ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600375.SH,20030425,21.58,21.99,21.51,21.73,21.74,-0.01,-0.05,3419.64,7408.902,1.0,5.448436677281047,5.410826668003911,5.513627360028082,5.393275330341249
600375.SH,20030428,21.5,22.59,21.3,22.52,21.73,0.79,3.64,8741.49,19236.688,1.0,5.646516059473961,5.390767996389439,5.664067397136624,5.340621317353258
600375.SH,20030429,22.5,22.78,22.05,22.44,22.52,-0.08,-0.36,12460.5,28018.58,1.0,5.626457387859489,5.641501391570343,5.711706742220996,5.528671363738936
600375.SH,20030430,22.35,22.61,22.2,22.48,22.44,0.04,0.18,6379.49,14317.969,1.0,5.636486723666725,5.603891382293208,5.669082065040242,5.566281373016071
600375.SH,20030512,22.48,22.48,22.1,22.33,22.48,-0.15,-0.67,5312.31,11803.014,1.0,5.598876714389589,5.636486723666725,5.636486723666725,5.541208033497981
600375.SH,20030513,22.3,22.3,21.6,21.7,22.33,-0.63,-2.82,7480.0,16292.673,1.0,5.44091467542562,5.591354712534162,5.591354712534162,5.41584133590753
600375.SH,20030514,21.51,21.78,21.3,21.66,21.7,-0.04,-0.18,4563.14,9818.624,1.0,5.430885339618383,5.393275330341249,5.460973347040093,5.340621317353258
600375.SH,20030515,21.6,22.24,21.31,21.92,21.66,0.26,1.2,4691.42,10170.262,1.0,5.496076022365419,5.41584133590753,5.576310708823308,5.343128651305067
600375.SH,20030516,22.0,22.38,21.53,22.31,21.92,0.39,1.78,3483.18,7658.653,1.0,5.593862046485971,5.5161346939798905,5.611413384148634,5.398289998244866
600375.SH,20030519,22.3,23.1,22.12,22.71,22.31,0.4,1.79,4154.25,9485.219,1.0,5.694155404558333,5.591354712534162,5.791941428678886,5.5462227014016
600375.SH,20030520,22.71,22.75,22.15,22.28,22.71,-0.43,-1.89,3819.37,8508.858,1.0,5.5863400446305445,5.694155404558333,5.704184740365569,5.553744703257026
600375.SH,20030521,22.3,22.6,22.15,22.42,22.28,0.14,0.63,2018.73,4527.339,1.0,5.621442719955871,5.591354712534162,5.666574731088434,5.553744703257026
600375.SH,20030522,22.42,22.78,22.42,22.7,22.42,0.28,1.25,3777.13,8530.047,1.0,5.691648070606524,5.621442719955871,5.711706742220996,5.621442719955871
600375.SH,20030523,22.78,23.1,22.6,22.71,22.7,0.01,0.04,3963.19,9074.761,1.0,5.694155404558333,5.711706742220996,5.791941428678886,5.666574731088434
600375.SH,20030526,22.5,23.03,22.5,22.62,22.71,-0.09,-0.4,1455.9,3311.071,1.0,5.671589398992052,5.641501391570343,5.774390091016223,5.641501391570343
600375.SH,20030527,22.6,22.61,22.28,22.6,22.62,-0.02,-0.09,2419.27,5425.078,1.0,5.666574731088434,5.666574731088434,5.669082065040242,5.5863400446305445
600375.SH,20030528,22.51,22.78,22.01,22.11,22.6,-0.49,-2.17,2943.97,6565.843,1.0,5.54371536744979,5.644008725522152,5.711706742220996,5.5186420279317
600375.SH,20030529,22.03,22.35,21.91,22.05,22.11,-0.06,-0.27,1585.91,3510.186,1.0,5.528671363738936,5.523656695835318,5.603891382293208,5.4935686884136095
600375.SH,20030530,22.08,22.3,21.92,22.14,22.05,0.09,0.41,5782.03,12745.665,1.0,5.551237369305218,5.536193365594363,5.591354712534162,5.496076022365419
600375.SH,20030602,22.3,22.98,22.0,22.8,22.14,0.66,2.98,3521.32,7927.064,1.0,5.716721410124614,5.591354712534162,5.761853421257177,5.5161346939798905
600375.SH,20030603,22.79,22.9,22.49,22.63,22.8,-0.17,-0.75,3306.44,7503.756,1.0,5.67409673294386,5.714214076172805,5.741794749642704,5.638994057618533
600375.SH,20030604,22.5,22.8,22.3,22.39,22.63,-0.24,-1.06,1304.99,2932.022,1.0,5.613920718100443,5.641501391570343,5.716721410124614,5.591354712534162
600375.SH,20030605,22.4,22.6,22.2,22.23,22.39,-0.16,-0.71,1065.8,2380.027,1.0,5.573803374871499,5.616428052052252,5.666574731088434,5.566281373016071
600375.SH,20030606,22.06,22.45,22.06,22.22,22.23,-0.01,-0.05,1259.72,2806.35,1.0,5.571296040919689,5.531178697690745,5.628964721811298,5.531178697690745
600375.SH,20030609,22.2,22.2,21.61,21.8,22.22,-0.42,-1.89,2531.85,5534.155,1.0,5.465988014943711,5.566281373016071,5.566281373016071,5.418348669859339
600375.SH,20030610,21.8,22.0,21.76,21.79,21.8,-0.01,-0.05,401.13,875.94,1.0,5.463480680991901,5.465988014943711,5.5161346939798905,5.455958679136474
600375.SH,20030611,21.8,21.96,21.7,21.88,21.79,0.09,0.41,3776.7,8237.455,1.0,5.486046686558182,5.465988014943711,5.506105358172655,5.44091467542562
600375.SH,20030612,22.22,22.25,21.76,21.79,21.88,-0.09,-0.41,3145.95,6894.887,1.0,5.463480680991901,5.571296040919689,5.578818042775117,5.455958679136474
600375.SH,20030613,21.99,22.05,21.78,21.91,21.79,0.12,0.55,3316.02,7282.7,1.0,5.4935686884136095,5.513627360028082,5.528671363738936,5.460973347040093
600375.SH,20030616,21.93,22.1,21.76,21.83,21.91,-0.08,-0.37,1256.47,2745.596,1.0,5.473510016799136,5.498583356317227,5.541208033497981,5.455958679136474
600375.SH,20030617,21.9,21.9,21.5,21.67,21.83,-0.16,-0.73,2179.51,4717.615,1.0,5.433392673570193,5.4910613544618005,5.4910613544618005,5.390767996389439
600375.SH,20030618,21.67,21.7,21.5,21.6,21.67,-0.07,-0.32,3277.42,7083.258,1.0,5.41584133590753,5.433392673570193,5.44091467542562,5.390767996389439
600375.SH,20030619,21.6,21.6,20.79,20.95,21.6,-0.65,-3.01,4365.53,9187.244,1.0,5.252864629039942,5.41584133590753,5.41584133590753,5.2127472858109964
600375.SH,20030620,20.71,20.98,20.62,20.63,20.95,-0.32,-1.53,1433.02,2976.685,1.0,5.172629942582052,5.192688614196525,5.260386630895368,5.170122608630243
600375.SH,20030624,20.6,20.6,19.8,20.16,20.63,-0.47,-2.28,5604.18,11194.899,1.0,5.054785246847027,5.165107940726625,5.165107940726625,4.964521224581902
600375.SH,20030625,20.15,20.22,19.9,20.04,20.16,-0.12,-0.6,2569.65,5139.978,1.0,5.024697239425318,5.052277912895218,5.0698292505578815,4.989594564099992
600375.SH,20030626,19.95,20.2,19.8,20.03,20.04,-0.01,-0.05,1163.48,2323.661,1.0,5.02218990547351,5.002131233859037,5.064814582654264,4.964521224581902
600375.SH,20030627,20.03,20.2,19.84,19.98,20.03,-0.05,-0.25,2861.15,5722.634,1.0,5.009653235714465,5.02218990547351,5.064814582654264,4.974550560389138
600375.SH,20030630,19.91,20.38,19.0,19.76,19.98,-0.22,-1.1,3062.43,6116.917,1.0,4.954491888774666,4.992101898051802,5.109946593786826,4.7639345084371785
600375.SH,20030701,19.76,20.33,19.7,20.0,19.76,0.24,1.21,3476.25,6959.486,1.0,5.014667903618083,4.954491888774666,5.09740992402778,4.939447885063811
600375.SH,20030702,20.01,20.36,20.0,20.3,20.0,0.3,1.5,1065.19,2146.975,1.0,5.0898879221723545,5.017175237569892,5.104931925883208,5.014667903618083
600375.SH,20030703,20.3,20.8,20.3,20.46,20.3,0.16,0.79,5398.71,11162.512,1.0,5.130005265401299,5.0898879221723545,5.215254619762806,5.0898879221723545
600375.SH,20030704,20.3,20.38,20.0,20.25,20.46,-0.21,-1.03,2269.01,4594.175,1.0,5.077351252413309,5.0898879221723545,5.109946593786826,5.014667903618083
600375.SH,20030707,20.18,20.18,19.81,19.9,20.25,-0.35,-1.73,5956.6,11878.4,1.0,4.989594564099992,5.059799914750645,5.059799914750645,4.967028558533711
600375.SH,20030708,19.82,20.0,19.62,19.79,19.9,-0.11,-0.55,2542.56,5036.252,1.0,4.962013890630093,4.96953589248552,5.014667903618083,4.91938921344934
600375.SH,20030709,19.8,20.0,19.78,19.84,19.79,0.05,0.25,974.52,1935.615,1.0,4.974550560389138,4.964521224581902,5.014667903618083,4.959506556678284
600375.SH,20030710,20.15,20.3,19.81,20.15,19.84,0.31,1.56,2314.3,4644.486,1.0,5.052277912895218,5.052277912895218,5.0898879221723545,4.967028558533711
600375.SH,20030711,20.19,20.25,19.88,19.99,20.15,-0.16,-0.79,938.0,1875.851,1.0,5.012160569666273,5.062307248702455,5.077351252413309,4.984579896196374
600375.SH,20030714,19.85,20.08,19.85,19.97,19.99,-0.02,-0.1,584.81,1165.714,1.0,5.007145901762655,4.977057894340947,5.034726575232555,4.977057894340947
600375.SH,20030715,19.88,20.19,19.8,20.14,19.97,0.17,0.85,687.86,1372.731,1.0,5.049770578943409,4.984579896196374,5.062307248702455,4.964521224581902
600375.SH,20030716,20.04,20.6,20.04,20.45,20.14,0.31,1.54,1806.15,3675.555,1.0,5.127497931449489,5.024697239425318,5.165107940726625,5.024697239425318
600375.SH,20030717,20.5,21.8,20.5,21.26,20.45,0.81,3.96,9821.43,20887.569,1.0,5.330591981546022,5.140034601208535,5.465988014943711,5.140034601208535
600375.SH,20030718,21.18,23.39,20.95,22.1,21.26,0.84,3.95,23887.58,54076.937,1.0,5.541208033497981,5.310533309931549,5.864654113281348,5.252864629039942
600375.SH,20030721,22.04,22.75,21.88,22.18,22.1,0.08,0.36,17712.19,39534.738,1.0,5.561266705112454,5.526164029787127,5.704184740365569,5.486046686558182
600375.SH,20030722,22.25,22.45,21.1,21.86,22.18,-0.32,-1.44,9273.87,20287.977,1.0,5.481032018654564,5.578818042775117,5.628964721811298,5.290474638317078
600375.SH,20030723,21.62,21.8,21.3,21.59,21.86,-0.27,-1.24,3852.04,8316.73,1.0,5.41333400195572,5.420856003811148,5.465988014943711,5.340621317353258
600375.SH,20030724,21.59,22.19,21.35,21.98,21.59,0.39,1.81,5964.52,13066.126,1.0,5.511120026076273,5.41333400195572,5.563774039064263,5.353157987112303
600375.SH,20030725,21.88,21.95,21.08,21.35,21.98,-0.63,-2.87,5114.18,10936.735,1.0,5.353157987112303,5.486046686558182,5.503598024220846,5.285459970413458
600375.SH,20030728,21.03,21.3,20.62,20.65,21.35,-0.7,-3.28,3572.32,7443.007,1.0,5.17764461048567,5.272923300654414,5.340621317353258,5.170122608630243
600375.SH,20030729,20.5,20.95,20.2,20.23,20.65,-0.42,-2.03,5252.69,10756.712,1.0,5.07233658450969,5.140034601208535,5.252864629039942,5.064814582654264
600375.SH,20030730,20.05,20.38,19.9,20.12,20.23,-0.11,-0.54,4324.48,8673.104,1.0,5.044755911039792,5.027204573377128,5.109946593786826,4.989594564099992
600375.SH,20030731,20.2,20.2,19.7,19.88,20.12,-0.24,-1.19,2855.85,5685.457,1.0,4.984579896196374,5.064814582654264,5.064814582654264,4.939447885063811
600375.SH,20030801,19.7,20.5,19.6,19.99,19.88,0.11,0.55,3053.35,6077.769,1.0,5.012160569666273,4.939447885063811,5.140034601208535,4.914374545545721
600375.SH,20030804,19.99,20.24,19.7,19.95,19.99,-0.04,-0.2,2283.01,4540.903,1.0,5.002131233859037,5.012160569666273,5.074843918461499,4.939447885063811
600375.SH,20030805,20.0,20.38,19.86,20.31,19.95,0.36,1.8,2736.93,5523.663,1.0,5.0923952561241626,5.014667903618083,5.109946593786826,4.979565228292756
600375.SH,20030806,20.31,20.31,19.95,20.21,20.31,-0.1,-0.49,1580.77,3179.983,1.0,5.067321916606073,5.0923952561241626,5.0923952561241626,5.002131233859037
600375.SH,20030807,20.15,21.19,20.06,21.06,20.21,0.85,4.21,6676.38,13900.163,1.0,5.280445302509841,5.052277912895218,5.313040643883359,5.029711907328936
600375.SH,20030808,21.08,21.38,20.56,20.69,21.06,-0.37,-1.76,3253.0,6828.393,1.0,5.1876739462929065,5.285459970413458,5.36067998896773,5.155078604919389
600375.SH,20030811,20.7,20.98,20.32,20.97,20.69,0.28,1.35,3633.2,7514.23,1.0,5.25787929694356,5.190181280244715,5.260386630895368,5.094902590075972
600375.SH,20030812,20.85,21.28,20.75,20.83,20.97,-0.14,-0.67,1001.3,2092.65,1.0,5.222776621618233,5.227791289521852,5.33560664944964,5.202717950003761
600375.SH,20030813,20.83,20.83,20.31,20.35,20.83,-0.48,-2.3,1290.52,2643.398,1.0,5.102424591931399,5.222776621618233,5.222776621618233,5.0923952561241626
600375.SH,20030814,20.3,20.5,20.06,20.18,20.35,-0.17,-0.84,1431.68,2904.234,1.0,5.059799914750645,5.0898879221723545,5.140034601208535,5.029711907328936
600375.SH,20030815,20.2,20.48,20.01,20.2,20.18,0.02,0.1,920.98,1854.559,1.0,5.064814582654264,5.064814582654264,5.135019933304917,5.017175237569892
600375.SH,20030818,20.3,20.34,19.9,20.0,20.2,-0.2,-0.99,749.03,1504.073,1.0,5.014667903618083,5.0898879221723545,5.09991725797959,4.989594564099992
600375.SH,20030819,19.9,20.18,19.78,19.94,20.0,-0.06,-0.3,894.96,1787.263,1.0,4.999623899907228,4.989594564099992,5.059799914750645,4.959506556678284
600375.SH,20030820,19.9,20.08,19.89,20.08,19.94,0.14,0.7,530.69,1060.626,1.0,5.034726575232555,4.989594564099992,5.034726575232555,4.987087230148183
600375.SH,20030821,20.0,20.58,20.0,20.51,20.08,0.43,2.14,1649.45,3359.856,1.0,5.142541935160344,5.014667903618083,5.160093272823007,5.014667903618083
600375.SH,20030822,20.51,20.88,20.21,20.24,20.51,-0.27,-1.32,1102.0,2251.39,1.0,5.074843918461499,5.142541935160344,5.235313291377278,5.067321916606073
600375.SH,20030825,20.24,20.45,20.05,20.2,20.24,-0.04,-0.2,1487.26,3014.977,1.0,5.064814582654264,5.074843918461499,5.127497931449489,5.027204573377128
600375.SH,20030826,19.95,20.58,19.95,20.34,20.2,0.14,0.69,1019.3,2077.326,1.0,5.09991725797959,5.002131233859037,5.160093272823007,5.002131233859037
600375.SH,20030827,20.51,20.6,20.22,20.47,20.34,0.13,0.64,1002.71,2043.079,1.0,5.132512599353107,5.142541935160344,5.165107940726625,5.0698292505578815
600375.SH,20030828,20.5,20.8,20.35,20.57,20.47,0.1,0.49,2062.25,4243.276,1.0,5.157585938871198,5.140034601208535,5.215254619762806,5.102424591931399
600375.SH,20030829,20.59,21.15,20.38,20.9,20.57,0.33,1.6,4413.08,9181.303,1.0,5.240327959280896,5.1626006067748165,5.303011308076122,5.109946593786826
600375.SH,20030901,21.1,21.4,20.68,21.3,20.9,0.4,1.91,5243.23,11092.704,1.0,5.340621317353258,5.290474638317078,5.365694656871348,5.1851666123410975
600375.SH,20030902,21.32,21.35,20.85,20.9,21.3,-0.4,-1.88,4404.51,9252.307,1.0,5.240327959280896,5.345635985256876,5.353157987112303,5.227791289521852
600375.SH,20030903,20.7,21.27,20.6,20.83,20.9,-0.07,-0.33,2445.68,5083.528,1.0,5.222776621618233,5.190181280244715,5.333099315497831,5.165107940726625
600375.SH,20030904,20.8,20.8,19.98,19.99,20.83,-0.84,-4.03,12036.84,24313.733,1.0,5.012160569666273,5.215254619762806,5.215254619762806,5.009653235714465
600375.SH,20030905,19.85,19.95,18.98,19.19,19.99,-0.8,-4.0,19004.22,36527.055,1.0,4.81157385352155,4.977057894340947,5.002131233859037,4.758919840533561
600375.SH,20030908,19.2,19.28,18.71,18.96,19.19,-0.23,-1.2,2628.47,4964.364,1.0,4.753905172629943,4.814081187473359,4.834139859087832,4.6912218238347165
600375.SH,20030909,18.82,19.05,18.82,18.98,18.96,0.02,0.11,783.0,1481.832,1.0,4.758919840533561,4.718802497304615,4.776471178196224,4.718802497304615
600375.SH,20030910,18.9,18.91,18.76,18.81,18.98,-0.17,-0.9,1385.26,2607.969,1.0,4.716295163352807,4.738861168919088,4.741368502870897,4.703758493593762
600375.SH,20030911,18.82,19.18,18.81,19.0,18.81,0.19,1.01,887.78,1690.738,1.0,4.7639345084371785,4.718802497304615,4.8090665195697415,4.716295163352807
600375.SH,20030912,18.99,18.99,18.3,18.4,19.0,-0.6,-3.16,3387.21,6265.114,1.0,4.613494471328636,4.761427174485369,4.761427174485369,4.588421131810546
600375.SH,20030915,18.35,18.45,17.97,18.02,18.4,-0.38,-2.07,2240.1,4050.593,1.0,4.518215781159892,4.600957801569591,4.626031141087681,4.505679111400847
600375.SH,20030916,18.0,18.0,17.5,17.81,18.02,-0.21,-1.17,3735.05,6580.619,1.0,4.465561768171902,4.513201113256274,4.513201113256274,4.387834415665822
600375.SH,20030917,17.85,17.88,17.6,17.8,17.81,-0.01,-0.06,1594.72,2818.224,1.0,4.463054434220094,4.475591103979139,4.4831131058345655,4.412907755183913
600375.SH,20030918,17.58,18.17,17.58,17.99,17.8,0.19,1.07,964.08,1722.623,1.0,4.510693779304465,4.407893087280295,4.555825790437028,4.407893087280295
600375.SH,20030919,17.99,18.4,17.76,18.13,17.99,0.14,0.78,1001.48,1819.663,1.0,4.545796454629792,4.510693779304465,4.613494471328636,4.453025098412858
600375.SH,20030922,18.12,18.2,17.72,17.73,18.13,-0.4,-2.21,1391.99,2481.985,1.0,4.44550309655743,4.543289120677983,4.563347792292455,4.442995762605621
600375.SH,20030923,17.78,17.95,17.7,17.88,17.73,0.15,0.85,1171.93,2084.054,1.0,4.4831131058345655,4.458039766316476,4.500664443497229,4.437981094702003
600375.SH,20030924,17.99,18.28,17.9,18.06,17.88,0.18,1.01,831.51,1500.404,1.0,4.5282451169671285,4.510693779304465,4.583406463906928,4.488127773738183
600375.SH,20030925,18.18,18.22,17.83,18.04,18.06,-0.02,-0.11,1103.96,1982.46,1.0,4.523230449063511,4.558333124388837,4.568362460196073,4.47057643607552
600375.SH,20030926,18.18,18.88,18.07,18.29,18.04,0.25,1.39,3937.21,7221.806,1.0,4.585913797858736,4.558333124388837,4.73384650101547,4.530752450918937
600375.SH,20030929,18.29,18.58,17.7,17.89,18.29,-0.4,-2.19,1539.99,2763.04,1.0,4.485620439786375,4.585913797858736,4.658626482461198,4.437981094702003
600375.SH,20030930,17.6,17.96,17.6,17.9,17.89,0.01,0.06,1971.0,3515.89,1.0,4.488127773738183,4.412907755183913,4.503171777449039,4.412907755183913
600375.SH,20031008,17.9,18.0,17.68,17.86,17.9,-0.04,-0.22,989.0,1768.843,1.0,4.478098437930948,4.488127773738183,4.513201113256274,4.432966426798385
600375.SH,20031009,17.68,17.93,17.61,17.86,17.86,0.0,0.0,438.5,779.089,1.0,4.478098437930948,4.432966426798385,4.495649775593611,4.415415089135721
600375.SH,20031010,17.66,18.17,17.66,18.16,17.86,0.3,1.68,1010.3,1818.945,1.0,4.553318456485219,4.427951758894767,4.555825790437028,4.427951758894767
600375.SH,20031013,18.03,18.17,17.8,18.0,18.16,-0.16,-0.88,635.8,1142.914,1.0,4.513201113256274,4.520723115111702,4.555825790437028,4.463054434220094
600375.SH,20031014,18.0,18.0,17.68,17.75,18.0,-0.25,-1.39,901.63,1601.34,1.0,4.450517764461049,4.513201113256274,4.513201113256274,4.432966426798385
600375.SH,20031015,17.66,17.9,17.6,17.61,17.75,-0.14,-0.79,632.0,1118.96,1.0,4.415415089135721,4.427951758894767,4.488127773738183,4.412907755183913
600375.SH,20031016,17.62,17.62,16.95,16.99,17.61,-0.62,-3.52,3494.0,5976.544,1.0,4.259960384123561,4.417922423087531,4.417922423087531,4.249931048316325
600375.SH,20031017,16.94,17.45,16.63,17.39,16.99,0.4,2.35,2319.41,3946.953,1.0,4.360253742195923,4.247423714364516,4.375297745906777,4.169696361858436
600375.SH,20031020,17.25,17.25,16.6,16.8,17.39,-0.59,-3.39,1579.88,2648.092,1.0,4.21232103903919,4.325151066870596,4.325151066870596,4.162174360003009
600375.SH,20031021,16.7,17.0,16.68,16.97,16.8,0.17,1.01,939.65,1584.591,1.0,4.254945716219943,4.187247699521099,4.26246771807537,4.182233031617481
600375.SH,20031022,16.9,17.38,16.75,17.34,16.97,0.37,2.18,2107.21,3610.933,1.0,4.347717072436877,4.23739437855728,4.357746408244114,4.199784369280144
600375.SH,20031023,17.34,17.34,16.94,17.0,17.34,-0.34,-1.96,2218.34,3778.294,1.0,4.26246771807537,4.347717072436877,4.347717072436877,4.247423714364516
600375.SH,20031024,17.01,17.01,16.83,16.87,17.0,-0.13,-0.76,929.13,1569.894,1.0,4.229872376701853,4.26497505202718,4.26497505202718,4.219843040894616
600375.SH,20031027,16.88,17.31,16.75,16.91,16.87,0.04,0.24,1409.96,2375.2,1.0,4.239901712509089,4.232379710653661,4.3401950705814505,4.199784369280144
600375.SH,20031028,17.28,17.45,16.92,17.0,16.91,0.09,0.53,1039.5,1773.255,1.0,4.26246771807537,4.332673068726024,4.375297745906777,4.242409046460899
600375.SH,20031029,17.05,17.39,16.9,17.09,17.0,0.09,0.53,4014.53,6897.215,1.0,4.285033723641652,4.275004387834415,4.360253742195923,4.23739437855728
600375.SH,20031030,16.96,17.13,16.85,16.96,17.09,-0.13,-0.76,822.0,1394.406,1.0,4.252438382268134,4.252438382268134,4.295063059448887,4.224857708798235
600375.SH,20031031,17.1,17.28,15.82,16.96,16.96,0.0,0.0,784.01,1327.063,1.0,4.252438382268134,4.287541057593461,4.332673068726024,3.966602311761904
600375.SH,20031103,16.75,17.08,16.5,16.72,16.96,-0.24,-1.42,1523.0,2547.054,1.0,4.192262367424717,4.199784369280144,4.282526389689842,4.137101020484918
600375.SH,20031104,16.8,17.37,16.65,17.05,16.72,0.33,1.97,8121.7,13802.588,1.0,4.275004387834415,4.21232103903919,4.355239074292305,4.1747110297620535
600375.SH,20031105,17.0,17.0,16.58,16.61,17.05,-0.44,-2.58,3380.0,5655.679,1.0,4.164681693954818,4.26246771807537,4.26246771807537,4.15715969209939
600375.SH,20031106,16.6,16.88,16.01,16.2,16.61,-0.41,-2.47,3188.0,5207.255,1.0,4.061881001930646,4.162174360003009,4.232379710653661,4.014241656846275
600375.SH,20031107,16.2,16.2,15.7,15.96,16.2,-0.24,-1.48,3781.07,6013.856,1.0,4.00170498708723,4.061881001930646,4.061881001930646,3.936514304340194
600375.SH,20031110,15.93,15.93,15.62,15.78,15.96,-0.18,-1.13,1109.07,1738.683,1.0,3.9565729759546673,3.994182985231802,3.994182985231802,3.9164556327257225
600375.SH,20031111,15.71,15.9,15.59,15.66,15.78,-0.12,-0.76,648.09,1016.36,1.0,3.926484968532959,3.939021638292004,3.986660983376376,3.9089336308702953
600375.SH,20031112,15.7,15.84,15.6,15.69,15.66,0.03,0.19,1253.55,1962.039,1.0,3.9340069703883858,3.936514304340194,3.9716169796655216,3.911440964822104
600375.SH,20031113,15.6,15.75,15.28,15.6,15.69,-0.09,-0.57,1317.91,2056.559,1.0,3.911440964822104,3.911440964822104,3.94905097409924,3.831206278364215
600375.SH,20031114,15.51,15.75,15.4,15.73,15.6,0.13,0.83,462.01,721.645,1.0,3.9440363061956223,3.888874959255823,3.94905097409924,3.861294285785924
600375.SH,20031117,15.76,15.92,15.6,15.74,15.73,0.01,0.06,979.44,1534.391,1.0,3.946543640147431,3.951558308051049,3.991675651279994,3.911440964822104
600375.SH,20031118,15.65,15.7,15.31,15.52,15.74,-0.22,-1.4,295.0,458.939,1.0,3.891382293207632,3.9239776345811497,3.936514304340194,3.8387282802196414
600375.SH,20031119,15.52,15.76,15.5,15.7,15.52,0.18,1.16,704.0,1099.724,1.0,3.936514304340194,3.891382293207632,3.951558308051049,3.8863676253040143
600375.SH,20031120,15.7,16.08,15.49,16.07,15.7,0.37,2.36,3668.64,5859.441,1.0,4.02928566055713,3.936514304340194,4.031792994508938,3.883860291352205
600375.SH,20031121,16.1,16.4,15.81,15.81,16.07,-0.26,-1.62,2981.2,4798.366,1.0,3.9640949778100953,4.036807662412557,4.112027680966827,3.9640949778100953
600375.SH,20031124,16.08,16.23,15.85,16.21,15.81,0.4,2.53,1743.71,2802.014,1.0,4.064388335882456,4.031792994508938,4.069403003786074,3.9741243136173305
600375.SH,20031125,16.3,16.39,16.05,16.23,16.21,0.02,0.12,3082.83,5000.563,1.0,4.069403003786074,4.086954341448737,4.109520347015019,4.024270992653512
600375.SH,20031126,16.0,16.64,16.0,16.63,16.23,0.4,2.46,5078.7,8312.082,1.0,4.169696361858436,4.011734322894466,4.172203695810245,4.011734322894466
600375.SH,20031127,16.58,16.8,16.3,16.46,16.63,-0.17,-1.02,3180.0,5241.175,1.0,4.1270716846776825,4.15715969209939,4.21232103903919,4.086954341448737
600375.SH,20031128,16.5,16.51,16.2,16.36,16.46,-0.1,-0.61,2689.9,4390.786,1.0,4.101998345159592,4.137101020484918,4.139608354436728,4.061881001930646
600375.SH,20031201,16.37,16.58,16.36,16.46,16.36,0.1,0.61,1957.31,3228.167,1.0,4.1270716846776825,4.1045056791114005,4.15715969209939,4.101998345159592
