ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601022.SH,20221223,14.21,14.38,13.29,13.47,14.55,-1.08,-7.4227,376825.34,520247.164,1.0,12.833460365853655,13.538490853658535,13.70045731707317,12.661966463414632
601022.SH,20221226,13.35,13.92,13.35,13.68,13.47,0.21,1.559,266793.56,365929.335,1.0,13.033536585365852,12.719131097560972,13.26219512195122,12.719131097560972
601022.SH,20221227,13.91,14.92,13.85,14.23,13.68,0.55,4.0205,377986.22,539413.357,1.0,13.557545731707316,13.252667682926829,14.214939024390242,13.195503048780486
601022.SH,20221228,13.99,14.51,13.62,13.66,14.23,-0.57,-4.0056,313851.9,438966.365,1.0,13.014481707317072,13.32888719512195,13.824314024390242,12.97637195121951
601022.SH,20221229,13.7,13.92,13.24,13.27,13.66,-0.39,-2.8551,231578.88,313850.098,1.0,12.642911585365852,13.052591463414632,13.26219512195122,12.614329268292682
601022.SH,20221230,13.21,13.52,12.95,13.5,13.27,0.23,1.7332,253247.83,335001.013,1.0,12.862042682926829,12.585746951219512,12.881097560975608,12.338033536585364
601022.SH,20230103,13.53,13.85,13.23,13.83,13.5,0.33,2.4444,257354.69,350550.322,1.0,13.176448170731708,12.890624999999998,13.195503048780486,12.604801829268292
601022.SH,20230104,13.66,13.7,13.18,13.34,13.83,-0.49,-3.543,227456.76,304786.927,1.0,12.709603658536585,13.014481707317072,13.052591463414632,12.55716463414634
601022.SH,20230105,13.24,14.43,13.2,13.96,13.34,0.62,4.6477,396679.76,549729.199,1.0,13.30030487804878,12.614329268292682,13.74809451219512,12.57621951219512
601022.SH,20230106,13.77,13.77,13.4,13.46,13.96,-0.5,-3.5817,259655.81,351612.569,1.0,12.823932926829269,13.119283536585364,13.119283536585364,12.766768292682926
601022.SH,20230109,13.46,13.6,13.34,13.58,13.46,0.12,0.8915,174955.96,235751.831,1.0,12.93826219512195,12.823932926829269,12.95731707317073,12.709603658536585
601022.SH,20230110,13.45,13.5,13.21,13.27,13.58,-0.31,-2.2828,163659.37,218001.796,1.0,12.642911585365852,12.814405487804876,12.862042682926829,12.585746951219512
601022.SH,20230111,13.27,13.54,13.21,13.3,13.27,0.03,0.2261,156154.73,208728.9,1.0,12.671493902439025,12.642911585365852,12.900152439024389,12.585746951219512
601022.SH,20230112,13.23,13.25,12.7,12.76,13.3,-0.54,-4.0602,218233.72,281058.814,1.0,12.15701219512195,12.604801829268292,12.623856707317072,12.099847560975608
601022.SH,20230113,12.71,12.79,12.42,12.43,12.76,-0.33,-2.5862,137083.36,172335.952,1.0,11.842606707317072,12.109375,12.18559451219512,11.833079268292682
601022.SH,20230116,12.4,12.75,12.39,12.59,12.43,0.16,1.2872,129600.13,162783.589,1.0,11.995045731707316,11.8140243902439,12.14748475609756,11.804496951219512
601022.SH,20230117,12.54,12.64,12.32,12.36,12.59,-0.23,-1.8268,102867.87,128138.66,1.0,11.77591463414634,11.947408536585364,12.042682926829269,11.73780487804878
601022.SH,20230118,12.39,12.75,12.37,12.56,12.36,0.2,1.6181,115189.93,144645.418,1.0,11.966463414634148,11.804496951219512,12.14748475609756,11.78544207317073
601022.SH,20230119,12.48,12.74,12.48,12.66,12.56,0.1,0.7962,115033.06,145655.027,1.0,12.061737804878048,11.890243902439025,12.13795731707317,11.890243902439025
601022.SH,20230120,12.66,13.06,12.66,12.94,12.66,0.28,2.2117,148661.69,192309.651,1.0,12.328506097560972,12.061737804878048,12.442835365853655,12.061737804878048
601022.SH,20230130,13.06,13.19,12.83,13.13,12.94,0.19,1.4683,156080.82,203730.365,1.0,12.50952743902439,12.442835365853655,12.56669207317073,12.223704268292682
601022.SH,20230131,13.01,13.45,13.0,13.29,13.13,0.16,1.2186,164725.89,218022.933,1.0,12.661966463414632,12.395198170731708,12.814405487804876,12.385670731707316
601022.SH,20230201,13.3,13.33,13.13,13.29,13.29,0.0,0.0,138735.45,183380.138,1.0,12.661966463414632,12.671493902439025,12.700076219512194,12.50952743902439
601022.SH,20230202,13.38,13.39,13.17,13.21,13.29,-0.08,-0.602,126605.88,167850.722,1.0,12.585746951219512,12.747713414634148,12.757240853658535,12.54763719512195
601022.SH,20230203,13.15,13.2,12.92,13.07,13.21,-0.14,-1.0598,104347.07,136269.973,1.0,12.452362804878048,12.52858231707317,12.57621951219512,12.309451219512194
601022.SH,20230206,12.94,13.26,12.94,13.08,13.07,0.01,0.0765,67455.42,88347.906,1.0,12.461890243902438,12.328506097560972,12.633384146341465,12.328506097560972
601022.SH,20230207,13.1,13.17,12.97,13.02,13.08,-0.06,-0.4587,69196.37,90252.438,1.0,12.404725609756095,12.480945121951216,12.54763719512195,12.357088414634148
601022.SH,20230208,13.02,13.06,12.75,12.78,13.02,-0.24,-1.8433,101878.44,131055.57,1.0,12.17606707317073,12.404725609756095,12.442835365853655,12.14748475609756
601022.SH,20230209,12.72,12.86,12.62,12.83,12.78,0.05,0.3912,72948.98,93312.453,1.0,12.223704268292682,12.11890243902439,12.252286585365852,12.023628048780486
601022.SH,20230210,12.84,13.55,12.82,13.48,12.83,0.65,5.0663,303812.24,404307.576,1.0,12.842987804878048,12.233231707317072,12.90967987804878,12.214176829268292
601022.SH,20230213,13.57,13.65,13.33,13.48,13.48,0.0,0.0,184395.58,247825.761,1.0,12.842987804878048,12.92873475609756,13.004954268292682,12.700076219512194
601022.SH,20230214,13.41,13.53,13.3,13.41,13.48,-0.07,-0.5193,98854.31,132416.115,1.0,12.776295731707316,12.776295731707316,12.890624999999998,12.671493902439025
601022.SH,20230215,13.44,13.47,13.17,13.23,13.41,-0.18,-1.3423,105702.98,140114.481,1.0,12.604801829268292,12.804878048780486,12.833460365853655,12.54763719512195
601022.SH,20230216,13.19,13.41,12.74,12.83,13.23,-0.4,-3.0234,143003.37,187870.989,1.0,12.223704268292682,12.56669207317073,12.776295731707316,12.13795731707317
601022.SH,20230217,12.8,13.21,12.77,12.89,12.83,0.06,0.4677,87716.0,113697.311,1.0,12.280868902439025,12.195121951219512,12.585746951219512,12.16653963414634
601022.SH,20230220,12.8,12.98,12.7,12.98,12.89,0.09,0.6982,73662.58,94584.098,1.0,12.366615853658535,12.195121951219512,12.366615853658535,12.099847560975608
601022.SH,20230221,12.91,13.06,12.81,12.92,12.98,-0.06,-0.4622,63982.24,82725.113,1.0,12.309451219512194,12.299923780487804,12.442835365853655,12.2046493902439
601022.SH,20230222,12.85,12.89,12.77,12.84,12.92,-0.08,-0.6192,49540.21,63558.035,1.0,12.233231707317072,12.242759146341465,12.280868902439025,12.16653963414634
601022.SH,20230223,12.84,13.14,12.84,12.97,12.84,0.13,1.0125,91135.71,118384.415,1.0,12.357088414634148,12.233231707317072,12.51905487804878,12.233231707317072
601022.SH,20230224,13.2,13.4,13.0,13.05,12.97,0.08,0.6168,132416.25,174402.801,1.0,12.433307926829269,12.57621951219512,12.766768292682926,12.385670731707316
601022.SH,20230227,12.91,12.93,12.67,12.68,13.05,-0.37,-2.8352,112340.93,143530.462,1.0,12.080792682926829,12.299923780487804,12.318978658536585,12.071265243902438
601022.SH,20230228,12.7,12.76,12.52,12.69,12.68,0.01,0.0789,70870.5,89506.115,1.0,12.090320121951216,12.099847560975608,12.15701219512195,11.928353658536585
601022.SH,20230301,12.68,12.77,12.61,12.75,12.69,0.06,0.4728,60358.55,76727.761,1.0,12.14748475609756,12.080792682926829,12.16653963414634,12.014100609756095
601022.SH,20230302,12.74,12.86,12.65,12.73,12.75,-0.02,-0.1569,74820.91,95386.137,1.0,12.12842987804878,12.13795731707317,12.252286585365852,12.052210365853655
601022.SH,20230303,12.7,12.86,12.56,12.8,12.73,0.07,0.5499,89946.89,114320.245,1.0,12.195121951219512,12.099847560975608,12.252286585365852,11.966463414634148
601022.SH,20230306,12.8,12.83,12.61,12.64,12.8,-0.16,-1.25,65862.13,83497.213,1.0,12.042682926829269,12.195121951219512,12.223704268292682,12.014100609756095
601022.SH,20230307,12.6,12.7,12.38,12.39,12.64,-0.25,-1.9778,90702.01,113648.954,1.0,11.804496951219512,12.004573170731708,12.099847560975608,11.794969512195122
601022.SH,20230308,12.38,12.41,12.31,12.4,12.39,0.01,0.0807,42773.38,52848.158,1.0,11.8140243902439,11.794969512195122,11.823551829268292,11.72827743902439
601022.SH,20230309,12.39,12.66,12.39,12.55,12.4,0.15,1.2097,66835.56,83985.096,1.0,11.956935975609756,11.804496951219512,12.061737804878048,11.804496951219512
601022.SH,20230310,12.5,12.7,12.37,12.42,12.55,-0.13,-1.0359,64051.91,80280.542,1.0,11.833079268292682,11.909298780487804,12.099847560975608,11.78544207317073
601022.SH,20230313,12.39,13.55,12.38,12.99,12.42,0.57,4.5894,184282.5,238929.97,1.0,12.376143292682926,11.804496951219512,12.90967987804878,11.794969512195122
601022.SH,20230314,12.85,12.92,12.48,12.54,12.99,-0.45,-3.4642,120389.26,152303.065,1.0,11.947408536585364,12.242759146341465,12.309451219512194,11.890243902439025
601022.SH,20230315,12.53,12.84,12.47,12.7,12.54,0.16,1.2759,95863.96,121525.587,1.0,12.099847560975608,11.937881097560972,12.233231707317072,11.880716463414634
601022.SH,20230316,12.6,13.45,12.52,13.13,12.7,0.43,3.3858,239277.95,313393.778,1.0,12.50952743902439,12.004573170731708,12.814405487804876,11.928353658536585
601022.SH,20230317,13.0,13.3,12.96,13.11,13.13,-0.02,-0.1523,173702.6,228156.033,1.0,12.490472560975608,12.385670731707316,12.671493902439025,12.347560975609756
601022.SH,20230320,13.1,13.13,12.74,12.81,13.11,-0.3,-2.2883,130850.32,168557.796,1.0,12.2046493902439,12.480945121951216,12.50952743902439,12.13795731707317
601022.SH,20230321,12.88,12.92,12.71,12.87,12.81,0.06,0.4684,72463.17,92801.082,1.0,12.261814024390242,12.271341463414634,12.309451219512194,12.109375
601022.SH,20230322,12.84,12.84,12.7,12.77,12.87,-0.1,-0.777,77890.89,99351.131,1.0,12.16653963414634,12.233231707317072,12.233231707317072,12.099847560975608
601022.SH,20230323,12.71,12.72,12.54,12.67,12.77,-0.1,-0.7831,71792.9,90473.237,1.0,12.071265243902438,12.109375,12.11890243902439,11.947408536585364
601022.SH,20230324,12.64,12.72,12.57,12.61,12.67,-0.06,-0.4736,51218.58,64612.416,1.0,12.014100609756095,12.042682926829269,12.11890243902439,11.975990853658535
601022.SH,20230327,12.62,12.71,12.54,12.64,12.61,0.03,0.2379,53551.18,67567.348,1.0,12.042682926829269,12.023628048780486,12.109375,11.947408536585364
601022.SH,20230328,12.65,12.69,12.54,12.54,12.64,-0.1,-0.7911,37588.49,47255.175,1.0,11.947408536585364,12.052210365853655,12.090320121951216,11.947408536585364
601022.SH,20230329,12.5,12.54,12.32,12.34,12.54,-0.2,-1.5949,56404.54,69894.488,1.0,11.75685975609756,11.909298780487804,11.947408536585364,11.73780487804878
601022.SH,20230330,12.24,12.32,11.9,11.96,12.34,-0.38,-3.0794,79368.03,95549.871,1.0,11.394817073170731,11.661585365853655,11.73780487804878,11.33765243902439
601022.SH,20230331,11.95,12.05,11.86,12.03,11.96,0.07,0.5853,41091.33,49174.797,1.0,11.46150914634146,11.38528963414634,11.480564024390244,11.299542682926829
601022.SH,20230403,11.97,12.16,11.97,12.09,12.03,0.06,0.4988,38063.99,45964.239,1.0,11.518673780487804,11.404344512195122,11.585365853658535,11.404344512195122
601022.SH,20230404,12.1,12.12,11.9,11.92,12.09,-0.17,-1.4061,50501.87,60370.085,1.0,11.35670731707317,11.528201219512194,11.547256097560972,11.33765243902439
601022.SH,20230406,11.89,11.99,11.67,11.93,11.92,0.01,0.0839,48250.62,57123.847,1.0,11.36623475609756,11.328125,11.4233993902439,11.118521341463412
601022.SH,20230407,11.98,12.16,11.93,12.05,11.93,0.12,1.0059,43494.55,52459.039,1.0,11.480564024390244,11.413871951219512,11.585365853658535,11.36623475609756
601022.SH,20230410,12.0,12.05,11.77,11.79,12.05,-0.26,-2.1577,47190.11,55969.785,1.0,11.232850609756095,11.432926829268292,11.480564024390244,11.213795731707316
601022.SH,20230411,11.75,11.78,11.5,11.58,11.79,-0.21,-1.7812,59991.76,69482.003,1.0,11.0327743902439,11.194740853658535,11.223323170731703,10.95655487804878
601022.SH,20230412,11.6,11.83,11.58,11.65,11.58,0.07,0.6045,39750.17,46473.954,1.0,11.099466463414634,11.051829268292682,11.270960365853655,11.0327743902439
601022.SH,20230413,11.58,11.65,11.5,11.5,11.65,-0.15,-1.2876,42392.36,48967.191,1.0,10.95655487804878,11.0327743902439,11.099466463414634,10.95655487804878
601022.SH,20230414,11.45,11.55,11.41,11.49,11.5,-0.01,-0.087,33623.83,38519.975,1.0,10.947027439024389,10.908917682926829,11.004192073170731,10.870807926829269
601022.SH,20230417,11.49,11.68,11.43,11.66,11.49,0.17,1.4795,42095.03,48876.693,1.0,11.108993902439025,10.947027439024389,11.128048780487804,10.889862804878048
601022.SH,20230418,11.61,11.72,11.6,11.63,11.66,-0.03,-0.2573,26700.53,31069.533,1.0,11.080411585365852,11.061356707317072,11.166158536585366,11.051829268292682
601022.SH,20230419,11.66,11.66,11.45,11.46,11.63,-0.17,-1.4617,33296.89,38301.637,1.0,10.91844512195122,11.108993902439025,11.108993902439025,10.908917682926829
601022.SH,20230420,11.45,11.55,11.12,11.14,11.46,-0.32,-2.7923,45667.51,51439.686,1.0,10.613567073170731,10.908917682926829,11.004192073170731,10.594512195121949
601022.SH,20230421,11.2,11.24,10.91,10.92,11.14,-0.22,-1.9749,45807.92,50558.975,1.0,10.403963414634145,10.670731707317072,10.708841463414634,10.394435975609756
601022.SH,20230424,10.92,11.0,10.57,10.73,10.92,-0.19,-1.7399,41921.9,44920.426,1.0,10.222942073170731,10.403963414634145,10.480182926829269,10.070503048780488
601022.SH,20230425,10.69,10.76,10.26,10.48,10.73,-0.25,-2.3299,51688.16,53961.154,1.0,9.984756097560975,10.18483231707317,10.2515243902439,9.775152439024389
601022.SH,20230426,10.52,10.63,10.4,10.56,10.48,0.08,0.7634,26269.0,27659.761,1.0,10.060975609756095,10.022865853658535,10.127667682926829,9.908536585365852
601022.SH,20230427,10.53,10.63,10.5,10.5,10.56,-0.06,-0.5682,26790.44,28289.635,1.0,10.003810975609754,10.032393292682926,10.127667682926829,10.003810975609754
601022.SH,20230428,10.6,10.83,10.55,10.82,10.5,0.32,3.0476,41223.79,44321.67,1.0,10.308689024390244,10.099085365853655,10.318216463414632,10.051448170731708
601022.SH,20230504,10.82,11.65,10.73,11.28,10.82,0.46,4.2514,84795.17,94919.554,1.0,10.746951219512194,10.308689024390244,11.099466463414634,10.222942073170731
601022.SH,20230505,11.32,11.44,11.04,11.15,11.28,-0.13,-1.1525,58059.53,64975.48,1.0,10.623094512195122,10.785060975609756,10.899390243902438,10.518292682926829
601022.SH,20230508,11.08,11.55,11.08,11.36,11.15,0.21,1.8834,67032.51,76340.62,1.0,10.823170731707316,10.556402439024389,11.004192073170731,10.556402439024389
601022.SH,20230509,11.36,11.82,11.33,11.55,11.36,0.19,1.6725,131089.05,152158.975,1.0,11.004192073170731,10.823170731707316,11.261432926829269,10.794588414634145
601022.SH,20230510,11.45,11.46,11.05,11.08,11.55,-0.47,-4.0693,85590.86,95681.394,1.0,10.556402439024389,10.908917682926829,10.91844512195122,10.52782012195122
601022.SH,20230511,11.07,11.14,11.0,11.1,11.08,0.02,0.1805,32181.39,35633.387,1.0,10.57545731707317,10.546875,10.613567073170731,10.480182926829269
601022.SH,20230512,11.09,11.16,10.9,10.92,11.1,-0.18,-1.6216,36418.08,40141.134,1.0,10.403963414634145,10.56592987804878,10.63262195121951,10.384908536585366
601022.SH,20230515,10.91,11.06,10.77,11.04,10.92,0.12,1.0989,31939.75,34831.184,1.0,10.518292682926829,10.394435975609756,10.53734756097561,10.261051829268292
601022.SH,20230516,11.09,11.09,10.81,10.82,11.04,-0.22,-1.9928,27313.44,29742.943,1.0,10.308689024390244,10.56592987804878,10.56592987804878,10.299161585365852
601022.SH,20230517,10.78,10.9,10.74,10.86,10.82,0.04,0.3697,20560.08,22258.715,1.0,10.346798780487804,10.270579268292682,10.384908536585366,10.232469512195122
601022.SH,20230518,10.88,10.93,10.73,10.76,10.86,-0.1,-0.9208,24125.04,26083.051,1.0,10.2515243902439,10.365853658536585,10.413490853658535,10.222942073170731
601022.SH,20230519,10.8,10.8,10.65,10.71,10.76,-0.05,-0.4647,18684.0,20009.658,1.0,10.20388719512195,10.289634146341465,10.289634146341465,10.14672256097561
601022.SH,20230522,10.82,10.98,10.8,10.94,10.71,0.23,2.1475,37846.48,41278.81,1.0,10.423018292682926,10.308689024390244,10.461128048780488,10.289634146341465
601022.SH,20230523,10.93,10.99,10.85,10.86,10.94,-0.08,-0.7313,26965.31,29413.84,1.0,10.346798780487804,10.413490853658535,10.470655487804878,10.337271341463412
601022.SH,20230524,10.83,10.83,10.58,10.59,10.86,-0.27,-2.4862,41920.0,44783.778,1.0,10.089557926829269,10.318216463414632,10.318216463414632,10.080030487804878
601022.SH,20230525,10.53,10.7,10.47,10.62,10.59,0.03,0.2833,28686.12,30245.647,1.0,10.118140243902438,10.032393292682926,10.19435975609756,9.975228658536585
601022.SH,20230526,10.62,10.62,10.43,10.52,10.62,-0.1,-0.9416,22450.74,23592.975,1.0,10.022865853658535,10.118140243902438,10.118140243902438,9.937118902439025
601022.SH,20230529,10.52,10.61,10.5,10.53,10.52,0.01,0.0951,16282.46,17181.881,1.0,10.032393292682926,10.022865853658535,10.108612804878048,10.003810975609754
601022.SH,20230530,10.56,10.59,10.3,10.45,10.53,-0.08,-0.7597,31401.48,32699.328,1.0,9.956173780487804,10.060975609756095,10.089557926829269,9.81326219512195
601022.SH,20230531,10.41,10.49,10.37,10.48,10.45,0.03,0.2871,14125.83,14751.95,1.0,9.984756097560975,9.918064024390244,9.994283536585366,9.879954268292682
601022.SH,20230601,10.46,10.6,10.39,10.6,10.48,0.12,1.145,25113.39,26440.042,1.0,10.099085365853655,9.965701219512194,10.099085365853655,9.899009146341465
601022.SH,20230602,10.51,10.52,10.42,10.46,10.45,0.01,0.0957,19907.79,20830.24,1.014,10.105221036585366,10.153525152439023,10.163185975609755,10.06657774390244
601022.SH,20230605,10.53,10.53,10.38,10.4,10.46,-0.06,-0.5736,17930.13,18688.659,1.014,10.047256097560975,10.172846798780489,10.172846798780489,10.027934451219512
601022.SH,20230606,10.39,10.39,10.13,10.16,10.4,-0.24,-2.3077,30851.15,31701.047,1.014,9.815396341463414,10.037595274390243,10.037595274390243,9.78641387195122
601022.SH,20230607,10.29,10.29,10.15,10.19,10.16,0.03,0.2953,17311.83,17670.709,1.014,9.844378810975607,9.940987042682924,9.940987042682924,9.805735518292684
601022.SH,20230608,10.19,10.28,10.15,10.26,10.19,0.07,0.6869,20554.65,21001.461,1.014,9.91200457317073,9.844378810975607,9.931326219512194,9.805735518292684
601022.SH,20230609,10.25,10.88,10.23,10.61,10.26,0.35,3.4113,73385.32,77512.278,1.014,10.25013338414634,9.902343749999998,10.510975609756096,9.883022103658536
601022.SH,20230612,10.45,10.65,10.45,10.6,10.61,-0.01,-0.0943,36363.44,38440.35,1.014,10.24047256097561,10.095560213414632,10.288776676829269,10.095560213414632
601022.SH,20230613,10.55,10.65,10.48,10.5,10.6,-0.1,-0.9434,25887.81,27271.524,1.014,10.143864329268292,10.19216844512195,10.288776676829269,10.12454268292683
601022.SH,20230614,10.48,10.8,10.46,10.65,10.5,0.15,1.4286,46235.91,49180.294,1.014,10.288776676829269,10.12454268292683,10.433689024390244,10.105221036585366
601022.SH,20230615,10.62,10.64,10.47,10.52,10.65,-0.13,-1.2207,34256.93,36059.601,1.014,10.163185975609755,10.259794207317071,10.279115853658537,10.114881859756098
601022.SH,20230616,10.5,10.59,10.5,10.5,10.52,-0.02,-0.1901,23540.0,24813.883,1.014,10.143864329268292,10.143864329268292,10.230811737804878,10.143864329268292
601022.SH,20230619,10.49,10.49,10.31,10.31,10.5,-0.19,-1.8095,31746.57,32884.12,1.014,9.960308689024387,10.13420350609756,10.13420350609756,9.960308689024387
601022.SH,20230620,10.29,10.33,10.24,10.25,10.31,-0.06,-0.582,19097.16,19624.506,1.014,9.902343749999998,9.940987042682924,9.979630335365853,9.892682926829266
601022.SH,20230621,10.26,10.42,10.22,10.26,10.25,0.01,0.0976,23246.13,23971.005,1.014,9.91200457317073,9.91200457317073,10.06657774390244,9.873361280487805
601022.SH,20230626,10.26,10.31,10.18,10.25,10.26,-0.01,-0.0975,17371.92,17820.768,1.014,9.902343749999998,9.91200457317073,9.960308689024387,9.834717987804876
601022.SH,20230627,10.24,10.42,10.24,10.39,10.25,0.14,1.3659,23274.24,24095.695,1.014,10.037595274390243,9.892682926829266,10.06657774390244,9.892682926829266
601022.SH,20230628,10.41,10.43,10.27,10.38,10.39,-0.01,-0.0962,19116.74,19775.771,1.014,10.027934451219512,10.056916920731709,10.076238567073167,9.921665396341462
601022.SH,20230629,10.4,10.4,10.27,10.28,10.38,-0.1,-0.9634,22050.08,22742.148,1.014,9.931326219512194,10.047256097560975,10.047256097560975,9.921665396341462
601022.SH,20230630,10.28,10.42,10.26,10.39,10.28,0.11,1.07,26272.59,27259.241,1.014,10.037595274390243,9.931326219512194,10.06657774390244,9.91200457317073
601022.SH,20230703,10.44,10.51,10.4,10.49,10.39,0.1,0.9625,28012.83,29356.936,1.014,10.13420350609756,10.0858993902439,10.153525152439023,10.047256097560975
601022.SH,20230704,10.48,10.53,10.41,10.47,10.49,-0.02,-0.1907,18664.74,19548.895,1.014,10.114881859756098,10.12454268292683,10.172846798780489,10.056916920731709
601022.SH,20230705,10.44,10.48,10.38,10.39,10.47,-0.08,-0.7641,20360.0,21191.601,1.014,10.037595274390243,10.0858993902439,10.12454268292683,10.027934451219512
601022.SH,20230706,10.41,10.42,10.32,10.36,10.39,-0.03,-0.2887,13848.93,14355.365,1.014,10.008612804878048,10.056916920731709,10.06657774390244,9.96996951219512
601022.SH,20230707,10.4,10.48,10.35,10.48,10.36,0.12,1.1583,27584.24,28758.302,1.014,10.12454268292683,10.047256097560975,10.12454268292683,9.998951981707316
601022.SH,20230710,10.5,10.56,10.42,10.43,10.48,-0.05,-0.4771,19347.0,20209.094,1.014,10.076238567073167,10.143864329268292,10.201829268292682,10.06657774390244
601022.SH,20230711,10.42,10.47,10.4,10.45,10.43,0.02,0.1918,14647.91,15287.836,1.014,10.095560213414632,10.06657774390244,10.114881859756098,10.047256097560975
601022.SH,20230712,10.44,10.54,10.38,10.38,10.45,-0.07,-0.6699,24663.25,25799.498,1.014,10.027934451219512,10.0858993902439,10.18250762195122,10.027934451219512
601022.SH,20230713,10.39,10.46,10.37,10.45,10.38,0.07,0.6744,20817.12,21731.249,1.014,10.095560213414632,10.037595274390243,10.105221036585366,10.018273628048778
601022.SH,20230714,10.45,10.45,10.4,10.4,10.45,-0.05,-0.4785,19988.08,20825.576,1.014,10.047256097560975,10.095560213414632,10.095560213414632,10.047256097560975
601022.SH,20230717,10.39,10.39,10.25,10.38,10.4,-0.02,-0.1923,19566.57,20204.393,1.014,10.027934451219512,10.037595274390243,10.037595274390243,9.902343749999998
601022.SH,20230718,10.4,10.47,10.34,10.46,10.38,0.08,0.7707,19909.85,20758.478,1.014,10.105221036585366,10.047256097560975,10.114881859756098,9.989291158536584
601022.SH,20230719,10.47,10.48,10.41,10.47,10.46,0.01,0.0956,16056.0,16763.575,1.014,10.114881859756098,10.114881859756098,10.12454268292683,10.056916920731709
601022.SH,20230720,10.49,10.79,10.48,10.7,10.47,0.23,2.1968,101957.1,108836.3,1.014,10.337080792682926,10.13420350609756,10.42402820121951,10.12454268292683
601022.SH,20230721,10.74,10.76,10.54,10.67,10.7,-0.03,-0.2804,57285.49,60825.99,1.014,10.308098323170732,10.375724085365851,10.395045731707317,10.18250762195122
601022.SH,20230724,10.58,10.69,10.55,10.57,10.67,-0.1,-0.9372,35079.66,37179.36,1.014,10.211490091463414,10.221150914634146,10.327419969512194,10.19216844512195
601022.SH,20230725,10.59,10.67,10.59,10.65,10.57,0.08,0.7569,37617.01,40034.127,1.014,10.288776676829269,10.230811737804878,10.308098323170732,10.230811737804878
601022.SH,20230726,10.64,10.7,10.56,10.61,10.65,-0.04,-0.3756,28958.57,30745.841,1.014,10.25013338414634,10.279115853658537,10.337080792682926,10.201829268292682
601022.SH,20230727,10.62,10.65,10.55,10.57,10.61,-0.04,-0.377,21210.74,22450.749,1.014,10.211490091463414,10.259794207317071,10.288776676829269,10.19216844512195
601022.SH,20230728,10.57,10.73,10.54,10.66,10.57,0.09,0.8515,39524.0,42018.102,1.014,10.2984375,10.211490091463414,10.366063262195125,10.18250762195122
601022.SH,20230731,10.7,10.71,10.66,10.7,10.66,0.04,0.3752,35300.59,37722.106,1.014,10.337080792682926,10.337080792682926,10.34674161585366,10.2984375
601022.SH,20230801,10.71,10.85,10.66,10.83,10.7,0.13,1.215,64991.54,69934.435,1.014,10.462671493902436,10.34674161585366,10.4819931402439,10.2984375
601022.SH,20230802,10.79,10.82,10.62,10.65,10.83,-0.18,-1.662,44134.0,47187.01,1.014,10.288776676829269,10.42402820121951,10.453010670731706,10.259794207317071
601022.SH,20230803,10.65,10.69,10.57,10.67,10.65,0.02,0.1878,28415.04,30192.319,1.014,10.308098323170732,10.288776676829269,10.327419969512194,10.211490091463414
601022.SH,20230804,10.69,10.71,10.59,10.6,10.67,-0.07,-0.656,28865.0,30721.059,1.014,10.24047256097561,10.327419969512194,10.34674161585366,10.230811737804878
601022.SH,20230807,10.59,10.59,10.45,10.46,10.6,-0.14,-1.3208,23400.26,24551.014,1.014,10.105221036585366,10.230811737804878,10.230811737804878,10.095560213414632
