ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601528.SH,20210913,11.2,11.46,11.04,11.32,11.48,-0.16,-1.3937,376977.08,424070.656,1.0,7.767256758611225,7.684918347742554,7.863318237958007,7.575133799917661
601528.SH,20210914,11.29,11.45,10.8,10.89,11.32,-0.43,-3.7986,300716.65,332151.496,1.0,7.472210786331824,7.746672155894057,7.856456703718951,7.410456978180322
601528.SH,20210915,10.78,10.94,10.64,10.75,10.89,-0.14,-1.2856,177134.96,190529.27,1.0,7.376149306985042,7.396733909702209,7.506518457527102,7.300672430355427
601528.SH,20210916,10.78,10.86,10.45,10.48,10.75,-0.27,-2.5116,171117.14,182414.712,1.0,7.190887882530534,7.396733909702209,7.451626183614656,7.170303279813366
601528.SH,20210917,10.48,10.56,10.37,10.45,10.48,-0.03,-0.2863,114152.61,119400.012,1.0,7.170303279813366,7.190887882530534,7.245780156442981,7.115411005900919
601528.SH,20210922,10.14,10.2,10.02,10.19,10.45,-0.26,-2.488,156670.65,158127.862,1.0,6.991903389597914,6.957595718402635,6.998764923836969,6.875257307533964
601528.SH,20210923,10.22,10.38,10.21,10.26,10.19,0.07,0.6869,101261.18,104031.987,1.0,7.0399341292713045,7.012487992315082,7.122272540139976,7.005626458076026
601528.SH,20210924,10.23,10.26,10.05,10.06,10.26,-0.2,-1.9493,105819.12,107275.468,1.0,6.9027034444901885,7.019349526554137,7.0399341292713045,6.895841910251132
601528.SH,20210927,10.06,10.23,9.88,10.19,10.06,0.13,1.2922,153001.69,153868.788,1.0,6.991903389597914,6.9027034444901885,7.019349526554137,6.779195828187183
601528.SH,20210928,10.15,10.47,10.11,10.38,10.19,0.19,1.8646,166846.32,172217.314,1.0,7.122272540139976,6.964457252641691,7.184026348291479,6.937011115685467
601528.SH,20210929,10.23,10.58,10.12,10.33,10.38,-0.05,-0.4817,173318.93,178801.369,1.0,7.087964868944696,7.019349526554137,7.259503224921092,6.943872649924522
601528.SH,20210930,10.22,10.26,10.1,10.13,10.33,-0.2,-1.9361,112382.88,114136.556,1.0,6.950734184163579,7.012487992315082,7.0399341292713045,6.930149581446411
601528.SH,20211008,10.19,10.38,10.15,10.28,10.13,0.15,1.4808,111990.68,115129.555,1.0,7.053657197749416,6.991903389597914,7.122272540139976,6.964457252641691
601528.SH,20211011,10.29,11.31,10.25,10.76,10.28,0.48,4.6693,359391.64,392026.53,1.0,7.383010841224097,7.060518731988472,7.76039522437217,7.033072595032249
601528.SH,20211012,10.54,10.72,10.35,10.43,10.76,-0.33,-3.0669,236453.52,247857.925,1.0,7.156580211335254,7.232057087964868,7.355564704267874,7.101687937422807
601528.SH,20211013,10.39,11.47,10.33,11.47,10.43,1.04,9.9712,385096.43,426917.067,1.0,7.870179772197064,7.129134074379032,7.870179772197064,7.087964868944696
601528.SH,20211014,11.08,11.45,11.05,11.3,11.47,-0.17,-1.4821,379205.58,425892.313,1.0,7.753533690133114,7.602579936873885,7.856456703718951,7.581995334156717
601528.SH,20211015,11.18,11.66,11.12,11.39,11.3,0.09,0.7965,312858.6,355482.01,1.0,7.815287498284617,7.671195279264444,8.000548922739124,7.630026073830107
601528.SH,20211018,11.11,11.7,10.89,11.7,11.39,0.31,2.7217,333491.56,380452.372,1.0,8.027995059695348,7.623164539591052,8.027995059695348,7.472210786331824
601528.SH,20211019,11.54,11.75,11.25,11.37,11.7,-0.33,-2.8205,256730.22,294737.674,1.0,7.801564429806504,7.918210511870454,8.062302730890627,7.719226018937834
601528.SH,20211020,11.37,11.57,11.06,11.2,11.37,-0.17,-1.4952,237119.73,266125.868,1.0,7.684918347742554,7.801564429806504,7.938795114587622,7.588856868395774
601528.SH,20211021,11.34,12.05,11.24,11.47,11.2,0.27,2.4107,389982.38,451626.079,1.0,7.870179772197064,7.780979827089337,8.268148758062303,7.712364484698779
601528.SH,20211022,11.48,11.75,10.89,10.93,11.47,-0.54,-4.7079,315008.38,354935.643,1.0,7.499656923288047,7.877041306436119,8.062302730890627,7.472210786331824
601528.SH,20211025,10.75,10.95,10.46,10.87,10.93,-0.06,-0.5489,187934.29,201548.368,1.0,7.458487717853711,7.376149306985042,7.513379991766159,7.177164814052422
601528.SH,20211026,10.8,11.17,10.76,10.98,10.87,0.11,1.012,157379.51,173471.299,1.0,7.533964594483327,7.410456978180322,7.664333745025387,7.383010841224097
601528.SH,20211027,11.0,11.02,10.41,10.46,10.98,-0.52,-4.7359,174844.73,185334.988,1.0,7.177164814052422,7.5476876629614384,7.561410731439549,7.142857142857143
601528.SH,20211028,10.39,10.73,10.38,10.45,10.46,-0.01,-0.0956,120789.2,127190.821,1.0,7.170303279813366,7.129134074379032,7.36242623850693,7.122272540139976
601528.SH,20211029,10.43,10.64,10.25,10.52,10.45,0.07,0.6699,130895.01,136847.224,1.0,7.218334019486757,7.156580211335254,7.300672430355427,7.033072595032249
601528.SH,20211101,10.46,10.86,10.44,10.7,10.52,0.18,1.711,158604.14,169314.659,1.0,7.341841635789762,7.177164814052422,7.451626183614656,7.16344174557431
601528.SH,20211102,10.6,10.79,10.21,10.33,10.7,-0.37,-3.4579,172632.43,180369.583,1.0,7.087964868944696,7.273226293399204,7.403595443941264,7.005626458076026
601528.SH,20211103,10.27,10.49,10.24,10.48,10.33,0.15,1.4521,101835.69,105887.748,1.0,7.190887882530534,7.046795663510361,7.1977494167695895,7.026211060793194
601528.SH,20211104,10.4,10.48,10.37,10.46,10.48,-0.02,-0.1908,84291.96,87835.808,1.0,7.177164814052422,7.135995608618087,7.190887882530534,7.115411005900919
601528.SH,20211105,10.45,10.47,10.3,10.38,10.46,-0.08,-0.7648,85253.98,88612.433,1.0,7.122272540139976,7.170303279813366,7.184026348291479,7.067380266227529
601528.SH,20211108,10.36,10.7,10.24,10.55,10.38,0.17,1.6378,122399.6,128394.253,1.0,7.238918622203925,7.108549471661863,7.341841635789762,7.026211060793194
601528.SH,20211109,10.59,10.7,10.46,10.68,10.55,0.13,1.2322,112717.31,119414.826,1.0,7.328118567311651,7.266364759160148,7.341841635789762,7.177164814052422
601528.SH,20211110,10.62,10.98,10.52,10.82,10.68,0.14,1.3109,172999.74,186210.567,1.0,7.424180046658432,7.286949361877315,7.533964594483327,7.218334019486757
601528.SH,20211111,10.74,11.22,10.72,11.08,10.82,0.26,2.403,235576.13,259734.196,1.0,7.602579936873885,7.369287772745986,7.698641416220667,7.355564704267874
601528.SH,20211112,11.0,11.06,10.85,11.0,11.08,-0.08,-0.722,152099.62,166512.314,1.0,7.5476876629614384,7.5476876629614384,7.588856868395774,7.4447646493756
601528.SH,20211115,10.95,11.06,10.79,10.99,11.0,-0.01,-0.0909,123396.48,134929.827,1.0,7.540826128722382,7.513379991766159,7.588856868395774,7.403595443941264
601528.SH,20211116,10.96,11.13,10.61,10.63,10.99,-0.36,-3.2757,155138.6,168451.609,1.0,7.293810896116372,7.520241526005215,7.636887608069165,7.280087827638259
601528.SH,20211117,10.61,10.78,10.52,10.66,10.63,0.03,0.2822,110354.06,117375.954,1.0,7.314395498833539,7.280087827638259,7.396733909702209,7.218334019486757
601528.SH,20211118,10.69,10.7,10.44,10.48,10.66,-0.18,-1.6886,105604.11,111689.393,1.0,7.190887882530534,7.334980101550706,7.341841635789762,7.16344174557431
601528.SH,20211119,10.48,10.94,10.46,10.83,10.48,0.35,3.3397,182704.31,195740.24,1.0,7.431041580897489,7.190887882530534,7.506518457527102,7.177164814052422
601528.SH,20211122,10.79,11.02,10.69,10.9,10.83,0.07,0.6464,160730.6,174405.409,1.0,7.47907232057088,7.403595443941264,7.561410731439549,7.334980101550706
601528.SH,20211123,10.89,11.19,10.88,11.0,10.9,0.1,0.9174,180696.31,199588.073,1.0,7.5476876629614384,7.472210786331824,7.678056813503499,7.465349252092769
601528.SH,20211124,11.06,11.75,10.89,11.2,11.0,0.2,1.8182,307627.93,344749.754,1.0,7.684918347742554,7.588856868395774,8.062302730890627,7.472210786331824
601528.SH,20211125,11.16,11.42,11.1,11.25,11.2,0.05,0.4464,207076.23,232718.614,1.0,7.719226018937834,7.657472210786332,7.835872101001784,7.6163030053519964
601528.SH,20211126,11.16,11.33,11.03,11.12,11.25,-0.13,-1.1556,153737.3,171281.229,1.0,7.630026073830107,7.657472210786332,7.774118292850281,7.568272265678605
601528.SH,20211129,10.95,11.1,10.89,10.92,11.12,-0.2,-1.7986,130477.51,143350.372,1.0,7.492795389048991,7.513379991766159,7.6163030053519964,7.472210786331824
601528.SH,20211130,10.95,11.08,10.82,11.01,10.92,0.09,0.8242,119355.0,130911.308,1.0,7.554549197200494,7.513379991766159,7.602579936873885,7.424180046658432
601528.SH,20211201,10.92,11.32,10.9,11.15,11.01,0.14,1.2716,175546.56,195379.552,1.0,7.650610676547276,7.492795389048991,7.767256758611225,7.47907232057088
601528.SH,20211202,11.09,11.54,11.02,11.32,11.15,0.17,1.5247,279318.31,315342.838,1.0,7.767256758611225,7.609441471112941,7.918210511870454,7.561410731439549
601528.SH,20211203,11.36,11.43,11.1,11.25,11.32,-0.07,-0.6184,214702.99,241808.156,1.0,7.719226018937834,7.794702895567449,7.842733635240839,7.6163030053519964
601528.SH,20211206,11.4,12.38,11.23,11.6,11.25,0.35,3.1111,560099.56,660968.204,1.0,7.959379717304789,7.822149032523672,8.494579387951147,7.705502950459722
601528.SH,20211207,11.67,11.82,11.16,11.24,11.6,-0.36,-3.1034,391061.25,447009.394,1.0,7.712364484698779,8.00741045697818,8.110333470564019,7.657472210786332
601528.SH,20211208,11.22,11.43,11.13,11.4,11.24,0.16,1.4235,233776.14,264153.836,1.0,7.822149032523672,7.698641416220667,7.842733635240839,7.636887608069165
601528.SH,20211209,11.27,12.54,11.25,12.11,11.4,0.71,6.2281,733927.27,890435.208,1.0,8.309317963496637,7.732949087415946,8.604363935776039,7.719226018937834
601528.SH,20211210,11.87,11.98,11.64,11.72,12.11,-0.39,-3.2205,456226.33,537707.611,1.0,8.04171812817346,8.144641141759296,8.220118018388911,7.986825854261013
601528.SH,20211213,11.77,12.05,11.54,11.6,11.72,-0.12,-1.0239,311574.71,366225.639,1.0,7.959379717304789,8.076025799368738,8.268148758062303,7.918210511870454
601528.SH,20211214,11.62,11.74,11.5,11.72,11.6,0.12,1.0345,212417.37,246775.75,1.0,8.04171812817346,7.9731027857829,8.055441196651572,7.890764374914231
601528.SH,20211215,11.73,11.76,11.5,11.54,11.72,-0.18,-1.5358,209758.92,243223.321,1.0,7.918210511870454,8.048579662412516,8.069164265129682,7.890764374914231
601528.SH,20211216,11.55,11.75,11.44,11.65,11.54,0.11,0.9532,173058.5,200793.942,1.0,7.993687388500069,7.92507204610951,8.062302730890627,7.849595169479895
601528.SH,20211217,11.65,11.75,11.49,11.63,11.65,-0.02,-0.1717,179520.58,208789.263,1.0,7.979964320021957,7.993687388500069,8.062302730890627,7.883902840675175
601528.SH,20211220,11.47,11.57,11.15,11.15,11.63,-0.48,-4.1273,207983.76,235536.638,1.0,7.650610676547276,7.870179772197064,7.938795114587622,7.650610676547276
601528.SH,20211221,11.21,11.77,11.16,11.56,11.15,0.41,3.6771,253659.79,291707.085,1.0,7.931933580348566,7.691779881981612,8.076025799368738,7.657472210786332
601528.SH,20211222,11.48,11.54,11.27,11.28,11.56,-0.28,-2.4221,157596.29,178878.574,1.0,7.7398106216550016,7.877041306436119,7.918210511870454,7.732949087415946
601528.SH,20211223,11.25,11.34,11.16,11.2,11.28,-0.08,-0.7092,115581.3,129753.105,1.0,7.684918347742554,7.719226018937834,7.780979827089337,7.657472210786332
601528.SH,20211224,11.19,11.34,11.12,11.13,11.2,-0.07,-0.625,123413.3,138442.762,1.0,7.636887608069165,7.678056813503499,7.780979827089337,7.630026073830107
601528.SH,20211227,11.13,11.22,11.03,11.17,11.13,0.04,0.3594,93052.2,103487.793,1.0,7.664333745025387,7.636887608069165,7.698641416220667,7.568272265678605
601528.SH,20211228,11.17,11.32,11.14,11.3,11.17,0.13,1.1638,96704.91,108662.487,1.0,7.753533690133114,7.664333745025387,7.767256758611225,7.64374914230822
601528.SH,20211229,11.29,11.3,11.11,11.11,11.3,-0.19,-1.6814,88500.88,98966.52,1.0,7.623164539591052,7.746672155894057,7.753533690133114,7.623164539591052
601528.SH,20211230,11.12,11.35,11.11,11.27,11.11,0.16,1.4401,110591.07,124490.652,1.0,7.732949087415946,7.630026073830107,7.787841361328392,7.623164539591052
601528.SH,20211231,11.23,11.36,11.18,11.28,11.27,0.01,0.0887,107270.96,120749.186,1.0,7.7398106216550016,7.705502950459722,7.794702895567449,7.671195279264444
601528.SH,20220104,11.24,11.48,11.17,11.39,11.28,0.11,0.9752,145711.22,165030.999,1.0,7.815287498284617,7.712364484698779,7.877041306436119,7.664333745025387
601528.SH,20220105,11.39,11.85,11.33,11.54,11.39,0.15,1.3169,301888.4,350279.043,1.0,7.918210511870454,7.815287498284617,8.130918073281185,7.774118292850281
601528.SH,20220106,11.46,11.67,11.4,11.46,11.54,-0.08,-0.6932,210628.38,242375.021,1.0,7.863318237958007,7.863318237958007,8.00741045697818,7.822149032523672
601528.SH,20220107,11.45,11.74,11.37,11.62,11.46,0.16,1.3962,231287.14,268134.345,1.0,7.9731027857829,7.856456703718951,8.055441196651572,7.801564429806504
601528.SH,20220110,11.66,11.98,11.51,11.79,11.62,0.17,1.463,268253.92,313802.177,1.0,8.08974886784685,8.000548922739124,8.220118018388911,7.8976259091532865
601528.SH,20220111,11.69,12.08,11.62,11.75,11.79,-0.04,-0.3393,231325.34,273735.186,1.0,8.062302730890627,8.02113352545629,8.28873336077947,7.9731027857829
601528.SH,20220112,11.7,11.78,11.54,11.59,11.75,-0.16,-1.3617,180720.9,209996.136,1.0,7.952518183065734,8.027995059695348,8.082887333607793,7.918210511870454
601528.SH,20220113,11.58,11.96,11.53,11.65,11.59,0.06,0.5177,186955.2,219149.927,1.0,7.993687388500069,7.945656648826677,8.2063949499108,7.911348977631397
601528.SH,20220114,11.55,11.57,11.11,11.16,11.65,-0.49,-4.206,234334.28,263257.387,1.0,7.657472210786332,7.92507204610951,7.938795114587622,7.623164539591052
601528.SH,20220117,11.17,11.22,11.03,11.07,11.16,-0.09,-0.8065,122790.48,136286.231,1.0,7.595718402634829,7.664333745025387,7.698641416220667,7.568272265678605
601528.SH,20220118,11.12,11.32,11.06,11.3,11.07,0.23,2.0777,189708.81,212598.397,1.0,7.753533690133114,7.630026073830107,7.767256758611225,7.588856868395774
601528.SH,20220119,11.22,11.36,11.1,11.23,11.3,-0.07,-0.6195,138914.33,155595.622,1.0,7.705502950459722,7.698641416220667,7.794702895567449,7.6163030053519964
601528.SH,20220120,11.2,11.8,11.14,11.41,11.23,0.18,1.6028,283038.15,323712.861,1.0,7.829010566762728,7.684918347742554,8.096610402085906,7.64374914230822
601528.SH,20220121,11.2,11.28,11.01,11.05,11.41,-0.36,-3.1551,183300.29,203894.184,1.0,7.581995334156717,7.684918347742554,7.7398106216550016,7.554549197200494
601528.SH,20220124,10.99,11.0,10.51,10.54,11.05,-0.51,-4.6154,153143.97,163385.69,1.0,7.232057087964868,7.540826128722382,7.5476876629614384,7.211472485247701
601528.SH,20220125,10.53,10.63,10.29,10.29,10.54,-0.25,-2.3719,113887.29,119443.452,1.0,7.060518731988472,7.225195553725812,7.293810896116372,7.060518731988472
601528.SH,20220126,10.32,10.37,10.16,10.35,10.29,0.06,0.5831,77895.76,80202.347,1.0,7.101687937422807,7.08110333470564,7.115411005900919,6.9713187868807465
601528.SH,20220127,10.3,10.53,10.2,10.25,10.35,-0.1,-0.9662,96386.0,99689.509,1.0,7.033072595032249,7.067380266227529,7.225195553725812,6.998764923836969
601528.SH,20220128,10.2,10.35,10.17,10.2,10.25,-0.05,-0.4878,76381.0,78273.813,1.0,6.998764923836969,6.998764923836969,7.101687937422807,6.978180321119802
601528.SH,20220207,10.33,10.43,10.28,10.36,10.2,0.16,1.5686,89129.91,92294.659,1.0,7.108549471661863,7.087964868944696,7.156580211335254,7.053657197749416
601528.SH,20220208,10.34,10.73,10.31,10.58,10.36,0.22,2.1236,151321.66,159492.833,1.0,7.259503224921092,7.094826403183752,7.36242623850693,7.074241800466584
601528.SH,20220209,10.54,10.69,10.48,10.67,10.58,0.09,0.8507,149714.87,158534.737,1.0,7.321257033072595,7.232057087964868,7.334980101550706,7.190887882530534
601528.SH,20220210,10.56,10.68,10.53,10.64,10.67,-0.03,-0.2812,84503.83,89676.762,1.0,7.300672430355427,7.245780156442981,7.328118567311651,7.225195553725812
601528.SH,20220211,10.63,10.9,10.59,10.69,10.64,0.05,0.4699,174813.97,187580.777,1.0,7.334980101550706,7.293810896116372,7.47907232057088,7.266364759160148
601528.SH,20220214,10.5,10.59,10.34,10.36,10.69,-0.33,-3.087,119573.0,124775.809,1.0,7.108549471661863,7.204610951008646,7.266364759160148,7.094826403183752
601528.SH,20220215,10.41,10.45,10.27,10.35,10.36,-0.01,-0.0965,73221.9,75718.358,1.0,7.101687937422807,7.142857142857143,7.170303279813366,7.046795663510361
601528.SH,20220216,10.35,10.46,10.35,10.42,10.35,0.07,0.6763,61388.46,63817.308,1.0,7.149718677096199,7.101687937422807,7.177164814052422,7.101687937422807
601528.SH,20220217,10.33,10.72,10.33,10.4,10.42,-0.02,-0.1919,85590.16,89166.329,1.0,7.135995608618087,7.087964868944696,7.355564704267874,7.087964868944696
601528.SH,20220218,10.36,10.43,10.27,10.4,10.4,0.0,0.0,76921.1,79611.034,1.0,7.135995608618087,7.108549471661863,7.156580211335254,7.046795663510361
601528.SH,20220221,10.37,10.44,10.32,10.44,10.4,0.04,0.3846,73872.3,76769.941,1.0,7.16344174557431,7.115411005900919,7.16344174557431,7.08110333470564
601528.SH,20220222,10.36,10.43,10.21,10.26,10.44,-0.18,-1.7241,87482.3,90155.331,1.0,7.0399341292713045,7.108549471661863,7.156580211335254,7.005626458076026
601528.SH,20220223,10.28,10.37,10.24,10.37,10.26,0.11,1.0721,58792.3,60693.528,1.0,7.115411005900919,7.053657197749416,7.115411005900919,7.026211060793194
