ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300404.SZ,20150630,96.03,105.35,91.85,103.79,102.06,1.73,1.7,14607.32,142190.0853,1.0,21.759822214767915,20.13291961927125,22.08687995303786,19.256572602624846
300404.SZ,20150701,99.68,108.4,93.41,93.41,103.79,-10.38,-10.0,16738.44,170293.188,1.0,19.5836303408948,20.8981508658644,22.72631976183488,19.5836303408948
300404.SZ,20150702,88.08,92.97,84.07,84.07,93.41,-9.34,-10.0,10994.39,95665.9329,1.0,17.62547695920164,18.46618306847247,19.491383286510963,17.62547695920164
300404.SZ,20150703,77.0,81.0,75.66,75.66,84.07,-8.41,-10.0,13390.05,103656.7301,1.0,15.862300306092498,16.14323451717053,16.981844102478092,15.862300306092498
300404.SZ,20150706,80.0,82.0,68.09,68.09,75.66,-7.57,-10.01,16372.39,121491.0568,1.0,14.27523166589794,16.7721917061512,17.19149649880498,14.27523166589794
300404.SZ,20150707,62.04,62.04,61.28,61.28,68.09,-6.81,-10.0,4127.0,25348.346,1.0,12.84749884691182,13.006834668120256,13.006834668120256,12.84749884691182
300404.SZ,20150714,67.41,67.41,67.41,67.41,61.28,6.13,10.0,257.0,1732.437,1.0,14.132668036395655,14.132668036395655,14.132668036395655,14.132668036395655
300404.SZ,20150715,74.15,74.15,69.7,71.8,67.41,4.39,6.51,33479.92,242874.316,1.0,15.053042056270703,15.545725187638896,15.545725187638896,14.612772023984236
300404.SZ,20150716,71.8,76.32,64.62,72.1,71.8,0.3,0.42,29568.86,209787.1448,1.0,15.115937775168767,15.053042056270703,16.000670887668246,13.547737850643632
300404.SZ,20150717,72.69,79.31,72.68,79.31,72.1,7.21,10.0,21583.92,167363.3305,1.0,16.627531552685646,15.239632689001636,16.627531552685646,15.237536165038367
300404.SZ,20150720,82.88,87.24,80.01,87.24,79.31,7.93,10.0,23780.39,202279.9351,1.0,18.290075055557885,17.375990607572643,18.290075055557885,16.774288230114472
300404.SZ,20150721,86.98,94.86,83.01,91.28,87.24,4.04,4.63,19776.23,180871.5265,1.0,19.13707073671852,18.235565432512896,19.887626315568788,17.403245419095143
300404.SZ,20150722,92.16,94.5,88.88,93.5,91.28,2.22,2.43,14676.22,133123.7134,1.0,19.602499056564216,19.321564845486183,19.812151452891108,18.633904985533984
300404.SZ,20150723,91.5,102.85,91.5,102.85,93.5,9.35,10.0,22884.23,227161.2467,1.0,21.56274896222064,19.18319426391044,21.56274896222064,19.18319426391044
300404.SZ,20150724,103.33,110.0,99.0,100.3,102.85,-2.55,-2.48,23676.91,248590.136,1.0,21.028135351587068,21.663382112457544,23.061763595957903,20.75558723636211
300404.SZ,20150727,95.1,104.66,90.27,90.27,100.3,-10.03,-10.0,20943.29,204641.7549,1.0,18.92532181642836,19.93794289068724,21.942219799572307,18.92532181642836
300404.SZ,20150728,82.0,90.3,81.24,82.99,90.27,-7.28,-8.06,23994.1,199501.0088,1.0,17.3990523711686,17.19149649880498,18.931611388318167,17.032160677596544
300404.SZ,20150729,84.06,88.1,75.0,87.01,82.99,4.02,4.84,20182.59,163333.3229,1.0,18.2418550044027,17.623380435238374,18.47037611639901,15.72392972451675
300404.SZ,20150730,85.47,87.99,79.9,80.06,87.01,-6.95,-7.99,19944.28,168854.8335,1.0,16.784770849930815,17.91899031405929,18.44731435280305,16.751226466518514
300404.SZ,20150731,76.5,82.0,75.11,78.85,80.06,-1.21,-1.51,12309.02,95970.0417,1.0,16.531091450375275,16.038408319007086,17.19149649880498,15.746991488112709
300404.SZ,20150803,76.86,76.86,70.97,71.5,78.85,-7.35,-9.32,11194.03,81451.9976,1.0,14.990146337372636,16.113883181684766,16.113883181684766,14.879030567319385
300404.SZ,20150804,71.3,78.65,71.3,78.65,71.5,7.15,10.0,12573.97,94854.6429,1.0,16.4891609711099,14.948215858107258,16.4891609711099,14.948215858107258
300404.SZ,20150805,78.0,82.8,77.11,78.72,78.65,0.07,0.09,13551.83,107815.4494,1.0,16.503836638852782,16.35288691349742,17.359218415866494,16.16629628076649
300404.SZ,20150806,76.3,80.38,75.98,78.15,78.72,-0.57,-0.72,8328.09,65513.8781,1.0,16.384334772946456,15.996477839741708,16.85185961675542,15.929389072917104
300404.SZ,20150807,79.07,84.0,78.51,83.21,78.15,5.06,6.47,14610.83,119866.2738,1.0,17.445175898360517,16.57721497756719,17.61080129145876,16.459809635624136
300404.SZ,20150810,85.5,89.62,83.08,88.6,83.21,5.39,6.48,14352.27,123278.1586,1.0,18.575202314562453,17.925279885949095,18.789047758815883,17.41792108683802
300404.SZ,20150811,88.0,93.29,87.38,91.18,88.6,2.58,2.91,14429.65,129613.6713,1.0,19.11610549708584,18.44941087676632,19.55847205333557,18.31942639104365
300404.SZ,20150812,89.5,91.28,87.28,88.8,91.18,-2.38,-2.61,9855.58,88429.7226,1.0,18.61713279382783,18.763889471256658,19.13707073671852,18.29846115141096
300404.SZ,20150813,87.39,91.83,86.01,89.8,88.8,1.0,1.13,6926.28,61310.872,1.0,18.826785190154723,18.32152291500692,19.252379554698308,18.03220260807581
300404.SZ,20150814,90.1,91.5,89.38,90.61,89.8,0.81,0.9,8505.68,77075.1248,1.0,18.996603631179504,18.88968090905279,19.18319426391044,18.73873118369743
300404.SZ,20150817,89.8,90.19,86.48,89.6,90.61,-1.01,-1.11,6094.54,53919.7338,1.0,18.784854710889345,18.826785190154723,18.90854962472221,18.13073923434945
300404.SZ,20150818,89.95,92.53,80.64,80.64,89.6,-8.96,-10.0,9776.7,84778.9386,1.0,16.906369239800412,18.85823304960376,19.39913623212713,16.906369239800412
300404.SZ,20150819,78.22,84.88,73.0,84.83,80.64,4.19,5.2,10435.69,82835.2421,1.0,17.78481278041008,16.399010440689338,17.795295400226422,15.304624931862971
300404.SZ,20150820,83.02,85.33,80.27,82.5,84.83,-2.33,-2.75,8000.2,66181.9691,1.0,17.296322696968428,17.405341943058406,17.889638978573526,16.82879785315946
300404.SZ,20150821,80.42,82.28,78.0,78.88,82.5,-3.62,-4.39,2964.7,23735.9934,1.0,16.537381022265084,16.860245712608496,17.25019916977651,16.35288691349742
300404.SZ,20150824,75.03,75.99,70.99,70.99,78.88,-7.89,-10.0,3851.0,27749.844,1.0,14.88322361524592,15.730219296406558,15.931485596880371,14.88322361524592
300404.SZ,20150825,64.3,67.64,63.89,63.89,70.99,-7.1,-10.0,4889.07,31679.3213,1.0,13.394691601325004,13.480649083819028,14.18088808755084,13.394691601325004
300404.SZ,20150826,62.0,66.0,57.57,57.58,63.89,-6.31,-9.88,16493.7,101550.1683,1.0,12.071784980502327,12.99844857226718,13.837058157574742,12.069688456539058
300404.SZ,20150827,61.0,61.88,54.0,59.5,57.58,1.92,3.33,10643.74,62897.9679,1.0,12.474317581449956,12.788796175940291,12.973290284707955,11.321229401652062
300404.SZ,20150828,61.1,63.5,59.03,63.31,59.5,3.81,6.4,13311.57,81294.8115,1.0,13.273093211455407,12.80976141557298,13.312927166757516,12.375780955176316
300404.SZ,20150831,62.68,62.68,57.89,57.89,63.31,-5.42,-8.56,9083.76,54546.6977,1.0,12.136777223363664,13.141012201769469,13.141012201769469,12.136777223363664
300404.SZ,20150901,57.0,57.68,52.1,52.1,57.89,-5.79,-10.0,7138.75,37887.9175,1.0,10.92288984863097,11.95018659063273,12.092750220135017,10.92288984863097
300404.SZ,20150902,47.7,55.78,47.58,51.01,52.1,-1.09,-2.09,12184.2,63298.3577,1.0,10.69436873663466,10.000419304792654,11.694410667113925,9.975261017233429
300404.SZ,20150907,52.0,54.5,52.0,52.8,51.01,1.79,3.51,6437.35,34314.0686,1.0,11.069646526059792,10.90192460899828,11.426055599815506,10.90192460899828
300404.SZ,20150908,53.2,58.08,52.02,58.08,52.8,5.28,10.0,10677.45,60200.2371,1.0,12.176611178665771,11.15350748459055,12.176611178665771,10.90611765692482
300404.SZ,20150909,60.7,62.69,59.62,61.2,58.08,3.12,5.37,13896.22,84747.6776,1.0,12.83072665520567,12.725900457042224,13.143108725732734,12.49947586900918
300404.SZ,20150910,59.88,61.0,59.0,59.18,61.2,-2.02,-3.3,5984.47,35894.5864,1.0,12.40722881462535,12.553985492054174,12.788796175940291,12.36949138328651
300404.SZ,20150911,59.19,64.45,53.8,63.54,59.18,4.36,7.37,15537.84,94567.5639,1.0,13.321313262610593,12.40932533858862,13.512096943268062,11.279298922386682
300404.SZ,20150914,62.68,66.46,58.5,59.1,63.54,-4.44,-6.99,19267.26,121499.8973,1.0,12.3904566229192,13.141012201769469,13.93349825988511,12.264665185123066
300404.SZ,20150915,55.5,59.49,53.5,53.52,59.1,-5.58,-9.44,8429.92,47027.1882,1.0,11.220596251415154,11.635707996142395,12.472221057486689,11.216403203488616
300404.SZ,20150916,55.46,58.87,53.2,58.87,53.52,5.35,10.0,10663.31,59523.7462,1.0,12.342236571764015,11.62732190028932,12.342236571764015,11.15350748459055
300404.SZ,20150917,59.0,62.0,57.66,57.8,58.87,-1.07,-1.82,11600.33,69346.5208,1.0,12.117908507694242,12.36949138328651,12.99844857226718,12.088557172208478
300404.SZ,20150918,58.3,60.94,57.0,60.16,57.8,2.36,4.08,8843.16,52270.2425,1.0,12.612688163025702,12.222734705857688,12.776217032160677,11.95018659063273
300404.SZ,20150921,57.0,66.18,57.0,66.18,60.16,6.02,10.01,12710.91,81090.8574,1.0,13.874795588913583,11.95018659063273,13.874795588913583,11.95018659063273
300404.SZ,20150922,70.0,72.8,69.42,72.8,66.18,6.62,10.0,10916.81,78233.5219,1.0,15.262694452597591,14.6756677428823,15.262694452597591,14.554069353012704
300404.SZ,20150923,72.8,77.3,71.0,74.12,72.8,1.32,1.81,22763.56,167452.1977,1.0,15.539435615749088,15.262694452597591,16.2061302360686,14.885320139209192
300404.SZ,20150924,74.89,75.9,69.88,70.9,74.12,-3.22,-4.34,28583.74,206745.2731,1.0,14.864354899576504,15.700867960920794,15.912616881210951,14.650509455323071
300404.SZ,20150925,69.5,71.95,63.9,66.03,70.9,-4.87,-6.87,16236.77,109618.9351,1.0,13.843347729464549,14.570841544718856,15.084489915719738,13.396788125288271
300404.SZ,20150928,66.25,72.63,66.25,72.63,66.03,6.6,10.0,15530.97,109075.579,1.0,15.22705354522202,13.889471256656464,15.22705354522202,13.889471256656464
300404.SZ,20150929,73.0,77.44,72.11,74.51,72.63,1.88,2.59,22210.88,166169.4676,1.0,15.621200050316576,15.304624931862971,16.235481571554363,15.118034299132038
300404.SZ,20150930,75.01,75.45,70.05,72.36,74.51,-2.15,-2.89,11786.32,85197.3131,1.0,15.170447398213762,15.726026248480022,15.818273302863853,14.686150362698644
300404.SZ,20151008,75.5,77.58,74.88,75.35,72.36,2.99,4.13,13820.1,105096.941,1.0,15.797308063231162,15.828755922680196,16.264832907040127,15.698771436957523
300404.SZ,20151009,74.55,75.84,73.9,75.69,75.35,0.34,0.45,14165.33,106145.9205,1.0,15.868589877982306,15.62958614616965,15.90003773743134,15.493312088557174
300404.SZ,20151012,76.3,83.0,76.3,81.05,75.69,5.36,7.08,16953.74,135957.7241,1.0,16.992326722294436,15.996477839741708,17.401148895131872,15.996477839741708
300404.SZ,20151013,81.36,83.3,79.92,83.02,81.05,1.97,2.43,17070.04,139419.0034,1.0,17.405341943058406,17.057318965155773,17.464044614029937,16.75541951444505
300404.SZ,20151014,82.79,84.98,80.62,80.63,83.02,-2.39,-2.88,13466.34,110041.6409,1.0,16.90427271583714,17.357121891903226,17.816260639859113,16.902176191873874
300404.SZ,20151015,79.5,84.96,79.07,83.92,80.63,3.29,4.08,14076.16,115370.9838,1.0,17.59402909975261,16.667365507987757,17.812067591932575,16.57721497756719
300404.SZ,20151016,85.0,85.98,82.03,84.1,83.92,0.18,0.21,13999.4,117313.4716,1.0,17.63176653109145,17.82045368778565,18.025913036186004,17.19778607069479
300404.SZ,20151019,83.69,84.78,79.6,81.55,84.1,-2.55,-3.03,15037.16,122700.8804,1.0,17.09715292045788,17.545809048597423,17.774330160593735,16.688330747620444
300404.SZ,20151020,40.95,42.57,39.99,42.3,40.78,1.52,3.73,34045.59,140789.5373,2.0,17.736592729254895,17.170531259172293,17.849805023271415,16.767998658224663
300404.SZ,20151021,42.0,45.88,39.0,39.57,42.3,-2.73,-6.45,53990.25,233023.9281,2.0,16.591890645310077,17.61080129145876,19.23770388695543,16.35288691349742
300404.SZ,20151022,39.95,43.53,39.7,43.53,39.57,3.96,10.01,56371.04,240775.7962,2.0,18.252337624219045,16.751226466518514,18.252337624219045,16.64640026835507
300404.SZ,20151023,46.97,47.88,45.85,47.88,43.53,4.35,9.99,43755.95,207542.1025,2.0,20.07631347226299,19.69474611094805,20.07631347226299,19.22512474317581
300404.SZ,20151026,50.0,52.67,47.0,48.01,47.88,0.13,0.27,70653.88,350383.8178,2.0,20.13082309530797,20.965239632689,22.084783429074594,19.70732525472766
300404.SZ,20151027,47.49,50.4,43.3,49.33,48.01,1.32,2.75,48550.98,225980.6631,2.0,20.68430542161097,19.912784603128014,21.13296154975051,18.15589752190868
300404.SZ,20151028,47.7,50.0,45.88,46.35,49.33,-2.98,-6.04,32649.51,155215.0464,2.0,19.434777139502707,20.00083860958531,20.965239632689,19.23770388695543
300404.SZ,20151029,46.74,48.0,44.57,46.58,46.35,0.23,0.5,27315.4,126685.815,2.0,19.531217241813074,19.59830600863768,20.12663004738144,18.688414608578977
300404.SZ,20151030,46.05,47.14,44.66,45.5,46.58,-1.08,-2.32,18904.41,86816.3569,2.0,19.078368065747,19.30898570170657,19.76602792569919,18.72615203991781
300404.SZ,20151102,43.52,48.5,43.52,47.07,45.5,1.57,3.45,31571.68,147426.7434,2.0,19.736676590213428,18.248144576292507,20.33628244370833,18.248144576292507
300404.SZ,20151103,46.03,47.48,45.51,46.16,47.07,-0.91,-1.93,15676.37,72851.5238,2.0,19.355109228898485,19.30059960585349,19.908591555201475,19.082561113673528
300404.SZ,20151104,47.05,49.2,47.05,48.96,46.16,2.8,6.07,28968.35,140005.2306,2.0,20.52916264832907,19.728290494360348,20.62979579856598,19.728290494360348
300404.SZ,20151105,49.81,49.88,46.88,47.53,48.96,-1.43,-2.92,30329.11,146518.1016,2.0,19.929556794834166,20.885571722084784,20.914923057570547,19.65700867960921
300404.SZ,20151106,47.56,52.08,47.53,50.7,47.53,3.17,6.67,30587.96,150850.1999,2.0,21.25875298754665,19.94213593861378,21.837393601408863,19.929556794834166
300404.SZ,20151109,50.5,54.83,48.8,53.97,50.7,3.27,6.45,35719.02,185637.8024,2.0,22.62987965952451,21.17489202901589,22.99048178120676,20.462073881504462
300404.SZ,20151110,53.0,56.88,52.15,54.58,53.97,0.61,1.13,31633.76,174041.1965,2.0,22.88565558304332,22.22315401065034,23.85005660614701,21.866744936894627
300404.SZ,20151111,54.0,58.5,54.0,57.0,54.58,2.42,4.43,44825.92,254133.5114,2.0,23.90037318126546,22.642458803304123,24.52933037024613,22.642458803304123
300404.SZ,20151112,56.23,62.7,52.26,61.8,57.0,4.8,8.42,152902.4,854722.7165,2.0,25.913036186003605,23.57750849092205,26.29041049939201,21.912868464086543
300404.SZ,20151113,56.8,59.95,55.62,55.62,61.8,-6.18,-10.0,98299.06,563797.9608,2.0,23.321732567403245,23.816512222734705,25.137322319594112,23.321732567403245
300404.SZ,20151116,51.0,53.7,51.0,52.82,55.62,-2.8,-5.03,58205.9,305945.4572,2.0,22.14767914797266,21.38454442534278,22.51666736550799,21.38454442534278
300404.SZ,20151117,53.21,54.59,50.4,50.74,52.82,-2.08,-3.94,53311.01,280531.1878,2.0,21.2755251792528,22.311208017107635,22.88984863096985,21.13296154975051
300404.SZ,20151118,50.8,51.37,47.9,48.18,50.74,-2.56,-5.05,45977.77,226493.1815,2.0,20.202104910059123,21.300683466812025,21.53968719862468,20.08469956811606
300404.SZ,20151119,48.98,50.15,48.0,49.98,48.18,1.8,3.74,43139.24,211215.7701,2.0,20.95685353683593,20.537548744182143,21.028135351587068,20.12663004738144
300404.SZ,20151120,50.0,52.5,49.6,51.6,49.98,1.62,3.24,45728.19,233827.981,2.0,21.63612730093505,20.965239632689,22.01350161432345,20.79751771562749
300404.SZ,20151123,51.69,52.97,50.5,51.08,51.6,-0.52,-1.01,39116.88,201824.3272,2.0,21.418088808755083,21.673864732273888,22.21057486687073,21.17489202901589
300404.SZ,20151124,50.51,52.98,50.51,52.96,51.08,1.88,3.68,38289.34,199210.2023,2.0,22.20638181894419,21.179085076942428,22.214767914797264,21.179085076942428
300404.SZ,20151125,52.96,56.16,52.48,55.2,52.96,2.24,4.23,58946.91,320106.4787,2.0,23.14562455448866,22.20638181894419,23.54815715543629,22.005115518470376
300404.SZ,20151126,55.24,56.8,53.0,53.58,55.2,-1.62,-2.93,46695.43,257289.0988,2.0,22.466350790389534,23.16239674619481,23.816512222734705,22.22315401065034
300404.SZ,20151127,52.96,54.97,48.3,48.9,53.58,-4.68,-8.73,40893.01,210251.2391,2.0,20.504004360769844,22.20638181894419,23.049184452178288,20.25242148517757
300404.SZ,20151130,48.0,49.7,44.51,48.12,48.9,-0.78,-1.6,37995.94,179721.2539,2.0,20.17694662249989,20.12663004738144,20.839448194892867,18.663256321019748
300404.SZ,20151201,48.0,48.6,45.8,46.47,48.12,-1.65,-3.43,29611.88,139861.8766,2.0,19.48509371462116,20.12663004738144,20.37821292297371,19.204159503543124
300404.SZ,20151202,46.44,47.4,43.51,45.25,46.47,-1.22,-2.63,20325.91,92499.693,2.0,18.973541867583545,19.472514570841543,19.875047171789173,18.24395152836597
300404.SZ,20151203,45.61,47.69,44.9,47.63,45.25,2.38,5.26,19719.21,91761.0953,2.0,19.971487274099545,19.124491592938902,19.99664556165877,18.826785190154723
300404.SZ,20151204,47.88,48.4,46.8,46.94,47.63,-0.69,-1.45,24526.02,116959.7814,2.0,19.682166967168435,20.07631347226299,20.29435196444296,19.623464296196904
300404.SZ,20151207,47.32,47.32,45.0,47.22,46.94,0.28,0.6,19898.66,92761.9115,2.0,19.799572309111493,19.84150278837687,19.84150278837687,18.8687156694201
300404.SZ,20151208,46.5,47.68,45.5,45.8,47.22,-1.42,-3.01,24398.73,112658.3484,2.0,19.204159503543124,19.49767285840077,19.992452513732232,19.078368065747
300404.SZ,20151209,45.1,45.15,42.0,43.28,45.8,-2.52,-5.5,37411.98,163105.0001,2.0,18.1475114260556,18.91064614868548,18.931611388318167,17.61080129145876
300404.SZ,20151210,43.28,44.79,42.01,43.78,43.28,0.5,1.16,29473.09,128053.1811,2.0,18.35716382238249,18.1475114260556,18.780661662962807,17.614994339385298
300404.SZ,20151211,43.66,43.95,42.89,43.01,43.78,-0.77,-1.76,18731.05,81014.0206,2.0,18.03429913203908,18.306847247264034,18.428445637133635,17.983982556920626
300404.SZ,20151214,42.73,43.8,42.2,43.7,43.01,0.69,1.6,14120.53,60542.648,2.0,18.323619438970187,17.91689379009602,18.365549918235565,17.69466224998952
300404.SZ,20151215,43.5,45.89,43.5,44.71,43.7,1.01,2.31,21557.21,96790.1594,2.0,18.747117279550505,18.23975848043943,19.241896934881964,18.23975848043943
300404.SZ,20151216,44.76,45.76,44.0,45.4,44.71,0.69,1.54,21330.15,96352.036,2.0,19.03643758648161,18.768082519183192,19.18738731183697,18.44941087676632
300404.SZ,20151217,45.32,47.51,45.32,47.51,45.4,2.11,4.65,31739.69,148564.2198,2.0,19.92117069898109,19.00289320306932,19.92117069898109,19.00289320306932
300404.SZ,20151218,47.8,48.44,46.21,46.6,47.51,-0.91,-1.92,27439.26,129339.7903,2.0,19.53960333766615,20.042769088850683,20.311124156149106,19.376074468531176
300404.SZ,20151221,46.11,47.2,46.1,46.68,46.6,0.08,0.17,17863.74,83200.5752,2.0,19.573147721078453,19.3341439892658,19.791186213258417,19.32995094133926
300404.SZ,20151222,46.6,47.0,46.03,46.77,46.68,0.09,0.19,14785.5,68885.8487,2.0,19.610885152417293,19.53960333766615,19.70732525472766,19.30059960585349
