ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688195.SH,20210423,25.99,27.28,24.3,25.0,25.64,-0.64,-2.4961,88072.86,228228.101,1.0,24.34037581540259,25.30425469769253,26.56021808976731,23.65884529257132
688195.SH,20210426,24.76,26.23,23.5,25.37,25.0,0.37,1.48,71950.63,178221.834,1.0,24.70061337747056,24.10670820757473,25.5379223055204,22.87995326647844
688195.SH,20210427,24.89,24.89,22.66,22.88,25.37,-2.49,-9.8147,61893.84,145689.088,1.0,22.276311946256453,24.23327816181482,24.23327816181482,22.06211663908091
688195.SH,20210428,21.5,22.08,20.79,20.91,22.88,-1.97,-8.6101,67669.6,144612.567,1.0,20.358290332002728,20.93272320124623,21.49741992016357,20.2414565280888
688195.SH,20210429,21.07,21.7,20.48,21.2,20.91,0.29,1.3869,48542.34,102775.924,1.0,20.6406386914614,20.514068737221304,21.12744620776945,19.939635867977803
688195.SH,20210430,21.12,21.39,20.08,20.45,21.2,-0.75,-3.5377,35658.31,73060.588,1.0,19.91042741699932,20.56274948885211,20.825625547658458,19.55018985493136
688195.SH,20210506,20.24,21.38,20.24,20.7,20.45,0.25,1.2225,25018.92,52214.106,1.0,20.153831175153343,19.705968260149938,20.81588939733229,19.705968260149938
688195.SH,20210507,20.61,20.96,19.8,19.98,20.7,-0.72,-3.4783,21517.49,43813.477,1.0,19.45282835166975,20.066205822217896,20.406971083633533,19.277577645798853
688195.SH,20210510,19.95,21.38,19.91,20.89,19.98,0.91,4.5546,27895.91,57841.918,1.0,20.338818031350407,19.423619900691268,20.81588939733229,19.384675299386625
688195.SH,20210511,20.7,21.15,20.04,20.71,20.89,-0.18,-0.8617,25733.04,52808.365,1.0,20.16356732547951,20.153831175153343,20.5919579398306,19.51124525362672
688195.SH,20210512,20.76,23.99,20.72,22.08,20.71,1.37,6.6152,55707.15,124231.711,1.0,21.49741992016357,20.21224807711032,23.357024632460327,20.173303475805668
688195.SH,20210513,21.66,22.09,20.93,21.15,22.08,-0.93,-4.212,36787.98,78618.977,1.0,20.5919579398306,21.088501606464806,21.50715607048973,20.37776263265505
688195.SH,20210514,21.03,21.58,20.73,21.1,21.15,-0.05,-0.2364,21192.98,44685.583,1.0,20.543277188199788,20.475124135916666,21.010612403855514,20.18303962613183
688195.SH,20210517,21.03,22.28,21.01,21.62,21.1,0.52,2.4645,28702.71,62293.204,1.0,21.049557005160164,20.475124135916666,21.692142926686792,20.45565183526434
688195.SH,20210518,22.0,23.35,21.71,22.5,21.62,0.88,4.0703,40896.52,92363.646,1.0,21.90633823386233,21.41953071755428,22.733911011586024,21.13718235809561
688195.SH,20210519,22.67,23.5,21.85,22.9,22.5,0.4,1.7778,37987.38,86816.706,1.0,22.295784246908774,22.07185278940707,22.87995326647844,21.273488462661867
688195.SH,20210520,22.58,23.56,22.15,23.04,22.9,0.14,0.6114,34402.5,79413.26,1.0,22.43209035147503,21.98422743647162,22.9383701684354,21.56557297244669
688195.SH,20210521,23.0,23.29,22.2,22.58,23.04,-0.46,-1.9965,23746.47,53472.193,1.0,21.98422743647162,22.393145750170383,22.675494109629053,21.6142537240775
688195.SH,20210524,22.54,22.68,22.07,22.59,22.58,0.01,0.0443,17372.14,38869.951,1.0,21.993963586797783,21.94528283516697,22.08158893973323,21.48768376983741
688195.SH,20210525,22.5,23.6,22.41,22.7,22.59,0.11,0.4869,21586.28,49487.122,1.0,22.101061240385555,21.90633823386233,22.977314769740047,21.818712880926885
688195.SH,20210526,22.51,22.64,21.8,21.99,22.7,-0.71,-3.1278,24510.23,54262.262,1.0,21.40979456722812,21.91607438418849,22.042644338428588,21.224807711031065
688195.SH,20210527,21.8,23.17,21.8,22.81,21.99,0.82,3.729,26158.05,59188.678,1.0,22.208158893973323,21.224807711031065,22.55866030571513,21.224807711031065
688195.SH,20210528,22.86,23.1,21.93,22.05,22.81,-0.76,-3.3319,22461.65,50369.763,1.0,21.46821146918509,22.25683964560413,22.490507253432,21.351377665271155
688195.SH,20210531,22.0,22.88,21.84,22.71,22.05,0.66,2.9932,24412.93,55021.904,1.0,22.11079739071172,21.41953071755428,22.276311946256453,21.263752312335704
688195.SH,20210601,22.82,23.96,22.75,23.41,22.71,0.7,3.0823,33752.81,78818.766,1.0,22.792327913542987,22.217895044299485,23.327816181481847,22.14974199201636
688195.SH,20210602,23.2,24.97,23.13,24.36,23.41,0.95,4.0581,46767.97,113518.685,1.0,23.717262194528285,22.58786875669361,24.311167364424108,22.51971570441048
688195.SH,20210603,24.1,25.26,23.0,23.08,24.19,-1.11,-4.5887,41432.8,99431.468,1.007,22.62833219744913,23.62837114205044,24.76567033394996,22.549897770421577
688195.SH,20210604,22.94,23.19,22.3,22.34,23.08,-0.74,-3.2062,25592.27,57634.001,1.007,21.90281374744426,22.49107195015091,22.736179534612017,21.863596533930487
688195.SH,20210607,22.69,23.25,22.5,23.2,22.34,0.86,3.8496,23539.23,53940.465,1.007,22.74598383799045,22.245964365689808,22.79500535488268,22.059682601499368
688195.SH,20210608,23.18,23.6,22.3,22.56,23.2,-0.64,-2.7586,23524.22,53726.607,1.007,22.11850842177003,22.72637523123357,23.138155973128228,21.863596533930487
688195.SH,20210609,22.53,23.1,22.22,22.44,22.56,-0.12,-0.5319,19329.11,43865.128,1.007,22.000856781228705,22.0890955116347,22.647940804206016,21.78516210690293
688195.SH,20210610,22.3,23.78,21.79,23.1,22.44,0.66,2.9412,26990.44,61320.489,1.007,22.647940804206016,21.863596533930487,23.31463343394022,21.36357706162984
688195.SH,20210611,23.1,23.57,22.44,22.5,23.1,-0.6,-2.5974,21013.49,47844.473,1.007,22.059682601499368,22.647940804206016,23.10874306299289,22.000856781228705
688195.SH,20210615,22.4,24.31,22.4,24.02,22.5,1.52,6.7556,43491.03,102864.035,1.007,23.54993671502288,21.96163956771492,23.83426151299776,21.96163956771492
688195.SH,20210616,23.78,24.07,22.7,22.87,24.02,-1.15,-4.7877,29854.97,69361.917,1.007,22.4224418265018,23.31463343394022,23.598958231915105,22.25576866906825
688195.SH,20210617,22.87,23.55,22.42,23.3,22.87,0.43,1.8802,31905.95,73386.963,1.007,22.8440268717749,22.4224418265018,23.089134456236003,21.981248174471816
688195.SH,20210618,23.1,23.1,22.48,22.87,23.3,-0.43,-1.8455,24387.4,55480.505,1.007,22.4224418265018,22.647940804206016,22.647940804206016,22.04007399474248
688195.SH,20210621,22.94,23.1,22.56,22.77,22.87,-0.1,-0.4373,19819.21,45139.962,1.007,22.32439879271736,22.49107195015091,22.647940804206016,22.11850842177003
688195.SH,20210622,22.77,22.88,21.83,21.88,22.77,-0.89,-3.9087,37425.6,82786.672,1.007,21.451815792035827,22.32439879271736,22.432246129880244,21.40279427514361
688195.SH,20210623,21.77,21.88,21.14,21.51,21.88,-0.37,-1.691,27263.91,58215.925,1.007,21.0890565670334,21.343968454872943,21.451815792035827,20.72629734203096
688195.SH,20210624,22.13,22.47,21.57,21.63,21.51,0.12,0.5579,23424.69,51469.78,1.007,21.206708207574724,21.696923376496933,22.03026969136404,21.14788238730406
688195.SH,20210625,21.3,21.68,21.12,21.13,21.63,-0.5,-2.3116,19120.77,40644.72,1.007,20.71649303865252,20.883166196086066,21.255729724466946,20.706688735274074
688195.SH,20210628,21.17,21.55,21.09,21.36,21.13,0.23,1.0885,14362.0,30649.334,1.007,20.94199201635673,20.75571025216629,21.12827378054717,20.677275825138743
688195.SH,20210629,21.3,21.98,20.73,21.38,21.36,0.02,0.0936,15126.14,32251.617,1.007,20.96160062311362,20.883166196086066,21.54985882582028,20.32432090351476
688195.SH,20210630,21.65,22.11,21.48,21.77,21.38,0.39,1.8241,18359.22,39980.053,1.007,21.343968454872943,21.22631681433161,21.677314769740047,21.059643656898064
688195.SH,20210701,21.7,21.8,20.91,20.91,21.77,-0.86,-3.9504,17631.31,37554.611,1.007,20.500798364326744,21.275338331223832,21.373381365008274,20.500798364326744
688195.SH,20210702,20.86,20.97,19.98,20.19,20.91,-0.72,-3.4433,23008.11,46804.312,1.007,19.794888521078764,20.451776847434523,20.55962418459741,19.58899815013144
688195.SH,20210705,20.1,21.07,20.02,21.0,20.19,0.81,4.0119,17998.78,37412.269,1.007,20.589037094732745,19.70664979067277,20.657667218381853,19.62821536364521
688195.SH,20210706,21.58,21.97,21.14,21.36,21.0,0.36,1.7143,19816.27,42708.444,1.007,20.94199201635673,21.157686690682503,21.540054522441825,20.72629734203096
688195.SH,20210707,21.32,21.7,21.24,21.48,21.36,0.12,0.5618,15239.11,32723.454,1.007,21.059643656898064,20.90277480284296,21.275338331223832,20.824340375815403
688195.SH,20210708,21.6,22.22,21.43,21.57,21.48,0.09,0.419,25052.16,54849.079,1.007,21.14788238730406,21.1772952974394,21.78516210690293,21.010622140005843
688195.SH,20210709,21.6,22.33,21.6,21.73,21.57,0.16,0.7418,22200.58,48686.858,1.007,21.304751241359167,21.1772952974394,21.89300944406581,21.1772952974394
688195.SH,20210712,21.8,22.39,21.5,22.39,21.73,0.66,3.0373,20393.17,44933.557,1.007,21.95183526433648,21.373381365008274,21.95183526433648,21.07925226365495
688195.SH,20210713,22.5,22.5,21.68,21.82,22.39,-0.57,-2.5458,15049.06,33028.026,1.007,21.392989971765164,22.059682601499368,22.059682601499368,21.255729724466946
688195.SH,20210714,21.63,21.87,21.09,21.09,21.82,-0.73,-3.3456,13684.45,29277.561,1.007,20.677275825138743,21.206708207574724,21.442011488657386,20.677275825138743
688195.SH,20210715,21.09,21.21,20.5,20.95,21.09,-0.14,-0.6638,13760.5,28623.598,1.007,20.54001557784052,20.677275825138743,20.79492746568007,20.098821925810537
688195.SH,20210716,21.0,21.2,20.41,20.43,20.95,-0.52,-2.4821,11023.73,22882.816,1.007,20.030191802161426,20.589037094732745,20.785123162301627,20.01058319540454
688195.SH,20210719,20.21,20.27,19.94,20.24,20.43,-0.19,-0.93,9496.69,19078.261,1.007,19.843910037970986,19.81449712783565,19.87332294810632,19.549780936617665
688195.SH,20210720,20.22,20.55,19.96,20.5,20.24,0.26,1.2846,8357.14,16934.148,1.007,20.098821925810537,19.8243014312141,20.147843442702754,19.569389543374548
688195.SH,20210721,20.51,20.97,20.51,20.62,20.5,0.12,0.5854,11177.99,23122.409,1.007,20.216473566351866,20.10862622918897,20.55962418459741,20.10862622918897
688195.SH,20210722,20.61,20.69,20.3,20.5,20.62,-0.12,-0.582,9463.15,19345.732,1.007,20.098821925810537,20.20666926297342,20.285103690000977,19.90273585824165
688195.SH,20210723,20.41,20.45,19.53,19.75,20.5,-0.75,-3.6585,17790.96,35356.649,1.007,19.363499172427225,20.01058319540454,20.049800408918312,19.14780449810145
688195.SH,20210726,19.4,19.83,19.14,19.48,19.75,-0.27,-1.3671,11750.48,22848.507,1.007,19.09878298120923,19.02034855418168,19.44193359945477,18.76543666634213
688195.SH,20210727,19.58,20.45,19.48,19.51,19.48,0.03,0.154,16644.74,33365.716,1.007,19.128195891344564,19.19682601499367,20.049800408918312,19.09878298120923
688195.SH,20210728,19.5,19.89,18.78,18.88,19.51,-0.63,-3.2291,15828.68,30306.135,1.007,18.51052477850257,19.11839158796612,19.50075941972544,18.41248174471814
688195.SH,20210729,19.2,19.65,19.09,19.28,18.88,0.4,2.1186,13091.36,25462.251,1.007,18.902696913640348,18.824262486612795,19.26545613864278,18.716415149449904
688195.SH,20210730,19.28,20.68,19.26,20.68,19.28,1.4,7.2614,20244.6,40369.975,1.007,20.275299386622528,18.902696913640348,20.275299386622528,18.88308830688345
688195.SH,20210802,20.55,21.49,20.4,20.98,20.68,0.3,1.4507,23483.69,49428.045,1.007,20.56942848797585,20.147843442702754,21.069447960276506,20.00077889202609
688195.SH,20210803,20.88,21.88,20.72,21.29,20.98,0.31,1.4776,21908.17,47072.678,1.007,20.87336189270762,20.471385454191413,21.451815792035827,20.314516600136304
688195.SH,20210804,21.26,21.48,20.98,21.44,21.29,0.15,0.7046,12047.09,25576.811,1.007,21.020426443384288,20.843948982572293,21.059643656898064,20.56942848797585
688195.SH,20210805,21.27,21.88,20.99,21.42,21.44,-0.02,-0.0933,14864.64,32045.565,1.007,21.0008178366274,20.85375328595073,21.451815792035827,20.579232791354297
688195.SH,20210806,21.3,21.99,21.13,21.83,21.42,0.41,1.9141,21369.14,46022.935,1.007,21.40279427514361,20.883166196086066,21.559663129198714,20.71649303865252
688195.SH,20210809,21.87,22.0,21.11,21.35,21.83,-0.48,-2.1988,13404.62,28552.084,1.007,20.93218771297829,21.442011488657386,21.56946743257716,20.69688443189563
688195.SH,20210810,21.34,21.6,21.14,21.35,21.35,0.0,0.0,9635.19,20594.154,1.007,20.93218771297829,20.92238340959984,21.1772952974394,20.72629734203096
688195.SH,20210811,21.47,22.3,21.19,22.15,21.35,0.8,3.7471,20581.21,45049.31,1.007,21.716531983253823,21.04983935351962,21.863596533930487,20.775318858923185
688195.SH,20210812,21.9,22.5,21.76,22.16,22.15,0.01,0.0451,16173.67,35835.296,1.007,21.726336286632264,21.47142439879272,22.059682601499368,21.33416415149449
688195.SH,20210813,22.5,22.83,21.8,22.12,22.16,-0.04,-0.1805,18392.11,40836.818,1.007,21.687119073118488,22.059682601499368,22.383224612988023,21.373381365008274
688195.SH,20210816,22.13,26.08,22.13,23.89,22.12,1.77,8.0018,71224.25,169930.184,1.007,23.422480771103107,21.696923376496933,25.56962321098238,21.696923376496933
688195.SH,20210817,23.0,23.49,21.6,21.72,23.89,-2.17,-9.0833,42450.67,96096.458,1.007,21.29494693798072,22.549897770421577,23.030308635965337,21.1772952974394
688195.SH,20210818,22.0,23.21,21.85,22.29,21.72,0.57,2.6243,26842.58,59918.623,1.007,21.85379223055204,21.56946743257716,22.755788141368903,21.422402881900496
688195.SH,20210819,22.66,22.66,20.88,21.05,22.29,-1.24,-5.563,30274.47,64604.917,1.007,20.638058611624967,22.21655145555448,22.21655145555448,20.471385454191413
688195.SH,20210820,20.85,22.3,20.1,21.3,21.05,0.25,1.1876,25385.28,54080.219,1.007,20.883166196086066,20.44197254405608,21.863596533930487,19.70664979067277
688195.SH,20210823,21.49,24.26,21.49,23.18,21.3,1.88,8.8263,47721.53,111369.993,1.007,22.72637523123357,21.069447960276506,23.785239996105545,21.069447960276506
688195.SH,20210824,24.2,24.2,22.46,23.12,23.18,-0.06,-0.2588,28551.83,65295.206,1.007,22.667549410962906,23.726414175834872,23.726414175834872,22.020465387985592
688195.SH,20210825,23.03,23.09,22.38,22.58,23.12,-0.54,-2.3356,14532.3,32897.718,1.007,22.13811702852692,22.579310680556908,22.63813650082757,21.94203096095804
688195.SH,20210826,22.6,22.88,21.68,21.75,22.58,-0.83,-3.6758,18711.53,40956.352,1.007,21.324359848116057,22.15772563528381,22.432246129880244,21.255729724466946
688195.SH,20210827,21.48,21.79,20.77,20.92,21.75,-0.83,-3.8161,20264.24,42648.373,1.007,20.5106026677052,21.059643656898064,21.36357706162984,20.36353811702853
688195.SH,20210830,21.24,21.67,20.89,21.2,20.92,0.28,1.3384,14986.87,31877.127,1.007,20.785123162301627,20.824340375815403,21.245925421088504,20.48118975756985
688195.SH,20210831,21.56,21.56,20.76,21.18,21.2,-0.02,-0.0943,17007.53,35888.881,1.007,20.765514555544737,21.138078083925617,21.138078083925617,20.353733813650084
688195.SH,20210901,21.1,21.45,20.33,21.11,21.18,-0.07,-0.3305,16657.84,34715.062,1.007,20.69688443189563,20.687080128517184,21.03023074676273,19.932148768376983
688195.SH,20210902,21.04,22.31,21.04,22.18,21.11,1.07,5.0687,20721.35,45314.531,1.007,21.745944893389154,20.62825430824652,21.873400837308925,20.62825430824652
688195.SH,20210903,22.5,22.78,21.71,22.03,22.18,-0.15,-0.6763,15666.89,34803.823,1.007,21.59888034271249,22.059682601499368,22.33420309609581,21.28514263460228
688195.SH,20210906,22.06,23.66,22.06,23.49,22.03,1.46,6.6273,26665.46,61828.982,1.007,23.030308635965337,21.628293252847826,23.19698179339889,21.628293252847826
688195.SH,20210907,23.23,23.94,23.16,23.45,23.49,-0.04,-0.1703,18917.76,44515.334,1.007,22.99109142245156,22.77539674812579,23.471502287995328,22.70676662447668
688195.SH,20210908,23.26,24.2,23.22,23.83,23.45,0.38,1.6205,16993.34,40345.719,1.007,23.36365495083244,22.804809658261124,23.726414175834872,22.765592444747345
688195.SH,20210909,23.56,23.7,23.02,23.33,23.83,-0.5,-2.0982,13886.0,32400.035,1.007,22.873439781910232,23.098938759614448,23.236199006912667,22.569506377178463
688195.SH,20210910,23.5,23.67,23.08,23.38,23.33,0.05,0.2143,11108.05,26008.954,1.007,22.92246129880245,23.040112939343786,23.206786096777336,22.62833219744913
688195.SH,20210913,23.3,23.47,22.41,22.76,23.38,-0.62,-2.6518,13110.25,29883.007,1.007,22.31459448933892,22.8440268717749,23.01070002920845,21.97144387109337
688195.SH,20210914,22.54,22.99,22.08,22.22,22.76,-0.54,-2.3726,9720.71,21891.165,1.007,21.78516210690293,22.098899815013144,22.54009346704313,21.64790185960471
688195.SH,20210915,22.08,22.64,21.82,22.55,22.22,0.33,1.4851,8284.34,18424.03,1.007,22.108704118391582,21.64790185960471,22.196942848797587,21.392989971765164
688195.SH,20210916,22.8,22.96,21.78,21.78,22.55,-0.77,-3.4146,10421.52,23234.083,1.007,21.353772758251388,22.35381170285269,22.5106805569078,21.353772758251388
688195.SH,20210917,21.58,22.32,21.58,21.71,21.78,-0.07,-0.3214,8425.6,18467.709,1.007,21.28514263460228,21.157686690682503,21.883205140687373,21.157686690682503
688195.SH,20210922,21.71,21.99,21.02,21.21,21.71,-0.5,-2.3031,14136.08,30278.305,1.007,20.79492746568007,21.28514263460228,21.559663129198714,20.60864570148963
688195.SH,20210923,21.24,21.86,21.18,21.2,21.21,-0.01,-0.0471,8974.19,19188.163,1.007,20.785123162301627,20.824340375815403,21.43220718527894,20.765514555544737
688195.SH,20210924,21.21,21.98,20.35,20.41,21.2,-0.79,-3.7264,15510.69,32676.001,1.007,20.01058319540454,20.79492746568007,21.54985882582028,19.95175737513388
688195.SH,20210927,20.41,20.55,19.27,19.44,20.41,-0.97,-4.7526,15886.3,31361.305,1.007,19.059565767695453,20.01058319540454,20.147843442702754,18.892892610261903
688195.SH,20210928,20.0,20.0,18.9,19.75,19.44,0.31,1.5947,10369.91,20113.686,1.007,19.363499172427225,19.608606756888324,19.608606756888324,18.530133385259465
688195.SH,20210929,19.31,19.63,19.15,19.2,19.75,-0.55,-2.7848,9163.87,17748.731,1.007,18.824262486612795,18.93210982377568,19.245847531885893,18.77524096972057
688195.SH,20210930,19.48,19.58,19.18,19.45,19.2,0.25,1.3021,6901.32,13374.741,1.007,19.06937007107389,19.09878298120923,19.19682601499367,18.804653879855906
688195.SH,20211008,19.48,19.88,19.45,19.51,19.45,0.06,0.3085,6329.59,12383.72,1.007,19.128195891344564,19.09878298120923,19.490955116347,19.06937007107389
688195.SH,20211011,19.46,19.83,19.46,19.6,19.51,0.09,0.4613,4694.42,9214.824,1.007,19.21643462175056,19.079174374452343,19.44193359945477,19.079174374452343
688195.SH,20211012,19.6,19.6,18.73,19.0,19.6,-0.6,-3.0612,10566.33,20158.416,1.007,18.62817641904391,19.21643462175056,19.21643462175056,18.36346022782592
688195.SH,20211013,19.15,19.15,18.81,19.06,19.0,0.06,0.3158,5111.68,9708.523,1.007,18.687002239314573,18.77524096972057,18.77524096972057,18.44189465485347
688195.SH,20211014,19.06,19.25,18.82,19.2,19.06,0.14,0.7345,4640.04,8847.97,1.007,18.824262486612795,18.687002239314573,18.873284003505013,18.45169895823192
688195.SH,20211015,19.2,19.2,18.84,18.92,19.2,-0.28,-1.4583,5863.18,11140.913,1.007,18.54974199201636,18.824262486612795,18.824262486612795,18.471307564988805
688195.SH,20211018,19.08,19.08,18.88,19.01,18.92,0.09,0.4757,5834.8,11054.682,1.007,18.637980722422355,18.706610846071463,18.706610846071463,18.51052477850257
688195.SH,20211019,19.06,19.06,18.72,18.96,19.01,-0.05,-0.263,5610.52,10597.413,1.007,18.58895920553013,18.687002239314573,18.687002239314573,18.35365592444748
688195.SH,20211020,19.0,19.06,18.51,18.75,18.96,-0.21,-1.1076,10690.83,20066.975,1.007,18.383068834582804,18.62817641904391,18.687002239314573,18.147765553500147
688195.SH,20211021,18.8,18.96,18.6,18.64,18.75,-0.11,-0.5867,5485.04,10272.825,1.007,18.27522149741992,18.43209035147503,18.58895920553013,18.236004283906144
688195.SH,20211022,18.89,18.9,18.15,18.2,18.64,-0.44,-2.3605,7185.74,13251.118,1.007,17.843832148768374,18.520329081881023,18.530133385259465,17.794810631876153
688195.SH,20211025,18.22,18.56,18.0,18.53,18.2,0.33,1.8132,6497.33,11853.227,1.007,18.16737416025704,17.863440755525264,18.196787070392364,17.647746081199493
688195.SH,20211026,18.58,19.35,18.44,18.86,18.53,0.33,1.7809,9046.56,17168.555,1.007,18.49091617174569,18.21639567714925,18.97132703728946,18.07913542985104
688195.SH,20211027,19.06,19.1,18.52,18.8,18.86,-0.06,-0.3181,4956.8,9304.576,1.007,18.43209035147503,18.687002239314573,18.72621945282836,18.15756985687859
688195.SH,20211028,18.52,18.9,18.06,18.23,18.8,-0.57,-3.0319,6398.37,11788.021,1.007,17.87324505890371,18.15756985687859,18.530133385259465,17.70657190147016
688195.SH,20211029,18.2,18.76,18.03,18.76,18.23,0.53,2.9073,6193.4,11431.233,1.007,18.392873137961253,17.843832148768374,18.392873137961253,17.677158991334824
688195.SH,20211101,18.51,19.86,18.51,19.75,18.76,0.99,5.2772,16445.43,31925.917,1.007,19.363499172427225,18.147765553500147,19.47134650959011,18.147765553500147
688195.SH,20211102,19.65,19.9,19.35,19.72,19.75,-0.03,-0.1519,11549.85,22601.34,1.007,19.334086262291887,19.26545613864278,19.51056372310389,18.97132703728946
688195.SH,20211103,19.98,20.15,19.51,20.12,19.72,0.4,2.0284,7179.93,14246.245,1.007,19.726258397429657,19.58899815013144,19.755671307564985,19.128195891344564
688195.SH,20211104,20.0,20.31,19.9,20.14,20.12,0.02,0.0994,6210.37,12483.867,1.007,19.745867004186547,19.608606756888324,19.912540161620093,19.51056372310389
688195.SH,20211105,20.11,21.7,20.02,21.13,20.14,0.99,4.9156,20123.67,42140.042,1.007,20.71649303865252,19.71645409405121,21.275338331223832,19.62821536364521
688195.SH,20211108,21.2,21.2,20.5,20.97,21.13,-0.16,-0.7572,10541.03,21990.237,1.007,20.55962418459741,20.785123162301627,20.785123162301627,20.098821925810537
688195.SH,20211109,21.0,21.38,20.5,20.61,20.97,-0.36,-1.7167,15269.53,31827.81,1.007,20.20666926297342,20.589037094732745,20.96160062311362,20.098821925810537
688195.SH,20211110,20.6,24.1,20.6,23.45,20.61,2.84,13.7797,51816.87,116779.37,1.007,22.99109142245156,20.196864959594976,23.62837114205044,20.196864959594976
688195.SH,20211111,22.66,25.49,22.66,24.46,23.45,1.01,4.307,50268.64,122807.977,1.007,23.981326063674423,22.21655145555448,24.99116931165417,22.21655145555448
688195.SH,20211112,24.88,25.6,24.2,25.23,24.46,0.77,3.148,39485.45,98735.014,1.007,24.736257423814624,24.39310680556908,25.09901664881706,23.726414175834872
688195.SH,20211115,25.93,27.93,25.75,26.26,25.23,1.03,4.0824,45526.48,120629.401,1.007,25.746100671794373,25.422558660305715,27.38341933599455,25.24608119949372
688195.SH,20211116,27.14,31.33,27.0,28.93,26.26,2.67,10.1676,65658.47,191103.872,1.007,28.363849673838963,26.608879369097465,30.71688248466556,26.47161912179924
688195.SH,20211117,28.9,34.72,28.13,34.72,28.93,5.79,20.0138,95392.8,313691.094,1.007,34.04054132995813,28.334436763703632,34.04054132995813,27.579505403563427
688195.SH,20211118,33.0,34.0,30.77,32.08,34.72,-2.64,-7.6037,85991.51,272973.166,1.007,31.452205238048872,32.354201148865734,33.33463148671016,30.16784149547269
688195.SH,20211119,31.86,33.96,30.91,33.92,32.08,1.84,5.7357,75237.77,242692.503,1.007,33.256197059682606,31.236510563723105,33.29541427319638,30.30510174277091
688195.SH,20211122,34.0,38.58,33.09,37.74,33.92,3.82,11.2618,84941.34,309006.325,1.007,37.00144095024827,33.33463148671016,37.82500243403758,32.44243987927174
688195.SH,20211123,38.28,42.42,37.55,42.02,37.74,4.28,11.3408,63807.16,253632.133,1.007,41.19768279622238,37.53087333268426,41.58985493136014,36.81515918605783
