ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920527.BJ,20220303,10.39,10.4,10.04,10.3,10.39,-0.09,-0.8662,81.0,83.209,1.0526,9.67756850843524,9.762129786664286,9.77152548424529,9.433280371329106
920527.BJ,20220304,10.25,10.25,10.06,10.19,10.3,-0.11,-1.068,41.6,42.495,1.0526,9.574215835044184,9.630590020530214,9.630590020530214,9.452071766491118
920527.BJ,20220307,10.21,10.21,9.93,9.96,10.19,-0.23,-2.2571,328.91,330.235,1.0526,9.358114790681068,9.593007230206196,9.593007230206196,9.329927697938052
920527.BJ,20220308,9.99,9.99,9.93,9.93,9.96,-0.03,-0.3012,3.0,2.985,1.0526,9.329927697938052,9.386301883424082,9.386301883424082,9.329927697938052
920527.BJ,20220309,9.93,9.93,9.29,9.9,9.93,-0.03,-0.3021,41.99,39.848,1.0526,9.301740605195036,9.329927697938052,9.329927697938052,8.728603052753726
920527.BJ,20220311,9.28,9.87,9.28,9.87,9.9,-0.03,-0.303,38.0,36.539,1.0526,9.27355351245202,8.71920735517272,9.27355351245202,8.71920735517272
920527.BJ,20220314,9.42,9.78,9.42,9.6,9.87,-0.27,-2.7356,51.53,49.192,1.0526,9.019869677764884,8.850747121306792,9.188992234222976,8.850747121306792
920527.BJ,20220315,9.27,9.41,9.25,9.25,9.6,-0.35,-3.6458,124.34,115.765,1.0526,8.691020262429705,8.709811657591715,8.841351423725786,8.691020262429705
920527.BJ,20220316,9.26,9.32,9.25,9.32,9.25,0.07,0.7568,165.62,153.578,1.0526,8.756790145496742,8.70041596001071,8.756790145496742,8.691020262429705
920527.BJ,20220317,9.32,9.6,9.32,9.58,9.32,0.26,2.7897,137.47,131.189,1.0526,9.001078282602872,8.756790145496742,9.019869677764884,8.756790145496742
920527.BJ,20220318,9.5,9.5,9.32,9.5,9.58,-0.08,-0.8351,81.0,76.932,1.0526,8.925912701954834,8.925912701954834,8.925912701954834,8.756790145496742
920527.BJ,20220321,9.65,9.65,9.35,9.36,9.5,-0.14,-1.4737,105.77,99.457,1.0526,8.79437293582076,9.06684816566991,9.06684816566991,8.784977238239756
920527.BJ,20220322,9.36,9.36,9.25,9.25,9.36,-0.11,-1.1752,31.0,28.709,1.0526,8.691020262429705,8.79437293582076,8.79437293582076,8.691020262429705
920527.BJ,20220323,9.26,9.58,9.25,9.44,9.25,0.19,2.0541,65.02,61.154,1.0526,8.869538516468802,8.70041596001071,9.001078282602872,8.691020262429705
920527.BJ,20220324,9.29,9.38,9.25,9.38,9.44,-0.06,-0.6356,251.04,233.218,1.0526,8.813164330982772,8.728603052753726,8.813164330982772,8.691020262429705
920527.BJ,20220325,9.38,9.38,9.38,9.38,9.38,0.0,0.0,41.63,39.048,1.0526,8.813164330982772,8.813164330982772,8.813164330982772,8.813164330982772
920527.BJ,20220328,9.18,9.38,9.18,9.38,9.38,0.0,0.0,4.05,3.737,1.0526,8.813164330982772,8.62525037936267,8.813164330982772,8.62525037936267
920527.BJ,20220329,9.21,9.24,9.21,9.22,9.38,-0.16,-1.7058,49.52,45.671,1.0526,8.66283316968669,8.653437472105686,8.6816245648487,8.653437472105686
920527.BJ,20220330,9.22,9.22,9.22,9.22,9.22,0.0,0.0,23.0,21.206,1.0526,8.66283316968669,8.66283316968669,8.66283316968669,8.66283316968669
920527.BJ,20220331,9.03,9.05,9.03,9.05,9.22,-0.17,-1.8438,79.35,71.738,1.0526,8.503106310809605,8.484314915647593,8.503106310809605,8.484314915647593
920527.BJ,20220401,8.66,8.98,8.66,8.98,9.05,-0.07,-0.7735,4.0,3.496,1.0526,8.437336427742569,8.136674105150405,8.437336427742569,8.136674105150405
920527.BJ,20220406,8.92,9.15,8.92,8.95,8.98,-0.03,-0.3341,36.0,32.254,1.0526,8.409149334999553,8.380962242256537,8.597063286619655,8.380962242256537
920527.BJ,20220407,9.1,9.1,8.8,8.88,8.95,-0.07,-0.7821,121.05,107.487,1.0526,8.343379451932519,8.550084798714629,8.550084798714629,8.268213871284477
920527.BJ,20220408,8.99,8.99,8.9,8.96,8.88,0.08,0.9009,35.04,31.455,1.0526,8.418545032580559,8.446732125323573,8.446732125323573,8.362170847094529
920527.BJ,20220411,9.0,9.0,8.82,8.82,8.96,-0.14,-1.5625,64.61,57.257,1.0526,8.287005266446487,8.456127822904579,8.456127822904579,8.287005266446487
920527.BJ,20220412,8.62,8.82,8.62,8.82,8.82,0.0,0.0,35.31,31.039,1.0526,8.287005266446487,8.099091314826385,8.287005266446487,8.099091314826385
920527.BJ,20220413,8.85,9.35,8.85,9.35,8.82,0.53,6.0091,6.0,5.36,1.0526,8.784977238239756,8.315192359189503,8.784977238239756,8.315192359189503
920527.BJ,20220414,8.8,9.28,8.8,9.18,9.35,-0.17,-1.8182,29.0,25.742,1.0526,8.62525037936267,8.268213871284477,8.71920735517272,8.268213871284477
920527.BJ,20220415,8.8,8.98,8.8,8.8,9.18,-0.38,-4.1394,174.62,153.801,1.0526,8.268213871284477,8.268213871284477,8.437336427742569,8.268213871284477
920527.BJ,20220418,8.68,8.68,8.57,8.58,8.8,-0.22,-2.5,119.96,103.56,1.0526,8.061508524502365,8.155465500312415,8.155465500312415,8.05211282692136
920527.BJ,20220419,8.56,8.6,8.56,8.6,8.58,0.02,0.2331,25.63,22.007,1.0526,8.080299919664375,8.042717129340355,8.080299919664375,8.042717129340355
920527.BJ,20220420,8.6,8.6,8.6,8.6,8.6,0.0,0.0,13.0,11.18,1.0526,8.080299919664375,8.080299919664375,8.080299919664375,8.080299919664375
920527.BJ,20220421,8.89,8.89,8.89,8.89,8.6,0.29,3.3721,1.0,0.889,1.0526,8.352775149513523,8.352775149513523,8.352775149513523,8.352775149513523
920527.BJ,20220422,8.9,9.19,8.65,9.19,8.89,0.3,3.3746,100.33,88.064,1.0526,8.634646076943675,8.362170847094529,8.634646076943675,8.127278407569401
920527.BJ,20220425,8.99,8.99,8.41,8.56,9.19,-0.63,-6.8553,210.1,181.99,1.0526,8.042717129340355,8.446732125323573,8.446732125323573,7.901781665625278
920527.BJ,20220426,8.4,8.4,8.24,8.36,8.56,-0.2,-2.3364,160.58,134.326,1.0526,7.854803177720252,7.892385968044273,7.892385968044273,7.742054806748192
920527.BJ,20220427,7.8,8.47,7.8,8.47,8.36,0.11,1.3158,14.65,11.614,1.0526,7.95815585111131,7.328644113183968,7.95815585111131,7.328644113183968
920527.BJ,20220429,8.47,8.47,8.45,8.47,8.47,0.0,0.0,54.0,45.698,1.0526,7.95815585111131,7.95815585111131,7.95815585111131,7.939364455949297
920527.BJ,20220505,8.47,8.79,8.47,8.79,8.47,0.32,3.778,21.0,17.819,1.0526,8.258818173703471,7.95815585111131,8.258818173703471,7.95815585111131
920527.BJ,20220506,7.78,8.59,7.78,8.57,8.79,-0.22,-2.5028,12.0,9.682,1.0526,8.05211282692136,7.309852718021958,8.070904222083369,7.309852718021958
920527.BJ,20220509,8.55,8.55,8.55,8.55,8.57,-0.02,-0.2334,30.0,25.65,1.0526,8.03332143175935,8.03332143175935,8.03332143175935,8.03332143175935
920527.BJ,20220510,8.5,8.5,8.5,8.5,8.55,-0.05,-0.5848,30.0,25.5,1.0526,7.986342943854323,7.986342943854323,7.986342943854323,7.986342943854323
920527.BJ,20220511,8.19,8.45,8.19,8.45,8.5,-0.05,-0.5882,39.99,32.883,1.0526,7.939364455949297,7.695076318843166,7.939364455949297,7.695076318843166
920527.BJ,20220513,8.39,8.45,8.39,8.45,8.45,0.0,0.0,23.5,19.779,1.0526,7.939364455949297,7.882990270463269,7.939364455949297,7.882990270463269
920527.BJ,20220516,8.45,8.45,8.45,8.45,8.45,0.0,0.0,63.55,53.699,1.0526,7.939364455949297,7.939364455949297,7.939364455949297,7.939364455949297
920527.BJ,20220517,8.43,8.43,8.4,8.43,8.45,-0.02,-0.2367,32.05,27.012,1.0526,7.920573060787288,7.920573060787288,7.920573060787288,7.892385968044273
920527.BJ,20220518,8.5,8.5,8.5,8.5,8.43,0.07,0.8304,6.0,5.1,1.0526,7.986342943854323,7.986342943854323,7.986342943854323,7.986342943854323
920527.BJ,20220520,8.4,8.4,8.3,8.3,8.5,-0.2,-2.3529,53.0,44.233,1.0526,7.798428992234222,7.892385968044273,7.892385968044273,7.798428992234222
920527.BJ,20220523,8.4,8.4,8.4,8.4,8.3,0.1,1.2048,1.0,0.84,1.0526,7.892385968044273,7.892385968044273,7.892385968044273,7.892385968044273
920527.BJ,20220524,8.45,8.49,8.45,8.49,8.4,0.09,1.0714,70.54,59.724,1.0526,7.976947246273319,7.939364455949297,7.976947246273319,7.939364455949297
920527.BJ,20220525,8.48,8.48,8.48,8.48,8.49,-0.01,-0.1178,6.0,5.088,1.0526,7.967551548692314,7.967551548692314,7.967551548692314,7.967551548692314
920527.BJ,20220526,8.43,8.43,8.32,8.32,8.48,-0.16,-1.8868,144.64,120.989,1.0526,7.817220387396233,7.920573060787288,7.920573060787288,7.817220387396233
920527.BJ,20220527,8.4,8.4,8.21,8.21,8.32,-0.11,-1.3221,147.65,122.198,1.0526,7.713867714005177,7.892385968044273,7.892385968044273,7.713867714005177
920527.BJ,20220530,8.16,8.37,8.16,8.16,8.21,-0.05,-0.609,23.0,18.789,1.0526,7.666889226100151,7.666889226100151,7.864198875301258,7.666889226100151
920527.BJ,20220531,8.12,8.35,8.12,8.2,8.16,0.04,0.4902,309.46,254.597,1.0526,7.70447201642417,7.6293064357761295,7.845407480139247,7.6293064357761295
920527.BJ,20220601,8.01,8.36,8.01,8.36,8.2,0.16,1.9512,287.7,237.597,1.0526,7.854803177720252,7.525953762385075,7.854803177720252,7.525953762385075
920527.BJ,20220602,8.2,8.4,8.19,8.4,8.36,0.04,0.4785,213.58,175.43,1.0526,7.892385968044273,7.70447201642417,7.892385968044273,7.695076318843166
920527.BJ,20220606,8.5,8.51,8.49,8.51,8.4,0.11,1.3095,235.24,199.991,1.0526,7.995738641435329,7.986342943854323,7.995738641435329,7.976947246273319
920527.BJ,20220607,8.4,8.66,8.4,8.66,8.51,0.15,1.7626,48.08,40.785,1.0526,8.136674105150405,7.892385968044273,8.136674105150405,7.892385968044273
920527.BJ,20220609,8.66,8.8,8.66,8.74,8.66,0.08,0.9238,364.0,319.267,1.0526,8.211839685798447,8.136674105150405,8.268213871284477,8.136674105150405
920527.BJ,20220610,8.9,8.9,8.78,8.78,8.74,0.04,0.4577,153.0,134.78,1.0526,8.249422476122467,8.362170847094529,8.362170847094529,8.249422476122467
920527.BJ,20220613,8.47,8.88,8.47,8.8,8.78,0.02,0.2278,104.87,89.338,1.0526,8.268213871284477,7.95815585111131,8.343379451932519,7.95815585111131
920527.BJ,20220614,8.9,8.9,8.36,8.39,8.8,-0.41,-4.6591,38.0,32.11,1.0526,7.882990270463269,8.362170847094529,8.362170847094529,7.854803177720252
920527.BJ,20220615,8.23,8.23,8.22,8.22,8.39,-0.17,-2.0262,40.0,32.9,1.0526,7.723263411586181,7.732659109167187,7.732659109167187,7.723263411586181
920527.BJ,20220616,8.26,8.6,8.26,8.3,8.22,0.08,0.9732,141.0,116.689,1.0526,7.798428992234222,7.760846201910202,8.080299919664375,7.760846201910202
920527.BJ,20220617,8.3,8.78,8.3,8.78,8.3,0.48,5.7831,10.0,8.348,1.0526,8.249422476122467,7.798428992234222,8.249422476122467,7.798428992234222
920527.BJ,20220620,8.8,8.85,8.65,8.65,8.78,-0.13,-1.4806,761.12,668.332,1.0526,8.127278407569401,8.268213871284477,8.315192359189503,8.127278407569401
920527.BJ,20220621,8.65,8.77,8.5,8.5,8.65,-0.15,-1.7341,534.3,455.77,1.0526,7.986342943854323,8.127278407569401,8.240026778541461,7.986342943854323
920527.BJ,20221027,10.0,10.99,9.94,10.99,10.99,0.0,0.0,63116.28,65811.379,1.0526,10.325871641524593,9.395697581005088,10.325871641524593,9.339323395519056
920527.BJ,20221028,10.12,10.37,10.0,10.0,10.99,-0.99,-9.0082,22131.3,22483.946,1.0526,9.395697581005088,9.508445951977148,9.743338391502276,9.395697581005088
920527.BJ,20221031,9.86,9.86,9.27,9.33,10.0,-0.67,-6.7,13666.78,13006.661,1.0526,8.766185843077746,9.264157814871014,9.264157814871014,8.709811657591715
920527.BJ,20221101,9.36,9.65,9.35,9.42,9.33,0.09,0.9646,8318.36,7834.36,1.0526,8.850747121306792,8.79437293582076,9.06684816566991,8.784977238239756
920527.BJ,20221102,9.42,9.42,9.04,9.25,9.42,-0.17,-1.8047,11787.62,10804.238,1.0526,8.691020262429705,8.850747121306792,8.850747121306792,8.493710613228597
920527.BJ,20221103,9.2,9.34,9.17,9.25,9.25,0.0,0.0,3076.57,2844.357,1.0526,8.691020262429705,8.644041774524679,8.775581540658752,8.615854681781665
920527.BJ,20221104,9.25,9.38,9.22,9.35,9.25,0.1,1.0811,4454.14,4150.398,1.0526,8.784977238239756,8.691020262429705,8.813164330982772,8.66283316968669
920527.BJ,20221107,9.35,9.57,9.31,9.42,9.35,0.07,0.7487,5051.42,4775.826,1.0526,8.850747121306792,8.784977238239756,8.991682585021868,8.747394447915736
920527.BJ,20221108,9.42,9.49,9.26,9.3,9.42,-0.12,-1.2739,4035.08,3754.908,1.0526,8.73799875033473,8.850747121306792,8.916517004373828,8.70041596001071
920527.BJ,20221109,9.27,9.32,9.23,9.25,9.3,-0.05,-0.5376,3340.76,3093.156,1.0526,8.691020262429705,8.709811657591715,8.756790145496742,8.672228867267696
920527.BJ,20221110,9.24,9.29,9.24,9.27,9.25,0.02,0.2162,998.55,924.866,1.0526,8.709811657591715,8.6816245648487,8.728603052753726,8.6816245648487
920527.BJ,20221111,9.48,9.48,9.28,9.28,9.27,0.01,0.1079,2668.09,2483.03,1.0526,8.71920735517272,8.907121306792822,8.907121306792822,8.71920735517272
920527.BJ,20221114,9.28,9.3,9.2,9.25,9.28,-0.03,-0.3233,2426.59,2245.375,1.0526,8.691020262429705,8.71920735517272,8.73799875033473,8.644041774524679
920527.BJ,20221115,9.25,9.29,9.22,9.29,9.25,0.04,0.4324,2078.78,1924.589,1.0526,8.728603052753726,8.691020262429705,8.728603052753726,8.66283316968669
920527.BJ,20221116,9.34,9.34,9.23,9.26,9.29,-0.03,-0.3229,1581.5,1465.833,1.0526,8.70041596001071,8.775581540658752,8.775581540658752,8.672228867267696
920527.BJ,20221117,9.24,9.31,9.22,9.26,9.26,0.0,0.0,910.74,844.034,1.0526,8.70041596001071,8.6816245648487,8.747394447915736,8.66283316968669
920527.BJ,20221118,9.3,9.3,9.21,9.22,9.26,-0.04,-0.432,1532.44,1415.248,1.0526,8.66283316968669,8.73799875033473,8.73799875033473,8.653437472105686
920527.BJ,20221121,9.26,9.34,9.2,9.27,9.22,0.05,0.5423,3207.59,2967.849,1.0526,8.709811657591715,8.70041596001071,8.775581540658752,8.644041774524679
920527.BJ,20221122,9.27,9.28,9.06,9.08,9.27,-0.19,-2.0496,6230.13,5683.398,1.0526,8.531293403552619,8.709811657591715,8.71920735517272,8.51250200839061
920527.BJ,20221123,9.13,9.13,9.02,9.09,9.08,0.01,0.1101,1796.63,1627.887,1.0526,8.540689101133623,8.578271891457645,8.578271891457645,8.474919218066589
920527.BJ,20221124,9.13,9.13,9.05,9.09,9.09,0.0,0.0,982.46,892.791,1.0526,8.540689101133623,8.578271891457645,8.578271891457645,8.503106310809605
920527.BJ,20221125,9.06,9.11,9.06,9.07,9.09,-0.02,-0.22,1052.39,954.724,1.0526,8.521897705971615,8.51250200839061,8.559480496295635,8.51250200839061
920527.BJ,20221128,9.06,9.08,9.03,9.07,9.07,0.0,0.0,759.23,687.123,1.0526,8.521897705971615,8.51250200839061,8.531293403552619,8.484314915647593
920527.BJ,20221129,9.14,9.23,9.08,9.1,9.07,0.03,0.3308,1161.95,1057.798,1.0526,8.550084798714629,8.58766758903865,8.672228867267696,8.531293403552619
920527.BJ,20221130,9.05,9.09,9.04,9.05,9.1,-0.05,-0.5495,1076.93,975.492,1.0526,8.503106310809605,8.503106310809605,8.540689101133623,8.493710613228597
920527.BJ,20221201,9.05,9.14,9.04,9.05,9.05,0.0,0.0,1257.35,1138.307,1.0526,8.503106310809605,8.503106310809605,8.58766758903865,8.493710613228597
920527.BJ,20221202,9.05,9.08,9.01,9.02,9.05,-0.03,-0.3315,1859.54,1678.681,1.0526,8.474919218066589,8.503106310809605,8.531293403552619,8.465523520485585
920527.BJ,20221205,9.05,9.05,9.01,9.03,9.02,0.01,0.1109,1605.92,1449.394,1.0526,8.484314915647593,8.503106310809605,8.503106310809605,8.465523520485585
920527.BJ,20221206,9.07,9.07,9.0,9.01,9.03,-0.02,-0.2215,2218.43,2000.311,1.0526,8.465523520485585,8.521897705971615,8.521897705971615,8.456127822904579
920527.BJ,20221207,9.0,9.01,8.88,8.9,9.01,-0.11,-1.2209,3285.63,2935.818,1.0526,8.362170847094529,8.456127822904579,8.465523520485585,8.343379451932519
920527.BJ,20221208,8.88,8.95,8.75,8.76,8.9,-0.14,-1.573,2263.09,1986.789,1.0526,8.230631080960455,8.343379451932519,8.409149334999553,8.221235383379451
920527.BJ,20221209,8.9,8.92,8.76,8.8,8.76,0.04,0.4566,2125.1,1870.876,1.0526,8.268213871284477,8.362170847094529,8.380962242256537,8.230631080960455
920527.BJ,20221212,8.75,8.88,8.75,8.79,8.8,-0.01,-0.1136,782.09,688.474,1.0526,8.258818173703471,8.221235383379451,8.343379451932519,8.221235383379451
920527.BJ,20221213,8.78,8.83,8.78,8.81,8.79,0.02,0.2275,1066.26,938.924,1.0526,8.277609568865481,8.249422476122467,8.296400964027493,8.249422476122467
920527.BJ,20221214,8.79,8.8,8.76,8.76,8.81,-0.05,-0.5675,881.72,774.712,1.0526,8.230631080960455,8.258818173703471,8.268213871284477,8.230631080960455
920527.BJ,20221215,8.76,8.77,8.75,8.75,8.76,-0.01,-0.1142,650.54,569.564,1.0526,8.221235383379451,8.230631080960455,8.240026778541461,8.221235383379451
920527.BJ,20221216,8.75,8.75,8.6,8.63,8.75,-0.12,-1.3714,1580.67,1367.547,1.0526,8.108487012407391,8.221235383379451,8.221235383379451,8.080299919664375
920527.BJ,20221219,8.59,8.62,8.49,8.51,8.63,-0.12,-1.3905,1459.52,1247.082,1.0526,7.995738641435329,8.070904222083369,8.099091314826385,7.976947246273319
920527.BJ,20221220,8.46,8.46,8.33,8.36,8.51,-0.15,-1.7626,1242.25,1041.377,1.0526,7.854803177720252,7.948760153530304,7.948760153530304,7.826616084977237
920527.BJ,20221221,8.32,8.46,8.25,8.27,8.36,-0.09,-1.0766,868.9,719.461,1.0526,7.770241899491206,7.817220387396233,7.948760153530304,7.751450504329196
920527.BJ,20221222,8.27,8.27,8.13,8.15,8.27,-0.12,-1.451,1124.11,923.084,1.0526,7.657493528519146,7.770241899491206,7.770241899491206,7.638702133357136
920527.BJ,20221223,8.22,8.22,8.02,8.05,8.15,-0.1,-1.227,1427.66,1149.543,1.0526,7.563536552709095,7.723263411586181,7.723263411586181,7.535349459966079
920527.BJ,20221226,8.03,8.18,8.0,8.06,8.05,0.01,0.1242,866.11,697.656,1.0526,7.572932250290101,7.5447451575470845,7.685680621262161,7.516558064804069
920527.BJ,20221227,8.01,8.16,8.0,8.05,8.06,-0.01,-0.1241,614.21,493.428,1.0526,7.563536552709095,7.525953762385075,7.666889226100151,7.516558064804069
920527.BJ,20221228,8.04,8.09,8.03,8.06,8.05,0.01,0.1242,438.68,353.457,1.0526,7.572932250290101,7.554140855128089,7.601119343033114,7.5447451575470845
920527.BJ,20221229,8.0,8.22,8.0,8.08,8.06,0.02,0.2481,312.91,251.76,1.0526,7.59172364545211,7.516558064804069,7.723263411586181,7.516558064804069
920527.BJ,20221230,8.04,8.09,8.0,8.05,8.08,-0.03,-0.3713,689.34,553.578,1.0526,7.563536552709095,7.554140855128089,7.601119343033114,7.516558064804069
920527.BJ,20230103,8.04,8.08,8.0,8.06,8.05,0.01,0.1242,1116.2,896.557,1.0526,7.572932250290101,7.554140855128089,7.59172364545211,7.516558064804069
920527.BJ,20230104,8.03,8.13,8.03,8.08,8.06,0.02,0.2481,916.27,740.929,1.0526,7.59172364545211,7.5447451575470845,7.638702133357136,7.5447451575470845
920527.BJ,20230105,8.2,8.2,8.01,8.08,8.08,0.0,0.0,662.71,534.757,1.0526,7.59172364545211,7.70447201642417,7.70447201642417,7.525953762385075
920527.BJ,20230106,8.15,8.15,8.01,8.07,8.08,-0.01,-0.1238,420.31,338.854,1.0526,7.582327947871105,7.657493528519146,7.657493528519146,7.525953762385075
920527.BJ,20230109,8.13,8.13,8.04,8.07,8.07,0.0,0.0,343.94,277.268,1.0526,7.582327947871105,7.638702133357136,7.638702133357136,7.554140855128089
920527.BJ,20230110,8.05,8.05,8.02,8.05,8.07,-0.02,-0.2478,405.12,325.666,1.0526,7.563536552709095,7.563536552709095,7.563536552709095,7.535349459966079
920527.BJ,20230111,8.05,8.05,8.02,8.03,8.05,-0.02,-0.2484,560.74,450.574,1.0526,7.5447451575470845,7.563536552709095,7.563536552709095,7.535349459966079
920527.BJ,20230112,8.05,8.05,8.01,8.03,8.03,0.0,0.0,697.11,559.516,1.0526,7.5447451575470845,7.563536552709095,7.563536552709095,7.525953762385075
920527.BJ,20230113,8.07,8.07,8.02,8.03,8.03,0.0,0.0,436.27,350.342,1.0526,7.5447451575470845,7.582327947871105,7.582327947871105,7.535349459966079
920527.BJ,20230116,8.03,8.08,8.03,8.05,8.03,0.02,0.2491,505.77,407.487,1.0526,7.563536552709095,7.5447451575470845,7.59172364545211,7.5447451575470845
920527.BJ,20230117,8.04,8.06,8.04,8.05,8.05,0.0,0.0,430.93,346.722,1.0526,7.563536552709095,7.554140855128089,7.572932250290101,7.554140855128089
920527.BJ,20230118,8.04,8.09,8.02,8.08,8.05,0.03,0.3727,1028.57,828.529,1.0526,7.59172364545211,7.554140855128089,7.601119343033114,7.535349459966079
920527.BJ,20230119,8.09,8.11,8.06,8.1,8.08,0.02,0.2475,865.15,699.525,1.0526,7.61051504061412,7.601119343033114,7.619910738195125,7.572932250290101
920527.BJ,20230120,8.16,8.16,8.1,8.16,8.1,0.06,0.7407,768.67,624.9,1.0526,7.666889226100151,7.666889226100151,7.666889226100151,7.61051504061412
920527.BJ,20230130,8.2,8.22,8.15,8.22,8.16,0.06,0.7353,961.33,786.801,1.0526,7.723263411586181,7.70447201642417,7.723263411586181,7.657493528519146
920527.BJ,20230131,8.16,8.8,8.16,8.72,8.22,0.5,6.0827,6117.52,5265.035,1.0526,8.193048290636437,7.666889226100151,8.268213871284477,7.666889226100151
920527.BJ,20230201,8.83,8.83,8.71,8.79,8.72,0.07,0.8028,4629.82,4061.377,1.0526,8.258818173703471,8.296400964027493,8.296400964027493,8.183652593055431
920527.BJ,20230202,8.86,8.86,8.59,8.6,8.79,-0.19,-2.1615,2237.62,1939.603,1.0526,8.080299919664375,8.324588056770507,8.324588056770507,8.070904222083369
920527.BJ,20230203,8.68,8.68,8.58,8.6,8.6,0.0,0.0,862.01,741.923,1.0526,8.080299919664375,8.155465500312415,8.155465500312415,8.061508524502365
920527.BJ,20230206,8.54,8.57,8.45,8.49,8.6,-0.11,-1.2791,623.11,530.162,1.0526,7.976947246273319,8.023925734178343,8.05211282692136,7.939364455949297
920527.BJ,20230207,8.46,8.59,8.46,8.5,8.49,0.01,0.1178,655.72,559.531,1.0526,7.986342943854323,7.948760153530304,8.070904222083369,7.948760153530304
920527.BJ,20230208,8.44,8.54,8.44,8.5,8.5,0.0,0.0,874.45,740.806,1.0526,7.986342943854323,7.929968758368293,8.023925734178343,7.929968758368293
920527.BJ,20230209,8.45,8.55,8.45,8.55,8.5,0.05,0.5882,317.26,270.169,1.0526,8.03332143175935,7.939364455949297,8.03332143175935,7.939364455949297
920527.BJ,20230210,8.5,8.57,8.46,8.55,8.55,0.0,0.0,993.98,845.836,1.0526,8.03332143175935,7.986342943854323,8.05211282692136,7.948760153530304
920527.BJ,20230213,8.59,8.65,8.56,8.63,8.55,0.08,0.9357,1010.68,870.189,1.0526,8.108487012407391,8.070904222083369,8.127278407569401,8.042717129340355
920527.BJ,20230214,8.64,8.64,8.52,8.55,8.63,-0.08,-0.927,930.57,796.754,1.0526,8.03332143175935,8.117882709988395,8.117882709988395,8.005134339016335
920527.BJ,20230215,8.56,8.56,8.51,8.52,8.55,-0.03,-0.3509,428.99,365.947,1.0526,8.005134339016335,8.042717129340355,8.042717129340355,7.995738641435329
920527.BJ,20230216,8.57,8.57,8.47,8.51,8.52,-0.01,-0.1174,1067.38,909.482,1.0526,7.995738641435329,8.05211282692136,8.05211282692136,7.95815585111131
920527.BJ,20230217,8.51,8.55,8.42,8.45,8.51,-0.06,-0.7051,774.05,654.973,1.0526,7.939364455949297,7.995738641435329,8.03332143175935,7.911177363206284
920527.BJ,20230220,8.5,8.5,8.4,8.44,8.45,-0.01,-0.1183,844.2,712.515,1.0526,7.929968758368293,7.986342943854323,7.986342943854323,7.892385968044273
920527.BJ,20230221,8.45,8.5,8.33,8.4,8.44,-0.04,-0.4739,1547.02,1297.901,1.0526,7.892385968044273,7.939364455949297,7.986342943854323,7.826616084977237
920527.BJ,20230222,8.37,8.39,8.32,8.34,8.4,-0.06,-0.7143,1036.19,864.099,1.0526,7.836011782558243,7.864198875301258,7.882990270463269,7.817220387396233
920527.BJ,20230223,8.34,8.38,8.31,8.32,8.34,-0.02,-0.2398,329.52,274.747,1.0526,7.817220387396233,7.836011782558243,7.873594572882263,7.807824689815228
920527.BJ,20230224,8.6,8.6,8.24,8.28,8.32,-0.04,-0.4808,607.33,504.705,1.0526,7.779637597072211,8.080299919664375,8.080299919664375,7.742054806748192
920527.BJ,20230227,8.22,8.27,8.14,8.15,8.28,-0.13,-1.57,1188.09,974.07,1.0526,7.657493528519146,7.723263411586181,7.770241899491206,7.648097830938142
920527.BJ,20230228,8.18,8.27,8.14,8.16,8.15,0.01,0.1227,934.53,762.791,1.0526,7.666889226100151,7.685680621262161,7.770241899491206,7.648097830938142
920527.BJ,20230301,8.16,8.19,8.15,8.19,8.16,0.03,0.3676,522.73,427.541,1.0526,7.695076318843166,7.666889226100151,7.695076318843166,7.657493528519146
920527.BJ,20230302,8.34,8.34,8.16,8.2,8.19,0.01,0.1221,672.47,550.688,1.0526,7.70447201642417,7.836011782558243,7.836011782558243,7.666889226100151
920527.BJ,20230303,8.2,8.2,8.14,8.17,8.2,-0.03,-0.3659,794.93,649.65,1.0526,7.6762849236811554,7.70447201642417,7.70447201642417,7.648097830938142
920527.BJ,20230306,8.17,8.26,8.15,8.2,8.17,0.03,0.3672,309.86,253.475,1.0526,7.70447201642417,7.6762849236811554,7.760846201910202,7.657493528519146
920527.BJ,20230307,8.16,8.2,8.15,8.17,8.2,-0.03,-0.3659,605.87,494.401,1.0526,7.6762849236811554,7.666889226100151,7.70447201642417,7.657493528519146
920527.BJ,20230308,8.15,8.24,8.05,8.13,8.17,-0.04,-0.4896,736.21,596.109,1.0526,7.638702133357136,7.657493528519146,7.742054806748192,7.563536552709095
920527.BJ,20230309,8.07,8.1,8.05,8.09,8.13,-0.04,-0.492,882.86,712.887,1.0526,7.601119343033114,7.582327947871105,7.61051504061412,7.563536552709095
920527.BJ,20230310,8.08,8.1,8.07,8.1,8.09,0.01,0.1236,327.2,264.294,1.0526,7.61051504061412,7.59172364545211,7.61051504061412,7.582327947871105
920527.BJ,20230313,8.05,8.1,8.03,8.1,8.1,0.0,0.0,400.0,322.447,1.0526,7.61051504061412,7.563536552709095,7.61051504061412,7.5447451575470845
920527.BJ,20230314,8.05,8.16,8.01,8.09,8.1,-0.01,-0.1235,571.33,459.83,1.0526,7.601119343033114,7.563536552709095,7.666889226100151,7.525953762385075
