ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688297.SH,20220816,52.21,53.26,51.8,51.9,52.23,-0.33,-0.6318,64233.15,336794.549,1.0,51.28458498023715,51.59090909090909,52.62845849802371,51.18577075098814
688297.SH,20220817,51.66,52.45,51.21,51.56,51.9,-0.34,-0.6551,57496.18,297550.309,1.0,50.94861660079052,51.04743083003952,51.82806324110672,50.602766798418976
688297.SH,20220818,52.32,54.87,52.19,53.98,51.56,2.42,4.6936,138648.17,739757.008,1.0,53.339920948616594,51.699604743083,54.219367588932805,51.57114624505929
688297.SH,20220819,53.54,54.97,52.58,52.74,53.98,-1.24,-2.2971,93890.03,502434.615,1.0,52.11462450592885,52.90513833992095,54.31818181818181,51.95652173913043
688297.SH,20220822,52.75,53.5,51.86,53.18,52.74,0.44,0.8343,61425.68,323924.768,1.0,52.54940711462451,52.12450592885376,52.865612648221344,51.24505928853755
688297.SH,20220823,53.18,53.95,52.02,52.21,53.18,-0.97,-1.824,63032.79,332223.817,1.0,51.59090909090909,52.54940711462451,53.3102766798419,51.40316205533597
688297.SH,20220824,52.2,52.39,49.39,49.5,52.21,-2.71,-5.1906,93254.52,470137.053,1.0,48.91304347826087,51.5810276679842,51.76877470355731,48.80434782608695
688297.SH,20220825,49.66,50.17,48.7,49.9,49.5,0.4,0.8081,54398.01,269318.021,1.0,49.308300395256914,49.07114624505928,49.57509881422925,48.12252964426877
688297.SH,20220826,49.61,50.67,49.26,49.28,49.9,-0.62,-1.2425,41613.09,207899.87,1.0,48.69565217391305,49.02173913043478,50.06916996047431,48.67588932806324
688297.SH,20220829,48.81,50.22,48.62,49.82,49.28,0.54,1.0958,35972.67,178984.924,1.0,49.22924901185771,48.23122529644269,49.62450592885375,48.04347826086956
688297.SH,20220830,49.82,50.1,49.0,49.35,49.82,-0.47,-0.9434,34815.85,172103.609,1.0,48.76482213438735,49.22924901185771,49.50592885375495,48.41897233201581
688297.SH,20220831,49.21,49.58,46.89,47.17,49.35,-2.18,-4.4174,83611.33,399778.897,1.0,46.6106719367589,48.626482213438734,48.99209486166008,46.333992094861664
688297.SH,20220901,47.01,48.07,47.01,47.9,47.17,0.73,1.5476,44766.47,213257.309,1.0,47.33201581027668,46.45256916996047,47.5,46.45256916996047
688297.SH,20220902,47.51,48.8,47.25,48.1,47.9,0.2,0.4175,45302.19,217907.884,1.0,47.5296442687747,46.94664031620553,48.22134387351778,46.6897233201581
688297.SH,20220905,47.82,48.15,47.21,47.4,48.1,-0.7,-1.4553,34944.25,166248.735,1.0,46.83794466403162,47.25296442687747,47.57905138339921,46.6501976284585
688297.SH,20220906,47.6,48.96,47.55,48.75,47.4,1.35,2.8481,56418.92,273766.154,1.0,48.17193675889328,47.03557312252965,48.3794466403162,46.98616600790513
688297.SH,20220907,48.34,49.88,48.22,49.79,48.75,1.04,2.1333,63762.39,312982.393,1.0,49.199604743083,47.766798418972336,49.28853754940712,47.64822134387352
688297.SH,20220908,49.56,50.64,48.8,49.44,49.79,-0.35,-0.703,74288.8,370134.298,1.0,48.85375494071146,48.97233201581028,50.0395256916996,48.22134387351778
688297.SH,20220909,49.25,50.2,48.67,48.93,49.44,-0.51,-1.0316,53522.22,263271.145,1.0,48.3498023715415,48.666007905138336,49.60474308300395,48.09288537549407
688297.SH,20220913,49.0,49.95,48.75,49.85,48.93,0.92,1.8802,52367.59,259134.581,1.0,49.258893280632414,48.41897233201581,49.35770750988142,48.17193675889328
688297.SH,20220914,49.1,51.52,48.79,50.55,49.85,0.7,1.4042,107779.34,545269.649,1.0,49.95059288537549,48.51778656126482,50.909090909090914,48.21146245059288
688297.SH,20220915,50.15,50.55,47.57,48.8,50.55,-1.75,-3.4619,103268.18,504428.075,1.0,48.22134387351778,49.555335968379445,49.95059288537549,47.00592885375494
688297.SH,20220916,48.43,50.83,48.33,49.08,48.8,0.28,0.5738,90492.28,450372.079,1.0,48.498023715415016,47.855731225296445,50.22727272727273,47.75691699604743
688297.SH,20220919,48.58,49.62,47.5,48.21,49.08,-0.87,-1.7726,61217.08,297889.673,1.0,47.63833992094862,48.00395256916996,49.03162055335968,46.93675889328063
688297.SH,20220920,48.3,49.3,48.02,48.45,48.21,0.24,0.4978,37721.92,183359.886,1.0,47.87549407114625,47.72727272727273,48.71541501976285,47.4505928853755
688297.SH,20220921,48.59,49.86,48.15,49.6,48.45,1.15,2.3736,54277.47,267549.435,1.0,49.01185770750988,48.01383399209487,49.26877470355731,47.57905138339921
688297.SH,20220922,49.45,52.33,49.21,50.89,49.6,1.29,2.6008,106593.4,547971.974,1.0,50.28656126482213,48.86363636363637,51.70948616600791,48.626482213438734
688297.SH,20220923,50.4,52.5,50.01,50.95,50.89,0.06,0.1179,80471.21,411738.638,1.0,50.345849802371546,49.80237154150198,51.87747035573123,49.41699604743083
688297.SH,20220926,50.15,50.6,48.17,48.45,50.95,-2.5,-4.9068,68822.21,337135.508,1.0,47.87549407114625,49.555335968379445,50.0,47.598814229249015
688297.SH,20220927,48.6,49.29,48.2,49.2,48.45,0.75,1.548,40253.81,196703.255,1.0,48.61660079051384,48.023715415019765,48.705533596837945,47.62845849802372
688297.SH,20220928,48.97,49.6,46.79,46.79,49.2,-2.41,-4.8984,65503.68,312628.585,1.0,46.23517786561265,48.3893280632411,49.01185770750988,46.23517786561265
688297.SH,20220929,47.47,47.48,45.65,45.69,46.79,-1.1,-2.3509,59399.16,276006.701,1.0,45.14822134387352,46.90711462450593,46.91699604743083,45.10869565217392
688297.SH,20220930,45.58,45.59,43.7,43.74,45.69,-1.95,-4.2679,50941.72,226063.623,1.0,43.22134387351779,45.0395256916996,45.04940711462451,43.18181818181819
688297.SH,20221010,43.81,44.5,42.8,42.95,43.74,-0.79,-1.8061,30812.08,133616.858,1.0,42.440711462450594,43.290513833992094,43.972332015810274,42.29249011857707
688297.SH,20221011,43.19,44.12,42.85,43.93,42.95,0.98,2.2817,33356.44,145209.14,1.0,43.40909090909091,42.67786561264822,43.59683794466403,42.34189723320159
688297.SH,20221012,43.9,45.24,43.18,45.22,43.93,1.29,2.9365,36042.18,159787.744,1.0,44.68379446640317,43.3794466403162,44.70355731225297,42.66798418972332
688297.SH,20221013,44.9,46.0,44.52,44.79,45.22,-0.43,-0.9509,42511.53,192328.183,1.0,44.25889328063241,44.36758893280632,45.45454545454545,43.99209486166008
688297.SH,20221014,45.17,45.95,44.88,45.57,44.79,0.78,1.7415,40379.18,183696.742,1.0,45.0296442687747,44.634387351778656,45.40513833992095,44.34782608695652
688297.SH,20221017,45.6,49.33,45.6,48.29,45.57,2.72,5.9688,86016.37,411657.101,1.0,47.71739130434783,45.059288537549406,48.74505928853755,45.059288537549406
688297.SH,20221018,48.01,49.45,47.07,48.42,48.29,0.13,0.2692,90110.53,436879.451,1.0,47.84584980237154,47.440711462450594,48.86363636363637,46.51185770750988
688297.SH,20221019,48.0,48.4,47.41,47.44,48.42,-0.98,-2.024,46749.44,223540.015,1.0,46.87747035573122,47.43083003952569,47.826086956521735,46.84782608695652
688297.SH,20221020,47.02,49.15,46.88,48.38,47.44,0.94,1.9815,62363.99,301041.884,1.0,47.80632411067194,46.462450592885375,48.56719367588933,46.32411067193676
688297.SH,20221021,48.45,49.09,47.77,48.15,48.38,-0.23,-0.4754,35950.87,173507.705,1.0,47.57905138339921,47.87549407114625,48.50790513833992,47.20355731225297
688297.SH,20221024,48.82,50.5,48.5,49.03,48.15,0.88,1.8276,98560.72,489335.291,1.0,48.44861660079052,48.24110671936759,49.901185770750985,47.92490118577075
688297.SH,20221025,48.7,49.76,47.79,48.68,49.03,-0.35,-0.7138,61431.66,300167.746,1.0,48.10276679841897,48.12252964426877,49.1699604743083,47.223320158102766
688297.SH,20221026,49.05,51.99,47.84,51.7,48.68,3.02,6.2038,119183.28,601360.21,1.0,51.08695652173913,48.46837944664031,51.37351778656127,47.27272727272727
688297.SH,20221027,51.2,52.45,50.8,50.8,51.7,-0.9,-1.7408,72307.82,372053.021,1.0,50.19762845849802,50.59288537549407,51.82806324110672,50.19762845849802
688297.SH,20221028,50.52,51.3,48.93,49.1,50.8,-1.7,-3.3465,69698.85,348571.423,1.0,48.51778656126482,49.9209486166008,50.69169960474308,48.3498023715415
688297.SH,20221031,50.18,53.32,49.8,52.35,49.1,3.25,6.6191,132763.81,689052.787,1.0,51.72924901185771,49.58498023715415,52.687747035573125,49.2094861660079
688297.SH,20221101,52.6,53.2,51.2,52.05,52.35,-0.3,-0.5731,107990.32,562779.099,1.0,51.43280632411067,51.97628458498024,52.56916996047431,50.59288537549407
688297.SH,20221102,51.47,52.3,51.15,51.9,52.05,-0.15,-0.2882,72730.36,376242.39,1.0,51.28458498023715,50.8596837944664,51.6798418972332,50.54347826086956
688297.SH,20221103,51.5,52.49,51.39,52.1,51.9,0.2,0.3854,67273.92,349423.699,1.0,51.48221343873518,50.88932806324111,51.86758893280633,50.7806324110672
688297.SH,20221104,51.93,52.76,51.16,52.73,52.1,0.63,1.2092,81050.69,421945.253,1.0,52.104743083003946,51.31422924901186,52.134387351778656,50.55335968379446
688297.SH,20221107,53.35,54.18,50.68,50.72,52.73,-2.01,-3.8119,120442.08,623634.759,1.0,50.11857707509881,52.71739130434783,53.53754940711463,50.07905138339921
688297.SH,20221108,51.01,51.77,50.63,50.86,50.72,0.14,0.276,63543.63,324893.558,1.0,50.25691699604743,50.40513833992095,51.156126482213445,50.0296442687747
688297.SH,20221109,51.38,51.66,49.92,49.95,50.86,-0.91,-1.7892,61016.18,308116.037,1.0,49.35770750988142,50.7707509881423,51.04743083003952,49.32806324110672
688297.SH,20221110,49.66,49.94,48.63,48.73,49.95,-1.22,-2.4424,55440.41,272805.115,1.0,48.15217391304348,49.07114624505928,49.34782608695652,48.05335968379447
688297.SH,20221111,49.8,50.45,48.6,50.14,48.73,1.41,2.8935,78581.33,390678.711,1.0,49.54545454545455,49.2094861660079,49.85177865612648,48.023715415019765
688297.SH,20221114,49.4,50.64,48.77,50.6,50.14,0.46,0.9174,61940.85,306690.754,1.0,50.0,48.81422924901186,50.0395256916996,48.191699604743086
688297.SH,20221115,50.15,52.25,50.15,51.91,50.6,1.31,2.5889,83439.79,428237.552,1.0,51.294466403162055,49.555335968379445,51.630434782608695,49.555335968379445
688297.SH,20221116,51.65,55.88,51.47,53.12,51.91,1.21,2.331,158022.37,851090.054,1.0,52.49011857707509,51.03754940711463,55.21739130434783,50.8596837944664
688297.SH,20221117,52.3,55.25,51.05,54.89,53.12,1.77,3.3321,127715.3,682994.699,1.0,54.23913043478261,51.6798418972332,54.59486166007905,50.44466403162055
688297.SH,20221118,54.39,54.83,53.08,53.36,54.89,-1.53,-2.7874,65491.83,353842.395,1.0,52.72727272727273,53.74505928853755,54.1798418972332,52.45059288537549
688297.SH,20221121,53.17,54.27,52.31,53.47,53.36,0.11,0.2061,47082.95,251037.815,1.0,52.83596837944664,52.53952569169961,53.626482213438734,51.6897233201581
688297.SH,20221122,53.42,54.35,52.1,52.84,53.47,-0.63,-1.1782,59664.84,317466.722,1.0,52.21343873517787,52.78656126482213,53.705533596837945,51.48221343873518
688297.SH,20221123,52.64,53.11,51.8,52.37,52.84,-0.47,-0.8895,44010.89,230951.291,1.0,51.74901185770751,52.01581027667984,52.4802371541502,51.18577075098814
688297.SH,20221124,52.42,52.75,51.33,51.73,52.37,-0.64,-1.2221,40386.58,209804.932,1.0,51.11660079051383,51.798418972332016,52.12450592885376,50.72134387351778
688297.SH,20221125,51.66,51.88,50.48,50.87,51.73,-0.86,-1.6625,39595.65,201928.949,1.0,50.26679841897233,51.04743083003952,51.26482213438735,49.88142292490118
688297.SH,20221128,50.02,51.33,49.71,51.2,50.87,0.33,0.6487,32030.53,162104.194,1.0,50.59288537549407,49.42687747035573,50.72134387351778,49.1205533596838
688297.SH,20221129,51.05,51.82,51.05,51.54,51.2,0.34,0.6641,32508.24,167358.56,1.0,50.92885375494071,50.44466403162055,51.205533596837945,50.44466403162055
688297.SH,20221130,51.45,51.74,50.21,50.3,51.54,-1.24,-2.4059,37419.58,189991.175,1.0,49.70355731225296,50.8399209486166,51.126482213438734,49.61462450592885
688297.SH,20221201,50.78,51.68,50.41,50.83,50.3,0.53,1.0537,39075.01,199771.817,1.0,50.22727272727273,50.17786561264822,51.06719367588933,49.81225296442688
688297.SH,20221202,50.6,51.38,50.22,50.95,50.83,0.12,0.2361,30973.62,157286.775,1.0,50.345849802371546,50.0,50.7707509881423,49.62450592885375
688297.SH,20221205,50.71,51.45,50.34,51.22,50.95,0.27,0.5299,36573.63,185800.057,1.0,50.61264822134388,50.10869565217392,50.8399209486166,49.74308300395257
688297.SH,20221206,51.08,52.56,50.4,52.29,51.22,1.07,2.089,62584.13,322963.842,1.0,51.6699604743083,50.47430830039526,51.93675889328063,49.80237154150198
688297.SH,20221207,51.88,52.54,51.2,51.52,52.29,-0.77,-1.4726,37900.59,196325.342,1.0,50.909090909090914,51.26482213438735,51.91699604743083,50.59288537549407
688297.SH,20221208,51.28,51.52,50.0,50.4,51.52,-1.12,-2.1739,44052.13,222721.279,1.0,49.80237154150198,50.67193675889328,50.909090909090914,49.40711462450593
688297.SH,20221209,50.57,50.87,49.33,50.55,50.4,0.15,0.2976,37178.9,186485.751,1.0,49.95059288537549,49.9703557312253,50.26679841897233,48.74505928853755
688297.SH,20221212,50.0,50.66,49.78,50.18,50.55,-0.37,-0.7319,28231.18,141772.58,1.0,49.58498023715415,49.40711462450593,50.059288537549406,49.1897233201581
688297.SH,20221213,50.04,50.44,48.51,48.57,50.18,-1.61,-3.2084,39083.58,192124.884,1.0,47.99407114624506,49.44664031620553,49.84189723320158,47.93478260869565
688297.SH,20221214,48.59,49.33,47.98,48.28,48.57,-0.29,-0.5971,23908.44,116123.156,1.0,47.70750988142292,48.01383399209487,48.74505928853755,47.41106719367588
688297.SH,20221215,48.05,48.68,48.0,48.5,48.28,0.22,0.4557,13091.58,63342.331,1.0,47.92490118577075,47.4802371541502,48.10276679841897,47.43083003952569
688297.SH,20221216,48.3,48.38,46.72,46.72,48.5,-1.78,-3.6701,29837.81,141285.724,1.0,46.166007905138336,47.72727272727273,47.80632411067194,46.166007905138336
688297.SH,20221219,46.73,47.05,45.46,46.4,46.72,-0.32,-0.6849,31314.67,144191.809,1.0,45.8498023715415,46.17588932806324,46.49209486166008,44.92094861660079
688297.SH,20221220,46.18,46.8,45.96,46.56,46.4,0.16,0.3448,18177.6,84533.136,1.0,46.00790513833992,45.63241106719367,46.24505928853755,45.41501976284585
688297.SH,20221221,46.56,46.88,45.8,46.15,46.56,-0.41,-0.8806,15833.77,73442.61,1.0,45.60276679841897,46.00790513833992,46.32411067193676,45.25691699604743
688297.SH,20221222,46.19,46.55,45.6,45.6,46.15,-0.55,-1.1918,17359.88,79859.656,1.0,45.059288537549406,45.64229249011857,45.998023715415016,45.059288537549406
688297.SH,20221223,45.18,46.0,44.81,45.97,45.6,0.37,0.8114,18010.4,81691.12,1.0,45.42490118577075,44.64426877470356,45.45454545454545,44.27865612648222
688297.SH,20221226,46.5,47.17,46.2,46.48,45.97,0.51,1.1094,27226.3,127038.343,1.0,45.92885375494071,45.94861660079052,46.6106719367589,45.65217391304349
688297.SH,20221227,46.5,47.08,46.0,46.7,46.48,0.22,0.4733,22914.88,106628.141,1.0,46.14624505928854,45.94861660079052,46.52173913043478,45.45454545454545
688297.SH,20221228,46.7,47.54,45.2,45.21,46.7,-1.49,-3.1906,36002.14,166768.025,1.0,44.67391304347826,46.14624505928854,46.97628458498024,44.66403162055336
688297.SH,20221229,45.08,45.77,44.23,44.78,45.21,-0.43,-0.9511,67703.14,303842.432,1.0,44.24901185770751,44.54545454545455,45.22727272727273,43.70553359683794
688297.SH,20221230,44.77,45.35,44.72,44.93,44.78,0.15,0.335,29904.49,134851.405,1.0,44.397233201581024,44.23913043478261,44.81225296442688,44.1897233201581
688297.SH,20230103,45.25,47.16,44.95,47.01,44.93,2.08,4.6294,52424.28,242953.028,1.0,46.45256916996047,44.71343873517787,46.60079051383399,44.41699604743084
688297.SH,20230104,47.0,47.14,46.31,46.9,47.01,-0.11,-0.234,25470.38,118836.174,1.0,46.34387351778656,46.44268774703557,46.58102766798419,45.76086956521739
688297.SH,20230105,46.91,47.09,46.62,46.99,46.9,0.09,0.1919,23326.16,109370.967,1.0,46.43280632411067,46.35375494071146,46.53162055335969,46.06719367588933
688297.SH,20230106,46.78,47.12,46.52,46.59,46.99,-0.4,-0.8512,24204.67,113207.422,1.0,46.03754940711463,46.22529644268775,46.56126482213438,45.96837944664032
688297.SH,20230109,46.6,46.89,45.76,46.09,46.59,-0.5,-1.0732,31688.05,146489.23,1.0,45.54347826086957,46.04743083003952,46.333992094861664,45.21739130434782
688297.SH,20230110,46.08,46.12,45.37,45.65,46.09,-0.44,-0.9547,24510.04,111720.355,1.0,45.10869565217392,45.53359683794466,45.573122529644266,44.83201581027668
688297.SH,20230111,45.65,45.85,45.06,45.15,45.65,-0.5,-1.0953,26535.77,120604.902,1.0,44.61462450592885,45.10869565217392,45.30632411067194,44.52569169960474
688297.SH,20230112,46.88,47.23,45.26,45.35,45.15,0.2,0.443,42872.13,197230.165,1.0,44.81225296442688,46.32411067193676,46.6699604743083,44.723320158102766
688297.SH,20230113,45.25,45.94,45.1,45.74,45.35,0.39,0.86,25528.64,116120.023,1.0,45.19762845849802,44.71343873517787,45.39525691699605,44.56521739130435
688297.SH,20230116,45.0,46.6,44.68,46.25,45.74,0.51,1.115,45417.77,208974.636,1.0,45.701581027667984,44.466403162055336,46.04743083003952,44.1501976284585
688297.SH,20230117,46.35,47.38,46.15,46.75,46.25,0.5,1.0811,36955.17,173024.586,1.0,46.19565217391304,45.800395256917,46.81818181818182,45.60276679841897
688297.SH,20230118,46.74,47.46,46.62,47.22,46.75,0.47,1.0053,28006.49,131805.438,1.0,46.6600790513834,46.18577075098814,46.89723320158103,46.06719367588933
688297.SH,20230119,47.08,48.2,46.8,47.9,47.22,0.68,1.4401,43815.71,208836.387,1.0,47.33201581027668,46.52173913043478,47.62845849802372,46.24505928853755
688297.SH,20230120,47.98,48.29,47.53,48.05,47.9,0.15,0.3132,31048.88,148781.496,1.0,47.4802371541502,47.41106719367588,47.71739130434783,46.966403162055336
688297.SH,20230130,48.75,51.0,48.33,49.78,48.05,1.73,3.6004,108405.49,542094.061,1.0,49.1897233201581,48.17193675889328,50.39525691699605,47.75691699604743
688297.SH,20230131,49.65,50.3,49.5,49.81,49.78,0.03,0.0603,52530.18,262094.045,1.0,49.219367588932805,49.06126482213438,49.70355731225296,48.91304347826087
688297.SH,20230201,49.9,51.18,49.58,51.07,49.81,1.26,2.5296,71955.84,363450.644,1.0,50.46442687747035,49.308300395256914,50.573122529644266,48.99209486166008
688297.SH,20230202,51.99,51.99,49.67,49.88,51.07,-1.19,-2.3301,67359.42,338111.268,1.0,49.28853754940712,51.37351778656127,51.37351778656127,49.08102766798419
688297.SH,20230203,49.86,50.88,49.63,50.79,49.88,0.91,1.8244,61583.13,309638.326,1.0,50.18774703557312,49.26877470355731,50.276679841897234,49.041501976284586
688297.SH,20230206,50.84,51.15,49.24,49.86,50.79,-0.93,-1.8311,53940.36,269575.464,1.0,49.26877470355731,50.23715415019763,50.54347826086956,48.65612648221344
688297.SH,20230207,49.99,50.08,49.28,49.52,49.86,-0.34,-0.6819,34233.94,169820.333,1.0,48.93280632411067,49.39723320158103,49.48616600790513,48.69565217391305
688297.SH,20230208,49.55,49.64,48.45,48.55,49.52,-0.97,-1.9588,36625.4,178966.401,1.0,47.97430830039525,48.962450592885375,49.051383399209485,47.87549407114625
688297.SH,20230209,48.5,50.1,48.45,49.94,48.55,1.39,2.863,51843.29,257273.926,1.0,49.34782608695652,47.92490118577075,49.50592885375495,47.87549407114625
688297.SH,20230210,49.98,50.4,49.26,49.6,49.94,-0.34,-0.6808,36549.31,181683.879,1.0,49.01185770750988,49.387351778656125,49.80237154150198,48.67588932806324
688297.SH,20230213,49.79,50.77,49.76,50.24,49.6,0.64,1.2903,48147.32,242386.509,1.0,49.64426877470356,49.199604743083,50.16798418972332,49.1699604743083
688297.SH,20230214,50.1,50.2,49.66,49.74,50.24,-0.5,-0.9952,29201.33,145498.134,1.0,49.1501976284585,49.50592885375495,49.60474308300395,49.07114624505928
688297.SH,20230215,49.72,50.09,49.05,49.78,49.74,0.04,0.0804,34913.75,172691.521,1.0,49.1897233201581,49.130434782608695,49.49604743083004,48.46837944664031
688297.SH,20230216,49.7,49.76,47.56,47.97,49.78,-1.81,-3.636,45746.01,223575.856,1.0,47.401185770750985,49.1106719367589,49.1699604743083,46.99604743083004
688297.SH,20230217,48.27,50.45,47.47,49.79,47.97,1.82,3.794,72909.82,358962.081,1.0,49.199604743083,47.69762845849802,49.85177865612648,46.90711462450593
688297.SH,20230220,49.39,49.44,48.3,49.2,49.79,-0.59,-1.185,44278.82,216351.032,1.0,48.61660079051384,48.80434782608695,48.85375494071146,47.72727272727273
688297.SH,20230221,49.2,50.24,49.0,50.19,49.2,0.99,2.0122,57998.96,289417.856,1.0,49.59486166007905,48.61660079051384,49.64426877470356,48.41897233201581
688297.SH,20230222,49.8,50.75,49.61,50.5,50.19,0.31,0.6177,51081.8,257017.202,1.0,49.901185770750985,49.2094861660079,50.14822134387352,49.02173913043478
688297.SH,20230223,50.4,51.95,50.0,50.92,50.5,0.42,0.8317,67401.86,344704.74,1.0,50.31620553359684,49.80237154150198,51.333992094861664,49.40711462450593
688297.SH,20230224,50.86,51.83,50.58,50.84,50.92,-0.08,-0.1571,59496.72,304862.896,1.0,50.23715415019763,50.25691699604743,51.21541501976285,49.9802371541502
