ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603383.SH,20170622,46.26,46.26,44.52,44.6,46.43,-1.83,-3.94,28411.04,129005.854,1.0,16.615132436761915,17.23354319561897,17.23354319561897,16.585329508624223
603383.SH,20170623,44.33,44.82,42.61,43.4,44.6,-1.2,-2.69,26612.03,116037.597,1.0,16.16808851469657,16.51454755429721,16.69709048914056,15.873784599336885
603383.SH,20170626,43.2,44.33,43.06,44.14,43.4,0.74,1.71,15833.11,69547.064,1.0,16.4437655999702,16.093581194352346,16.51454755429721,16.041426070111388
603383.SH,20170627,44.18,45.0,43.8,44.02,44.14,-0.12,-0.27,13599.85,60239.622,1.0,16.399061207763665,16.45866706403904,16.76414707745036,16.317103155385016
603383.SH,20170628,43.88,43.88,42.77,43.02,44.02,-1.0,-2.27,13189.44,56899.047,1.0,16.026524606042546,16.346906083522708,16.346906083522708,15.933390455612264
603383.SH,20170629,43.08,43.94,43.03,43.3,43.02,0.28,0.65,12145.92,52739.62,1.0,16.130834854524455,16.04887680214581,16.369258279625974,16.030249972059757
603383.SH,20170630,42.88,44.58,42.7,44.56,43.3,1.26,2.91,21516.31,94464.298,1.0,16.60023097269307,15.974369481801588,16.60768170472749,15.907312893491786
603383.SH,20170703,44.56,45.78,44.06,45.38,44.56,0.82,1.84,18004.28,81108.696,1.0,16.905710986104385,16.60023097269307,17.054725626792834,16.413962671832508
603383.SH,20170704,45.14,45.24,44.55,44.97,45.38,-0.41,-0.9,11287.87,50647.714,1.0,16.752970979398725,16.816302201691318,16.85355586186343,16.596505606675855
603383.SH,20170705,44.89,47.18,44.89,46.94,44.97,1.97,4.38,32306.2,150054.963,1.0,17.48686808478933,16.723168051261037,17.5762768692024,16.723168051261037
603383.SH,20170706,46.61,47.16,46.26,47.03,46.94,0.09,0.19,23011.17,107691.486,1.0,17.52039637894423,17.36393100622136,17.568826137167974,17.23354319561897
603383.SH,20170707,46.98,48.0,46.81,47.56,47.03,0.53,1.13,26952.38,127922.184,1.0,17.717840777856427,17.501769548858174,17.88175688261372,17.438438326565585
603383.SH,20170710,46.79,46.79,44.88,45.37,47.56,-2.19,-4.6,23037.39,105128.426,1.0,16.901985620087174,17.430987594531164,17.430987594531164,16.719442685243827
603383.SH,20170711,45.12,45.58,43.97,44.28,45.37,-1.09,-2.4,12929.04,57938.217,1.0,16.495920724211153,16.808851469656894,16.98021830644861,16.380434377677606
603383.SH,20170712,44.28,44.76,43.33,44.72,44.28,0.44,0.99,8467.32,37311.555,1.0,16.659836828968448,16.495920724211153,16.67473829303729,16.14201095257609
603383.SH,20170713,44.5,44.5,43.61,44.05,44.72,-0.67,-1.5,8565.84,37601.959,1.0,16.410237305815297,16.5778787765898,16.5778787765898,16.246321201058006
603383.SH,20170714,43.97,44.39,43.03,43.3,44.05,-0.75,-1.7,9044.28,39490.346,1.0,16.130834854524455,16.380434377677606,16.536899750400476,16.030249972059757
603383.SH,20170717,42.71,42.71,38.97,38.97,43.3,-4.33,-10.0,18227.96,73033.747,1.0,14.51775136907201,15.911038259508995,15.911038259508995,14.51775136907201
603383.SH,20170718,38.63,39.1,37.6,38.64,38.97,-0.33,-0.85,15855.24,60854.542,1.0,14.394814290504042,14.391088924486832,14.566181127295758,14.00737622471408
603383.SH,20170719,38.6,38.93,37.8,38.8,38.64,0.16,0.41,12477.73,48031.759,1.0,14.45442014677942,14.3799128264352,14.502849905003169,14.081883545058302
603383.SH,20170720,38.38,39.46,38.36,38.39,38.8,-0.41,-1.06,12118.15,47230.349,1.0,14.301680140073763,14.297954774056551,14.70029430391536,14.290504042022128
603383.SH,20170721,38.05,38.8,38.01,38.21,38.39,-0.18,-0.47,7590.3,29168.083,1.0,14.234623551763962,14.17501769548858,14.45442014677942,14.160116231419735
603383.SH,20170724,37.7,38.71,37.7,38.27,38.21,0.06,0.16,10447.72,39986.851,1.0,14.25697574786723,14.044629884886191,14.42089185262452,14.044629884886191
603383.SH,20170725,38.35,38.6,37.95,38.16,38.27,-0.11,-0.29,7756.72,29711.761,1.0,14.215996721677904,14.286778676004918,14.3799128264352,14.137764035316472
603383.SH,20170726,38.05,38.4,37.5,37.86,38.16,-0.3,-0.79,7830.1,29664.631,1.0,14.104235741161569,14.17501769548858,14.305405506090974,13.970122564541969
603383.SH,20170727,37.9,39.36,37.68,39.01,37.86,1.15,3.04,26377.0,102168.763,1.0,14.532652833140856,14.119137205230414,14.663040643743248,14.037179152851769
603383.SH,20170728,38.82,39.1,38.3,38.31,39.01,-0.7,-1.79,10726.89,41359.884,1.0,14.271877211936074,14.461870878813844,14.566181127295758,14.268151845918862
603383.SH,20170731,38.16,38.84,38.14,38.67,38.31,0.36,0.94,9818.0,37749.925,1.0,14.405990388555676,14.215996721677904,14.469321610848269,14.208545989643484
603383.SH,20170801,38.66,38.85,38.11,38.64,38.67,-0.03,-0.08,7084.42,27269.175,1.0,14.394814290504042,14.402265022538463,14.473046976865476,14.19736989159185
603383.SH,20170802,38.65,38.83,37.71,37.77,38.64,-0.87,-2.25,9869.0,37619.903,1.0,14.07070744700667,14.398539656521251,14.465596244831056,14.048355250903402
603383.SH,20170803,37.61,39.19,37.61,38.25,37.77,0.48,1.27,10716.24,41278.442,1.0,14.249525015832806,14.01110159073129,14.599709421450656,14.01110159073129
603383.SH,20170804,38.08,38.36,37.7,37.87,38.25,-0.38,-0.99,8376.25,31739.435,1.0,14.10796110717878,14.186193793540216,14.290504042022128,14.044629884886191
603383.SH,20170807,37.85,38.38,37.85,38.09,37.87,0.22,0.58,5073.92,19362.766,1.0,14.189919159557428,14.100510375144358,14.297954774056551,14.100510375144358
603383.SH,20170808,37.8,38.28,37.71,38.19,38.09,0.1,0.26,7397.75,28182.353,1.0,14.22717281972954,14.081883545058302,14.26070111388444,14.048355250903402
603383.SH,20170809,38.01,38.4,37.82,37.99,38.19,-0.2,-0.52,5036.92,19194.125,1.0,14.152665499385316,14.160116231419735,14.305405506090974,14.089334277092725
603383.SH,20170810,37.88,38.25,37.54,38.01,37.99,0.02,0.05,7881.81,29859.131,1.0,14.160116231419735,14.111686473195991,14.249525015832806,13.98502402861081
603383.SH,20170811,37.8,37.84,37.3,37.79,38.01,-0.22,-0.58,6628.14,24965.879,1.0,14.078158179041091,14.081883545058302,14.09678500912715,13.895615244197742
603383.SH,20170814,37.55,40.39,37.55,39.9,37.79,2.11,5.58,21150.63,83377.392,1.0,14.864210408672651,13.98874939462802,15.046753343516,13.98874939462802
603383.SH,20170815,39.8,39.91,39.16,39.78,39.9,-0.12,-0.3,9285.23,36725.33,1.0,14.819506016466118,14.82695674850054,14.867935774689862,14.588533323399025
603383.SH,20170816,40.0,41.66,39.74,40.73,39.78,0.95,2.39,16371.9,66886.687,1.0,15.17341578810118,14.901464068844763,15.51987482770182,14.804604552397274
603383.SH,20170817,40.45,42.1,40.31,41.26,40.73,0.53,1.3,15651.27,64545.53,1.0,15.370860187013374,15.069105539619269,15.683790932459114,15.016950415378313
603383.SH,20170818,40.83,41.07,40.15,40.73,41.26,-0.53,-1.28,8695.57,35320.758,1.0,15.17341578810118,15.210669448273292,15.300078232686362,14.957344559102932
603383.SH,20170821,40.8,42.05,40.66,41.55,40.73,0.82,2.01,8946.88,37251.061,1.0,15.4788958015125,15.199493350221658,15.665164102373058,15.147338225980702
603383.SH,20170822,41.15,41.87,41.15,41.34,41.55,-0.21,-0.51,7438.92,30889.314,1.0,15.400663115151064,15.329881160824051,15.598107514063257,15.329881160824051
603383.SH,20170823,41.43,41.58,40.62,41.21,41.34,-0.13,-0.31,7248.79,29775.652,1.0,15.35223335692732,15.434191409305964,15.490071899564132,15.132436761911858
603383.SH,20170824,41.21,42.5,41.0,41.09,41.21,-0.12,-0.29,13697.53,57234.807,1.0,15.307528964720786,15.35223335692732,15.832805573147562,15.274000670565885
603383.SH,20170825,40.7,42.18,40.7,41.89,41.09,0.8,1.95,10783.09,44792.86,1.0,15.60555824609768,15.16223969004955,15.713593860596804,15.16223969004955
603383.SH,20170828,42.3,45.98,42.3,45.49,41.89,3.6,8.59,28853.22,128632.931,1.0,16.946690012293708,15.758298252803336,17.129232947137055,15.758298252803336
603383.SH,20170829,45.9,46.1,44.44,44.92,45.49,-0.57,-1.25,27570.08,125023.502,1.0,16.734344149312673,17.099430018999367,17.173937339343592,16.555526580486532
603383.SH,20170830,44.17,45.4,44.17,44.92,44.92,0.0,0.0,16086.71,71855.453,1.0,16.734344149312673,16.45494169802183,16.913161718138806,16.45494169802183
603383.SH,20170831,44.6,47.38,44.58,46.9,44.92,1.98,4.41,27036.01,125610.577,1.0,17.471966620720487,16.615132436761915,17.650784189546624,16.60768170472749
603383.SH,20170901,46.65,48.99,46.65,48.18,46.9,1.28,2.73,32677.85,156299.332,1.0,17.94881347092352,17.378832470290206,18.250568118317627,17.378832470290206
603383.SH,20170904,48.35,50.45,47.41,47.67,48.18,-0.51,-1.06,37562.22,184914.164,1.0,17.75881980404575,18.01214469321611,18.79447155683046,17.661960287598255
603383.SH,20170905,47.81,48.45,46.5,48.16,47.67,0.49,1.03,21552.12,102537.281,1.0,17.941362738889094,17.810974928286704,18.049398353388224,17.322951980032038
603383.SH,20170906,47.41,48.25,46.6,48.01,48.16,-0.15,-0.31,18848.96,89358.206,1.0,17.88548224863093,17.661960287598255,17.974891033043995,17.36020564020415
603383.SH,20170907,48.09,49.42,46.88,47.06,48.01,-0.95,-1.98,21548.75,104425.143,1.0,17.531572476995866,17.91528517676862,18.410758857057708,17.464515888686066
603383.SH,20170908,47.06,47.93,46.81,47.9,47.06,0.84,1.79,15006.75,70974.722,1.0,17.844503222441606,17.531572476995866,17.855679320493238,17.438438326565585
603383.SH,20170911,47.9,49.35,47.38,49.32,47.9,1.42,2.96,16083.22,78111.913,1.0,18.3735051968856,17.844503222441606,18.384681294937227,17.650784189546624
603383.SH,20170912,49.0,49.8,47.2,47.68,49.32,-1.64,-3.33,16599.13,79761.407,1.0,17.76254517006296,18.25429348433484,18.55232276571173,17.583727601236824
603383.SH,20170913,47.25,48.25,47.01,48.14,47.68,0.46,0.96,9401.81,44749.147,1.0,17.933912006854673,17.60235443132288,17.974891033043995,17.51294564690981
603383.SH,20170914,48.0,48.4,47.41,47.5,48.14,-0.64,-1.33,9288.92,44465.675,1.0,17.695488581753157,17.88175688261372,18.030771523302164,17.661960287598255
603383.SH,20170915,47.67,47.67,46.01,46.5,47.5,-1.0,-2.11,10283.0,48110.621,1.0,17.322951980032038,17.75881980404575,17.75881980404575,17.14040904518869
603383.SH,20170918,46.39,47.5,46.05,47.42,46.5,0.92,1.98,7355.83,34610.582,1.0,17.66568565361547,17.281972953842715,17.695488581753157,17.155310509257536
603383.SH,20170919,47.55,47.97,46.9,47.05,47.42,-0.37,-0.78,6964.41,33012.293,1.0,17.52784711097865,17.714115411839213,17.870580784562083,17.471966620720487
603383.SH,20170920,46.99,48.76,46.46,48.45,47.05,1.4,2.98,12466.92,59509.997,1.0,18.049398353388224,17.50549491487539,18.164884699921767,17.308050515963195
603383.SH,20170921,48.8,49.95,47.68,47.78,48.45,-0.67,-1.38,17522.48,86015.393,1.0,17.799798830235073,18.179786163990613,18.6082032559699,17.76254517006296
603383.SH,20170922,47.71,49.9,46.58,49.83,47.78,2.05,4.29,25045.5,122631.268,1.0,18.563498863763364,17.773721268114592,18.589576425883845,17.35275490816973
603383.SH,20170925,49.73,51.77,48.88,49.13,49.83,-0.7,-1.4,20570.12,103523.607,1.0,18.30272324255858,18.52624520359125,19.286219871102336,18.209589092128304
603383.SH,20170926,48.8,49.24,46.78,47.86,49.13,-1.27,-2.59,19142.9,90835.992,1.0,17.82960175837276,18.179786163990613,18.343702268747904,17.427262228513953
603383.SH,20170927,47.6,49.18,47.15,48.91,47.86,1.05,2.19,10179.9,49373.532,1.0,18.220765190179936,17.73274224192527,18.32135007264464,17.565100771150767
603383.SH,20170928,48.51,51.18,48.22,49.95,48.91,1.04,2.13,16912.16,84468.759,1.0,18.6082032559699,18.071750549491487,19.06642327608688,17.963714934992364
603383.SH,20170929,49.7,51.1,49.5,49.79,49.95,-0.16,-0.32,14034.4,70660.525,1.0,18.54859739969452,18.51506910553962,19.03662034794919,18.4405617851954
603383.SH,20171009,50.55,51.08,48.91,49.0,49.79,-0.79,-1.59,11009.92,54847.945,1.0,18.25429348433484,18.83172521700257,19.029169615914764,18.220765190179936
603383.SH,20171010,49.4,51.74,48.8,51.62,49.0,2.62,5.35,27679.64,140788.807,1.0,19.230339380844168,18.403308125023283,19.275043773050704,18.179786163990613
603383.SH,20171011,51.37,51.98,50.21,50.65,51.62,-0.97,-1.88,18439.88,93469.631,1.0,18.868978877174683,19.137205230413887,19.36445255746377,18.705062772417392
603383.SH,20171012,50.88,51.55,49.13,50.21,50.65,-0.44,-0.87,14360.75,72500.524,1.0,18.705062772417392,18.954662295570543,19.20426181872369,18.30272324255858
603383.SH,20171013,49.71,50.46,49.45,49.92,50.21,-0.29,-0.58,11673.02,58106.063,1.0,18.597027157918266,18.51879447155683,18.79819692284767,18.42193495510934
603383.SH,20171016,49.61,49.87,47.05,47.81,49.92,-2.11,-4.23,20965.0,101169.917,1.0,17.810974928286704,18.48154081138472,18.57840032783221,17.52784711097865
603383.SH,20171017,47.8,48.69,47.15,48.07,47.81,0.26,0.54,7501.16,36068.424,1.0,17.907834444734196,17.807249562269494,18.13880713780129,17.565100771150767
603383.SH,20171018,48.1,48.15,45.23,45.32,48.07,-2.75,-5.72,13198.46,61590.093,1.0,16.883358790001118,17.91901054278583,17.937637372871883,16.849830495846216
603383.SH,20171019,45.0,45.75,44.7,45.28,45.32,-0.04,-0.09,7382.96,33428.643,1.0,16.868457325932273,16.76414707745036,17.0435495287412,16.652386096934027
603383.SH,20171020,45.27,46.26,45.05,46.18,45.28,0.9,1.99,6416.91,29345.272,1.0,17.20374026748128,16.864731959915062,17.23354319561897,16.782773907536416
603383.SH,20171023,46.0,47.48,45.94,47.16,46.18,0.98,2.12,8948.27,42047.581,1.0,17.568826137167974,17.13668367917148,17.688037849718736,17.114331483068213
603383.SH,20171024,47.19,47.27,46.3,47.15,47.16,-0.01,-0.02,6918.79,32330.949,1.0,17.565100771150767,17.58000223521961,17.6098051633573,17.248444659687813
603383.SH,20171025,47.03,48.18,47.03,48.12,47.15,0.97,2.06,7497.92,35896.124,1.0,17.92646127482025,17.52039637894423,17.94881347092352,17.52039637894423
603383.SH,20171026,47.91,48.85,47.82,48.63,48.12,0.51,1.06,6672.8,32262.398,1.0,18.116454941698024,17.848228588458817,18.19841299407667,17.814700294303915
603383.SH,20171027,48.33,49.25,47.87,48.26,48.63,-0.37,-0.76,6121.0,29680.037,1.0,17.978616399061206,18.004693961181687,18.347427634765115,17.83332712438997
603383.SH,20171030,50.06,50.45,48.2,48.25,48.26,-0.01,-0.02,17227.05,84889.839,1.0,17.974891033043995,18.649182282159224,18.79447155683046,17.956264202957943
603383.SH,20171031,47.23,49.83,47.23,49.8,48.25,1.55,3.21,14228.69,69277.424,1.0,18.55232276571173,17.594903699288455,18.563498863763364,17.594903699288455
603383.SH,20171101,49.71,51.36,49.32,50.93,49.8,1.13,2.27,35899.9,182110.687,1.0,18.9732891256566,18.51879447155683,19.13347986439668,18.3735051968856
603383.SH,20171102,50.94,51.68,49.75,50.83,50.93,-0.1,-0.2,23855.04,121063.325,1.0,18.936035465484483,18.97701449167381,19.252691576947434,18.53369593562568
603383.SH,20171103,50.6,51.28,49.4,49.99,50.83,-0.84,-1.65,17511.23,88359.621,1.0,18.623104720038747,18.850352047088627,19.10367693625899,18.403308125023283
603383.SH,20171106,50.33,51.28,50.2,51.05,49.99,1.06,2.12,15777.3,80074.314,1.0,19.01799351786313,18.749767164623925,19.10367693625899,18.70133740640018
603383.SH,20171107,51.0,51.0,49.63,50.46,51.05,-0.59,-1.16,14830.69,74346.049,1.0,18.79819692284767,18.99936668777708,18.99936668777708,18.488991543419143
603383.SH,20171108,50.46,52.18,50.2,51.87,50.46,1.41,2.79,32638.21,168077.826,1.0,19.32347353127445,18.79819692284767,19.438959877808,18.70133740640018
603383.SH,20171109,51.7,52.46,51.25,51.76,51.87,-0.11,-0.21,15801.62,81782.93,1.0,19.28249450508513,19.26014230898186,19.543270126289908,19.09250083820736
603383.SH,20171110,51.79,53.66,51.59,52.21,51.76,0.45,0.87,19225.13,101147.265,1.0,19.45013597585963,19.29367060313676,19.99031404835525,19.219163282792536
603383.SH,20171113,52.9,54.14,52.0,53.96,52.21,1.75,3.35,19064.72,101485.744,1.0,20.10207502887159,19.7071862310472,20.16913161718139,19.371903289498192
603383.SH,20171114,53.7,55.83,52.45,52.63,53.96,-1.33,-2.46,30177.44,163410.622,1.0,19.6066013485825,20.005215512424098,20.79871847409008,19.539544760272697
603383.SH,20171115,52.42,53.6,50.77,51.84,52.63,-0.79,-1.5,19293.43,100467.518,1.0,19.312297433222817,19.528368662221062,19.967961852251985,18.91368326938122
603383.SH,20171116,51.55,52.37,49.52,49.73,51.84,-2.11,-4.07,25257.11,127578.979,1.0,18.52624520359125,19.20426181872369,19.509741832135006,18.44801251722982
603383.SH,20171117,49.72,49.72,46.84,47.34,49.73,-2.39,-4.81,20584.68,99607.151,1.0,17.63588272547778,18.52251983757404,18.52251983757404,17.44961442461722
603383.SH,20171120,48.87,52.07,48.08,50.66,47.34,3.32,7.01,29874.66,150437.099,1.0,18.87270424319189,18.20586372611109,19.39798085161868,17.911559810751406
603383.SH,20171121,50.14,52.5,48.6,52.38,50.66,1.72,3.4,32514.87,163513.772,1.0,19.51346719815222,18.67898521029691,19.55817159035876,18.10527884364639
603383.SH,20171122,53.37,54.5,50.7,53.18,52.38,0.8,1.53,48294.1,256370.43,1.0,19.811496479529115,19.88227843385613,20.303244793800992,18.88760570726074
603383.SH,20171123,51.38,55.54,51.32,53.08,53.18,-0.1,-0.19,37479.48,199892.821,1.0,19.774242819357003,19.1409305964311,20.69068285959096,19.118578400327834
603383.SH,20171124,52.6,54.98,52.0,53.78,53.08,0.7,1.32,33202.56,179484.931,1.0,20.035018440561785,19.595425250530862,20.48206236262713,19.371903289498192
603383.SH,20171127,52.9,53.06,48.4,49.02,53.78,-4.76,-8.85,30104.8,149738.961,1.0,18.26174421636926,19.7071862310472,19.76679208732258,18.030771523302164
603383.SH,20171128,48.55,51.0,48.55,50.86,49.02,1.84,3.75,15686.52,78224.112,1.0,18.94721156353612,18.08665201356033,18.99936668777708,18.08665201356033
603383.SH,20171129,50.97,50.97,49.0,50.34,50.86,-0.52,-1.02,14356.44,71770.827,1.0,18.753492530641136,18.98819058972544,18.98819058972544,18.25429348433484
603383.SH,20171130,49.99,50.88,49.3,49.88,50.34,-0.46,-0.91,10839.03,54281.287,1.0,18.582125693849424,18.623104720038747,18.954662295570543,18.36605446485117
603383.SH,20171201,49.52,52.0,49.35,51.82,49.88,1.94,3.89,17443.44,89028.104,1.0,19.304846701188392,18.44801251722982,19.371903289498192,18.384681294937227
603383.SH,20171204,50.8,50.8,46.9,47.23,51.82,-4.59,-8.86,21409.28,103667.754,1.0,17.594903699288455,18.92485936743285,18.92485936743285,17.471966620720487
603383.SH,20171205,47.2,47.21,42.77,43.6,47.23,-3.63,-7.69,19198.49,86444.933,1.0,16.242595835040795,17.583727601236824,17.587452967254034,15.933390455612264
603383.SH,20171206,42.81,44.3,41.83,44.13,43.6,0.53,1.22,11317.65,48991.508,1.0,16.44004023395299,15.94829191968111,16.503371456245574,15.583206049994413
603383.SH,20171207,43.68,44.7,43.08,43.62,44.13,-0.51,-1.16,9146.38,40142.848,1.0,16.250046567075216,16.272398763178483,16.652386096934027,16.04887680214581
603383.SH,20171208,43.88,45.32,43.68,44.75,43.62,1.13,2.59,9561.19,42894.497,1.0,16.67101292702008,16.346906083522708,16.883358790001118,16.272398763178483
603383.SH,20171211,44.81,45.98,44.78,45.31,44.75,0.56,1.25,8426.11,38161.606,1.0,16.879633423983908,16.69336512312335,17.129232947137055,16.682189025071715
603383.SH,20171212,45.01,45.35,43.25,43.29,45.31,-2.02,-4.46,10500.22,46206.282,1.0,16.127109488507244,16.76787244346757,16.894534888052753,16.112208024438402
603383.SH,20171213,43.29,44.28,43.13,43.96,43.29,0.67,1.55,6446.0,28140.34,1.0,16.376709011660395,16.127109488507244,16.495920724211153,16.06750363223187
603383.SH,20171214,43.95,44.57,43.42,44.3,43.96,0.34,0.77,6550.9,28799.927,1.0,16.503371456245574,16.372983645643185,16.60395633871028,16.17553924673099
603383.SH,20171215,44.1,44.5,43.61,43.93,44.3,-0.37,-0.84,4692.0,20659.681,1.0,16.365532913608764,16.428864135901353,16.5778787765898,16.246321201058006
603383.SH,20171218,43.89,44.3,43.4,43.62,43.93,-0.31,-0.71,4258.92,18669.553,1.0,16.250046567075216,16.350631449539918,16.503371456245574,16.16808851469657
603383.SH,20171219,43.7,45.27,43.6,44.7,43.62,1.08,2.48,6213.95,27709.541,1.0,16.652386096934027,16.279849495212908,16.864731959915062,16.242595835040795
603383.SH,20171220,44.61,44.79,44.06,44.24,44.7,-0.46,-1.03,4248.79,18841.842,1.0,16.48101926014231,16.618857802779125,16.685914391088925,16.413962671832508
603383.SH,20171221,44.27,45.3,44.27,45.01,44.24,0.77,1.74,7759.9,34859.165,1.0,16.76787244346757,16.492195358193943,16.875908057966694,16.492195358193943
603383.SH,20171222,45.22,45.22,44.72,44.85,45.01,-0.16,-0.36,4142.76,18622.115,1.0,16.708266587192192,16.846105129829006,16.846105129829006,16.659836828968448
603383.SH,20171225,44.81,45.05,42.11,43.03,44.85,-1.82,-4.06,10186.9,43764.923,1.0,16.030249972059757,16.69336512312335,16.782773907536416,15.687516298476323
603383.SH,20171226,42.56,44.46,42.56,44.37,43.03,1.34,3.11,8263.76,36105.123,1.0,16.529449018366055,15.85515776925083,16.562977312520957,15.85515776925083
603383.SH,20171227,44.45,44.45,43.57,43.7,44.37,-0.67,-1.51,6033.76,26476.486,1.0,16.279849495212908,16.559251946503746,16.559251946503746,16.23141973698916
603383.SH,20171228,43.6,44.87,43.06,44.19,43.7,0.49,1.12,6751.98,29939.353,1.0,16.46239243005625,16.242595835040795,16.715717319226613,16.041426070111388
603383.SH,20171229,44.2,45.16,44.2,44.99,44.19,0.8,1.81,6359.43,28492.34,1.0,16.76042171143315,16.466117796073465,16.82375293372574,16.466117796073465
603383.SH,20180102,44.9,45.09,44.22,45.0,44.99,0.01,0.02,5302.67,23734.181,1.0,16.76414707745036,16.726893417278248,16.797675371605262,16.473568528107887
603383.SH,20180103,44.99,45.37,44.18,44.91,45.0,-0.09,-0.2,8163.0,36515.659,1.0,16.73061878329546,16.76042171143315,16.901985620087174,16.45866706403904
603383.SH,20180104,44.82,44.92,43.92,44.12,44.91,-0.79,-1.76,6249.11,27749.025,1.0,16.436314867935774,16.69709048914056,16.734344149312673,16.361807547591553
603383.SH,20180105,44.12,44.89,43.81,44.15,44.12,0.03,0.07,4775.84,21173.353,1.0,16.44749096598741,16.436314867935774,16.723168051261037,16.32082852140223
603383.SH,20180108,44.16,44.3,42.8,43.51,44.15,-0.64,-1.45,7347.84,31771.343,1.0,16.209067540885894,16.45121633200462,16.503371456245574,15.944566553663895
603383.SH,20180109,43.34,43.67,43.03,43.64,43.51,0.13,0.3,4830.92,20991.557,1.0,16.257497299109637,16.145736318593304,16.268673397161272,16.030249972059757
603383.SH,20180110,43.5,44.46,43.08,43.61,43.64,-0.03,-0.07,8748.03,38327.245,1.0,16.246321201058006,16.205342174868683,16.562977312520957,16.04887680214581
603383.SH,20180111,43.61,46.07,43.06,45.5,43.61,1.89,4.33,17197.36,77362.769,1.0,16.950415378310918,16.246321201058006,17.162761241291957,16.041426070111388
603383.SH,20180112,45.02,45.8,44.53,44.73,45.5,-0.77,-1.69,9721.9,43651.809,1.0,16.66356219498566,16.771597809484785,17.062176358827255,16.589054874641434
603383.SH,20180115,44.46,44.79,42.5,42.65,44.73,-2.08,-4.65,7818.14,33851.207,1.0,15.88868606340573,16.562977312520957,16.685914391088925,15.832805573147562
