ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688631.SH,20231025,37.01,37.19,35.85,35.99,36.55,-0.56,-1.5321,7172.08,26037.913,1.0,35.559727299673945,36.56753285248493,36.74538089121628,35.42140104732734
688631.SH,20231026,35.98,36.34,35.33,35.84,35.99,-0.15,-0.4168,6245.78,22336.266,1.0,35.41152060073116,35.54984685307775,35.90554293054046,34.907617824325655
688631.SH,20231027,36.84,37.19,35.89,36.96,35.84,1.12,3.125,10914.78,40153.694,1.0,36.518130619504,36.399565260349775,36.74538089121628,35.46092283371208
688631.SH,20231030,36.8,37.93,36.43,37.35,36.96,0.39,1.0552,11612.52,43475.715,1.0,36.903468036755264,36.36004347396502,37.47653393933406,35.99446694990613
688631.SH,20231031,36.88,38.52,36.78,38.52,37.35,1.17,3.1325,14293.55,54400.99,1.0,38.05948028850904,36.439087046734514,38.05948028850904,36.34028258077265
688631.SH,20231101,38.68,38.8,36.29,36.42,38.52,-2.1,-5.4517,17357.48,64136.652,1.0,35.98458650330995,38.21756743404802,38.33613279320225,35.85614069755953
688631.SH,20231102,36.48,36.59,35.82,35.9,36.42,-0.52,-1.4278,8790.6,31765.52,1.0,35.47080328030827,36.043869182887065,36.15255409544512,35.39175970753878
688631.SH,20231103,35.93,36.75,35.93,36.25,35.9,0.35,0.9749,7358.98,26787.528,1.0,35.816618911174785,35.50044462009683,36.31064124098409,35.50044462009683
688631.SH,20231106,36.4,38.53,36.32,38.0,36.25,1.75,4.8276,12886.61,48584.201,1.0,37.54569706550736,35.96482561011758,38.06936073510523,35.885782037348086
688631.SH,20231107,38.39,38.39,37.17,37.39,38.0,-0.61,-1.6053,11786.01,44139.771,1.0,36.94298982314,37.93103448275862,37.93103448275862,36.72561999802391
688631.SH,20231108,37.21,37.5,36.63,37.42,37.39,0.03,0.0802,11584.89,42861.226,1.0,36.972631162928565,36.765141784408655,37.05167473569805,36.19207588182986
688631.SH,20231109,37.28,37.38,36.5,36.9,37.42,-0.52,-1.3896,9249.36,34058.498,1.0,36.45884793992688,36.83430491058196,36.93310937654383,36.06363007607944
688631.SH,20231110,36.74,37.37,36.39,36.97,36.9,0.07,0.1897,7471.28,27577.905,1.0,36.52801106610018,36.30076079438791,36.92322892994763,35.954945163521394
688631.SH,20231113,37.04,37.4,36.52,37.09,36.97,0.12,0.3246,8338.11,30841.549,1.0,36.64657642525442,36.59717419227349,36.95287026973619,36.08339096927181
688631.SH,20231114,37.06,38.79,36.96,37.93,37.09,0.84,2.2648,14517.79,55042.97,1.0,37.47653393933406,36.61693508546587,38.32625234660607,36.518130619504
688631.SH,20231115,38.2,38.24,37.11,37.27,37.93,-0.66,-1.74,12019.32,45115.65,1.0,36.82442446398578,37.74330599743109,37.78282778381583,36.66633731844679
688631.SH,20231116,37.1,37.3,35.93,36.04,37.27,-1.23,-3.3002,12063.84,44020.509,1.0,35.60912953265488,36.65645687185061,36.854065803774326,35.50044462009683
688631.SH,20231117,36.04,36.44,35.85,36.41,36.04,0.37,1.0266,8255.21,29861.655,1.0,35.97470605671376,35.60912953265488,36.00434739650232,35.42140104732734
688631.SH,20231120,36.46,37.05,36.01,36.71,36.41,0.3,0.8239,9698.48,35424.37,1.0,36.27111945459935,36.024108289694695,36.60705463886968,35.579488192866314
688631.SH,20231121,36.69,36.71,36.12,36.13,36.71,-0.58,-1.58,6773.28,24622.089,1.0,35.69805355202055,36.251358561406974,36.27111945459935,35.68817310542436
688631.SH,20231122,36.2,36.23,35.23,35.46,36.13,-0.67,-1.8544,8967.25,31921.323,1.0,35.03606363007608,35.767216678193854,35.79685801798241,34.80881335836379
688631.SH,20231123,35.45,36.57,35.09,36.28,35.46,0.82,2.3125,8060.03,28966.099,1.0,35.84626025096335,35.026183183479894,36.13279320225274,34.6704871060172
688631.SH,20231124,37.8,37.86,35.18,36.06,36.28,-0.22,-0.6064,16379.4,59456.996,1.0,35.62889042584725,37.34808813358364,37.40737081316075,34.75941112538287
688631.SH,20231127,35.54,36.49,35.49,35.99,36.06,-0.07,-0.1941,9137.91,32868.249,1.0,35.559727299673945,35.115107202845564,36.05374962948326,35.06570496986464
688631.SH,20231128,36.0,36.66,35.46,36.24,35.99,0.25,0.6946,9472.49,34206.934,1.0,35.8067384645786,35.56960774627013,36.22171722161841,35.03606363007608
688631.SH,20231129,36.49,36.49,35.6,35.6,36.24,-0.64,-1.766,6714.66,24201.333,1.0,35.17438988242269,36.05374962948326,36.05374962948326,35.17438988242269
688631.SH,20231130,35.64,35.64,34.66,34.86,35.6,-0.74,-2.0787,5644.33,19776.934,1.0,34.44323683430491,35.213911668807434,35.213911668807434,34.24562790238119
688631.SH,20231201,34.86,35.2,34.29,35.09,34.86,0.23,0.6598,4155.27,14475.401,1.0,34.6704871060172,34.44323683430491,34.779172018575245,33.8800513783223
688631.SH,20231204,35.0,35.53,34.87,34.87,35.09,-0.22,-0.627,4183.89,14701.654,1.0,34.4531172809011,34.581563086651514,35.10522675624939,34.4531172809011
688631.SH,20231205,34.66,34.68,34.05,34.05,34.87,-0.82,-2.3516,5057.72,17364.367,1.0,33.64292066001383,34.24562790238119,34.26538879557356,33.64292066001383
688631.SH,20231206,33.91,34.47,33.63,33.88,34.05,-0.17,-0.4993,7203.02,24501.448,1.0,33.47495306787867,33.50459440766722,34.05789941705365,33.22794190297402
688631.SH,20231207,33.85,34.35,33.59,34.08,33.88,0.2,0.5903,4719.3,16057.33,1.0,33.67256199980239,33.44531172809011,33.939334057899416,33.18842011658927
688631.SH,20231208,33.98,34.23,33.55,33.55,34.08,-0.53,-1.5552,5956.38,20173.717,1.0,33.148898330204524,33.57375753384053,33.820768698745184,33.148898330204524
688631.SH,20231211,33.53,34.27,33.05,34.17,33.55,0.62,1.848,4591.5,15498.011,1.0,33.76148601916807,33.129137437012155,33.86029048512993,32.65487600039521
688631.SH,20231212,34.18,34.63,34.08,34.27,34.17,0.1,0.2927,4243.49,14582.169,1.0,33.86029048512993,33.77136646576425,34.21598656259263,33.67256199980239
688631.SH,20231213,34.27,37.66,34.27,36.16,34.27,1.89,5.515,45265.84,165208.768,1.0,35.72769489180911,33.86029048512993,37.20976188123703,33.86029048512993
688631.SH,20231214,36.01,36.2,34.59,34.69,36.16,-1.47,-4.0653,19645.43,68956.124,1.0,34.27526924216974,35.579488192866314,35.767216678193854,34.17646477620789
688631.SH,20231215,34.76,34.84,33.72,34.17,34.69,-0.52,-1.499,7668.99,26191.116,1.0,33.76148601916807,34.34443236834305,34.42347594111254,33.31686592233969
688631.SH,20231218,34.45,34.45,33.23,33.44,34.17,-0.73,-2.1364,7781.48,26184.011,1.0,33.04021341764648,34.03813852386128,34.03813852386128,32.83272403912657
688631.SH,20231219,33.3,33.99,33.08,33.81,33.44,0.37,1.1065,6007.91,20181.937,1.0,33.405789941705365,32.90188716529987,33.58363798043672,32.684517340183774
688631.SH,20231220,33.8,34.15,33.38,33.47,33.81,-0.34,-1.0056,5293.18,17809.069,1.0,33.06985475743503,33.39590949510917,33.74172512597569,32.98093073806936
688631.SH,20231221,33.4,33.84,32.5,33.77,33.47,0.3,0.8963,6689.3,22223.142,1.0,33.366268155320626,33.00069163126173,33.435431281493926,32.11145143760498
688631.SH,20231222,33.57,33.76,32.92,33.06,33.77,-0.71,-2.1025,4992.73,16646.939,1.0,32.664756446991404,33.1686592233969,33.356387708724434,32.5264301946448
688631.SH,20231225,33.05,33.25,32.53,32.82,33.06,-0.24,-0.726,3439.29,11294.837,1.0,32.42762572868293,32.65487600039521,32.852484932318944,32.14109277739354
688631.SH,20231226,32.61,32.75,32.12,32.5,32.82,-0.32,-0.975,6732.42,21785.393,1.0,32.11145143760498,32.220136350163024,32.35846260250963,31.735994466949904
688631.SH,20231227,32.5,33.26,32.5,32.94,32.5,0.44,1.3538,4556.77,15019.614,1.0,32.546191087837165,32.11145143760498,32.86236537891512,32.11145143760498
688631.SH,20231228,32.72,34.15,31.33,33.96,32.94,1.02,3.0965,32141.38,105608.62,1.0,33.55399664064816,32.32882126272107,33.74172512597569,30.9554391858512
688631.SH,20231229,33.77,35.33,33.6,35.25,33.96,1.29,3.7986,16011.47,55565.938,1.0,34.82857425155617,33.366268155320626,34.907617824325655,33.198300563185455
688631.SH,20240102,35.3,35.3,34.09,34.1,35.25,-1.15,-3.2624,6641.94,22872.906,1.0,33.69232289299477,34.8779764845371,34.8779764845371,33.68244244639858
688631.SH,20240103,33.88,33.92,32.91,33.13,34.1,-0.97,-2.8446,7987.22,26634.028,1.0,32.73391957316471,33.47495306787867,33.51447485426341,32.51654974804861
688631.SH,20240104,33.47,33.49,32.68,32.99,33.13,-0.14,-0.4226,5424.94,17927.68,1.0,32.595593320818104,33.06985475743503,33.08961565062741,32.28929947633633
688631.SH,20240105,33.0,33.28,32.0,32.23,32.99,-0.76,-2.3037,8033.59,26105.19,1.0,31.84467937950795,32.60547376741429,32.8821262721075,31.617429107795672
688631.SH,20240108,32.03,32.59,30.6,30.69,32.23,-1.54,-4.7782,8249.05,25803.402,1.0,30.323090603695288,31.64707044758423,32.20037545697066,30.23416658432961
688631.SH,20240109,30.69,31.45,30.12,30.47,30.69,-0.22,-0.7168,6526.93,20032.587,1.0,30.10572077857919,30.323090603695288,31.07400454500544,29.75990514771268
688631.SH,20240110,30.47,30.67,29.7,30.15,30.47,-0.32,-1.0502,5830.29,17620.284,1.0,29.78954648750124,30.10572077857919,30.303329710502915,29.344926390672857
688631.SH,20240111,30.49,33.33,30.15,32.64,30.15,2.49,8.2587,24406.01,78219.059,1.0,32.249777689951586,30.125481671771563,32.93152850508843,29.78954648750124
688631.SH,20240112,32.33,34.0,30.4,31.5,32.64,-1.14,-3.4926,26018.84,82743.319,1.0,31.123406777986364,31.94348384546981,33.593518427032905,30.03655765240589
688631.SH,20240115,31.29,31.6,30.0,31.24,31.5,-0.26,-0.8254,15502.72,47607.763,1.0,30.866515166485524,30.91591739946645,31.222211243948227,29.641339788558444
688631.SH,20240116,31.2,33.1,30.84,32.79,31.24,1.55,4.9616,25090.18,81326.541,1.0,32.39798438889438,30.82699338010078,32.70427823337615,30.47129730263808
688631.SH,20240117,32.8,34.22,32.2,32.62,32.79,-0.17,-0.5185,31258.98,104512.241,1.0,32.23001679675921,32.407864835490564,33.810888252149,31.8150380397194
688631.SH,20240118,32.61,32.95,30.41,31.56,32.62,-1.06,-3.2495,22170.35,69778.708,1.0,31.18268945756348,32.220136350163024,32.55607153443336,30.046438099002074
688631.SH,20240119,31.51,31.9,30.55,30.65,31.56,-0.91,-2.8834,17502.15,54566.234,1.0,30.28356881731054,31.13328722458256,31.51862464183381,30.184764351348683
688631.SH,20240122,30.85,30.85,27.76,28.35,30.65,-2.3,-7.5041,21043.27,61026.853,1.0,28.01106610018773,30.481177749234263,30.481177749234263,27.428119751012748
688631.SH,20240123,28.35,28.66,27.7,28.35,28.35,0.0,0.0,10471.21,29559.417,1.0,28.01106610018773,28.01106610018773,28.31735994466949,27.368837071435628
688631.SH,20240124,28.35,29.32,27.77,29.01,28.35,0.66,2.328,13374.73,38163.948,1.0,28.663175575536016,28.01106610018773,28.969469420017784,27.43800019760893
688631.SH,20240125,29.5,32.15,29.03,31.4,29.01,2.39,8.2385,25352.66,78741.097,1.0,31.024602312024506,29.147317458749136,31.765635806738462,28.68293646872839
688631.SH,20240126,32.13,33.51,31.03,31.17,31.4,-0.23,-0.7325,21241.65,67559.406,1.0,30.797352040312223,31.745874913546096,33.10937654381978,30.65902578796561
688631.SH,20240129,31.99,34.29,30.77,30.97,31.17,-0.2,-0.6416,20857.02,66711.145,1.0,30.5997431083885,31.607548661199484,33.8800513783223,30.402134176464777
688631.SH,20240130,30.8,30.9,29.4,29.51,30.97,-1.46,-4.7142,13077.55,39155.15,1.0,29.157197905345324,30.43177551625333,30.5305799822152,29.04851299278728
688631.SH,20240131,29.3,29.38,27.68,27.7,29.51,-1.81,-6.1335,16506.97,47036.462,1.0,27.368837071435628,28.94970852682541,29.0287520995949,27.34907617824325
688631.SH,20240201,27.6,28.85,26.66,28.17,27.7,0.47,1.6968,12037.05,33286.428,1.0,27.83321806145637,27.27003260547377,28.50508842999704,26.34127062543227
688631.SH,20240202,28.29,28.29,24.87,25.64,28.17,-2.53,-8.9812,21458.73,56797.95,1.0,25.333465072621284,27.95178342061061,27.95178342061061,24.57267068471495
688631.SH,20240205,25.23,25.27,21.0,22.4,25.64,-3.24,-12.6365,24204.23,55634.483,1.0,22.132200375456968,24.92836676217765,24.9678885485624,20.74893785199091
688631.SH,20240206,22.52,24.41,20.88,23.29,22.4,0.89,3.9732,28877.66,65697.921,1.0,23.011560122517537,22.250765734611203,24.118170141290385,20.63037249283668
688631.SH,20240207,23.28,24.47,22.05,23.32,23.29,0.03,0.1288,30949.56,72212.562,1.0,23.04120146230609,23.001679675921352,24.1774528208675,21.786384744590457
688631.SH,20240208,23.26,26.33,22.87,26.0,23.32,2.68,11.4923,25261.37,62791.133,1.0,25.689161150083983,22.981918782728982,26.015215887758124,22.59658136547772
688631.SH,20240219,25.9,26.45,25.17,26.3,26.0,0.3,1.1538,18813.36,48756.054,1.0,25.98557454796957,25.59035668412212,26.13378124691236,24.869084082600533
688631.SH,20240220,26.17,26.17,25.53,25.95,26.3,-0.35,-1.3308,13140.45,33881.828,1.0,25.63975891710305,25.85712874221915,25.85712874221915,25.22478016006324
688631.SH,20240221,25.75,27.21,25.7,26.1,25.95,0.15,0.578,17823.94,47192.955,1.0,25.787965616045845,25.44214998517933,26.88469518822251,25.3927477521984
688631.SH,20240222,26.35,28.8,25.95,27.79,26.1,1.69,6.4751,31701.97,86475.116,1.0,27.457761090801306,26.0349767809505,28.455686197016107,25.63975891710305
688631.SH,20240223,27.99,28.43,27.18,28.26,27.79,0.47,1.6913,22681.5,63101.636,1.0,27.922142080822056,27.655370022725027,28.09010967295722,26.85505384843395
688631.SH,20240226,29.15,30.75,28.6,30.1,28.26,1.84,6.511,36068.14,107145.57,1.0,29.740144254520303,28.801501827882618,30.382373283272404,28.258077265092385
