ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688768.SH,20210916,120.0,124.0,108.0,112.66,119.74,-7.08,-5.9128,8659.13,100810.347,1.0,74.56482890992125,79.42286054669403,82.07028923158383,71.48057449202463
688768.SH,20210917,111.89,118.85,110.06,116.0,112.66,3.34,2.9647,4953.39,57045.003,1.0,76.77543186180422,74.05519888807996,78.6617247997882,72.84400026474287
688768.SH,20210922,117.0,130.0,114.5,124.98,116.0,8.98,7.7414,6030.17,74748.481,1.0,82.71890925938183,77.43728903302667,86.04143225891853,75.78264610497055
688768.SH,20210923,128.87,131.23,121.06,124.83,124.98,-0.15,-0.12,6075.15,76458.428,1.0,82.61963068369846,85.29353365543716,86.85551657952213,80.12442914818983
688768.SH,20210924,124.0,126.7,117.11,123.99,124.83,-0.84,-0.6729,4929.96,60034.397,1.0,82.0636706598716,82.07028923158383,83.85730359388445,77.51009332186115
688768.SH,20210927,121.52,123.85,112.0,116.0,123.99,-7.99,-6.4441,4702.51,54908.831,1.0,76.77543186180422,80.42888344695216,81.97101065590046,74.12800317691443
688768.SH,20210928,112.36,121.22,112.35,115.01,116.0,-0.99,-0.8534,2555.98,30170.735,1.0,76.12019326229401,74.3662717585545,80.23032629558541,74.35965318684228
688768.SH,20210929,116.75,120.52,104.0,106.46,115.01,-8.55,-7.4341,5700.47,64065.278,1.0,70.46131444834205,77.27182474022106,79.7670262757297,68.83314580713483
688768.SH,20210930,105.24,118.98,105.24,118.8,106.46,12.34,11.5912,4456.37,50769.713,1.0,78.62863194122708,69.65384869945066,78.74776623204713,69.65384869945066
688768.SH,20211008,118.0,122.99,116.0,117.75,118.8,-1.05,-0.8838,1784.75,21134.616,1.0,77.93368191144351,78.09914620424912,81.40181348864915,76.77543186180422
688768.SH,20211011,118.11,118.11,109.88,110.52,117.75,-7.23,-6.1401,2529.26,28366.563,1.0,73.1484545635052,78.1719504930836,78.1719504930836,72.72486597392283
688768.SH,20211012,110.52,111.95,102.08,103.45,110.52,-7.07,-6.397,3298.89,34743.895,1.0,68.46912436296248,73.1484545635052,74.0949103183533,67.56238003838772
688768.SH,20211013,105.0,105.85,97.73,101.0,103.45,-2.45,-2.3683,3527.36,35585.51,1.0,66.84757429346747,69.49500297835728,70.05758157389636,64.68330134357007
688768.SH,20211014,99.52,105.36,99.37,103.58,101.0,2.58,2.5545,1603.64,16522.248,1.0,68.5551657952214,65.86802568005824,69.73327155999736,65.76874710437488
688768.SH,20211015,102.77,109.45,100.4,105.85,103.58,2.27,2.1915,2151.83,22724.692,1.0,70.05758157389636,68.01906148653121,72.44026739029718,66.450459990734
688768.SH,20211018,106.27,107.49,104.51,106.2,105.85,0.35,0.3307,2280.25,24135.624,1.0,70.28923158382422,70.33556158580978,71.14302733470117,69.17069296445828
688768.SH,20211019,106.84,107.44,105.08,105.58,106.2,-0.62,-0.5838,1116.77,11860.451,1.0,69.8788801376663,70.71282017340658,71.10993447614005,69.54795155205507
688768.SH,20211020,105.58,112.48,100.08,111.1,105.58,5.52,5.2283,4061.49,44015.829,1.0,73.53233172281422,69.8788801376663,74.4456946191012,66.23866569594281
688768.SH,20211021,111.32,113.77,104.4,107.0,111.1,-4.1,-3.6904,3279.83,35204.571,1.0,70.81871732080218,73.67794030048316,75.29949036997816,69.0978886756238
688768.SH,20211022,108.8,108.8,102.26,104.88,107.0,-2.12,-1.9813,2253.29,23512.486,1.0,69.41558011781058,72.01006022900259,72.01006022900259,67.68151432920776
688768.SH,20211025,104.88,107.17,100.01,103.4,104.88,-1.48,-1.4111,2192.45,22824.436,1.0,68.43603150440136,69.41558011781058,70.93123303991,66.19233569395725
688768.SH,20211026,105.17,105.55,100.51,102.0,103.4,-1.4,-1.354,2429.57,25056.081,1.0,67.50943146468992,69.6075186974651,69.85902442252961,66.52326427956848
688768.SH,20211027,101.53,102.0,98.5,100.15,102.0,-1.85,-1.8137,2850.16,28539.139,1.0,66.2849956979284,67.19835859421538,67.50943146468992,65.19293136541135
688768.SH,20211028,100.15,101.61,93.06,95.62,100.15,-4.53,-4.5232,3181.05,30589.998,1.0,63.286782712290695,66.2849956979284,67.25130716791317,61.59242835396122
688768.SH,20211029,95.01,101.66,86.0,100.98,95.62,5.36,5.6055,7733.56,71540.685,1.0,66.83433715004303,62.883049837845,67.28440002647429,56.91971672513072
688768.SH,20211101,102.0,108.61,97.92,107.2,100.98,6.22,6.1596,7129.5,74878.837,1.0,70.95108875504667,67.50943146468992,71.88430736647032,64.80905420610233
688768.SH,20211102,107.2,110.0,103.5,107.0,107.2,-0.2,-0.1866,3354.03,35522.517,1.0,70.81871732080218,70.95108875504667,72.80428883446953,68.5022172215236
688768.SH,20211103,105.1,108.78,102.43,104.62,107.0,-2.38,-2.2243,3629.24,38118.217,1.0,69.24349725329274,69.56118869547952,71.99682308557814,67.79403004831558
688768.SH,20211104,103.21,114.3,103.21,113.06,104.62,8.44,8.0673,7579.3,83719.149,1.0,74.82957177841023,68.31027864186909,75.65027467072606,68.31027864186909
688768.SH,20211105,113.07,115.86,111.0,114.98,113.06,1.92,1.6982,2592.77,29443.733,1.0,76.10033754715732,74.83619035012245,76.68277185783309,73.46614600569198
688768.SH,20211108,114.83,116.54,112.31,114.76,114.98,-0.22,-0.1913,1817.51,20687.305,1.0,75.95472896948839,76.00105897147395,77.13283473426435,74.33317889999338
688768.SH,20211109,115.48,121.7,114.0,119.4,114.76,4.64,4.0432,3219.11,38328.383,1.0,79.02574624396055,76.43126613276856,80.5480177377722,75.45171751935932
688768.SH,20211110,118.76,120.77,116.06,117.01,119.4,-2.39,-2.0017,2308.0,27189.026,1.0,77.44390760473891,78.60215765437819,79.93249056853531,76.81514329207758
688768.SH,20211111,116.0,119.83,114.3,116.77,117.01,-0.24,-0.2051,2587.75,29995.34,1.0,77.28506188364551,76.77543186180422,79.3103448275862,75.65027467072606
688768.SH,20211112,117.01,121.58,115.48,120.5,116.77,3.73,3.1943,2103.04,25010.83,1.0,79.75378913230526,77.44390760473891,80.4685948772255,76.43126613276856
688768.SH,20211115,120.66,123.84,116.01,117.91,120.5,-2.59,-2.1494,4461.48,53733.931,1.0,78.03957905883911,79.85968627970084,81.96439208418823,76.78205043351646
688768.SH,20211116,116.65,119.99,114.03,115.0,117.91,-2.91,-2.468,3483.02,40787.704,1.0,76.11357469058177,77.20563902309883,79.4162419749818,75.471573234496
688768.SH,20211117,115.0,123.65,115.0,122.37,115.0,7.37,6.4087,2913.89,35300.104,1.0,80.99146204249124,76.11357469058177,81.83863922165598,76.11357469058177
688768.SH,20211118,121.93,124.53,116.88,117.81,122.37,-4.56,-3.7264,2909.55,34706.68,1.0,77.97339334171686,80.70024488715336,82.42107353233173,77.35786617247999
688768.SH,20211119,116.03,117.99,111.84,112.44,117.81,-5.37,-4.5582,4251.95,48457.217,1.0,74.41922033225231,76.79528757694091,78.0925276325369,74.02210602951884
688768.SH,20211122,112.44,119.6,111.11,116.32,112.44,3.88,3.4507,5880.26,68107.713,1.0,76.98722615659541,74.41922033225231,79.15811767820504,73.53895029452644
688768.SH,20211123,117.5,121.36,114.88,120.13,116.32,3.81,3.2754,3526.74,42050.561,1.0,79.50890197895295,77.7682176186379,80.32298629955656,76.03415183003509
688768.SH,20211124,121.17,121.17,116.61,117.98,120.13,-2.15,-1.7897,2230.39,26384.645,1.0,78.08590906082468,80.1972334370243,80.1972334370243,77.17916473624992
688768.SH,20211125,118.92,122.28,116.01,118.77,117.98,0.79,0.6696,2689.62,32167.609,1.0,78.60877622609041,78.70805480177378,80.93189489708122,76.78205043351646
688768.SH,20211126,117.53,121.48,113.88,115.53,118.77,-3.24,-2.728,2940.14,34037.802,1.0,76.46435899132968,77.78807333377458,80.40240916010326,75.37229465881263
688768.SH,20211129,115.18,118.36,112.98,114.29,115.53,-1.24,-1.0733,2920.11,33566.794,1.0,75.64365609901384,76.23270898140183,78.33741478588921,74.77662320471244
688768.SH,20211130,113.0,122.01,112.98,121.49,114.29,7.2,6.2998,5780.38,68772.904,1.0,80.40902773181547,74.78986034813687,80.75319346085115,74.77662320471244
688768.SH,20211201,121.66,122.0,117.15,120.67,121.49,-0.82,-0.675,3158.09,37821.512,1.0,79.86630485141308,80.52154345092329,80.74657488913893,77.53656760871004
688768.SH,20211202,119.52,119.52,109.65,111.0,120.67,-9.67,-8.0136,5391.88,61232.054,1.0,73.46614600569198,79.10516910450725,79.10516910450725,72.57263882454167
688768.SH,20211203,109.64,110.98,106.07,107.03,111.0,-3.97,-3.5766,2196.42,23637.899,1.0,70.83857303593885,72.56602025282945,73.45290886226753,70.2031901515653
688768.SH,20211206,107.03,109.69,99.2,99.81,107.03,-7.22,-6.7458,5583.09,56925.619,1.0,66.05996425971276,70.83857303593885,72.59911311139057,65.65623138526706
688768.SH,20211207,99.82,100.88,96.16,98.9,99.81,-0.91,-0.9117,3297.03,32440.636,1.0,65.45767423390033,66.06658283142498,66.76815143292077,63.644185584750815
688768.SH,20211208,99.98,102.48,98.01,99.5,98.9,0.6,0.6067,2007.7,20156.121,1.0,65.8547885366338,66.17247997882058,67.8271229068767,64.86862135151235
688768.SH,20211209,99.36,105.0,99.36,102.59,99.5,3.09,3.1055,3992.37,40876.164,1.0,67.89992719571117,65.76212853266266,69.49500297835728,65.76212853266266
688768.SH,20211210,102.57,105.8,100.51,103.5,102.59,0.91,0.887,2002.03,20745.39,1.0,68.5022172215236,67.88669005228671,70.02448871533524,66.52326427956848
688768.SH,20211213,105.49,105.51,101.7,102.9,103.5,-0.6,-0.5797,1509.54,15636.881,1.0,68.10510291879014,69.81931299225627,69.83255013568073,67.3108743133232
688768.SH,20211214,102.9,105.24,102.89,103.99,102.9,1.09,1.0593,1090.43,11372.23,1.0,68.8265272354226,68.10510291879014,69.65384869945066,68.0984843470779
688768.SH,20211215,103.08,106.0,101.14,104.92,103.99,0.93,0.8943,2085.28,21642.568,1.0,69.44205440465947,68.22423720961017,70.15686014957973,66.94023429743862
688768.SH,20211216,105.98,106.02,101.67,103.29,104.92,-1.63,-1.5536,1782.82,18421.348,1.0,68.3632272155669,70.14362300615528,70.17009729300418,67.29101859818651
688768.SH,20211217,101.56,102.05,99.3,99.76,103.29,-3.53,-3.4176,1792.24,18010.001,1.0,66.02687140115164,67.21821430935205,67.54252432325104,65.7224171023893
688768.SH,20211220,100.0,102.0,95.58,100.89,99.76,1.13,1.1327,1080.64,10868.038,1.0,66.774770004633,66.18571712224502,67.50943146468992,63.26030842544179
688768.SH,20211221,99.01,101.99,96.7,99.87,100.89,-1.02,-1.011,2548.71,25145.663,1.0,66.09967568998611,65.5304785227348,67.5028128929777,64.00158845721094
688768.SH,20211222,99.28,105.48,98.0,104.49,99.87,4.62,4.626,2705.43,27867.014,1.0,69.15745582103382,65.70917995896485,69.81269442054405,64.86200277980012
688768.SH,20211223,105.0,105.66,101.17,104.98,104.49,0.49,0.4689,2989.13,30917.215,1.0,69.48176583493283,69.49500297835728,69.93182871136409,66.9600900125753
688768.SH,20211224,105.0,105.0,99.8,103.4,104.98,-1.58,-1.505,2274.12,23247.525,1.0,68.43603150440136,69.49500297835728,69.49500297835728,66.05334568800053
688768.SH,20211227,102.51,104.35,102.1,104.0,103.4,0.6,0.5803,1051.4,10843.276,1.0,68.83314580713483,67.84697862201338,69.06479581706267,67.57561718181216
688768.SH,20211228,102.36,104.23,102.15,103.39,104.0,-0.61,-0.5865,1395.46,14377.059,1.0,68.42941293268913,67.74770004633001,68.98537295651599,67.6087100403733
688768.SH,20211229,102.1,102.53,99.31,101.12,103.39,-2.27,-2.1956,1860.89,18814.035,1.0,66.92699715401417,67.57561718181216,67.86021576543783,65.72903567410154
688768.SH,20211230,101.0,107.69,100.78,107.0,101.12,5.88,5.8149,2863.11,30297.64,1.0,70.81871732080218,66.84757429346747,71.27539876894566,66.70196571579854
688768.SH,20211231,107.01,112.0,104.99,111.5,107.0,4.5,4.2056,3631.77,39343.981,1.0,73.7970745913032,70.8253358925144,74.12800317691443,69.48838440664505
688768.SH,20220104,108.51,110.97,106.0,106.52,111.5,-4.98,-4.4664,1953.42,21023.866,1.0,70.5010258786154,71.81812164934807,73.4462902905553,70.15686014957973
688768.SH,20220105,107.69,107.7,99.7,100.03,106.52,-6.49,-6.0928,2408.12,24366.238,1.0,66.2055728373817,71.27539876894566,71.28201734065789,65.9871599708783
688768.SH,20220106,101.42,103.0,97.88,102.0,100.03,1.97,1.9694,1217.0,12281.165,1.0,67.50943146468992,67.1255543053809,68.17128863591238,64.78257991925342
688768.SH,20220107,102.0,102.65,99.23,99.38,102.0,-2.62,-2.5686,2016.93,20277.5,1.0,65.7753656760871,67.50943146468992,67.93963862598451,65.67608710040373
688768.SH,20220110,98.88,99.36,94.68,98.39,99.38,-0.99,-0.9962,3390.86,32768.928,1.0,65.12012707657688,65.44443709047587,65.76212853266266,62.6646369713416
688768.SH,20220111,95.3,97.97,95.3,97.05,98.39,-1.34,-1.3619,1467.84,14221.263,1.0,64.23323846713879,63.07498841749951,64.84214706466345,63.07498841749951
688768.SH,20220112,96.95,99.48,96.53,97.65,97.05,0.6,0.6182,1278.21,12493.144,1.0,64.63035276987227,64.16705275001655,65.84155139320936,63.88907273810312
688768.SH,20220113,98.19,99.38,95.3,95.99,97.65,-1.66,-1.6999,1634.39,15806.707,1.0,63.531669865643,64.98775564233239,65.7753656760871,63.07498841749951
688768.SH,20220114,95.99,97.69,94.02,94.98,95.99,-1.01,-1.0522,3137.54,30020.951,1.0,62.86319412270833,63.531669865643,64.65682705672116,62.227811238334766
688768.SH,20220117,94.89,100.0,93.2,99.77,94.98,4.79,5.0432,3124.89,30565.548,1.0,66.03348997286386,62.8036269772983,66.18571712224502,61.685088357932365
688768.SH,20220118,99.04,100.8,97.97,99.0,99.77,-0.77,-0.7718,1747.03,17330.73,1.0,65.52385995102257,65.55033423787148,66.71520285922298,64.84214706466345
688768.SH,20220119,99.41,103.66,98.6,100.78,99.0,1.78,1.798,2131.43,21474.31,1.0,66.70196571579854,65.79522139122378,68.60811436891919,65.25911708253359
688768.SH,20220120,99.01,101.28,97.56,98.63,100.78,-2.15,-2.1334,1239.7,12223.804,1.0,65.27897279767026,65.5304785227348,67.03289430140975,64.57078562446225
688768.SH,20220121,98.63,101.34,96.73,101.0,98.63,2.37,2.4029,1574.93,15650.284,1.0,66.84757429346747,65.27897279767026,67.07260573168311,64.02144417234761
688768.SH,20220124,100.9,100.9,91.19,92.86,101.0,-8.14,-8.0594,3215.17,30326.862,1.0,61.46005691971673,66.78138857634524,66.78138857634524,60.35475544377523
688768.SH,20220125,92.5,93.79,84.0,84.5,92.86,-8.36,-9.0028,2832.32,24817.687,1.0,55.92693096829704,61.22178833807665,62.07558408895361,55.59600238268582
688768.SH,20220126,82.29,85.51,81.48,84.5,84.5,0.0,0.0,3686.39,30709.651,1.0,55.92693096829704,54.46422661989544,56.595406711231725,53.92812231120525
688768.SH,20220127,83.84,87.15,82.39,84.28,84.5,-0.22,-0.2604,1740.69,14551.068,1.0,55.781322390628105,55.49010523529023,57.68085247203654,54.53041233701767
688768.SH,20220128,83.01,83.95,77.07,78.64,84.28,-5.64,-6.692,4484.35,35661.321,1.0,52.048447944933486,54.9407637831756,55.5629095241247,51.00933218611424
688768.SH,20220207,77.25,79.98,73.5,76.19,78.64,-2.45,-3.1155,3690.3,27873.307,1.0,50.426897875438485,51.12846647693428,52.93533655437157,48.64650208485009
688768.SH,20220208,75.0,77.89,74.0,76.1,76.19,-0.09,-0.1181,3082.4,23394.925,1.0,50.367330730028456,49.63928784168377,51.55205506651665,48.97743067046132
688768.SH,20220209,76.61,77.99,74.01,77.02,76.1,0.92,1.2089,2835.58,21358.522,1.0,50.97623932755312,50.70487788735191,51.61824078363889,48.98404924217355
688768.SH,20220210,80.87,80.87,74.07,74.12,77.02,-2.9,-3.7653,2000.67,15007.501,1.0,49.05685353100802,53.52438943675956,53.52438943675956,49.02376067244688
688768.SH,20220211,74.0,75.96,72.15,72.17,74.12,-1.95,-2.6309,1386.95,10157.523,1.0,47.76623204712424,48.97743067046132,50.27467072605732,47.752994903699786
688768.SH,20220214,72.01,73.33,70.75,71.7,72.17,-0.47,-0.6512,1104.12,7993.053,1.0,47.45515917664969,47.660334899728646,48.53398636574227,46.82639486398836
688768.SH,20220215,71.86,74.38,70.29,73.74,71.7,2.04,2.8452,2448.2,17841.18,1.0,48.80534780594348,47.56105632404528,49.22893639552584,46.52194056522603
688768.SH,20220216,72.58,82.0,71.99,81.56,73.74,7.82,10.6048,5828.04,45479.776,1.0,53.98107088490304,48.03759348732544,54.27228804024092,47.64709775630419
688768.SH,20220217,81.91,82.0,78.6,81.58,81.56,0.02,0.0245,2184.53,17600.761,1.0,53.99430802832749,54.212720894830895,54.27228804024092,52.02197365808458
688768.SH,20220218,84.43,84.43,76.0,77.47,81.58,-4.11,-5.038,3851.79,29878.601,1.0,51.274075054603216,55.88060096631148,55.88060096631148,50.30114501290622
688768.SH,20220221,76.8,77.5,76.44,76.93,77.47,-0.54,-0.697,878.96,6760.946,1.0,50.9166721821431,50.83063074988418,51.293930769739895,50.592362168244094
688768.SH,20220222,76.06,78.1,74.47,76.67,76.93,-0.26,-0.338,1763.33,13423.433,1.0,50.74458931762526,50.34085644317957,51.69104507247336,49.28850354093587
688768.SH,20220223,76.0,80.95,76.0,79.05,76.67,2.38,3.1042,1397.88,11067.027,1.0,52.31980938513469,50.30114501290622,53.57733801045735,50.30114501290622
688768.SH,20220224,79.3,81.35,77.23,78.31,79.05,-0.74,-0.9361,2029.15,16075.762,1.0,51.83003507843008,52.4852736779403,53.84208087894632,51.11522933350984
688768.SH,20220225,78.36,80.7,78.31,79.36,78.31,1.05,1.3408,1241.7,9874.696,1.0,52.52498510821365,51.8631279369912,53.41187371765174,51.83003507843008
688768.SH,20220228,80.77,83.62,77.3,78.94,79.36,-0.42,-0.5292,1379.8,10943.314,1.0,52.24700509630022,53.4582037196373,55.34449665762129,51.16155933549541
688768.SH,20220301,78.89,80.6,78.0,79.95,78.94,1.01,1.2795,1009.13,8057.822,1.0,52.915480839234895,52.2139122377391,53.345688000529485,51.62485935535112
688768.SH,20220302,79.0,80.25,77.0,79.58,79.95,-0.37,-0.4628,822.41,6463.735,1.0,52.67059368588259,52.28671652657357,53.11403799060163,50.96300218412867
688768.SH,20220303,79.36,80.0,77.8,78.0,79.58,-1.58,-1.9854,808.58,6369.459,1.0,51.62485935535112,52.52498510821365,52.94857369779602,51.49248792110663
688768.SH,20220304,76.0,79.18,75.01,76.6,78.0,-1.4,-1.7949,1495.15,11461.147,1.0,50.69825931563968,50.30114501290622,52.40585081739361,49.645906413396
688768.SH,20220307,78.5,78.96,75.88,77.04,76.6,0.44,0.5744,1012.68,7750.054,1.0,50.98947647097757,51.955787940962345,52.26024223972467,50.22172215235952
688768.SH,20220308,76.14,77.12,73.01,73.01,77.04,-4.03,-5.231,1882.99,14041.851,1.0,48.3221920709511,50.39380501687736,51.04242504467536,48.3221920709511
688768.SH,20220309,73.3,73.55,67.1,70.3,73.01,-2.71,-3.7118,1282.96,8971.991,1.0,46.52855913693825,48.5141306506056,48.67959494341121,44.410616189026406
688768.SH,20220310,76.0,76.0,68.0,69.65,70.3,-0.65,-0.9246,1566.96,10939.298,1.0,46.09835197564366,50.30114501290622,50.30114501290622,45.00628764312662
688768.SH,20220311,66.58,70.3,66.02,70.3,69.65,0.65,0.9332,804.76,5470.594,1.0,46.52855913693825,44.06645045999073,46.52855913693825,43.695810444106165
688768.SH,20220314,70.95,71.0,66.21,66.65,70.3,-3.65,-5.192,1141.42,7730.09,1.0,44.11278046197632,46.958766298232845,46.99185915679397,43.82156330663842
688768.SH,20220315,65.65,65.65,61.15,61.93,66.65,-4.72,-7.0818,1109.9,7054.664,1.0,40.98881461380634,43.45092329075386,43.45092329075386,40.47256602025283
688768.SH,20220316,62.1,64.54,58.0,64.3,61.93,2.37,3.8269,2337.74,14297.844,1.0,42.55741610960355,41.10133033291416,42.71626183069694,38.38771593090211
688768.SH,20220317,64.3,65.49,62.68,65.2,64.3,0.9,1.3997,3267.64,21058.363,1.0,43.15308756370376,42.55741610960355,43.34502614335826,41.48520749222318
688768.SH,20220318,63.26,64.56,62.91,63.9,65.2,-1.3,-1.9939,1320.23,8401.33,1.0,42.29267324111457,41.8690846515322,42.72949897412139,41.63743464160434
688768.SH,20220321,63.9,66.6,63.9,65.85,63.9,1.95,3.0516,2030.74,13256.257,1.0,43.583294724998346,42.29267324111457,44.07968760341518,42.29267324111457
688768.SH,20220322,65.15,67.5,64.28,66.5,65.85,0.65,0.9871,2110.61,13975.259,1.0,44.01350188629294,43.11999470514264,44.675359057515394,42.5441789661791
688768.SH,20220323,67.7,68.0,65.91,67.17,66.5,0.67,1.0075,872.88,5871.206,1.0,44.45694619101198,44.80773049175989,45.00628764312662,43.623006155271696
688768.SH,20220324,66.57,67.77,63.62,67.1,67.17,-0.07,-0.1042,1010.39,6704.012,1.0,44.410616189026406,44.05983188827851,44.85406049374545,42.10735323317228
