ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603300.SH,20150811,32.01,35.5,31.93,33.83,32.6,1.23,3.77,203097.5,682726.091,1.0,6.030948051485007,5.706492673013156,6.3286626020608265,5.692230898135273
603300.SH,20150812,33.01,33.5,30.5,30.56,33.83,-3.27,-9.67,165878.3,529629.101,1.0,5.4479980033515165,5.884764858986701,5.972118230113738,5.4373016721931045
603300.SH,20150813,29.5,30.8,28.55,29.94,30.56,-0.62,-2.03,119195.9,352885.721,1.0,5.33746924804792,5.25902948621956,5.490783327985168,5.089670909544693
603300.SH,20150814,30.24,31.49,29.4,30.64,29.94,0.7,2.34,111708.49,340381.208,1.0,5.4622597782294005,5.390950903839983,5.613791136306913,5.241202267622206
603300.SH,20150817,29.83,29.93,28.6,28.86,30.64,-1.78,-5.81,89057.11,258618.747,1.0,5.144935287196492,5.31785930759083,5.3356865261881845,5.098584518843371
603300.SH,20150818,28.96,30.47,25.98,26.23,28.86,-2.63,-9.11,91724.67,263420.807,1.0,4.67607943808607,5.162762505793847,5.4319535066138975,4.631511391592684
603300.SH,20150819,25.65,27.5,24.0,27.27,26.23,1.04,3.96,87655.43,229675.825,1.0,4.861482511498556,4.572681570221413,4.902485114272471,4.278532463365066
603300.SH,20150820,26.76,27.4,25.7,25.81,27.27,-1.46,-5.35,59011.18,156395.271,1.0,4.601205119977181,4.770563696652049,4.884657895675117,4.581595179520091
603300.SH,20150821,24.8,25.48,23.23,23.25,25.81,-2.56,-9.92,56584.59,137732.428,1.0,4.144828323884908,4.4211502121439015,4.542375298605911,4.141262880165437
603300.SH,20150824,22.2,22.35,20.93,20.93,23.25,-2.32,-9.98,34601.53,73129.62,1.0,3.731236852426284,3.957642528612686,3.984383356508718,3.731236852426284
603300.SH,20150825,18.85,21.99,18.84,18.84,20.93,-2.09,-9.99,81614.4,161032.597,1.0,3.3586479837415766,3.3604307056013125,3.9202053695582415,3.3586479837415766
603300.SH,20150826,19.55,20.72,19.0,20.72,18.84,1.88,9.98,124603.88,251739.867,1.0,3.69379969337184,3.4852212357827934,3.69379969337184,3.387171533497344
603300.SH,20150827,21.05,22.15,19.61,22.06,20.72,1.34,6.47,120019.26,252773.108,1.0,3.9326844225763895,3.75262951474311,3.948728919314009,3.495917566941206
603300.SH,20150828,21.8,23.58,21.23,22.97,22.06,0.91,4.13,113329.77,251504.238,1.0,4.094912111812315,3.886333654223268,4.203658145256177,3.784718508218348
603300.SH,20150831,22.47,22.47,20.67,20.67,22.97,-2.3,-10.01,63714.05,138460.612,1.0,3.684886084073163,4.005776018825543,4.005776018825543,3.684886084073163
603300.SH,20150901,20.05,20.6,18.6,18.6,20.67,-2.07,-10.01,71360.56,138229.17,1.0,3.315862659107926,3.5743573287695654,3.672407031055015,3.315862659107926
603300.SH,20150902,17.41,19.85,17.23,17.63,18.6,-0.97,-5.22,62039.47,115429.396,1.0,3.142938638713588,3.1037187577994083,3.538702891574857,3.0716297643241703
603300.SH,20150907,18.22,19.0,17.71,18.3,17.63,0.67,3.8,44487.79,81987.799,1.0,3.2623810033158627,3.2481192284379787,3.387171533497344,3.157200413591472
603300.SH,20150908,17.86,20.13,17.86,20.13,18.3,1.83,10.0,92354.07,181566.449,1.0,3.588619103647449,3.1839412414875032,3.588619103647449,3.1839412414875032
603300.SH,20150909,20.79,21.57,20.25,20.99,20.13,0.86,4.27,114070.39,238577.31,1.0,3.7419331835846967,3.706278746389988,3.845331051449353,3.6100117659642734
603300.SH,20150910,20.0,22.15,19.6,21.08,20.99,0.09,0.43,93987.97,198987.937,1.0,3.757977680322316,3.5654437194708883,3.948728919314009,3.494134845081471
603300.SH,20150911,21.55,23.19,21.55,23.19,21.08,2.11,10.01,83200.29,188628.675,1.0,4.134131992726495,3.841765607729882,4.134131992726495,3.841765607729882
603300.SH,20150914,24.8,25.51,20.87,21.11,23.19,-2.08,-8.97,186944.02,445503.167,1.0,3.763325845901522,4.4211502121439015,4.547723464185118,3.720540521267872
603300.SH,20150915,19.57,22.38,19.0,20.75,21.11,-0.36,-1.71,131139.95,262622.935,1.0,3.699147858951047,3.488786679502264,3.989731522087924,3.387171533497344
603300.SH,20150916,20.99,22.83,20.7,22.83,20.75,2.08,10.02,136129.68,298873.701,1.0,4.069954005776019,3.7419331835846967,4.069954005776019,3.690234249652369
603300.SH,20150917,23.0,23.49,21.51,21.7,22.83,-1.13,-4.95,133578.2,299794.207,1.0,3.8685064356259136,4.100260277391522,4.187613648518558,3.834634720290941
603300.SH,20150918,21.82,22.5,20.7,21.95,21.7,0.25,1.15,80451.92,173198.797,1.0,3.9130744821193,3.889899097942739,4.011124184404749,3.690234249652369
603300.SH,20150921,21.3,23.25,20.98,23.16,21.95,1.21,5.51,86853.65,196091.61,1.0,4.128783827147289,3.797197561236496,4.144828323884908,3.7401504617249617
603300.SH,20150922,23.01,25.48,23.01,25.48,23.16,2.32,10.02,117942.05,289485.264,1.0,4.542375298605911,4.102042999251257,4.542375298605911,4.102042999251257
603300.SH,20150923,25.38,27.69,25.01,26.37,25.48,0.89,3.49,157116.7,411335.374,1.0,4.701037544122366,4.524548080008557,4.936356829607445,4.458587371198346
603300.SH,20151019,29.01,29.01,29.01,29.01,26.37,2.64,10.01,3287.29,9536.428,1.0,5.171676115092524,5.171676115092524,5.171676115092524,5.171676115092524
603300.SH,20151020,31.91,31.91,31.91,31.91,29.01,2.9,10.0,10823.33,34537.246,1.0,5.688665454415802,5.688665454415802,5.688665454415802,5.688665454415802
603300.SH,20151021,33.29,33.88,30.5,31.13,31.91,-0.78,-2.44,175748.05,567798.746,1.0,5.549613149356437,5.934681071059293,6.039861660783685,5.4373016721931045
603300.SH,20151022,30.5,31.97,30.1,31.63,31.13,0.5,1.61,122024.43,380093.363,1.0,5.638749242343209,5.4373016721931045,5.699361785574214,5.365992797803687
603300.SH,20151023,31.18,34.79,30.7,32.62,31.63,0.99,3.13,126587.02,420666.478,1.0,5.815238706457018,5.558526758655114,6.20208935001961,5.472956109387813
603300.SH,20151026,32.0,32.3,29.36,29.89,32.62,-2.73,-8.37,95861.24,291074.475,1.0,5.3285556387492425,5.704709951153421,5.758191606945484,5.234071380183264
603300.SH,20151027,29.78,30.0,27.46,29.47,29.89,-0.42,-1.41,71251.38,205461.201,1.0,5.253681320640354,5.308945698292153,5.3481655792063325,4.89535422683353
603300.SH,20151028,29.47,29.47,27.5,27.93,29.47,-1.54,-5.23,48506.62,138411.376,1.0,4.979142154241095,5.253681320640354,5.253681320640354,4.902485114272471
603300.SH,20151029,27.95,28.98,27.5,28.26,27.93,0.33,1.18,38399.85,108725.124,1.0,5.037971975612365,4.982707597960566,5.166327949513317,4.902485114272471
603300.SH,20151030,28.0,28.58,26.9,28.27,28.26,0.01,0.04,42620.35,118393.017,1.0,5.039754697472101,4.991621207259244,5.095019075123899,4.795521802688344
603300.SH,20151102,27.6,29.8,27.46,28.76,28.27,0.49,1.73,57059.99,165297.548,1.0,5.127108068599138,4.920312332869826,5.312511142011624,4.89535422683353
603300.SH,20151103,28.49,29.39,27.77,29.02,28.76,0.26,0.9,46113.91,132529.259,1.0,5.173458836952259,5.07897457838628,5.239419545762471,4.950618604485328
603300.SH,20151104,29.15,30.97,29.02,30.33,29.02,1.31,4.51,63583.6,190854.979,1.0,5.4069954005776015,5.19663422112882,5.52108959960067,5.173458836952259
603300.SH,20151105,30.73,32.0,29.8,29.97,30.33,-0.36,-1.19,79774.86,246279.44,1.0,5.342817413627126,5.478304274967019,5.704709951153421,5.312511142011624
603300.SH,20151106,29.48,31.29,29.41,30.92,29.97,0.95,3.17,63142.92,192415.68,1.0,5.512175990301993,5.25546404250009,5.578136699112204,5.242984989481941
603300.SH,20151109,30.5,31.8,29.75,31.19,30.92,0.27,0.87,74046.62,229465.64,1.0,5.56030948051485,5.4373016721931045,5.669055513958712,5.3035975327129465
603300.SH,20151110,30.9,32.22,30.4,30.57,31.19,-0.62,-1.99,67185.8,209393.324,1.0,5.4497807252112525,5.508610546582522,5.743929832067601,5.4194744535957495
603300.SH,20151111,30.4,33.63,29.86,33.63,30.57,3.06,10.01,103500.67,326852.409,1.0,5.995293614290299,5.4194744535957495,5.995293614290299,5.323207473170036
603300.SH,20151112,34.0,36.08,33.33,35.11,33.63,1.48,4.4,140452.79,487842.656,1.0,6.259136449531144,6.06125432310051,6.432060469925482,5.941811958498235
603300.SH,20151113,33.84,34.55,31.6,31.62,35.11,-3.49,-9.94,97675.78,318136.634,1.0,5.636966520483474,6.032730773344744,6.159304025385959,5.633401076764003
603300.SH,20151116,30.66,31.92,29.76,31.74,31.62,0.12,0.38,48547.91,150904.722,1.0,5.658359182800299,5.465825221948871,5.690448176275538,5.305380254572682
603300.SH,20151117,32.1,32.66,30.5,30.66,31.74,-1.08,-3.4,51929.64,164093.996,1.0,5.465825221948871,5.722537169750776,5.82236959389596,5.4373016721931045
603300.SH,20151118,30.43,30.88,28.8,28.99,30.66,-1.67,-5.45,51838.89,153745.888,1.0,5.168110671373052,5.4248226191749565,5.505045102863051,5.134238956038079
603300.SH,20151119,29.0,30.3,29.0,30.18,28.99,1.19,4.1,36676.99,108590.523,1.0,5.3802545726815705,5.169893393232788,5.401647234998396,5.169893393232788
603300.SH,20151120,30.1,30.49,29.62,30.02,30.18,-0.16,-0.53,35459.77,106318.738,1.0,5.351731022925804,5.365992797803687,5.4355189503333685,5.280422148536386
603300.SH,20151123,30.02,31.2,29.61,30.17,30.02,0.15,0.5,36963.26,112506.169,1.0,5.378471850821835,5.351731022925804,5.562092202374585,5.27863942667665
603300.SH,20151124,30.04,31.89,30.0,31.69,30.17,1.52,5.04,51730.19,160563.218,1.0,5.649445573501622,5.355296466645274,5.685100010696331,5.3481655792063325
603300.SH,20151125,31.7,32.75,31.4,31.73,31.69,0.04,0.13,57268.68,183864.269,1.0,5.656576460940564,5.651228295361357,5.838414090633579,5.597746639569294
603300.SH,20151126,31.75,34.9,31.74,34.9,31.73,3.17,9.99,101474.12,337688.338,1.0,6.2216992904767,5.660141904660035,6.2216992904767,5.658359182800299
603300.SH,20151127,35.01,36.65,33.81,33.9,34.9,-1.0,-2.87,139706.5,492329.455,1.0,6.043427104503155,6.24130923093379,6.533675615930402,6.027382607765537
603300.SH,20151130,33.4,37.29,32.5,37.29,33.9,3.39,10.0,136749.44,486758.704,1.0,6.647769814953471,5.954291011516383,6.647769814953471,5.793846044140193
603300.SH,20151201,38.9,39.24,33.56,36.03,37.29,-1.26,-3.38,158607.96,585774.947,1.0,6.423146860626805,6.934788034370877,6.995400577601883,5.982814561272151
603300.SH,20151202,35.2,35.2,32.5,33.42,36.03,-2.61,-7.24,72310.9,242305.035,1.0,5.957856455235855,6.275180946268764,6.275180946268764,5.793846044140193
603300.SH,20151203,33.5,36.13,33.5,35.64,33.42,2.22,6.64,77830.79,272630.774,1.0,6.3536207080971225,5.972118230113738,6.44097407922416,5.972118230113738
603300.SH,20151204,34.85,37.25,34.26,36.11,35.64,0.47,1.32,84645.36,302464.31,1.0,6.437408635504688,6.212785681178023,6.640638927514529,6.107605091453631
603300.SH,20151207,36.08,36.45,35.0,35.7,36.11,-0.41,-1.14,47052.3,167548.054,1.0,6.364317039255536,6.432060469925482,6.498021178735694,6.239526509074055
603300.SH,20151208,35.7,36.1,33.8,33.98,35.7,-1.72,-4.82,59765.34,207293.173,1.0,6.057688879381039,6.364317039255536,6.435625913644953,6.025599885905801
603300.SH,20151209,33.7,35.5,32.13,34.36,33.98,0.38,1.12,54885.03,184835.21,1.0,6.125432310050986,6.007772667308447,6.3286626020608265,5.727885335329982
603300.SH,20151210,34.0,36.25,33.6,34.68,34.36,0.32,0.93,75606.1,266601.591,1.0,6.18247940956252,6.06125432310051,6.462366741540984,5.989945448711093
603300.SH,20151211,33.97,35.87,32.95,34.89,34.68,0.21,0.61,66787.49,230271.46,1.0,6.219916568616965,6.055906157521304,6.3946233108710375,5.874068527828289
603300.SH,20151214,34.1,38.38,32.99,38.38,34.89,3.49,10.0,110232.38,412410.287,1.0,6.842086497664635,6.079081541697865,6.842086497664635,5.88119941526723
603300.SH,20151215,37.6,39.53,37.22,39.05,38.38,0.67,1.75,88665.64,341710.066,1.0,6.961528862266909,6.70303419260527,7.047099511534211,6.635290761935322
603300.SH,20151216,38.74,42.6,38.5,40.43,39.05,1.38,3.53,78524.94,315968.843,1.0,7.207544478910401,6.906264484615111,7.594395122472992,6.86347915998146
603300.SH,20151217,40.58,42.39,39.71,41.44,40.43,1.01,2.5,71777.68,294550.535,1.0,7.387599386743679,7.234285306806432,7.556957963418547,7.079188505009449
603300.SH,20151218,41.0,44.44,39.9,42.72,41.44,1.28,3.09,77647.96,324487.104,1.0,7.615787784789817,7.309159624915321,7.922415944664313,7.113060220344422
603300.SH,20151221,43.02,44.8,42.02,42.29,42.72,-0.43,-1.01,54002.1,234285.165,1.0,7.539130744821193,7.669269440581881,7.986593931614789,7.490997254608336
603300.SH,20151222,41.2,46.52,41.15,46.52,42.29,4.23,10.0,73778.85,328496.684,1.0,8.293222091489287,7.34481406211003,8.293222091489287,7.335900452811352
603300.SH,20151223,46.6,49.95,45.58,47.93,46.52,1.41,3.03,66765.19,316691.233,1.0,8.544585873711984,8.30748386636717,8.904695689378544,8.125646236674154
603300.SH,20151224,48.28,50.89,46.5,48.49,47.93,0.56,1.17,49554.6,242294.209,1.0,8.644418297857168,8.606981138802725,9.072271544193676,8.289656647769815
603300.SH,20151225,47.98,51.74,47.98,51.53,48.49,3.04,6.27,56403.4,282237.363,1.0,9.186365743216744,8.55349948301066,9.223802902271188,8.55349948301066
603300.SH,20151228,51.74,52.5,46.38,46.38,51.53,-5.15,-9.99,57668.11,285499.297,1.0,8.26826398545299,9.223802902271188,9.359289763611082,8.26826398545299
603300.SH,20151229,45.15,48.5,45.15,48.24,46.38,1.86,4.01,49737.34,236519.464,1.0,8.599850251363783,8.04898919670553,8.646201019716903,8.04898919670553
603300.SH,20151230,48.29,49.8,46.68,48.85,48.24,0.61,1.26,38064.33,184606.881,1.0,8.708596284807644,8.60876386066246,8.877954861482511,8.321745641245053
603300.SH,20151231,49.11,49.4,47.66,48.14,48.85,-0.71,-1.45,25301.62,122758.443,1.0,8.582023032766427,8.754947053160766,8.806645987093093,8.496452383499125
603300.SH,20160104,47.3,49.69,44.57,46.49,48.14,-1.65,-3.43,29348.77,137922.047,1.0,8.28787392591008,8.43227439654865,8.858344921025422,7.945591328840875
603300.SH,20160105,44.86,50.66,44.01,49.99,46.49,3.5,7.53,53679.14,256319.778,1.0,8.911826576817486,7.997290262773202,9.03126894141976,7.845758904695689
603300.SH,20160106,49.5,54.99,49.18,54.99,49.99,5.0,10.0,69122.48,363201.453,1.0,9.803187506685209,8.824473205690449,9.803187506685209,8.767426106178913
603300.SH,20160107,53.15,54.72,49.49,49.49,54.99,-5.5,-10.0,15218.96,78403.357,1.0,8.822690483830714,9.475166684493884,9.75505401647235,8.822690483830714
603300.SH,20160108,51.51,53.95,44.7,52.8,49.49,3.31,6.69,49229.44,255626.224,1.0,9.412771419403144,9.182800299497272,9.61778443327272,7.968766713017436
603300.SH,20160111,51.6,52.8,47.52,47.52,52.8,-5.28,-10.0,40756.85,202855.067,1.0,8.471494277462831,9.198844796234892,9.412771419403144,8.471494277462831
603300.SH,20160112,47.18,49.5,42.77,46.49,47.52,-1.03,-2.17,46134.62,210313.838,1.0,8.28787392591008,8.410881734231825,8.824473205690449,7.624701394088495
603300.SH,20160113,46.8,47.99,44.5,45.17,46.49,-1.32,-2.84,30321.9,141558.716,1.0,8.052554640425,8.343138303561878,8.555282204870396,7.933112275822726
603300.SH,20160114,42.51,46.88,42.01,45.71,45.17,0.54,1.2,31671.74,142067.86,1.0,8.148821620850715,7.578350625735372,8.357400078439762,7.4892145327486
603300.SH,20160115,46.73,46.73,41.14,42.26,45.71,-3.45,-7.55,32927.72,144659.354,1.0,7.533782579241986,8.33065925054373,8.33065925054373,7.3341177309516175
603300.SH,20160118,41.8,44.6,40.5,42.69,42.26,0.43,1.02,27090.47,116116.739,1.0,7.61043961921061,7.4517773736941555,7.950939494420081,7.220023531928549
603300.SH,20160119,43.78,44.86,42.71,44.59,42.69,1.9,4.45,20236.3,89474.566,1.0,7.949156772560346,7.804756301921774,7.997290262773202,7.614005062930082
603300.SH,20160120,44.7,47.6,44.0,47.5,44.59,2.91,6.53,36102.92,167815.816,1.0,8.46792883374336,7.968766713017436,8.485756052340713,7.843976182835954
603300.SH,20160121,46.6,48.8,42.75,42.76,47.5,-4.74,-9.98,53886.38,252059.609,1.0,7.622918672228758,8.30748386636717,8.699682675508967,7.621135950369023
603300.SH,20160122,44.4,45.38,38.89,44.01,42.76,1.25,2.92,64416.37,274707.547,1.0,7.845758904695689,7.915285057225372,8.089991799479446,6.933005312511142
603300.SH,20160125,43.6,44.8,42.55,44.04,44.01,0.03,0.07,36598.94,160607.181,1.0,7.851107070274896,7.772667308446536,7.986593931614789,7.585481513174314
603300.SH,20160126,43.26,43.97,39.8,40.44,44.04,-3.6,-8.17,32982.66,137646.703,1.0,7.209327200770136,7.712054765215531,7.838628017256747,7.095233001747067
603300.SH,20160127,40.72,40.72,36.4,36.4,40.44,-4.04,-9.99,40835.93,152329.199,1.0,6.489107569437016,7.259243412842729,7.259243412842729,6.489107569437016
603300.SH,20160128,35.8,35.8,32.76,32.76,36.4,-3.64,-10.0,31627.41,105282.011,1.0,5.840196812493314,6.3821442578528895,6.3821442578528895,5.840196812493314
603300.SH,20160129,31.96,34.4,29.48,32.5,32.76,-0.26,-0.79,48906.01,153689.833,1.0,5.793846044140193,5.697579063714479,6.132563197489928,5.25546404250009
603300.SH,20160201,32.0,32.68,29.9,29.95,32.5,-2.55,-7.85,36421.3,114705.94,1.0,5.339251969907655,5.704709951153421,5.825935037615431,5.330338360608978
603300.SH,20160202,29.8,31.88,29.8,30.94,29.95,0.99,3.31,23148.31,71820.94,1.0,5.515741434021464,5.312511142011624,5.683317288836595,5.312511142011624
603300.SH,20160203,30.7,32.15,29.68,31.74,30.94,0.8,2.59,23858.3,74336.231,1.0,5.658359182800299,5.472956109387813,5.731450779049452,5.291118479694798
603300.SH,20160204,31.89,33.3,31.89,32.65,31.74,0.91,2.87,22702.38,74153.899,1.0,5.820586872036225,5.685100010696331,5.936463792919028,5.685100010696331
603300.SH,20160205,32.99,33.19,30.9,30.99,32.65,-1.66,-5.08,22371.11,71614.022,1.0,5.524655043320141,5.88119941526723,5.916853852461939,5.508610546582522
603300.SH,20160215,30.3,32.46,29.5,32.2,30.99,1.21,3.9,22637.29,71458.644,1.0,5.74036438834813,5.401647234998396,5.786715156701252,5.25902948621956
603300.SH,20160216,32.3,35.39,32.28,35.04,32.2,2.84,8.82,35098.21,118792.053,1.0,6.246657396512996,5.758191606945484,6.309052661603737,5.754626163226014
