ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603321.SH,20171213,11.27,11.4,11.22,11.36,11.26,0.1,0.89,15587.01,17651.23,1.0,10.112159515755742,10.032045575930212,10.147765711233756,9.987537831582696
603321.SH,20171214,11.36,11.4,11.22,11.37,11.36,0.01,0.09,18400.3,20791.592,1.0,10.121061064625245,10.112159515755742,10.147765711233756,9.987537831582696
603321.SH,20171215,11.35,11.38,11.23,11.28,11.37,-0.09,-0.79,16302.11,18422.617,1.0,10.040947124799716,10.103257966886238,10.12996261349475,9.9964393804522
603321.SH,20171218,11.31,11.36,11.15,11.25,11.28,-0.03,-0.27,12641.23,14232.899,1.0,10.014242478191203,10.067651771408226,10.112159515755742,9.925226989496172
603321.SH,20171219,11.29,11.37,11.23,11.34,11.25,0.09,0.8,16517.94,18714.667,1.0,10.094356418016735,10.04984867366922,10.121061064625245,9.9964393804522
603321.SH,20171220,11.33,11.35,11.08,11.14,11.34,-0.2,-1.76,19472.39,21804.547,1.0,9.91632544062667,10.085454869147233,10.103257966886238,9.86291614740965
603321.SH,20171221,11.2,11.2,10.82,10.97,11.14,-0.17,-1.53,24202.94,26559.033,1.0,9.764999109845114,9.969734733843689,9.969734733843689,9.631475876802565
603321.SH,20171222,10.95,11.13,10.91,10.93,10.97,-0.04,-0.36,15426.16,17004.637,1.0,9.7293929143671,9.747196012106109,9.907423891757167,9.711589816628091
603321.SH,20171225,10.93,11.3,10.55,11.05,10.93,0.12,1.1,40335.98,43972.718,1.0,9.83621150080114,9.7293929143671,10.058750222538723,9.391134057325976
603321.SH,20171226,11.02,12.16,11.02,12.16,11.05,1.11,10.05,99450.14,117127.857,1.0,10.824283425316006,9.80950685419263,10.824283425316006,9.80950685419263
603321.SH,20171227,12.48,12.79,12.2,12.42,12.16,0.26,2.14,158273.59,197976.79,1.0,11.05572369592309,11.109132989140113,11.385081004094712,10.859889620794018
603321.SH,20171228,12.2,12.46,11.88,12.34,12.42,-0.08,-0.64,73809.23,90190.4,1.0,10.984511304967064,10.859889620794018,11.091329891401106,10.575040056969916
603321.SH,20171229,12.29,12.29,11.89,12.0,12.34,-0.34,-2.76,51763.51,62401.544,1.0,10.681858643403952,10.940003560619548,10.940003560619548,10.583941605839415
603321.SH,20180102,12.0,12.13,11.92,12.03,12.0,0.03,0.25,31110.6,37381.885,1.0,10.708563290012462,10.681858643403952,10.797578778707496,10.610646252447928
603321.SH,20180103,11.98,12.06,11.88,11.96,12.03,-0.07,-0.58,39669.92,47451.824,1.0,10.64625244792594,10.664055545664947,10.735267936620971,10.575040056969916
603321.SH,20180104,11.9,12.21,11.88,11.98,11.96,0.02,0.17,39552.0,47581.645,1.0,10.664055545664947,10.59284315470892,10.868791169663522,10.575040056969916
603321.SH,20180105,11.98,12.17,11.82,12.11,11.98,0.13,1.09,39147.96,47016.41,1.0,10.779775680968488,10.664055545664947,10.833184974185508,10.521630763752894
603321.SH,20180108,12.14,12.23,11.96,12.13,12.11,0.02,0.17,39387.96,47585.632,1.0,10.797578778707496,10.806480327577,10.88659426740253,10.64625244792594
603321.SH,20180109,12.08,12.15,11.92,11.97,12.13,-0.16,-1.32,31731.1,38089.566,1.0,10.655153996795445,10.75307103435998,10.815381876446503,10.610646252447928
603321.SH,20180110,12.0,12.0,11.47,11.51,11.97,-0.46,-3.84,42442.7,49585.184,1.0,10.245682748798291,10.681858643403952,10.681858643403952,10.21007655332028
603321.SH,20180111,11.38,11.94,11.18,11.93,11.51,0.42,3.65,50734.96,59116.961,1.0,10.61954780131743,10.12996261349475,10.628449350186932,9.951931636104682
603321.SH,20180112,11.93,12.49,11.82,12.07,11.93,0.14,1.17,70836.13,86341.278,1.0,10.744169485490476,10.61954780131743,11.118034538009612,10.521630763752894
603321.SH,20180115,12.07,12.88,11.58,12.32,12.07,0.25,2.07,101733.73,124263.538,1.0,10.966708207228058,10.744169485490476,11.465194943920244,10.307993590884816
603321.SH,20180116,12.15,13.55,12.01,13.55,12.32,1.23,9.98,130249.28,170263.376,1.0,12.061598718176963,10.815381876446503,12.061598718176963,10.690760192273457
603321.SH,20180117,13.83,14.13,13.01,13.06,13.55,-0.49,-3.62,185355.8,250829.838,1.0,11.625422823571302,12.310842086523056,12.577888552608156,11.580915079223786
603321.SH,20180118,13.03,14.37,13.03,14.02,13.06,0.96,7.35,244557.75,341474.692,1.0,12.479971515043616,11.598718176962793,12.791525725476232,11.598718176962793
603321.SH,20180119,13.5,13.91,13.21,13.28,14.02,-0.74,-5.28,166850.26,225459.761,1.0,11.821256898700376,12.017090973829449,12.382054477479082,11.758946056613851
603321.SH,20180122,12.96,12.96,12.05,12.53,13.28,-0.75,-5.65,106567.27,133106.804,1.0,11.153640733487627,11.53640733487627,11.53640733487627,10.72636638775147
603321.SH,20180123,12.39,12.73,12.33,12.59,12.53,0.06,0.48,51342.62,64428.954,1.0,11.207050026704646,11.029019049314584,11.331671710877693,10.975609756097562
603321.SH,20180124,12.56,12.76,12.37,12.64,12.59,0.05,0.4,54935.23,69186.404,1.0,11.251557771052164,11.180345380096137,11.358376357486202,11.011215951575574
603321.SH,20180125,12.65,13.46,12.48,13.14,12.64,0.5,3.96,110413.35,143560.203,1.0,11.696635214527328,11.260459319921669,11.981484778351437,11.109132989140113
603321.SH,20180126,12.94,13.15,12.76,12.78,13.14,-0.36,-2.74,54070.38,69887.584,1.0,11.37617945522521,11.518604237137264,11.705536763396832,11.358376357486202
603321.SH,20180129,12.67,13.45,12.57,13.31,12.78,0.53,4.15,97662.27,127958.808,1.0,11.847961545308884,11.278262417660674,11.97258322948193,11.18924692896564
603321.SH,20180130,13.19,13.79,13.04,13.55,13.31,0.24,1.8,114333.5,154080.147,1.0,12.061598718176963,11.741142958874844,12.27523589104504,11.607619725832295
603321.SH,20180131,13.4,13.89,12.81,13.03,13.55,-0.52,-3.84,97113.71,129849.169,1.0,11.598718176962793,11.928075485134414,12.364251379740075,11.40288410183372
603321.SH,20180201,12.9,12.92,11.78,11.86,13.03,-1.17,-8.98,81311.35,101273.63,1.0,10.557236959230906,11.482998041659249,11.500801139398256,10.48602456827488
603321.SH,20180202,11.68,11.8,11.01,11.49,11.86,-0.37,-3.12,54728.69,62411.136,1.0,10.227879651059284,10.397009079579847,10.503827666013889,9.800605305323126
603321.SH,20180205,11.15,11.43,11.11,11.13,11.49,-0.36,-3.13,34189.51,38354.57,1.0,9.907423891757167,9.925226989496172,10.174470357842264,9.88962079401816
603321.SH,20180206,10.7,10.9,10.02,10.02,11.13,-1.11,-9.97,50434.88,52427.805,1.0,8.9193519672423,9.524657290368523,9.70268826775859,8.9193519672423
603321.SH,20180207,10.29,10.3,9.57,10.13,10.02,0.11,1.1,40871.76,40948.114,1.0,9.017269004806838,9.159693786718888,9.168595335588394,8.518782268114652
603321.SH,20180208,10.02,10.54,9.9,10.36,10.13,0.23,2.27,29466.78,30284.444,1.0,9.222004628805411,8.9193519672423,9.382232508456472,8.812533380808262
603321.SH,20180209,10.09,10.26,9.81,9.9,10.36,-0.46,-4.44,26492.52,26553.332,1.0,8.812533380808262,8.981662809328823,9.13298914011038,8.732419440982731
603321.SH,20180212,10.15,10.35,9.98,10.26,9.9,0.36,3.64,19657.9,20119.438,1.0,9.13298914011038,9.035072102545843,9.213103079935909,8.883745771764287
603321.SH,20180213,10.24,10.49,10.24,10.27,10.26,0.01,0.1,22185.0,22964.844,1.0,9.141890688979885,9.115186042371374,9.337724764108955,9.115186042371374
603321.SH,20180214,10.3,10.34,10.15,10.2,10.27,-0.07,-0.68,11664.5,11903.368,1.0,9.07957984689336,9.168595335588394,9.204201531066406,9.035072102545843
603321.SH,20180222,10.3,10.45,10.2,10.35,10.2,0.15,1.47,15878.04,16412.279,1.0,9.213103079935909,9.168595335588394,9.302118568630942,9.07957984689336
603321.SH,20180223,10.37,10.52,10.33,10.49,10.35,0.14,1.35,18002.39,18820.278,1.0,9.337724764108955,9.230906177674916,9.364429410717465,9.195299982196902
603321.SH,20180226,10.65,10.85,10.48,10.78,10.49,0.29,2.76,28308.87,30276.109,1.0,9.595869681324553,9.480149546021009,9.658180523411074,9.328823215239453
603321.SH,20180227,10.61,11.05,10.61,10.97,10.78,0.19,1.76,34171.0,37031.45,1.0,9.764999109845114,9.444543350542997,9.83621150080114,9.444543350542997
603321.SH,20180228,10.75,10.81,10.62,10.72,10.97,-0.25,-2.28,24008.88,25731.108,1.0,9.542460388107532,9.569165034716042,9.62257432793306,9.453444899412498
603321.SH,20180301,10.64,10.85,10.54,10.84,10.72,0.12,1.12,23985.75,25768.811,1.0,9.64927897454157,9.471247997151504,9.658180523411074,9.382232508456472
603321.SH,20180302,10.76,10.82,10.57,10.59,10.84,-0.25,-2.31,22192.87,23731.027,1.0,9.426740252803988,9.578066583585544,9.631475876802565,9.40893715506498
603321.SH,20180305,10.68,10.77,10.58,10.73,10.59,0.14,1.32,16779.12,17952.684,1.0,9.551361936977036,9.506854192629518,9.586968132455048,9.417838703934486
603321.SH,20180306,10.91,11.8,10.83,11.8,10.73,1.07,9.97,61834.85,71345.473,1.0,10.503827666013889,9.711589816628091,10.503827666013889,9.640377425672067
603321.SH,20180307,11.9,12.68,11.78,11.92,11.8,0.12,1.02,142055.79,172345.319,1.0,10.610646252447928,10.59284315470892,11.287163966530176,10.48602456827488
603321.SH,20180308,11.7,12.15,11.63,12.1,11.92,0.18,1.51,87641.94,104767.725,1.0,10.770874132098983,10.414812177318852,10.815381876446503,10.352501335232333
603321.SH,20180309,11.93,12.6,11.91,12.22,12.1,0.12,0.99,98911.32,121267.011,1.0,10.877692718533028,10.61954780131743,11.21595157557415,10.601744703578424
603321.SH,20180312,12.28,12.34,12.02,12.32,12.22,0.1,0.82,70174.78,85364.35,1.0,10.966708207228058,10.931102011750044,10.984511304967064,10.69966174114296
603321.SH,20180313,12.18,12.3,11.82,11.9,12.32,-0.42,-3.41,52360.7,63464.377,1.0,10.59284315470892,10.842086523055013,10.948905109489052,10.521630763752894
603321.SH,20180314,11.87,12.26,11.87,12.14,11.9,0.24,2.02,52450.89,63348.118,1.0,10.806480327577,10.566138508100408,10.91329891401104,10.566138508100408
603321.SH,20180315,12.1,12.57,11.81,12.01,12.14,-0.13,-1.07,82067.95,100444.886,1.0,10.690760192273457,10.770874132098983,11.18924692896564,10.512729214883391
603321.SH,20180316,11.83,12.0,11.5,11.6,12.01,-0.41,-3.41,57377.02,67425.582,1.0,10.32579668862382,10.530532312622396,10.681858643403952,10.236781199928789
603321.SH,20180319,11.68,11.86,11.48,11.81,11.6,0.21,1.81,34098.22,39950.231,1.0,10.512729214883391,10.397009079579847,10.557236959230906,10.218978102189782
603321.SH,20180320,11.7,11.81,11.43,11.78,11.81,-0.03,-0.25,33871.02,39438.91,1.0,10.48602456827488,10.414812177318852,10.512729214883391,10.174470357842264
603321.SH,20180321,11.79,12.27,11.65,11.68,11.78,-0.1,-0.85,49176.48,58934.931,1.0,10.397009079579847,10.494926117144384,10.92220046288054,10.370304432971338
603321.SH,20180322,11.6,11.88,11.53,11.86,11.68,0.18,1.54,35422.46,41549.81,1.0,10.557236959230906,10.32579668862382,10.575040056969916,10.263485846537296
603321.SH,20180323,11.3,11.4,10.67,10.67,11.86,-1.19,-10.03,57750.21,63349.981,1.0,9.497952643760014,10.058750222538723,10.147765711233756,9.497952643760014
603321.SH,20180326,10.48,10.66,9.64,10.6,10.67,-0.07,-0.66,33365.78,34147.985,1.0,9.43564180167349,9.328823215239453,9.489051094890511,8.581093110201175
603321.SH,20180327,10.65,10.98,10.65,10.86,10.6,0.26,2.45,29546.76,32008.552,1.0,9.667082072280577,9.480149546021009,9.773900658714616,9.480149546021009
603321.SH,20180328,10.74,10.94,10.6,10.77,10.86,-0.09,-0.83,22307.21,24071.132,1.0,9.586968132455048,9.560263485846535,9.738294463236604,9.43564180167349
603321.SH,20180329,10.85,11.39,10.85,11.2,10.77,0.43,3.99,46457.26,51656.614,1.0,9.969734733843689,9.658180523411074,10.138864162364252,9.658180523411074
603321.SH,20180330,11.22,11.4,11.12,11.27,11.2,0.07,0.63,40289.17,45468.642,1.0,10.032045575930212,9.987537831582696,10.147765711233756,9.898522342887665
603321.SH,20180402,11.27,11.46,11.2,11.36,11.27,0.09,0.8,32183.02,36497.689,1.0,10.112159515755742,10.032045575930212,10.201175004450777,9.969734733843689
603321.SH,20180403,11.03,11.29,10.88,11.21,11.36,-0.15,-1.32,37938.16,41929.396,1.0,9.978636282713191,9.818408403062133,10.04984867366922,9.684885170019584
603321.SH,20180404,11.36,11.45,11.15,11.25,11.21,0.04,0.36,43528.77,49312.526,1.0,10.014242478191203,10.112159515755742,10.19227345558127,9.925226989496172
603321.SH,20180409,11.08,11.63,10.85,11.6,11.25,0.35,3.11,61582.78,70380.042,1.0,10.32579668862382,9.86291614740965,10.352501335232333,9.658180523411074
603321.SH,20180410,11.63,11.69,11.2,11.48,11.6,-0.12,-1.03,54064.95,61737.133,1.0,10.218978102189782,10.352501335232333,10.40591062844935,9.969734733843689
603321.SH,20180411,11.48,11.83,11.4,11.75,11.48,0.27,2.35,55538.55,64802.954,1.0,10.45931992166637,10.218978102189782,10.530532312622396,10.147765711233756
603321.SH,20180412,11.68,12.24,11.61,11.87,11.75,0.12,1.02,70704.26,84466.105,1.0,10.566138508100408,10.397009079579847,10.895495816272032,10.334698237493324
603321.SH,20180413,12.0,12.17,11.73,11.89,11.87,0.02,0.17,53265.41,63512.976,1.0,10.583941605839415,10.681858643403952,10.833184974185508,10.441516823927364
603321.SH,20180416,11.71,11.85,11.16,11.27,11.89,-0.62,-5.21,41454.54,47773.476,1.0,10.032045575930212,10.42371372618836,10.548335410361403,9.934128538365677
603321.SH,20180417,11.37,11.59,10.83,10.89,11.27,-0.38,-3.37,31626.96,35403.392,1.0,9.693786718889088,10.121061064625245,10.316895139754315,9.640377425672067
603321.SH,20180418,10.95,11.14,10.5,10.99,10.89,0.1,0.92,31967.61,34495.556,1.0,9.78280220758412,9.747196012106109,9.91632544062667,9.346626312978458
603321.SH,20180419,10.88,11.11,10.88,10.89,10.99,-0.1,-0.91,21539.75,23629.842,1.0,9.693786718889088,9.684885170019584,9.88962079401816,9.684885170019584
603321.SH,20180420,10.88,10.88,10.36,10.37,10.89,-0.52,-4.78,29812.93,31567.299,1.0,9.230906177674916,9.684885170019584,9.684885170019584,9.222004628805411
603321.SH,20180423,10.45,10.65,10.3,10.54,10.37,0.17,1.64,14201.9,14872.554,1.0,9.382232508456472,9.302118568630942,9.480149546021009,9.168595335588394
603321.SH,20180424,10.54,10.87,10.49,10.86,10.54,0.32,3.04,26470.82,28522.777,1.0,9.667082072280577,9.382232508456472,9.67598362115008,9.337724764108955
603321.SH,20180425,10.84,10.96,10.71,10.89,10.86,0.03,0.28,21127.0,22835.163,1.0,9.693786718889088,9.64927897454157,9.756097560975611,9.533558839238028
603321.SH,20180426,10.88,10.92,10.4,10.43,10.89,-0.46,-4.22,21319.26,22688.882,1.0,9.284315470891936,9.684885170019584,9.720491365497598,9.257610824283423
603321.SH,20180427,10.52,10.52,10.13,10.37,10.43,-0.06,-0.58,19340.88,19941.271,1.0,9.230906177674916,9.364429410717465,9.364429410717465,9.017269004806838
603321.SH,20180502,10.37,10.44,10.09,10.19,10.37,-0.18,-1.74,15283.09,15622.411,1.0,9.070678298023855,9.230906177674916,9.29321701976144,8.981662809328823
603321.SH,20180503,10.21,10.45,10.01,10.4,10.19,0.21,2.06,17551.76,18007.267,1.0,9.257610824283423,9.088481395762864,9.302118568630942,8.910450418372797
603321.SH,20180504,10.39,10.45,10.19,10.33,10.4,-0.07,-0.67,12263.0,12693.075,1.0,9.195299982196902,9.248709275413924,9.302118568630942,9.070678298023855
603321.SH,20180507,10.33,10.8,10.25,10.63,10.33,0.3,2.9,24420.84,25902.143,1.0,9.462346448282002,9.195299982196902,9.613672779063558,9.124087591240876
603321.SH,20180508,10.57,10.75,10.56,10.74,10.63,0.11,1.03,23987.85,25611.764,1.0,9.560263485846535,9.40893715506498,9.569165034716042,9.40003560619548
603321.SH,20180509,10.75,11.44,10.65,10.95,10.74,0.21,1.96,40975.53,45183.311,1.0,9.747196012106109,9.569165034716042,10.183371906711768,9.480149546021009
603321.SH,20180510,10.82,11.03,10.8,10.93,10.95,-0.02,-0.18,23425.79,25528.561,1.0,9.7293929143671,9.631475876802565,9.818408403062133,9.613672779063558
603321.SH,20180511,10.9,10.94,10.57,10.59,10.93,-0.34,-3.11,25194.5,26966.435,1.0,9.426740252803988,9.70268826775859,9.738294463236604,9.40893715506498
603321.SH,20180514,10.59,10.77,10.41,10.53,10.59,-0.06,-0.57,18594.0,19726.052,1.0,9.373330959586967,9.426740252803988,9.586968132455048,9.26651237315293
603321.SH,20180515,10.5,10.87,10.43,10.81,10.53,0.28,2.66,25157.28,26855.957,1.0,9.62257432793306,9.346626312978458,9.67598362115008,9.284315470891936
603321.SH,20180516,10.75,10.85,10.66,10.74,10.81,-0.07,-0.65,22033.76,23642.701,1.0,9.560263485846535,9.569165034716042,9.658180523411074,9.489051094890511
603321.SH,20180517,10.76,10.91,10.67,10.86,10.74,0.12,1.12,29652.81,32096.87,1.0,9.667082072280577,9.578066583585544,9.711589816628091,9.497952643760014
603321.SH,20180518,10.86,10.96,10.65,10.83,10.86,-0.03,-0.28,27412.52,29615.957,1.0,9.640377425672067,9.667082072280577,9.756097560975611,9.480149546021009
603321.SH,20180521,10.84,11.07,10.84,11.05,10.83,0.22,2.03,36068.7,39663.811,1.0,9.83621150080114,9.64927897454157,9.854014598540148,9.64927897454157
603321.SH,20180522,11.05,11.38,10.95,11.36,11.05,0.31,2.81,62313.21,69994.554,1.0,10.112159515755742,9.83621150080114,10.12996261349475,9.747196012106109
