ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688500.SH,20201020,54.57,54.57,53.51,54.04,54.4,-0.36,-0.6618,2847.68,15356.25,1.0,53.87836490528415,54.40677966101696,54.40677966101696,53.34995014955135
688500.SH,20201021,54.5,56.68,54.22,55.13,54.04,1.09,2.017,7294.68,40421.442,1.0,54.96510468594218,54.3369890329013,56.51046859421735,54.05782652043869
688500.SH,20201022,55.01,55.29,53.55,53.61,55.13,-1.52,-2.7571,5454.89,29370.641,1.0,53.44965104685943,54.84546360917248,55.1246261216351,53.38983050847458
688500.SH,20201023,54.0,54.25,51.41,51.65,53.61,-1.96,-3.656,6407.96,33637.047,1.0,51.49551345962114,53.83848454636093,54.08773678963112,51.25623130608176
688500.SH,20201026,51.16,51.95,50.85,51.17,51.65,-0.48,-0.9293,3302.18,16914.459,1.0,51.01694915254238,51.00697906281157,51.79461615154537,50.69790628115653
688500.SH,20201027,50.88,52.45,50.88,51.85,51.17,0.68,1.3289,2316.11,11966.75,1.0,51.694915254237294,50.72781655034896,52.29312063808575,50.72781655034896
688500.SH,20201028,51.86,52.3,50.9,52.06,51.85,0.21,0.405,2825.24,14562.364,1.0,51.90428713858425,51.7048853439681,52.14356929212363,50.747756729810575
688500.SH,20201029,51.76,51.77,51.16,51.41,52.06,-0.65,-1.2486,3525.66,18112.396,1.0,51.25623130608176,51.605184446660026,51.61515453639084,51.00697906281157
688500.SH,20201030,51.41,51.59,49.22,49.28,51.41,-2.13,-4.1432,5377.45,27050.063,1.0,49.13260219341975,51.25623130608176,51.4356929212363,49.0727816550349
688500.SH,20201102,49.0,49.0,46.46,46.58,49.28,-2.7,-5.4789,7175.96,33686.525,1.0,46.440677966101696,48.85343968095713,48.85343968095713,46.32103688933201
688500.SH,20201103,47.0,48.3,46.63,48.0,46.58,1.42,3.0485,3733.83,17828.042,1.0,47.85643070787638,46.85942173479562,48.1555333998006,46.490528414755744
688500.SH,20201104,48.2,49.96,48.02,49.07,48.0,1.07,2.2292,5321.01,26109.204,1.0,48.92323030907279,48.05583250249253,49.81056829511466,47.87637088733799
688500.SH,20201105,50.59,50.59,49.0,50.19,49.07,1.12,2.2825,4693.34,23281.71,1.0,50.039880358923234,50.43868394815554,50.43868394815554,48.85343968095713
688500.SH,20201106,50.32,51.49,50.13,50.98,50.19,0.79,1.574,4325.72,21903.614,1.0,50.82751744765703,50.16949152542374,51.33599202392822,49.98005982053839
688500.SH,20201109,50.97,52.28,50.56,52.03,50.98,1.05,2.0596,5302.42,27441.62,1.0,51.87437686939183,50.81754735792622,52.12362911266202,50.40877367896312
688500.SH,20201110,52.33,52.33,50.7,51.05,52.03,-0.98,-1.8835,3967.77,20321.765,1.0,50.897308075772685,52.17347956131606,52.17347956131606,50.548354935194425
688500.SH,20201111,50.71,51.47,50.32,50.83,51.05,-0.22,-0.431,3011.07,15323.497,1.0,50.67796610169492,50.55832502492523,51.31605184446661,50.16949152542374
688500.SH,20201112,51.74,51.74,50.21,51.0,50.83,0.17,0.3344,3487.06,17693.195,1.0,50.84745762711865,51.58524426719841,51.58524426719841,50.059820538384855
688500.SH,20201113,50.6,51.0,50.06,50.37,51.0,-0.63,-1.2353,2755.3,13916.991,1.0,50.21934197407777,50.44865403788635,50.84745762711865,49.91026919242274
688500.SH,20201116,50.37,50.79,50.35,50.44,50.37,0.07,0.139,1323.46,6682.691,1.0,50.28913260219343,50.21934197407777,50.638085742771686,50.19940179461616
688500.SH,20201117,50.43,50.44,48.6,48.83,50.44,-1.61,-3.1919,3012.05,14818.24,1.0,48.6839481555334,50.27916251246262,50.28913260219343,48.45463609172483
688500.SH,20201118,48.8,49.8,48.8,49.1,48.83,0.27,0.5529,1701.91,8376.146,1.0,48.95314057826521,48.65403788634098,49.65104685942174,48.65403788634098
688500.SH,20201119,49.46,49.97,49.02,49.7,49.1,0.6,1.222,1875.17,9300.064,1.0,49.55134596211367,49.31206380857429,49.82053838484547,48.87337986041875
688500.SH,20201120,49.96,49.98,49.26,49.56,49.7,-0.14,-0.2817,1938.72,9622.823,1.0,49.41176470588236,49.81056829511466,49.83050847457628,49.11266201395813
688500.SH,20201123,49.52,49.87,46.98,47.3,49.56,-2.26,-4.5601,10320.38,49282.63,1.0,47.15852442671984,49.37188434695913,49.72083748753739,46.839481555334
688500.SH,20201124,47.13,48.26,47.13,47.92,47.3,0.62,1.3108,3407.7,16287.609,1.0,47.77666999002992,46.98903290129612,48.11565304087737,46.98903290129612
688500.SH,20201125,48.51,48.51,46.9,47.15,47.92,-0.77,-1.6068,4341.12,20521.784,1.0,47.00897308075773,48.36490528414756,48.36490528414756,46.75972083748754
688500.SH,20201126,47.0,47.76,46.8,47.0,47.15,-0.15,-0.3181,2405.52,11328.61,1.0,46.85942173479562,46.85942173479562,47.61714855433699,46.66001994017947
688500.SH,20201127,46.82,47.18,46.66,46.83,47.0,-0.17,-0.3617,1624.81,7608.709,1.0,46.68993020937189,46.67996011964108,47.03888334995016,46.52043868394816
688500.SH,20201130,46.84,47.37,46.8,47.08,46.83,0.25,0.5338,2222.57,10486.02,1.0,46.93918245264208,46.6999002991027,47.2283150548355,46.66001994017947
688500.SH,20201201,47.3,47.85,47.09,47.36,47.08,0.28,0.5947,2548.45,12073.204,1.0,47.21834496510469,47.15852442671984,47.70687936191426,46.94915254237289
688500.SH,20201202,47.64,48.39,47.4,47.69,47.36,0.33,0.6968,3628.52,17392.625,1.0,47.54735792622134,47.4975074775673,48.24526420737787,47.25822532402792
688500.SH,20201203,48.0,48.0,47.17,47.22,47.69,-0.47,-0.9855,2755.88,13051.785,1.0,47.07876370887338,47.85643070787638,47.85643070787638,47.02891326021935
688500.SH,20201204,47.13,47.49,47.13,47.38,47.22,0.16,0.3388,1846.22,8728.491,1.0,47.23828514456631,46.98903290129612,47.3479561316052,46.98903290129612
688500.SH,20201207,47.79,47.79,46.99,47.15,47.38,-0.23,-0.4854,1726.21,8150.516,1.0,47.00897308075773,47.64705882352941,47.64705882352941,46.84945164506481
688500.SH,20201208,47.58,47.58,46.7,46.9,47.15,-0.25,-0.5302,2516.35,11811.956,1.0,46.75972083748754,47.437686939182456,47.437686939182456,46.56031904287139
688500.SH,20201209,47.0,47.0,45.78,45.85,46.9,-1.05,-2.2388,3227.71,14932.553,1.0,45.71286141575275,46.85942173479562,46.85942173479562,45.64307078763709
688500.SH,20201210,46.46,46.46,44.63,44.7,45.85,-1.15,-2.5082,3624.11,16278.218,1.0,44.56630109670988,46.32103688933201,46.32103688933201,44.496510468594224
688500.SH,20201211,44.89,44.89,42.68,43.55,44.7,-1.15,-2.5727,4295.81,18713.855,1.0,43.419740777667,44.75573280159522,44.75573280159522,42.552342971086745
688500.SH,20201214,43.6,43.6,43.05,43.34,43.55,-0.21,-0.4822,1315.93,5694.939,1.0,43.210368893320044,43.46959122632104,43.46959122632104,42.92123629112663
688500.SH,20201215,44.08,44.45,43.02,43.56,43.34,0.22,0.5076,2269.21,9896.675,1.0,43.429710867397816,43.948155533399806,44.31704885343969,42.891326021934205
688500.SH,20201216,43.56,43.56,41.98,42.12,43.56,-1.44,-3.3058,3668.15,15545.184,1.0,41.99401794616152,43.429710867397816,43.429710867397816,41.85443668993021
688500.SH,20201217,42.45,42.45,40.52,41.88,42.12,-0.24,-0.5698,4064.43,16827.352,1.0,41.75473579262214,42.323030907278174,42.323030907278174,40.39880358923231
688500.SH,20201218,41.97,42.25,40.8,41.04,41.88,-0.84,-2.0057,2516.98,10375.219,1.0,40.9172482552343,41.84446660019941,42.123629112662016,40.67796610169491
688500.SH,20201221,41.04,41.73,40.75,41.38,41.04,0.34,0.8285,1507.08,6216.639,1.0,41.25623130608176,40.9172482552343,41.60518444666002,40.62811565304088
688500.SH,20201222,41.25,41.3,40.17,40.22,41.38,-1.16,-2.8033,2697.41,10997.603,1.0,40.09970089730808,41.12662013958126,41.1764705882353,40.04985044865404
688500.SH,20201223,40.01,40.77,39.91,40.39,40.22,0.17,0.4227,1924.52,7772.027,1.0,40.26919242273181,39.89032901296112,40.6480558325025,39.79062811565304
688500.SH,20201224,40.88,40.88,38.4,38.6,40.39,-1.79,-4.4318,4409.62,17278.711,1.0,38.48454636091726,40.75772681954138,40.75772681954138,38.2851445663011
688500.SH,20201225,38.32,39.2,38.31,38.74,38.6,0.14,0.3627,2069.11,8026.377,1.0,38.62412761714856,38.20538384845464,39.08275174476571,38.19541375872384
688500.SH,20201228,38.66,39.2,38.05,38.3,38.74,-0.44,-1.1358,1753.91,6757.75,1.0,38.185443668993024,38.5443668993021,39.08275174476571,37.93619142572283
688500.SH,20201229,38.48,39.05,38.0,38.37,38.3,0.07,0.1828,1398.31,5399.402,1.0,38.25523429710868,38.36490528414756,38.93320039880359,37.8863409770688
688500.SH,20201230,38.91,38.91,38.03,38.75,38.37,0.38,0.9904,2248.32,8671.596,1.0,38.634097706879366,38.79361914257228,38.79361914257228,37.91625124626122
688500.SH,20201231,38.7,39.53,38.69,39.22,38.75,0.47,1.2129,2933.51,11472.737,1.0,39.10269192422732,38.58424725822533,39.41176470588236,38.57427716849452
688500.SH,20210104,39.2,40.64,38.72,40.21,39.22,0.99,2.5242,3201.33,12780.832,1.0,40.08973080757728,39.08275174476571,40.518444666002,38.60418743768694
688500.SH,20210105,40.29,40.29,39.55,40.0,40.21,-0.21,-0.5223,2280.98,9091.629,1.0,39.88035892323031,40.16949152542373,40.16949152542373,39.43170488534397
688500.SH,20210106,39.98,40.39,38.77,38.87,40.0,-1.13,-2.825,3111.11,12167.199,1.0,38.753738783649055,39.8604187437687,40.26919242273181,38.65403788634099
688500.SH,20210107,38.87,38.87,36.68,37.39,38.87,-1.48,-3.8076,4595.01,17227.64,1.0,37.27816550348954,38.753738783649055,38.753738783649055,36.5702891326022
688500.SH,20210108,37.35,38.4,36.01,37.47,37.39,0.08,0.214,2255.81,8459.272,1.0,37.357926221336,37.23828514456631,38.2851445663011,35.902293120638085
688500.SH,20210111,37.46,37.85,36.2,36.52,37.47,-0.95,-2.5354,2841.57,10438.949,1.0,36.41076769690928,37.34795613160519,37.73678963110669,36.09172482552344
688500.SH,20210112,36.7,38.69,36.7,37.49,36.52,0.97,2.6561,2431.65,9215.347,1.0,37.377866400797615,36.59022931206381,38.57427716849452,36.59022931206381
688500.SH,20210113,37.78,37.8,36.24,36.5,37.49,-0.99,-2.6407,2188.0,8022.968,1.0,36.39082751744766,37.66699900299104,37.68693918245264,36.13160518444666
688500.SH,20210114,36.07,38.85,36.07,37.68,36.5,1.18,3.2329,3558.19,13467.247,1.0,37.56729810568296,35.96211365902293,38.73379860418744,35.96211365902293
688500.SH,20210115,37.65,38.85,37.64,37.96,37.68,0.28,0.7431,4790.46,18353.809,1.0,37.84646061814557,37.53738783649053,38.73379860418744,37.52741774675973
688500.SH,20210118,37.53,38.71,37.11,37.88,37.96,-0.08,-0.2107,6342.29,24005.645,1.0,37.76669990029911,37.41774675972084,38.59421734795614,36.99900299102692
688500.SH,20210119,37.73,40.37,37.4,39.2,37.88,1.32,3.4847,8085.52,31746.593,1.0,39.08275174476571,37.61714855433699,40.24925224327019,37.28813559322034
688500.SH,20210120,39.27,39.79,38.38,38.85,39.2,-0.35,-0.8929,4216.62,16366.386,1.0,38.73379860418744,39.15254237288136,39.67098703888336,38.265204386839486
688500.SH,20210121,39.5,39.5,38.48,38.8,38.85,-0.05,-0.1287,3994.16,15522.855,1.0,38.6839481555334,39.381854436689935,39.381854436689935,38.36490528414756
688500.SH,20210122,38.8,38.8,37.32,37.62,38.8,-1.18,-3.0412,4260.54,16101.439,1.0,37.50747756729811,38.6839481555334,38.6839481555334,37.208374875373885
688500.SH,20210125,37.3,37.39,35.9,36.29,37.62,-1.33,-3.5354,4454.57,16341.857,1.0,36.181455633100704,37.18843469591226,37.27816550348954,35.7926221335992
688500.SH,20210126,36.1,37.77,36.1,36.45,36.29,0.16,0.4409,2778.65,10300.522,1.0,36.34097706879363,35.99202392821536,37.65702891326023,35.99202392821536
688500.SH,20210127,36.51,36.75,35.88,36.09,36.45,-0.36,-0.9877,2780.65,10088.283,1.0,35.98205383848455,36.40079760717847,36.64007976071785,35.7726819541376
688500.SH,20210128,36.26,37.42,36.1,36.23,36.09,0.14,0.3879,3300.72,12109.623,1.0,36.121635094715856,36.15154536390828,37.30807577268196,35.99202392821536
688500.SH,20210129,36.23,36.75,34.42,34.56,36.23,-1.67,-4.6094,4343.91,15291.333,1.0,34.456630109671,36.121635094715856,36.64007976071785,34.31704885343969
688500.SH,20210201,34.33,35.02,34.3,34.79,34.56,0.23,0.6655,1809.46,6272.819,1.0,34.68594217347957,34.22731804586242,34.915254237288146,34.19740777666999
688500.SH,20210202,34.79,36.18,34.6,35.19,34.79,0.4,1.1498,3354.21,11901.296,1.0,35.08474576271187,34.68594217347957,36.071784646061815,34.496510468594224
688500.SH,20210203,34.72,35.01,34.0,34.02,35.19,-1.17,-3.3248,3413.24,11747.894,1.0,33.918245264207386,34.61615154536391,34.90528414755733,33.898305084745765
688500.SH,20210204,34.02,34.36,33.0,33.8,34.02,-0.22,-0.6467,3212.32,10806.548,1.0,33.698903290129614,33.918245264207386,34.25722831505484,32.90129611166501
688500.SH,20210205,34.03,35.4,33.37,33.47,33.8,-0.33,-0.9763,1985.95,6811.889,1.0,33.36989032901296,33.92821535393819,35.294117647058826,33.270189431704885
688500.SH,20210208,33.98,34.1,32.6,32.72,33.47,-0.75,-2.2408,2158.52,7114.892,1.0,32.62213359920239,33.87836490528415,33.99800598205384,32.5024925224327
688500.SH,20210209,32.21,33.25,32.16,32.99,32.72,0.27,0.8252,1962.14,6448.038,1.0,32.891326021934205,32.11365902293121,33.1505483549352,32.06380857427717
688500.SH,20210210,33.36,34.1,32.5,33.03,32.99,0.04,0.1212,1924.83,6387.04,1.0,32.93120638085743,33.26021934197408,33.99800598205384,32.40279162512463
688500.SH,20210218,33.9,34.39,33.5,34.0,33.03,0.97,2.9367,2697.86,9166.605,1.0,33.898305084745765,33.79860418743769,34.28713858424726,33.39980059820539
688500.SH,20210219,33.99,35.1,33.89,34.84,34.0,0.84,2.4706,2819.67,9795.12,1.0,34.73579262213361,33.88833499501496,34.9950149551346,33.78863409770688
688500.SH,20210222,34.99,35.89,34.99,35.02,34.84,0.18,0.5166,3575.18,12670.034,1.0,34.915254237288146,34.88534396809572,35.7826520438684,34.88534396809572
688500.SH,20210223,34.86,35.75,34.36,35.16,35.02,0.14,0.3998,2798.64,9797.992,1.0,35.05483549351944,34.755732801595215,35.64307078763709,34.25722831505484
688500.SH,20210224,35.03,35.78,35.01,35.17,35.16,0.01,0.0284,2395.41,8480.992,1.0,35.064805583250255,34.925224327018945,35.672981056829514,34.90528414755733
688500.SH,20210225,35.54,35.55,34.08,34.15,35.17,-1.02,-2.9002,3200.38,11070.647,1.0,34.04785643070788,35.433698903290136,35.443668993020935,33.978065802592226
688500.SH,20210226,33.5,34.63,33.3,34.03,34.15,-0.12,-0.3514,2218.52,7555.084,1.0,33.92821535393819,33.39980059820539,34.526420737786644,33.20039880358923
688500.SH,20210301,35.6,39.71,35.6,39.01,34.03,4.98,14.6341,14727.22,56498.983,1.0,38.89332003988036,35.493519441674984,39.59122632103689,35.493519441674984
688500.SH,20210302,38.5,39.54,38.11,38.14,39.01,-0.87,-2.2302,10213.3,39694.954,1.0,38.02592223330011,38.38484546360917,39.42173479561316,37.99601196410768
688500.SH,20210303,37.96,38.5,37.57,37.81,38.14,-0.33,-0.8652,4788.19,18126.22,1.0,37.696909272183454,37.84646061814557,38.38484546360917,37.45762711864407
688500.SH,20210304,37.81,39.2,37.63,38.27,37.81,0.46,1.2166,6784.47,26142.193,1.0,38.1555333998006,37.696909272183454,39.08275174476571,37.51744765702892
688500.SH,20210305,38.06,39.13,37.97,38.75,38.27,0.48,1.2542,4376.95,16923.521,1.0,38.634097706879366,37.946161515453646,39.01296111665005,37.85643070787637
688500.SH,20210308,39.0,40.14,38.72,38.86,38.75,0.11,0.2839,6071.14,23956.853,1.0,38.74376869391825,38.88334995014956,40.01994017946162,38.60418743768694
688500.SH,20210309,39.12,39.12,36.8,37.5,38.86,-1.36,-3.4997,4305.19,16271.179,1.0,37.38783649052842,39.00299102691925,39.00299102691925,36.68993020937189
688500.SH,20210310,37.55,38.21,36.25,36.39,37.5,-1.11,-2.96,2660.64,9891.708,1.0,36.28115653040878,37.437686939182456,38.09571286141576,36.14157527417747
688500.SH,20210311,36.45,38.38,36.45,37.82,36.39,1.43,3.9297,3432.35,12892.948,1.0,37.70687936191426,36.34097706879363,38.265204386839486,36.34097706879363
688500.SH,20210312,37.82,38.14,37.1,37.4,37.82,-0.42,-1.1105,2671.87,9988.905,1.0,37.28813559322034,37.70687936191426,38.02592223330011,36.98903290129612
688500.SH,20210315,37.41,37.63,36.66,37.36,37.4,-0.04,-0.107,2978.65,11108.38,1.0,37.24825523429711,37.298105682951146,37.51744765702892,36.55034895314058
