ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603271.SH,20250409,33.09,33.75,30.53,33.3,33.89,-0.59,-1.7409,47665.56,153528.495,1.0,32.85643808584114,32.649235323137646,33.30044400592008,30.123334977799704
603271.SH,20250410,33.57,35.33,33.57,34.11,33.3,0.81,2.4324,44119.59,152036.327,1.0,33.65564874198322,33.122841637888506,34.85939812530833,33.122841637888506
603271.SH,20250411,33.5,34.41,33.35,33.86,34.11,-0.25,-0.7329,33612.39,114316.477,1.0,33.40897878638381,33.05377405032067,33.95165268870251,32.90577207696103
603271.SH,20250414,34.19,34.84,34.19,34.42,33.86,0.56,1.6539,28801.31,99484.363,1.0,33.96151948692649,33.73458312777503,34.3759250123335,33.73458312777503
603271.SH,20250415,34.4,35.66,34.22,35.44,34.42,1.02,2.9634,45059.24,158943.816,1.0,34.967932905772074,33.941785890478535,35.18500246669955,33.76418352244696
603271.SH,20250416,35.1,35.89,34.59,35.28,35.44,-0.16,-0.4515,40479.97,142985.926,1.0,34.81006413418845,34.63246176615688,35.41193882585101,34.12925505673409
603271.SH,20250417,34.94,35.69,34.73,35.16,35.28,-0.12,-0.3401,30597.72,108060.647,1.0,34.691662555500734,34.47459299457326,35.21460286137148,34.267390231869754
603271.SH,20250418,35.06,38.68,34.99,38.68,35.16,3.52,10.0114,85849.05,320796.732,1.0,38.1647755303404,34.592994573260974,38.1647755303404,34.523926985693144
603271.SH,20250421,39.42,40.46,38.11,38.46,38.68,-0.22,-0.5688,123327.64,486719.217,1.0,37.94770596941292,38.89491859891465,39.92106561420819,37.60236803157376
603271.SH,20250422,37.33,39.9,37.33,38.71,38.46,0.25,0.65,80281.94,311430.235,1.0,38.19437592501233,36.8327577701036,39.36852491366551,36.8327577701036
603271.SH,20250423,38.43,39.89,38.15,39.89,38.71,1.18,3.0483,79629.23,311653.286,1.0,39.358658115441536,37.91810557474099,39.358658115441536,37.64183522446966
603271.SH,20250424,39.33,39.6,37.5,38.0,39.89,-1.89,-4.738,60142.19,230693.64,1.0,37.49383325111001,38.806117414898864,39.07252096694622,37.0004933399112
603271.SH,20250425,37.8,38.5,37.51,37.84,38.0,-0.16,-0.4211,36323.21,137986.542,1.0,37.3359644795264,37.29649728663048,37.98717316230883,37.01036013813517
603271.SH,20250428,37.72,37.73,35.9,36.0,37.84,-1.84,-4.8626,46660.0,170131.337,1.0,35.520473606314745,37.21756290083867,37.22742969906265,35.421805624074985
603271.SH,20250429,35.39,35.98,35.33,35.63,36.0,-0.37,-1.0278,26535.81,94565.98,1.0,35.15540207202763,34.91859891465219,35.5007400098668,34.85939812530833
603271.SH,20250430,35.69,36.2,35.69,35.85,35.63,0.22,0.6175,20351.42,73238.181,1.0,35.372471632955104,35.21460286137148,35.71780957079428,35.21460286137148
603271.SH,20250506,36.05,36.96,36.05,36.94,35.85,1.09,3.0404,27739.41,101749.195,1.0,36.44795263936852,35.569807597434625,36.46768623581647,35.569807597434625
603271.SH,20250507,37.01,37.37,36.59,37.18,36.94,0.24,0.6497,31410.15,116428.549,1.0,36.68475579674396,36.51702022693635,36.8722249629995,36.10261470152936
603271.SH,20250508,37.19,38.83,37.04,38.21,37.18,1.03,2.7703,52527.05,199895.339,1.0,37.70103601381352,36.69462259496793,38.31277750370005,36.54662062160829
603271.SH,20250509,37.96,37.96,37.11,37.15,38.21,-1.06,-2.7741,29736.97,111120.172,1.0,36.655155402072026,37.454366058214106,37.454366058214106,36.61568820917612
603271.SH,20250512,37.27,37.95,37.27,37.85,37.15,0.7,1.8843,26661.74,100351.532,1.0,37.34583127775037,36.77355698075974,37.44449925999013,36.77355698075974
603271.SH,20250513,37.98,38.17,37.29,37.35,37.85,-0.5,-1.321,23603.35,88620.252,1.0,36.852491366551554,37.474099654662055,37.66156882091761,36.79329057720769
603271.SH,20250514,37.35,37.8,37.23,37.31,37.35,-0.04,-0.1071,21822.67,81707.378,1.0,36.81302417365565,36.852491366551554,37.29649728663048,36.73408978786383
603271.SH,20250515,37.28,37.28,36.75,36.76,37.31,-0.55,-1.4741,20997.62,77498.54,1.0,36.27035027133695,36.78342377898372,36.78342377898372,36.26048347311297
603271.SH,20250516,36.76,36.96,36.6,36.63,36.76,-0.13,-0.3536,16593.0,61014.75,1.0,36.14208189442526,36.27035027133695,36.46768623581647,36.11248149975333
603271.SH,20250519,36.52,36.63,35.88,36.37,36.63,-0.26,-0.7098,16459.2,59629.734,1.0,35.88554514060187,36.03354711396152,36.14208189442526,35.402072027627035
603271.SH,20250520,36.37,36.63,36.22,36.58,36.37,0.21,0.5774,13500.84,49244.842,1.0,36.09274790330537,35.88554514060187,36.14208189442526,35.73754316724223
603271.SH,20250521,36.59,36.69,36.07,36.52,36.58,-0.06,-0.164,17803.66,64728.816,1.0,36.03354711396152,36.10261470152936,36.20128268376912,35.58954119388258
603271.SH,20250522,36.13,36.5,35.42,35.45,36.52,-1.07,-2.9299,22694.81,81412.749,1.0,34.977799703996055,35.648741983226444,36.01381351751356,34.948199309324124
603271.SH,20250523,35.46,36.73,35.38,35.68,35.45,0.23,0.6488,20962.84,75723.742,1.0,35.20473606314751,34.98766650222003,36.24074987666501,34.90873211642822
603271.SH,20250526,35.8,36.48,35.65,36.12,35.68,0.44,1.2332,15823.66,57165.386,1.0,35.63887518500246,35.32313764183522,35.994079921065605,35.175135668475576
603271.SH,20250527,36.13,36.2,35.43,35.52,36.12,-0.6,-1.6611,13820.0,49199.7,1.0,35.046867291563885,35.648741983226444,35.71780957079428,34.9580661075481
603271.SH,20250528,35.61,35.83,35.15,35.24,35.52,-0.28,-0.7883,10645.0,37764.347,1.0,34.77059694129255,35.13566847557967,35.35273803650715,34.68179575727676
603271.SH,20250529,35.6,35.71,35.4,35.68,35.24,0.44,1.2486,13220.0,47079.053,1.0,35.20473606314751,35.125801677355696,35.23433645781944,34.92846571287617
603271.SH,20250530,35.69,35.75,35.07,35.08,35.68,-0.6,-1.6816,14736.92,52032.686,1.0,34.61272816970892,35.21460286137148,35.273803650715344,34.60286137148495
603271.SH,20250603,35.0,35.33,35.0,35.12,35.08,0.04,0.114,9003.95,31644.682,1.0,34.65219536260483,34.53379378391712,34.85939812530833,34.53379378391712
603271.SH,20250604,35.12,35.57,35.01,35.4,35.12,0.28,0.7973,10702.0,37877.123,1.0,34.92846571287617,34.65219536260483,35.096201282683765,34.543660582141094
603271.SH,20250605,35.44,36.16,35.21,35.73,35.4,0.33,0.9322,18309.81,65505.834,1.0,35.25407005426739,34.967932905772074,35.67834237789837,34.74099654662062
603271.SH,20250606,35.8,36.19,35.5,35.73,35.73,0.0,0.0,12899.93,46112.995,1.0,35.25407005426739,35.32313764183522,35.7079427725703,35.027133695115936
603271.SH,20250609,35.69,36.0,35.58,35.87,35.73,0.14,0.3918,11372.52,40751.361,1.0,35.392205229403054,35.21460286137148,35.520473606314745,35.10606808090774
603271.SH,20250610,35.87,35.94,35.0,35.3,35.87,-0.57,-1.5891,15449.42,54742.965,1.0,34.8297977306364,35.392205229403054,35.46127281697089,34.53379378391712
603271.SH,20250611,35.4,36.48,35.31,36.11,35.3,0.81,2.2946,31799.7,114697.198,1.0,35.62900838677849,34.92846571287617,35.994079921065605,34.83966452886038
603271.SH,20250612,36.2,37.02,36.08,37.0,36.11,0.89,2.4647,41535.77,152713.093,1.0,36.50715342871238,35.71780957079428,36.526887025160335,35.59940799210656
603271.SH,20250613,36.9,37.06,35.94,36.02,37.0,-0.98,-2.6486,29305.12,106757.831,1.0,35.5402072027627,36.40848544647262,36.56635421805624,35.46127281697089
603271.SH,20250616,35.76,36.21,35.76,36.0,36.02,-0.02,-0.0555,11967.94,43112.085,1.0,35.520473606314745,35.28367044893931,35.727676369018255,35.28367044893931
603271.SH,20250617,36.08,36.56,35.83,35.92,36.0,-0.08,-0.2222,17277.41,62487.115,1.0,35.44153922052294,35.59940799210656,36.073014306857424,35.35273803650715
603271.SH,20250618,35.81,35.96,35.3,35.96,35.92,0.04,0.1114,15276.42,54427.265,1.0,35.48100641341885,35.3330044400592,35.48100641341885,34.8297977306364
603271.SH,20250619,35.95,36.96,35.65,35.87,35.96,-0.09,-0.2503,31461.51,114564.167,1.0,35.392205229403054,35.47113961519487,36.46768623581647,35.175135668475576
603271.SH,20250620,35.38,35.89,34.55,34.57,35.55,-0.98,-2.7567,21916.51,77060.369,1.009,34.41650715342871,35.22291070547607,35.73064627528367,34.39659595461272
603271.SH,20250623,34.5,35.18,34.06,34.99,34.57,0.42,1.2149,14347.59,50011.369,1.009,34.83464232856438,34.34681795757276,35.02379871731622,33.90877158362111
603271.SH,20250624,35.0,35.79,34.93,35.79,34.99,0.8,2.2864,20413.32,72623.363,1.009,35.63109028120374,34.844597927972366,35.63109028120374,34.77490873211642
603271.SH,20250625,35.65,35.98,35.59,35.97,35.79,0.18,0.5029,16527.42,59166.755,1.009,35.8102910705476,35.491711889491846,35.820246669955594,35.431978293043905
603271.SH,20250626,35.93,36.26,35.55,35.57,35.97,-0.4,-1.112,17065.91,61258.005,1.009,35.41206709422792,35.770468672915634,36.09900345337937,35.39215589541193
603271.SH,20250627,35.85,36.58,35.77,36.26,35.57,0.69,1.9398,26011.68,94350.266,1.009,36.09900345337937,35.690823877651695,36.41758263443512,35.611179082387764
603271.SH,20250630,36.6,36.6,35.96,36.13,36.26,-0.13,-0.3585,20289.33,73264.005,1.009,35.96958066107548,36.43749383325111,36.43749383325111,35.80033547113961
603271.SH,20250701,36.16,36.74,35.9,36.57,36.13,0.44,1.2178,27386.13,99640.338,1.009,36.40762703502713,35.99944745929945,36.57687222496299,35.740601874691656
603271.SH,20250702,36.31,37.5,36.15,37.0,36.57,0.43,1.1758,43497.67,160445.733,1.009,36.83571780957079,36.148781450419335,37.33349777997039,35.98949185989145
603271.SH,20250703,37.06,37.06,36.51,36.76,37.0,-0.24,-0.6486,24209.65,88906.062,1.009,36.59678342377897,36.89545140601874,36.89545140601874,36.34789343857918
603271.SH,20250704,36.64,36.77,36.06,36.07,36.76,-0.69,-1.877,21047.53,76401.527,1.009,35.90984706462753,36.47731623088307,36.606739023186975,35.89989146521953
603271.SH,20250707,36.0,36.19,35.92,36.16,36.07,0.09,0.2495,10867.93,39168.689,1.009,35.99944745929945,35.84015786877158,36.029314257523424,35.760513073507646
603271.SH,20250708,36.13,38.45,36.06,37.62,36.16,1.46,4.0376,67722.26,253850.977,1.009,37.45296497286629,35.96958066107548,38.27927972372965,35.89989146521953
603271.SH,20250709,37.02,37.84,36.8,36.95,37.62,-0.67,-1.781,36993.24,137688.892,1.009,36.78593981253084,36.85562900838678,37.67198815984213,36.63660582141095
603271.SH,20250710,36.85,37.27,36.73,36.91,36.95,-0.04,-0.1083,24038.26,88770.541,1.009,36.746117414898855,36.686383818450906,37.104518993586574,36.566916625555
603271.SH,20250711,37.05,37.46,36.73,36.9,36.91,-0.01,-0.0271,31615.93,117053.037,1.009,36.73616181549087,36.88549580661075,37.29367538233843,36.566916625555
603271.SH,20250714,36.8,37.05,36.66,36.74,36.9,-0.16,-0.4336,16344.4,60107.619,1.009,36.57687222496299,36.63660582141095,36.88549580661075,36.49722742969905
603271.SH,20250715,36.7,36.9,36.23,36.38,36.74,-0.36,-0.9799,19264.38,70278.972,1.009,36.21847064627528,36.53704982733103,36.73616181549087,36.06913665515539
603271.SH,20250716,36.38,36.56,36.3,36.47,36.38,0.09,0.2474,14132.1,51465.216,1.009,36.308071040947205,36.21847064627528,36.39767143561914,36.13882585101134
603271.SH,20250717,36.46,36.57,36.31,36.57,36.47,0.1,0.2742,11169.83,40752.178,1.009,36.40762703502713,36.29811544153922,36.40762703502713,36.148781450419335
603271.SH,20250718,36.57,36.82,36.51,36.63,36.57,0.06,0.1641,14384.29,52723.035,1.009,36.46736063147508,36.40762703502713,36.65651702022693,36.34789343857918
603271.SH,20250721,36.6,36.96,36.51,36.96,36.63,0.33,0.9009,18615.22,68529.082,1.009,36.79589541193882,36.43749383325111,36.79589541193882,36.34789343857918
603271.SH,20250722,36.89,36.92,36.63,36.91,36.96,-0.05,-0.1353,17714.91,65180.327,1.009,36.746117414898855,36.72620621608288,36.75607301430686,36.46736063147508
603271.SH,20250723,36.92,37.14,36.62,36.7,36.91,-0.21,-0.569,24898.67,91892.834,1.009,36.53704982733103,36.75607301430686,36.97509620128268,36.45740503206708
603271.SH,20250724,36.71,36.99,36.67,36.99,36.7,0.29,0.7902,16957.67,62479.127,1.009,36.8257622101628,36.54700542673901,36.8257622101628,36.50718302910705
603271.SH,20250725,36.97,37.39,36.71,37.06,36.99,0.07,0.1892,18721.76,69171.717,1.009,36.89545140601874,36.80585101134681,37.223986186482485,36.54700542673901
603271.SH,20250728,36.99,37.06,36.8,36.86,37.06,-0.2,-0.5397,14944.76,55100.131,1.009,36.6963394178589,36.8257622101628,36.89545140601874,36.63660582141095
603271.SH,20250729,36.87,37.38,36.82,37.08,36.86,0.22,0.5969,24277.74,90160.541,1.009,36.915362604834726,36.70629501726689,37.21403058707449,36.65651702022693
603271.SH,20250730,36.92,36.99,36.12,36.41,37.08,-0.67,-1.8069,23676.88,86545.593,1.009,36.24833744449925,36.75607301430686,36.8257622101628,35.959625061667474
603271.SH,20250731,36.38,36.53,35.81,35.9,36.41,-0.51,-1.4007,16551.15,59845.19,1.009,35.740601874691656,36.21847064627528,36.36780463739516,35.65100148001973
603271.SH,20250801,35.89,36.17,35.64,35.88,35.9,-0.02,-0.0557,11024.58,39548.177,1.009,35.72069067587567,35.73064627528367,36.00940305870744,35.48175629008386
603271.SH,20250804,35.68,36.19,35.6,36.18,35.88,0.3,0.8361,7992.75,28825.173,1.009,36.01935865811543,35.521578687715824,36.029314257523424,35.4419338924519
603271.SH,20250805,36.13,36.65,36.13,36.58,36.18,0.4,1.1056,14585.75,53252.147,1.009,36.41758263443512,35.96958066107548,36.48727183029106,35.96958066107548
603271.SH,20250806,36.58,38.78,36.45,37.8,36.58,1.22,3.3352,58975.9,222626.713,1.009,37.63216576221016,36.41758263443512,38.607814504193385,36.28815984213123
603271.SH,20250807,38.19,38.8,38.06,38.08,37.8,0.28,0.7407,70669.36,271099.764,1.009,37.91092254563393,38.020434139121846,38.62772570300936,37.89101134681796
603271.SH,20250808,38.11,39.88,38.11,38.75,38.08,0.67,1.7595,83859.79,328033.187,1.009,38.57794770596941,37.94078934385791,39.70293043907252,37.94078934385791
603271.SH,20250811,39.0,40.42,38.35,40.03,38.75,1.28,3.3032,85856.55,338407.588,1.009,39.85226443019239,38.82683769116921,40.240532807104096,38.17972372964972
603271.SH,20250812,39.71,39.71,39.0,39.18,40.03,-0.85,-2.1234,51799.14,203354.362,1.009,39.00603848051306,39.533685249136646,39.533685249136646,38.82683769116921
603271.SH,20250813,39.19,40.79,39.11,40.37,39.18,1.19,3.0373,81779.69,326737.934,1.009,40.19075481006413,39.01599407992106,40.6088899851998,38.93634928465712
603271.SH,20250814,40.11,40.25,38.95,38.96,40.37,-1.41,-3.4927,51020.05,201720.277,1.009,38.787015293537245,39.93190922545633,40.071287617168224,38.77705969412926
603271.SH,20250815,38.97,40.51,38.97,40.19,38.96,1.23,3.1571,63404.88,254354.983,1.009,40.01155402072027,38.79697089294523,40.330133201776015,38.79697089294523
603271.SH,20250818,40.49,41.41,40.25,41.18,40.19,0.99,2.4633,66871.76,273974.141,1.009,40.997158362111485,40.31022200296003,41.226137148495305,40.071287617168224
603271.SH,20250819,41.54,44.7,41.54,43.33,41.18,2.15,5.221,94793.97,410183.293,1.009,43.13761223482979,41.3555599407992,44.50152935372471,41.3555599407992
603271.SH,20250820,42.81,43.8,42.51,43.11,43.33,-0.22,-0.5077,47425.38,204165.301,1.009,42.91858904785396,42.61992106561421,43.605525407005416,42.32125308337444
603271.SH,20250821,43.05,43.1,41.37,41.44,43.11,-1.67,-3.8738,53862.02,225981.328,1.009,41.25600394671928,42.85885545140601,42.908633448445975,41.18631475086334
603271.SH,20250822,41.19,41.53,40.81,40.91,41.44,-0.53,-1.279,39893.03,163848.397,1.009,40.7283571780957,41.00711396151948,41.34560434139121,40.628801184015785
603271.SH,20250825,41.11,41.5,40.16,40.73,40.91,-0.18,-0.44,58433.13,237506.737,1.009,40.54915638875184,40.92746916625554,41.31573754316723,39.98168722249629
603271.SH,20250826,40.59,41.22,40.39,40.64,40.73,-0.09,-0.221,41888.0,170638.968,1.009,40.45955599407991,40.40977799703995,41.03698075974346,40.21066600888012
603271.SH,20250827,40.85,41.46,40.0,40.04,40.64,-0.6,-1.4764,50423.44,205833.694,1.009,39.86222002960039,40.66862358164775,41.27591514553527,39.82239763196842
603271.SH,20250828,40.05,40.5,39.16,40.3,40.04,0.26,0.6494,40688.11,162698.838,1.009,40.12106561420818,39.872175629008375,40.32017760236802,38.98612728169708
603271.SH,20250829,40.49,40.63,40.06,40.33,40.3,0.03,0.0744,32414.98,130692.017,1.009,40.15093241243216,40.31022200296003,40.449600394671926,39.88213122841637
603271.SH,20250901,40.75,41.89,40.5,41.89,40.33,1.56,3.8681,54375.28,224270.128,1.009,41.70400592007893,40.56906758756783,41.70400592007893,40.32017760236802
603271.SH,20250902,42.08,42.17,40.14,40.84,41.89,-1.05,-2.5066,44833.15,183641.808,1.009,40.65866798223976,41.893162308830775,41.98276270350271,39.96177602368031
603271.SH,20250903,40.94,41.07,39.5,39.88,40.84,-0.96,-2.3506,31318.67,125932.189,1.009,39.70293043907252,40.75822397631968,40.887646768623576,39.324617661568816
603271.SH,20250904,40.1,40.69,38.99,39.88,39.88,0.0,0.0,31902.75,127188.86,1.009,39.70293043907252,39.92195362604834,40.509333991119874,38.81688209176122
603271.SH,20250905,39.72,41.05,39.57,40.93,39.88,1.05,2.6329,39246.27,159521.853,1.009,40.74826837691169,39.54364084854464,40.86773556980759,39.39430685742476
603271.SH,20250908,41.27,41.48,40.77,41.17,40.93,0.24,0.5864,29471.61,121065.789,1.009,40.9872027627035,41.08675875678342,41.29582634435125,40.58897878638381
603271.SH,20250909,41.16,41.71,40.67,40.73,41.17,-0.44,-1.0687,33510.17,137796.706,1.009,40.54915638875184,40.9772471632955,41.52480513073507,40.48942279230389
603271.SH,20250910,40.55,41.93,40.55,40.8,40.73,0.07,0.1719,25789.14,105907.895,1.009,40.61884558460778,40.36995559940798,41.7438283177109,40.36995559940798
603271.SH,20250911,40.7,41.35,39.92,41.12,40.8,0.32,0.7843,30229.53,123169.913,1.009,40.93742476566353,40.51928959052787,41.16640355204736,39.74275283670449
603271.SH,20250912,40.9,41.88,40.76,41.23,41.12,0.11,0.2675,40817.93,168675.204,1.009,41.046936359151445,40.71840157868771,41.69405032067094,40.57902318697582
603271.SH,20250915,41.23,41.28,40.49,40.6,41.23,-0.63,-1.528,29167.32,118800.629,1.009,40.41973359644795,41.046936359151445,41.09671435619141,40.31022200296003
603271.SH,20250916,40.91,41.48,40.5,41.48,40.6,0.88,2.1675,42532.29,174806.431,1.009,41.29582634435125,40.7283571780957,41.29582634435125,40.32017760236802
603271.SH,20250917,41.32,41.94,41.21,41.4,41.48,-0.08,-0.1929,36976.01,153609.802,1.009,41.21618154908732,41.13653675382338,41.75378391711888,41.02702516033546
603271.SH,20250918,41.25,42.25,40.4,40.81,41.4,-0.59,-1.4251,51537.6,212539.655,1.009,40.628801184015785,41.06684755796744,42.062407498766646,40.220621608288106
603271.SH,20250919,40.48,40.6,39.97,40.2,40.81,-0.61,-1.4947,33809.57,135999.363,1.009,40.02150962012826,40.30026640355205,40.41973359644795,39.79253083374444
603271.SH,20250922,40.44,42.0,40.36,41.96,40.2,1.76,4.3781,61863.96,257481.07,1.009,41.77369511593487,40.26044400592007,41.81351751356684,40.18079921065613
603271.SH,20250923,41.91,42.0,40.3,41.16,41.96,-0.8,-1.9066,42352.88,173685.803,1.009,40.9772471632955,41.72391711889491,41.81351751356684,40.12106561420818
603271.SH,20250924,40.82,41.2,40.48,41.17,41.16,0.01,0.0243,31699.74,129651.774,1.009,40.9872027627035,40.63875678342377,41.017069560927474,40.30026640355205
603271.SH,20250925,41.07,42.45,41.07,41.65,41.17,0.48,1.1659,53927.08,225072.273,1.009,41.46507153428711,40.887646768623576,42.26151948692649,40.887646768623576
603271.SH,20250926,41.27,41.74,40.7,40.72,41.65,-0.93,-2.2329,33177.42,136517.365,1.009,40.53920078934385,41.08675875678342,41.554671928959046,40.51928959052787
603271.SH,20250929,40.73,41.1,40.08,40.21,40.54,-0.33,-0.814,22161.85,89491.298,1.0135,40.21,40.73,41.1,40.08
603271.SH,20250930,40.15,40.99,40.15,40.3,40.21,0.09,0.2238,23129.54,93633.251,1.0135,40.3,40.15,40.99,40.15
603271.SH,20251009,40.74,42.0,40.5,41.28,40.3,0.98,2.4318,53153.96,219594.595,1.0135,41.28,40.74,42.0,40.5
603271.SH,20251010,41.27,41.31,40.46,40.56,41.28,-0.72,-1.7442,31715.83,129292.243,1.0135,40.56,41.27,41.31,40.46
603271.SH,20251013,39.87,40.27,38.87,40.21,40.56,-0.35,-0.8629,31315.25,123588.001,1.0135,40.21,39.87,40.27,38.87
603271.SH,20251014,40.21,41.38,39.51,39.91,40.21,-0.3,-0.7461,35684.31,144786.145,1.0135,39.91,40.21,41.38,39.51
603271.SH,20251015,39.69,40.85,39.39,40.8,39.91,0.89,2.23,29809.9,120176.843,1.0135,40.8,39.69,40.85,39.39
603271.SH,20251016,40.75,40.75,38.82,38.96,40.8,-1.84,-4.5098,41722.08,165105.141,1.0135,38.96,40.75,40.75,38.82
603271.SH,20251017,38.96,39.19,37.6,37.66,38.96,-1.3,-3.3368,33106.41,126012.254,1.0135,37.66,38.96,39.19,37.6
603271.SH,20251020,37.78,38.2,37.61,38.0,37.66,0.34,0.9028,14999.35,56816.613,1.0135,38.0,37.78,38.2,37.61
603271.SH,20251021,38.05,38.38,38.0,38.27,38.0,0.27,0.7105,11500.43,43958.913,1.0135,38.27,38.05,38.38,38.0
603271.SH,20251022,38.23,38.48,37.72,37.9,38.27,-0.37,-0.9668,13446.36,51184.714,1.0135,37.9,38.23,38.48,37.72
603271.SH,20251023,38.14,38.97,37.91,38.91,37.9,1.01,2.6649,26010.69,100253.476,1.0135,38.91,38.14,38.97,37.91
603271.SH,20251024,38.8,39.86,38.8,39.39,38.91,0.48,1.2336,24149.3,94983.116,1.0135,39.39,38.8,39.86,38.8
603271.SH,20251027,39.41,41.04,39.27,40.94,39.39,1.55,3.935,45895.66,185336.491,1.0135,40.94,39.41,41.04,39.27
603271.SH,20251028,41.39,42.65,41.0,42.48,40.94,1.54,3.7616,65288.98,274290.165,1.0135,42.48,41.39,42.65,41.0
603271.SH,20251029,42.78,43.0,41.47,42.24,42.48,-0.24,-0.565,47808.24,201267.18,1.0135,42.24,42.78,43.0,41.47
603271.SH,20251030,42.0,44.4,41.89,42.35,42.24,0.11,0.2604,61015.08,263297.755,1.0135,42.35,42.0,44.4,41.89
603271.SH,20251031,42.36,44.75,42.36,43.89,42.35,1.54,3.6364,72283.63,318738.311,1.0135,43.89,42.36,44.75,42.36
603271.SH,20251103,43.88,44.7,43.11,43.31,43.89,-0.58,-1.3215,37637.09,164357.546,1.0135,43.31,43.88,44.7,43.11
603271.SH,20251104,43.25,43.45,41.62,42.14,43.31,-1.17,-2.7015,38310.15,161982.019,1.0135,42.14,43.25,43.45,41.62
603271.SH,20251105,41.41,42.78,41.41,42.11,42.14,-0.03,-0.0712,21393.76,90011.32,1.0135,42.11,41.41,42.78,41.41
603271.SH,20251106,42.25,43.7,42.25,43.18,42.11,1.07,2.541,29154.95,125259.784,1.0135,43.18,42.25,43.7,42.25
603271.SH,20251107,42.85,43.18,42.41,42.59,43.18,-0.59,-1.3664,19782.26,84510.734,1.0135,42.59,42.85,43.18,42.41
603271.SH,20251110,42.8,43.32,41.96,42.04,42.59,-0.55,-1.2914,17999.91,76312.112,1.0135,42.04,42.8,43.32,41.96
603271.SH,20251111,42.14,42.38,41.45,41.52,42.04,-0.52,-1.2369,17714.52,73906.9,1.0135,41.52,42.14,42.38,41.45
603271.SH,20251112,41.6,43.38,41.6,43.22,41.52,1.7,4.0944,44941.17,191494.625,1.0135,43.22,41.6,43.38,41.6
