ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300323.SZ,20120827,13.72,13.75,13.1,13.1,13.85,-0.75,-5.42,34775.75,46531.4463,1.0,3.779572994806693,3.9584535487593766,3.9671090594345055,3.779572994806693
300323.SZ,20120828,13.11,13.51,13.03,13.35,13.1,0.25,1.91,20611.76,27414.1616,1.0,3.851702250432776,3.782458165031736,3.897864974033468,3.7593768032313903
300323.SZ,20120829,13.4,13.95,13.31,13.64,13.35,0.29,2.17,36252.09,49797.3791,1.0,3.935372186959031,3.866128101557992,4.024812463935372,3.8401615695326026
300323.SZ,20120830,13.58,13.63,12.81,13.05,13.64,-0.59,-4.33,32034.45,42254.3113,1.0,3.765147143681477,3.918061165608771,3.932487016733987,3.695903058280439
300323.SZ,20120831,12.91,13.28,12.86,13.13,13.05,0.08,0.61,14301.99,18719.1014,1.0,3.788228505481824,3.724754760530871,3.831506058857472,3.7103289094056544
300323.SZ,20120903,13.06,13.56,13.06,13.43,13.13,0.3,2.28,23282.31,31122.7806,1.0,3.8747836122331214,3.7680323139065206,3.912290825158684,3.7680323139065206
300323.SZ,20120904,13.39,13.77,13.36,13.38,13.43,-0.05,-0.37,31096.94,42146.0189,1.0,3.860357761107905,3.8632429313329486,3.972879399884593,3.8545874206578175
300323.SZ,20120905,13.39,14.16,13.28,13.99,13.38,0.61,4.56,61989.95,85556.4299,1.0,4.036353144835545,3.8632429313329486,4.0854010386612805,3.831506058857472
300323.SZ,20120906,14.1,14.2,13.82,14.11,13.99,0.12,0.86,38461.61,53767.5207,1.0,4.070975187536064,4.068090017311021,4.096941719561453,3.9873052510098095
300323.SZ,20120907,14.15,14.63,14.06,14.44,14.11,0.33,2.34,69748.88,100106.0763,1.0,4.166185804962493,4.0825158684362375,4.221004039238316,4.056549336410848
300323.SZ,20120910,14.31,14.58,14.21,14.38,14.44,-0.06,-0.42,41279.93,59449.5812,1.0,4.148874783612233,4.12867859203693,4.206578188113099,4.099826889786497
300323.SZ,20120911,14.39,14.67,14.16,14.51,14.38,0.13,0.9,40080.73,57964.3457,1.0,4.186381996537795,4.151759953837276,4.232544720138488,4.0854010386612805
300323.SZ,20120912,14.76,14.98,14.1,14.26,14.51,-0.25,-1.72,51189.72,73800.6688,1.0,4.114252740911714,4.258511252163878,4.321984997114829,4.068090017311021
300323.SZ,20120913,14.2,14.58,14.1,14.1,14.26,-0.16,-1.12,33678.21,48260.7576,1.0,4.068090017311021,4.096941719561453,4.206578188113099,4.068090017311021
300323.SZ,20120914,14.21,14.29,13.66,13.74,14.1,-0.36,-2.55,40107.89,55737.7761,1.0,3.964223889209463,4.099826889786497,4.122908251586843,3.941142527409117
300323.SZ,20120917,13.7,13.81,13.25,13.28,13.74,-0.46,-3.35,20432.62,27516.9721,1.0,3.831506058857472,3.9526832083092898,3.984420080784766,3.822850548182344
300323.SZ,20120918,13.25,13.52,13.2,13.37,13.28,0.09,0.68,14339.25,19180.2775,1.0,3.8574725908828618,3.822850548182344,3.900750144258511,3.808424697057126
300323.SZ,20120919,13.45,13.52,13.32,13.42,13.37,0.05,0.37,12141.57,16281.5876,1.0,3.8718984420080784,3.880553952683208,3.900750144258511,3.8430467397576455
300323.SZ,20120920,13.38,13.48,12.71,12.71,13.42,-0.71,-5.29,26228.0,34017.669,1.0,3.6670513560300058,3.860357761107905,3.889209463358338,3.6670513560300058
300323.SZ,20120921,12.71,12.82,12.41,12.41,12.71,-0.3,-2.36,14636.33,18461.2266,1.0,3.580496249278707,3.6670513560300058,3.6987882285054816,3.580496249278707
300323.SZ,20120924,12.41,12.55,12.22,12.47,12.41,0.06,0.48,11891.27,14735.9147,1.0,3.597807270628967,3.580496249278707,3.620888632429313,3.525678015002885
300323.SZ,20120925,12.39,12.63,12.36,12.41,12.47,-0.06,-0.48,8902.26,11094.64,1.0,3.580496249278707,3.5747259088286207,3.64396999422966,3.5660703981534905
300323.SZ,20120926,12.28,12.42,11.71,11.71,12.41,-0.7,-5.64,15458.62,18586.823,1.0,3.378534333525678,3.5429890363531444,3.5833814195037506,3.378534333525678
300323.SZ,20120927,11.8,12.16,11.62,11.95,11.71,0.24,2.05,19000.8,22627.3325,1.0,3.4477784189267164,3.404500865551068,3.508366993652625,3.352567801500288
300323.SZ,20120928,11.9,12.97,11.85,12.61,11.95,0.66,5.52,36456.75,45520.3464,1.0,3.638199653779573,3.4333525678015,3.742065781881131,3.418926716676284
300323.SZ,20121008,12.61,12.69,12.3,12.49,12.61,-0.12,-0.95,17025.74,21220.7616,1.0,3.6035776110790536,3.638199653779573,3.661281015579919,3.548759376803232
300323.SZ,20121009,12.4,12.95,12.4,12.9,12.49,0.41,3.28,28220.82,35985.2913,1.0,3.721869590305828,3.577611079053664,3.736295441431044,3.577611079053664
300323.SZ,20121010,12.81,13.0,12.73,12.95,12.9,0.05,0.39,18899.88,24376.0015,1.0,3.736295441431044,3.695903058280439,3.750721292556261,3.672821696480092
300323.SZ,20121011,12.95,12.95,12.4,12.42,12.95,-0.53,-4.09,19535.18,24702.1828,1.0,3.5833814195037506,3.736295441431044,3.736295441431044,3.577611079053664
300323.SZ,20121012,12.38,12.79,12.38,12.52,12.42,0.1,0.81,13746.9,17230.7675,1.0,3.612233121754183,3.5718407386035778,3.6901327178303513,3.5718407386035778
300323.SZ,20121015,12.35,12.5,11.78,11.96,12.52,-0.56,-4.47,21679.44,25900.9312,1.0,3.45066358915176,3.5631852279284475,3.6064627813040966,3.3987305251009805
300323.SZ,20121016,11.9,12.3,11.81,11.96,11.96,0.0,0.0,10299.83,12393.909,1.0,3.45066358915176,3.4333525678015,3.548759376803232,3.4073860357761108
300323.SZ,20121017,11.95,12.31,11.86,12.11,11.96,0.15,1.25,14333.49,17326.312,1.0,3.493941142527409,3.4477784189267164,3.5516445470282747,3.421811886901327
300323.SZ,20121018,12.16,12.47,12.09,12.36,12.11,0.25,2.06,15244.28,18741.4005,1.0,3.5660703981534905,3.508366993652625,3.597807270628967,3.488170802077322
300323.SZ,20121019,12.31,12.55,12.3,12.41,12.36,0.05,0.4,14663.13,18223.4782,1.0,3.580496249278707,3.5516445470282747,3.620888632429313,3.548759376803232
300323.SZ,20121022,12.3,12.6,12.2,12.47,12.41,0.06,0.48,11918.16,14793.0908,1.0,3.597807270628967,3.548759376803232,3.6353144835545295,3.5199076745527984
300323.SZ,20121023,12.48,12.49,12.22,12.22,12.47,-0.25,-2.0,10168.28,12578.6349,1.0,3.525678015002885,3.60069244085401,3.6035776110790536,3.525678015002885
300323.SZ,20121024,12.05,12.17,11.93,11.94,12.22,-0.28,-2.29,15370.75,18493.4797,1.0,3.444893248701673,3.4766301211771493,3.5112521638776686,3.44200807847663
300323.SZ,20121025,11.91,12.07,11.85,11.92,11.94,-0.02,-0.17,9700.1,11581.5682,1.0,3.4391229082515866,3.436237738026543,3.482400461627236,3.418926716676284
300323.SZ,20121026,11.88,11.95,11.03,11.25,11.92,-0.67,-5.62,15560.27,17822.4142,1.0,3.245816503173687,3.427582227351414,3.4477784189267164,3.1823427582227346
300323.SZ,20121029,11.15,11.47,11.0,11.27,11.25,0.02,0.18,20856.35,23347.5565,1.0,3.2515868436237736,3.2169648009232543,3.30929024812464,3.173687247547605
300323.SZ,20121030,11.22,11.4,11.06,11.1,11.27,-0.17,-1.51,8126.83,9123.6896,1.0,3.2025389497980377,3.2371609924985574,3.2890940565493363,3.190998268897865
300323.SZ,20121031,11.12,11.22,10.9,11.0,11.1,-0.1,-0.9,9692.25,10694.61,1.0,3.173687247547605,3.208309290248124,3.2371609924985574,3.1448355452971724
300323.SZ,20121101,10.97,11.31,10.97,11.22,11.0,0.22,2.0,12794.28,14325.9304,1.0,3.2371609924985574,3.1650317368724754,3.263127524523947,3.1650317368724754
300323.SZ,20121102,11.24,11.49,11.18,11.4,11.22,0.18,1.6,16348.64,18472.0223,1.0,3.2890940565493363,3.242931332948644,3.3150605885747257,3.225620311598384
300323.SZ,20121105,11.35,11.49,11.16,11.32,11.4,-0.08,-0.7,12385.56,14046.3446,1.0,3.2660126947489903,3.27466820542412,3.3150605885747257,3.2198499711482977
300323.SZ,20121106,11.3,11.31,10.91,11.13,11.32,-0.19,-1.68,10081.17,11198.38,1.0,3.211194460473168,3.260242354298904,3.263127524523947,3.147720715522216
300323.SZ,20121107,11.15,11.29,11.08,11.15,11.13,0.02,0.18,7740.61,8646.5024,1.0,3.2169648009232543,3.2169648009232543,3.25735718407386,3.196768609347952
300323.SZ,20121108,11.13,11.13,10.66,10.66,11.15,-0.49,-4.39,12964.74,14130.8334,1.0,3.075591459896134,3.211194460473168,3.211194460473168,3.075591459896134
300323.SZ,20121109,10.68,10.96,10.6,10.76,10.66,0.1,0.94,11147.92,12004.9501,1.0,3.1044431621465662,3.08136180034622,3.1621465666474324,3.0582804385458737
300323.SZ,20121112,10.81,10.83,10.66,10.72,10.76,-0.04,-0.37,9195.83,9881.7416,1.0,3.092902481246393,3.118869013271783,3.1246393537218693,3.075591459896134
300323.SZ,20121113,10.78,10.94,10.21,10.9,10.72,0.18,1.68,24565.42,26456.971,1.0,3.1448355452971724,3.1102135025966526,3.156376226197345,2.9457587997691865
300323.SZ,20121114,10.81,11.05,10.64,10.85,10.9,-0.05,-0.46,14204.48,15341.4088,1.0,3.130409694171956,3.118869013271783,3.188113098672822,3.0698211194460474
300323.SZ,20121115,10.81,10.81,10.3,10.38,10.85,-0.47,-4.33,11025.4,11640.6775,1.0,2.994806693594922,3.118869013271783,3.118869013271783,2.971725331794576
300323.SZ,20121116,10.31,10.65,10.12,10.25,10.38,-0.13,-1.25,8784.5,9095.4623,1.0,2.95729948066936,2.974610502019619,3.0727062896710904,2.9197922677437966
300323.SZ,20121119,10.21,10.36,10.09,10.3,10.25,0.05,0.49,7580.66,7748.1616,1.0,2.971725331794576,2.9457587997691865,2.989036353144835,2.911136757068667
300323.SZ,20121120,10.38,10.65,10.28,10.4,10.3,0.1,0.97,12406.05,12950.7649,1.0,3.0005770340450084,2.994806693594922,3.0727062896710904,2.965954991344489
300323.SZ,20121121,10.4,10.5,10.2,10.47,10.4,0.07,0.67,9059.52,9421.4189,1.0,3.0207732256203115,3.0005770340450084,3.0294287362954413,2.9428736295441427
300323.SZ,20121122,10.41,10.41,10.19,10.33,10.47,-0.14,-1.34,8299.37,8553.1203,1.0,2.9803808424697054,3.003462204270052,3.003462204270052,2.9399884593191
300323.SZ,20121123,10.39,10.42,10.31,10.32,10.33,-0.01,-0.1,5176.83,5363.3902,1.0,2.9774956722446624,2.997691863819965,3.006347374495095,2.974610502019619
300323.SZ,20121126,10.3,10.33,10.1,10.11,10.32,-0.21,-2.03,6375.05,6504.8642,1.0,2.916907097518753,2.971725331794576,2.9803808424697054,2.9140219272937102
300323.SZ,20121127,10.1,10.11,9.53,9.53,10.11,-0.58,-5.74,14040.22,13658.5113,1.0,2.7495672244662432,2.9140219272937102,2.916907097518753,2.7495672244662432
300323.SZ,20121128,9.48,9.51,9.26,9.3,9.53,-0.23,-2.41,10451.24,9764.5891,1.0,2.683208309290248,2.735141373341027,2.743796884016157,2.671667628390075
300323.SZ,20121129,9.33,9.38,8.91,8.93,9.3,-0.37,-3.98,11353.41,10375.9082,1.0,2.5764570109636464,2.691863819965378,2.7062896710905946,2.57068667051356
300323.SZ,20121130,8.95,9.05,8.85,8.96,8.93,0.03,0.34,8408.11,7532.0913,1.0,2.5851125216387767,2.5822273514137333,2.611079053664166,2.5533756491633004
300323.SZ,20121203,8.9,9.01,8.58,8.63,8.96,-0.33,-3.68,9992.35,8779.3893,1.0,2.4899019042123487,2.567801500288517,2.599538372763993,2.475476053087132
300323.SZ,20121204,8.58,8.79,8.4,8.76,8.63,0.13,1.51,12554.8,10839.6341,1.0,2.527409117137911,2.475476053087132,2.5360646278130408,2.423542989036353
300323.SZ,20121205,8.66,9.22,8.66,9.1,8.76,0.34,3.88,19804.52,17885.1116,1.0,2.6255049047893824,2.498557414887478,2.660126947489902,2.498557414887478
300323.SZ,20121206,9.05,9.18,8.8,8.96,9.1,-0.14,-1.54,16366.64,14699.902,1.0,2.5851125216387767,2.611079053664166,2.6485862665897284,2.538949798038084
300323.SZ,20121207,8.95,9.22,8.89,9.19,8.96,0.23,2.57,20799.23,18927.6288,1.0,2.651471436814772,2.5822273514137333,2.660126947489902,2.5649163300634736
300323.SZ,20121210,9.18,9.48,9.16,9.38,9.19,0.19,2.07,21869.65,20397.4894,1.0,2.7062896710905946,2.6485862665897284,2.735141373341027,2.642815926139642
300323.SZ,20121211,9.31,9.54,9.26,9.33,9.38,-0.05,-0.53,16514.51,15510.3987,1.0,2.691863819965378,2.6860934795152915,2.752452394691286,2.671667628390075
300323.SZ,20121212,9.36,9.4,9.12,9.32,9.33,-0.01,-0.11,13870.01,12811.7539,1.0,2.6889786497403345,2.700519330640508,2.712060011540681,2.6312752452394688
300323.SZ,20121213,9.3,9.34,9.12,9.14,9.32,-0.18,-1.93,9581.7,8841.0426,1.0,2.637045585689556,2.683208309290248,2.694748990190421,2.6312752452394688
300323.SZ,20121214,9.06,9.63,9.06,9.6,9.14,0.46,5.03,28867.03,27354.8051,1.0,2.7697634160415463,2.6139642238892096,2.778418926716677,2.6139642238892096
300323.SZ,20121217,9.59,9.82,9.5,9.68,9.6,0.08,0.83,25347.55,24507.7503,1.0,2.7928447778418923,2.766878245816503,2.8332371609924984,2.740911713791113
300323.SZ,20121218,9.62,9.74,9.53,9.63,9.68,-0.05,-0.52,22001.4,21206.5477,1.0,2.778418926716677,2.7755337564916327,2.8101557991921524,2.7495672244662432
300323.SZ,20121219,9.54,9.84,9.54,9.69,9.63,0.06,0.62,19269.77,18757.7809,1.0,2.795729948066936,2.752452394691286,2.839007501442585,2.752452394691286
300323.SZ,20121220,9.69,10.55,9.68,10.09,9.69,0.4,4.13,59606.96,60487.5084,1.0,2.911136757068667,2.795729948066936,3.043854587420658,2.7928447778418923
300323.SZ,20121221,10.07,10.54,9.91,10.45,10.09,0.36,3.57,59447.29,60709.2612,1.0,3.0150028851702246,2.9053664166185804,3.040969417195614,2.859203693017888
300323.SZ,20121224,10.36,11.26,10.28,11.24,10.45,0.79,7.56,78909.39,85816.7038,1.0,3.242931332948644,2.989036353144835,3.24870167339873,2.965954991344489
300323.SZ,20121225,11.15,11.74,11.01,11.52,11.24,0.28,2.49,83749.72,94953.9775,1.0,3.323716099249856,3.2169648009232543,3.387189844200808,3.176572417772648
300323.SZ,20121226,11.47,12.67,11.35,12.67,11.52,1.15,9.98,115868.09,140084.3271,1.0,3.655510675129833,3.30929024812464,3.655510675129833,3.27466820542412
300323.SZ,20121227,12.85,12.85,11.62,11.63,12.67,-1.04,-8.21,104416.83,127105.4999,1.0,3.355452971725332,3.707443739180611,3.707443739180611,3.352567801500288
300323.SZ,20121228,11.71,11.97,11.31,11.8,11.63,0.17,1.46,74382.42,86981.5214,1.0,3.404500865551068,3.378534333525678,3.453548759376804,3.263127524523947
300323.SZ,20121231,11.81,11.89,11.38,11.48,11.8,-0.32,-2.71,44770.04,51625.4052,1.0,3.3121754183496828,3.4073860357761108,3.430467397576457,3.28332371609925
300323.SZ,20130104,11.6,11.83,11.28,11.62,11.48,0.14,1.22,44146.23,51046.0062,1.0,3.352567801500288,3.3467974610502016,3.413156376226197,3.254472013848817
300323.SZ,20130107,11.55,11.79,11.46,11.73,11.62,0.11,0.95,38490.02,44769.3552,1.0,3.3843046739757643,3.3323716099249854,3.401615695326024,3.306405077899596
300323.SZ,20130108,11.84,12.15,11.71,11.91,11.73,0.18,1.53,54655.47,65086.128,1.0,3.436237738026543,3.4160415464512406,3.505481823427582,3.378534333525678
300323.SZ,20130109,11.8,11.87,11.41,11.52,11.91,-0.39,-3.27,40171.87,46813.3003,1.0,3.323716099249856,3.404500865551068,3.42469705712637,3.29197922677438
300323.SZ,20130110,11.54,11.83,11.48,11.69,11.52,0.17,1.48,30600.25,35731.7769,1.0,3.372763993075591,3.329486439699942,3.413156376226197,3.3121754183496828
300323.SZ,20130111,11.69,12.06,11.69,11.76,11.69,0.07,0.6,57066.22,67948.04,1.0,3.392960184650894,3.372763993075591,3.4795152914021927,3.372763993075591
300323.SZ,20130114,11.77,12.7,11.75,12.58,11.76,0.82,6.97,81214.94,100211.0278,1.0,3.629544143104443,3.395845354875937,3.664166185804962,3.390075014425851
300323.SZ,20130115,12.6,12.82,12.33,12.53,12.58,-0.05,-0.4,59730.39,74699.0061,1.0,3.6151182919792255,3.6353144835545295,3.6987882285054816,3.557414887478361
300323.SZ,20130116,12.55,12.55,11.92,12.16,12.53,-0.37,-2.95,46186.26,56317.6942,1.0,3.508366993652625,3.620888632429313,3.620888632429313,3.4391229082515866
300323.SZ,20130117,12.17,12.44,12.0,12.2,12.16,0.04,0.33,30804.03,37680.7559,1.0,3.5199076745527984,3.5112521638776686,3.589151759953837,3.4622042700519327
300323.SZ,20130118,12.25,12.36,11.92,12.14,12.2,-0.06,-0.49,25329.34,30697.1792,1.0,3.5025966532025388,3.5343335256780146,3.5660703981534905,3.4391229082515866
