ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300373.SZ,20140219,51.4,52.51,48.01,50.0,51.7,-1.7,-3.29,52080.88,259708.1976,1.0,9.09438149111479,9.349024172866004,9.550919441968752,8.732425107768421
300373.SZ,20140220,49.5,52.39,48.11,49.9,50.0,-0.1,-0.2,46792.41,235780.612,1.0,9.07619272813256,9.003437676203642,9.529092926390078,8.750613870750652
300373.SZ,20140221,49.11,50.95,48.4,50.63,49.9,0.73,1.46,34908.08,174449.8936,1.0,9.208970697902837,8.932501500572947,9.267174739445972,8.803361283399116
300373.SZ,20140224,50.63,51.69,49.94,51.6,50.63,0.97,1.92,34943.24,178139.0165,1.0,9.385401698830464,9.208970697902837,9.401771585514467,9.083468233325451
300373.SZ,20140225,51.9,54.1,46.44,46.44,51.6,-5.16,-10.0,62571.52,316666.2521,1.0,8.446861528947416,9.439967987777152,9.840120773386204,8.446861528947416
300373.SZ,20140226,44.21,45.41,42.8,44.78,46.44,-1.66,-3.57,37620.79,166319.5705,1.0,8.144928063442405,8.041252114443697,8.259517270230452,7.78479055639426
300373.SZ,20140227,45.0,45.62,41.52,42.16,44.78,-2.62,-5.85,38528.42,167754.4718,1.0,7.66838247330799,8.184943342003312,8.297713672493133,7.551974390221722
300373.SZ,20140228,42.33,44.38,41.52,43.97,42.16,1.81,4.29,31121.55,134053.8416,1.0,7.997599083286346,7.699303370377781,8.072173011513488,7.551974390221722
300373.SZ,20140303,48.37,48.37,48.37,48.37,43.97,4.4,10.01,5050.5,24429.2685,1.0,8.797904654504448,8.797904654504448,8.797904654504448,8.797904654504448
300373.SZ,20140304,53.21,53.21,51.13,53.21,48.37,4.84,10.01,83269.86,437651.2823,1.0,9.67824078284436,9.67824078284436,9.67824078284436,9.299914512813984
300373.SZ,20140305,54.25,55.23,50.75,51.66,53.21,-1.55,-2.91,66879.14,354293.4435,1.0,9.3963149566198,9.867403917859548,10.045653795085396,9.230797213481512
300373.SZ,20140306,50.4,56.83,49.69,56.83,51.66,5.17,10.01,57455.64,305066.8531,1.0,10.33667400280107,9.167136543043709,10.33667400280107,9.037996325869878
300373.SZ,20140307,59.3,62.3,54.6,56.73,56.83,-0.1,-0.18,90606.57,530185.9252,1.0,10.31848523981884,10.78593644846214,11.331599337929028,9.931064588297351
300373.SZ,20140310,54.96,58.84,52.31,56.71,56.73,-0.02,-0.04,59920.97,337784.8567,1.0,10.314847487222394,9.996544135033377,10.702268138743886,9.514541916004294
300373.SZ,20140311,56.0,56.8,52.4,55.1,56.71,-1.61,-2.84,49757.63,272934.5645,1.0,10.0220084032085,10.185707270048566,10.3312173739064,9.5309118026883
300373.SZ,20140312,54.01,54.66,50.02,52.16,55.1,-2.94,-5.34,46465.13,243066.819,1.0,9.487258771530948,9.823750886702197,9.941977846086688,9.098019243711237
300373.SZ,20140313,51.8,52.55,50.59,52.2,52.16,0.04,0.08,28772.07,148876.4124,1.0,9.494534276723842,9.42177922479492,9.558194947161644,9.201695192709945
300373.SZ,20140314,51.52,56.29,51.02,53.51,52.2,1.31,2.51,53333.4,288822.8183,1.0,9.732807071791049,9.37085068844468,10.23845468269703,9.279906873533532
300373.SZ,20140317,52.7,54.19,52.31,53.66,53.51,0.15,0.28,34133.02,181154.6801,1.0,9.760090216264391,9.58547809163499,9.85649066007021,9.514541916004294
300373.SZ,20140318,53.4,56.0,52.66,53.18,53.66,-0.48,-0.89,44259.95,239314.5864,1.0,9.67278415394969,9.712799432510597,10.185707270048566,9.578202586442096
300373.SZ,20140319,52.5,56.0,51.5,55.25,53.18,2.07,3.89,52886.49,284149.1762,1.0,10.049291547681843,9.54910056567053,10.185707270048566,9.367212935848231
300373.SZ,20140320,54.63,56.7,52.28,52.35,55.25,-2.9,-5.25,43320.96,237684.4013,1.0,9.521817421197186,9.93652121719202,10.313028610924173,9.509085287109624
300373.SZ,20140321,51.48,53.5,50.23,52.4,52.35,0.05,0.1,30681.0,158108.7905,1.0,9.5309118026883,9.363575183251788,9.730988195492824,9.136215645973918
300373.SZ,20140324,51.31,52.33,47.16,47.3,52.4,-5.1,-9.73,47709.68,233497.4251,1.0,8.60328489059459,9.332654286182,9.51817966860074,8.57782062241947
300373.SZ,20140325,46.85,47.85,45.72,46.77,47.3,-0.53,-1.12,21413.6,99872.9994,1.0,8.506884446788774,8.521435457174558,8.703323086996853,8.315902435475364
300373.SZ,20140326,46.78,47.65,45.92,46.18,46.77,-0.59,-1.26,16090.78,75429.393,1.0,8.39957074519362,8.508703323086998,8.666945561032394,8.352279961439823
300373.SZ,20140327,46.2,46.6,43.3,43.3,46.18,-2.88,-6.24,22001.23,99338.2303,1.0,7.875734371305407,8.403208497790066,8.475963549718985,7.875734371305407
300373.SZ,20140328,43.4,44.96,41.8,43.3,43.3,0.0,0.0,25286.31,109817.4523,1.0,7.875734371305407,7.893923134287637,8.17766783681042,7.602902926571964
300373.SZ,20140331,43.4,44.6,42.26,43.96,43.3,0.66,1.52,19449.1,85201.1468,1.0,7.995780206988123,7.893923134287637,8.112188290074393,7.68657123629022
300373.SZ,20140401,43.8,46.08,43.56,45.85,43.96,1.89,4.3,25037.4,113850.1054,1.0,8.339547827352263,7.966678186216556,8.38138198221139,7.923025155059205
300373.SZ,20140402,46.0,46.02,44.05,45.7,45.85,-0.15,-0.33,21347.68,96212.5452,1.0,8.312264682878919,8.366830971825607,8.370468724422054,8.01215009367213
300373.SZ,20140403,45.16,46.25,44.5,45.0,45.7,-0.7,-1.53,20405.23,92731.9363,1.0,8.184943342003312,8.214045362774877,8.412302879281182,8.093999527092164
300373.SZ,20140404,44.51,46.07,44.1,45.78,45.0,0.78,1.73,15726.14,71351.7191,1.0,8.326815693264702,8.095818403390385,8.379563105913167,8.021244475163245
300373.SZ,20140408,47.48,50.36,47.11,50.36,45.78,4.58,10.0,44224.65,217077.2388,1.0,9.159861037850815,8.636024663962605,9.159861037850815,8.568726240928354
300373.SZ,20140409,52.0,53.5,51.4,52.38,50.36,2.02,4.01,50529.26,265056.7703,1.0,9.527274050091854,9.458156750759382,9.730988195492824,9.349024172866004
300373.SZ,20140410,52.0,53.33,50.7,50.7,52.38,-1.68,-3.21,42905.56,223507.9599,1.0,9.221702831990395,9.458156750759382,9.700067298423036,9.221702831990395
300373.SZ,20140411,49.88,50.77,48.65,48.78,50.7,-1.92,-3.79,34708.01,171866.012,1.0,8.87247858273159,9.072554975536114,9.23443496607796,8.848833190854691
300373.SZ,20140414,49.23,50.7,49.02,49.9,48.78,1.12,2.3,21864.62,109276.2236,1.0,9.07619272813256,8.954328016151623,9.221702831990395,8.916131613888941
300373.SZ,20140415,49.51,50.43,48.87,50.12,49.9,0.22,0.44,16703.9,83056.4033,1.0,9.116208006693466,9.005256552501864,9.172593171938376,8.888848469415596
300373.SZ,20140416,49.45,49.87,48.22,48.63,50.12,-1.49,-2.97,17722.7,86736.852,1.0,8.845195438258246,8.994343294712527,9.070736099237893,8.770621510031104
300373.SZ,20140417,48.7,49.87,48.7,48.83,48.63,0.2,0.41,14185.55,70060.6036,1.0,8.881572964222704,8.857927572345806,9.070736099237893,8.857927572345806
300373.SZ,20140418,48.72,49.5,48.06,48.77,48.83,-0.06,-0.12,12068.74,58840.2863,1.0,8.870659706433367,8.861565324942251,9.003437676203642,8.741519489259536
300373.SZ,20140421,48.77,53.5,48.11,51.0,48.77,2.23,4.57,41590.17,213653.4151,1.0,9.276269120937084,8.870659706433367,9.730988195492824,8.750613870750652
300373.SZ,20140422,51.0,52.65,50.11,52.29,51.0,1.29,2.53,36856.1,190149.5864,1.0,9.510904163407847,9.276269120937084,9.576383710143874,9.114389130395242
300373.SZ,20140423,51.58,53.3,51.32,51.67,52.29,-0.62,-1.19,27594.93,144382.934,1.0,9.398133832918024,9.381763946234017,9.694610669528366,9.33447316248022
300373.SZ,20140424,51.4,54.57,50.9,54.15,51.67,2.48,4.8,45138.28,239803.2213,1.0,9.849215154877315,9.349024172866004,9.92560795940268,9.258080357954857
300373.SZ,20140425,53.28,54.09,51.28,51.45,54.15,-2.7,-4.99,32242.12,170375.7948,1.0,9.35811855435712,9.69097291693192,9.83830189708798,9.327197657287329
300373.SZ,20140428,50.6,51.12,46.31,46.31,51.45,-5.14,-9.99,32662.21,156892.3846,1.0,8.423216137070519,9.203514069008168,9.29809563651576,8.423216137070519
300373.SZ,20140429,45.47,48.25,45.28,48.17,46.31,1.86,4.02,25760.77,121345.2686,1.0,8.761527128539988,8.270430528019789,8.776078138925772,8.235871878353555
300373.SZ,20140430,47.69,48.68,47.69,48.41,48.17,0.24,0.5,17602.74,84892.5793,1.0,8.80518015969734,8.674221066225286,8.85428981974936,8.674221066225286
300373.SZ,20140505,48.04,52.87,47.78,52.8,48.41,4.39,9.07,31329.83,159058.9814,1.0,9.603666854617218,8.73788173666309,9.61639898870478,8.690590952909293
300373.SZ,20140506,52.31,54.28,51.9,53.2,52.8,0.4,0.76,30206.68,160674.8559,1.0,9.676421906546135,9.514541916004294,9.872860546754216,9.439967987777152
300373.SZ,20140507,52.7,55.49,52.1,53.86,53.2,0.66,1.24,41801.73,226827.2458,1.0,9.796467742228852,9.58547809163499,10.092944578839194,9.476345513741611
300373.SZ,20140508,53.2,54.2,52.41,53.08,53.86,-0.78,-1.45,24287.11,129397.3907,1.0,9.654595390967462,9.676421906546135,9.858309536368433,9.532730678986525
300373.SZ,20140509,54.2,58.0,53.18,53.62,53.08,0.54,1.02,43137.59,237678.2538,1.0,9.7528147110715,9.858309536368433,10.549482529693156,9.67278415394969
300373.SZ,20140512,53.0,54.34,51.61,54.17,53.62,0.55,1.03,27775.97,147434.1134,1.0,9.852852907473764,9.640044380581678,9.883773804543557,9.387220575128689
300373.SZ,20140513,53.98,57.58,53.81,56.83,54.17,2.66,4.91,38324.63,215382.6559,1.0,10.33667400280107,9.818294257807526,10.473089725167792,9.787373360737735
300373.SZ,20140514,56.8,61.98,56.3,60.58,56.83,3.75,6.6,58040.49,344883.1158,1.0,11.01875261463468,10.3312173739064,11.273395296385893,10.240273558995254
300373.SZ,20140515,60.42,66.64,59.37,66.64,60.58,6.06,10.0,80929.32,516637.9203,1.0,12.120991651357793,10.989650593863113,12.120991651357793,10.798668582549702
300373.SZ,20140516,32.49,32.5,29.9,29.9,33.22,-3.32,-9.99,93179.1,287608.7354,2.006,10.909510904163406,11.854515360410335,11.858164026264571,10.909510904163406
300373.SZ,20140519,28.5,29.3,27.0,27.55,29.9,-2.35,-7.86,126249.13,354329.8634,2.006,10.052074428418123,10.398697684570472,10.690590952909291,9.851397806435184
300373.SZ,20140520,28.4,29.66,27.67,28.18,27.55,0.63,2.29,112249.76,320711.7983,2.006,10.281940377234944,10.36221102602812,10.82194292366176,10.095858418668946
300373.SZ,20140521,27.68,28.08,26.78,28.04,28.18,-0.14,-0.5,78602.38,215814.955,2.006,10.230859055275651,10.09950708452318,10.245453718692591,9.771127157642008
300373.SZ,20140522,28.0,28.41,27.15,27.29,28.04,-0.75,-2.67,72593.47,201903.9244,2.006,9.957209116208007,10.21626439185871,10.365859691882354,9.906127794248713
300373.SZ,20140523,27.0,27.93,26.91,27.77,27.29,0.48,1.76,65959.97,182190.0194,2.006,10.132345077211298,9.851397806435184,10.190723730879062,9.818559813747068
300373.SZ,20140526,28.25,28.36,27.45,27.81,27.77,0.04,0.14,61671.31,171682.5263,2.006,10.14693974062824,10.30748103821459,10.34761636261118,10.01558776987577
300373.SZ,20140527,27.86,29.96,27.38,29.59,27.81,1.78,6.4,113596.0,326350.5506,2.006,10.796402262682117,10.165183069899417,10.93140289928882,9.990047108896125
300373.SZ,20140528,29.1,30.28,28.83,29.85,29.59,0.26,0.88,102594.94,304339.4516,2.006,10.89126757489223,10.617617635824589,11.048160206624347,10.519103657760237
300373.SZ,20140529,29.5,29.98,27.86,28.11,29.85,-1.74,-5.83,77698.17,224465.4005,2.006,10.256399716255295,10.763564269993998,10.93870023099729,10.165183069899417
300373.SZ,20140530,27.9,28.6,27.7,28.13,28.11,0.02,0.07,40056.01,113264.9401,2.006,10.263697047963769,10.179777733316357,10.435184343112825,10.106804416231652
300373.SZ,20140603,28.12,28.59,27.88,28.08,28.13,-0.05,-0.18,34064.84,96198.4139,2.006,10.245453718692591,10.260048382109533,10.431535677258587,10.172480401607883
300373.SZ,20140604,28.08,28.48,26.82,27.49,28.08,-0.59,-2.1,49886.97,138352.5858,2.006,10.03018243329271,10.245453718692591,10.391400352862002,9.78572182105895
300373.SZ,20140605,27.25,27.5,26.9,27.45,27.49,-0.04,-0.15,47203.94,128242.1785,2.006,10.01558776987577,9.942614452791066,10.033831099146946,9.81491114789283
300373.SZ,20140606,27.66,28.1,27.1,27.3,27.45,-0.15,-0.55,43718.87,120567.6452,2.006,9.96085778206224,10.09220975281471,10.25275105040106,9.887884464977535
300373.SZ,20140609,27.3,27.48,26.27,26.33,27.3,-0.97,-3.55,43424.42,116415.8679,2.006,9.60693719420142,9.96085778206224,10.026533767438476,9.58504519907601
300373.SZ,20140610,26.5,27.2,26.31,27.14,26.33,0.81,3.08,38741.44,104172.2483,2.006,9.90247912839448,9.66896451372342,9.924371123519888,9.599639862492952
300373.SZ,20140611,26.99,27.06,26.45,26.62,27.14,-0.52,-1.92,40154.33,107040.6402,2.006,9.712748503974243,9.847749140580948,9.873289801560595,9.650721184452244
300373.SZ,20140612,26.6,26.84,26.34,26.38,26.62,-0.24,-0.9,27750.99,73579.258,2.006,9.6251805234726,9.705451172265777,9.79301915276742,9.610585860055656
300373.SZ,20140613,26.45,26.98,26.33,26.73,26.38,0.35,1.33,36113.84,96493.4829,2.006,9.752883828370832,9.650721184452244,9.844100474726714,9.60693719420142
300373.SZ,20140616,26.71,28.16,26.61,27.83,26.73,1.1,4.12,68910.34,190369.7007,2.006,10.15423707233671,9.745586496662362,10.274643045526473,9.709099838120007
300373.SZ,20140617,27.62,27.79,26.8,26.83,27.83,-1.0,-3.59,47482.66,128999.5557,2.006,9.789370486913183,10.07761508939777,10.13964240891977,9.77842448935048
300373.SZ,20140618,26.78,27.05,26.3,26.36,26.83,-0.47,-1.75,41614.25,110711.6516,2.006,9.617883191764127,9.771127157642008,9.86964113570636,9.595991196638716
300373.SZ,20140619,26.62,26.69,24.01,24.54,26.36,-1.82,-6.9,50927.81,128559.7546,2.006,8.953826006293312,9.712748503974243,9.73828916495389,8.760446716018844
300373.SZ,20140620,24.5,25.0,24.33,24.66,24.54,0.12,0.49,23463.2,57797.378,2.006,8.997609996544135,8.93923134287637,9.121664635588132,8.87720402335437
300373.SZ,20140623,24.8,25.8,24.7,25.39,24.66,0.73,2.96,42784.3,108935.7596,2.006,9.263962603903307,9.048691318503428,9.413557903926954,9.012204659961077
300373.SZ,20140624,25.5,25.97,25.29,25.54,25.39,0.15,0.59,31323.53,80184.5975,2.006,9.318692591716838,9.304097928299896,9.475585223448952,9.227475945360956
300373.SZ,20140625,25.79,26.98,25.63,26.78,25.54,1.24,4.86,73189.55,194010.9551,2.006,9.771127157642008,9.409909238072718,9.844100474726714,9.351530584404957
300373.SZ,20140626,26.78,29.46,26.58,29.46,26.78,2.68,10.01,142329.2,410375.298,2.006,10.748969606577058,9.771127157642008,10.748969606577058,9.698153840557303
300373.SZ,20140627,30.99,31.0,28.92,29.15,29.46,-0.31,-1.05,166441.83,497161.5138,2.006,10.635860965095764,11.30721548227505,11.310864148129284,10.551941650448354
300373.SZ,20140630,28.3,30.15,28.1,29.45,29.15,0.3,1.03,111457.55,327453.2296,2.006,10.745320940722822,10.325724367485767,11.000727550519288,10.25275105040106
300373.SZ,20140701,29.04,29.8,28.3,28.9,29.45,-0.55,-1.87,79555.75,230088.0919,2.006,10.544644318739882,10.595725640699175,10.873024245621057,10.325724367485767
300373.SZ,20140702,28.61,28.85,27.55,28.21,28.9,-0.69,-2.39,58988.65,166299.3196,2.006,10.29288637479765,10.43883300896706,10.526400989468709,10.052074428418123
300373.SZ,20140703,28.0,28.82,27.88,28.64,28.21,0.43,1.52,47166.62,134886.5241,2.006,10.449779006529766,10.21626439185871,10.515454991906,10.172480401607883
300373.SZ,20140704,28.45,29.16,28.34,28.6,28.64,-0.04,-0.14,51184.92,147089.4226,2.006,10.435184343112825,10.380454355299296,10.639509630949998,10.340319030902709
300373.SZ,20140707,28.48,28.48,27.63,27.86,28.6,-0.74,-2.59,43703.69,121719.2408,2.006,10.165183069899417,10.391400352862002,10.391400352862002,10.081263755252005
300373.SZ,20140708,27.84,28.24,27.33,28.18,27.86,0.32,1.15,36632.98,101927.7193,2.006,10.281940377234944,10.157885738190943,10.303832372360356,9.971803779624947
300373.SZ,20140709,27.93,28.28,26.2,26.95,28.18,-1.23,-4.36,41188.56,113772.4449,2.006,9.833154477164008,10.190723730879062,10.318427035777296,9.559504538096364
300373.SZ,20140710,26.88,27.55,26.7,26.95,26.95,0.0,0.0,25174.55,68393.2943,2.006,9.833154477164008,9.80761381618436,10.052074428418123,9.741937830808126
300373.SZ,20140711,26.77,27.29,26.51,26.63,26.95,-0.32,-1.19,27003.23,72524.8165,2.006,9.71639716982848,9.767478491787774,9.957209116208007,9.672613179577658
300373.SZ,20140714,26.6,27.19,26.4,27.11,26.63,0.48,1.8,22809.93,61031.5494,2.006,9.891533130831773,9.705451172265777,9.920722457665654,9.632477855181069
300373.SZ,20140715,27.13,27.18,26.17,26.33,27.11,-0.78,-2.88,27876.11,73756.9458,2.006,9.60693719420142,9.89883046254024,9.917073791811418,9.54855854053366
300373.SZ,20140716,26.13,26.45,25.45,25.56,26.33,-0.77,-2.92,23345.14,60373.6131,2.006,9.325989923425306,9.533963877116715,9.650721184452244,9.28585459902872
300373.SZ,20140717,25.66,25.97,25.5,25.86,25.56,0.3,1.17,14501.32,37348.2663,2.006,9.435449899052363,9.36247658196766,9.475585223448952,9.304097928299896
300373.SZ,20140718,25.8,26.15,25.62,25.67,25.86,-0.19,-0.73,12778.27,33044.1423,2.006,9.366125247821897,9.413557903926954,9.541261208825189,9.34788191855072
300373.SZ,20140721,25.67,25.75,25.03,25.35,25.67,-0.32,-1.25,14056.07,35635.32,2.006,9.24936794048637,9.366125247821897,9.395314574655776,9.13261063315084
300373.SZ,20140722,25.43,26.02,25.35,25.93,25.35,0.58,2.29,17723.32,45775.6566,2.006,9.460990560032013,9.278557267320249,9.49382855272013,9.24936794048637
300373.SZ,20140723,25.97,26.08,24.56,24.81,25.93,-1.12,-4.32,26381.19,66460.4107,2.006,9.052339984357662,9.475585223448952,9.51572054784554,8.961123338001782
300373.SZ,20140724,24.81,25.44,24.22,25.3,24.81,0.49,1.98,23211.86,57895.623,2.006,9.231124611215192,9.052339984357662,9.282205933174485,8.837068698957784
300373.SZ,20140725,25.0,25.34,24.58,24.95,25.3,-0.35,-1.38,16506.24,41158.4442,2.006,9.103421306316957,9.121664635588132,9.245719274632132,8.968420669710252
300373.SZ,20140728,25.1,25.55,24.87,25.46,24.95,0.51,2.04,25537.29,64641.9237,2.006,9.289503264882956,9.158151294130487,9.322341257571072,9.074231979483075
300373.SZ,20140729,25.51,26.08,25.51,25.83,25.46,0.37,1.45,26385.62,68119.7954,2.006,9.42450390148966,9.307746594154132,9.51572054784554,9.307746594154132
300373.SZ,20140730,25.81,25.82,25.33,25.74,25.83,-0.09,-0.35,22812.39,58303.4899,2.006,9.391665908801542,9.417206569781188,9.420855235635424,9.242070608777896
300373.SZ,20140731,25.78,25.97,25.57,25.8,25.74,0.06,0.23,17151.41,44155.673,2.006,9.413557903926954,9.406260572218484,9.475585223448952,9.329638589279543
300373.SZ,20140801,25.65,25.66,24.81,24.93,25.8,-0.87,-3.37,23370.18,59150.3289,2.006,9.096123974608489,9.358827916113423,9.36247658196766,9.052339984357662
300373.SZ,20140804,24.79,25.25,24.79,25.16,24.93,0.23,0.92,9546.59,23949.0205,2.006,9.1800432892559,9.045042652649194,9.212881281944014,9.045042652649194
300373.SZ,20140805,25.14,25.77,24.91,25.71,25.16,0.55,2.19,22478.84,57201.5538,2.006,9.380719911238836,9.172745957547429,9.402611906364248,9.088826642900017
300373.SZ,20140806,25.64,26.1,25.53,25.8,25.71,0.09,0.35,24689.91,63892.2049,2.006,9.413557903926954,9.35517925025919,9.523017879554011,9.315043925862602
300373.SZ,20140807,25.8,26.1,25.8,25.92,25.8,0.12,0.47,19486.21,50459.509,2.006,9.457341894177777,9.413557903926954,9.523017879554011,9.413557903926954
300373.SZ,20140808,26.1,26.18,25.72,25.97,25.92,0.05,0.19,21111.05,54777.8815,2.006,9.475585223448952,9.523017879554011,9.552207206387893,9.38436857709307
300373.SZ,20140811,25.91,26.25,25.86,26.25,25.97,0.28,1.08,24507.56,63942.5589,2.006,9.57774786736754,9.453693228323544,9.57774786736754,9.435449899052363
300373.SZ,20140812,26.4,27.43,26.4,27.23,26.25,0.98,3.73,54097.19,146731.1084,2.006,9.935317121082596,9.632477855181069,10.0082904381673,9.632477855181069
300373.SZ,20140813,27.1,27.1,26.25,26.67,27.23,-0.56,-2.06,36154.59,96234.5118,2.006,9.730991833245422,9.887884464977535,9.887884464977535,9.57774786736754
300373.SZ,20140814,26.7,26.85,26.25,26.26,26.67,-0.41,-1.54,21612.12,57462.2943,2.006,9.581396533221776,9.741937830808126,9.796667818621655,9.57774786736754
300373.SZ,20140815,26.26,26.45,26.0,26.4,26.26,0.14,0.53,19392.99,50956.2509,2.006,9.632477855181069,9.581396533221776,9.650721184452244,9.486531221011658
300373.SZ,20140818,26.38,27.09,26.37,27.02,26.4,0.62,2.35,26508.8,71021.9986,2.006,9.858695138143654,9.6251805234726,9.8842357991233,9.621531857618365
300373.SZ,20140819,27.06,27.58,26.88,27.26,27.02,0.24,0.89,39370.82,107065.2766,2.006,9.946263118645302,9.873289801560595,10.06302042598083,9.80761381618436
300373.SZ,20140820,27.26,27.8,26.92,27.45,27.26,0.19,0.7,40242.7,110127.1001,2.006,10.01558776987577,9.946263118645302,10.143291074774003,9.822208479601302
300373.SZ,20140821,27.5,27.75,26.91,27.27,27.45,-0.18,-0.66,31213.24,85215.8614,2.006,9.949911784499536,10.033831099146946,10.125047745502828,9.818559813747068
300373.SZ,20140822,27.34,27.96,27.09,27.95,27.27,0.68,2.49,41862.49,115732.8768,2.006,10.198021062587534,9.975452445479185,10.201669728441768,9.8842357991233
300373.SZ,20140825,28.1,28.28,27.27,27.38,27.95,-0.57,-2.04,31159.08,85951.9253,2.006,9.990047108896125,10.25275105040106,10.318427035777296,9.949911784499536
300373.SZ,20140826,27.39,27.45,26.43,26.6,27.38,-0.78,-2.85,27067.16,72500.6429,2.006,9.705451172265777,9.99369577475036,10.01558776987577,9.643423852743776
300373.SZ,20140827,26.49,26.94,26.49,26.62,26.6,0.02,0.08,14005.94,37487.1612,2.006,9.712748503974243,9.665315847869186,9.829505811309772,9.665315847869186
300373.SZ,20140828,26.69,26.95,26.02,26.23,26.62,-0.39,-1.47,19693.73,52109.6592,2.006,9.57045053565907,9.73828916495389,9.833154477164008,9.49382855272013
300373.SZ,20140829,26.3,26.64,26.23,26.55,26.23,0.32,1.22,12225.57,32352.8271,2.006,9.687207842994598,9.595991196638716,9.720045835682717,9.57045053565907
300373.SZ,20140901,26.55,27.2,26.45,27.17,26.55,0.62,2.34,19852.1,53428.6658,2.006,9.913425125957184,9.687207842994598,9.924371123519888,9.650721184452244
300373.SZ,20140902,27.23,28.25,27.23,27.93,27.17,0.76,2.8,48736.49,135744.6074,2.006,10.190723730879062,9.935317121082596,10.30748103821459,9.935317121082596
300373.SZ,20140903,27.84,28.13,27.46,28.13,27.93,0.2,0.72,40558.06,112647.3868,2.006,10.263697047963769,10.157885738190943,10.263697047963769,10.019236435730006
300373.SZ,20140904,28.13,29.48,27.91,28.94,28.13,0.81,2.88,64551.81,185642.8019,2.006,10.559238982156824,10.263697047963769,10.756266938285528,10.183426399170592
300373.SZ,20140905,28.86,28.96,28.39,28.63,28.94,-0.31,-1.07,33923.34,97301.962,2.006,10.446130340675529,10.53004965532294,10.566536313865294,10.358562360173885
300373.SZ,20140909,28.7,29.15,28.45,28.95,28.63,0.32,1.12,32871.69,94934.4852,2.006,10.562887648011058,10.471671001655178,10.635860965095764,10.380454355299296
300373.SZ,20140910,28.71,29.46,28.52,29.38,28.95,0.43,1.49,39598.67,115133.6072,2.006,10.719780279743173,10.475319667509412,10.748969606577058,10.405995016278943
300373.SZ,20140911,29.38,29.98,28.91,29.2,29.38,-0.18,-0.61,60018.04,176833.3587,2.006,10.65410429436694,10.719780279743173,10.93870023099729,10.548292984594116
300373.SZ,20140912,29.14,29.55,28.98,29.32,29.2,0.12,0.41,27030.13,79056.5919,2.006,10.697888284617765,10.632212299241528,10.781807599265177,10.573833645573766
300373.SZ,20140915,29.18,29.96,29.13,29.67,29.32,0.35,1.19,34560.84,102359.5943,2.006,10.825591589515998,10.64680696265847,10.93140289928882,10.628563633387293
300373.SZ,20140916,29.55,29.95,27.97,28.02,29.67,-1.65,-5.56,44937.61,130752.9981,2.006,10.22356172356718,10.781807599265177,10.927754233434584,10.205318394296002
300373.SZ,20140917,28.02,28.48,27.55,28.31,28.02,0.29,1.04,23176.67,65059.6213,2.006,10.32937303334,10.22356172356718,10.391400352862002,10.052074428418123
300373.SZ,20140918,28.1,28.58,28.0,28.27,28.31,-0.04,-0.14,17816.38,50443.3526,2.006,10.314778369923062,10.25275105040106,10.427887011404351,10.21626439185871
300373.SZ,20140919,28.36,28.46,27.96,28.36,28.27,0.09,0.32,16527.56,46645.0638,2.006,10.34761636261118,10.34761636261118,10.384103021153532,10.201669728441768
