ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002901.SZ,20171221,33.52,34.99,33.11,34.73,34.1,0.63,1.85,28887.09,98811.884,1.0,32.04465768591991,30.928215537922124,32.28455434582026,30.54991695884849
002901.SZ,20171222,35.4,38.08,35.4,35.88,34.73,1.15,3.31,51879.59,189414.165,1.0,33.10573906624838,32.66285292489389,35.13563388078981,32.66285292489389
002901.SZ,20171225,35.78,38.0,35.0,37.65,35.88,1.77,4.93,69925.78,257617.32,1.0,34.738881712493075,33.01347112013286,35.0618195238974,32.29378114043181
002901.SZ,20171226,37.13,39.43,36.91,38.5,37.65,0.85,2.26,77794.29,298059.798,1.0,35.52315925447499,34.25908839269238,36.381251153349325,34.05609891123823
002901.SZ,20171227,38.15,38.76,37.17,37.22,38.5,-1.28,-3.32,47846.23,181479.923,1.0,34.34212954419634,35.200221443070674,35.76305591437534,34.29599557113858
002901.SZ,20171228,37.04,38.21,36.81,37.22,37.22,0.0,0.0,37516.58,140602.286,1.0,34.34212954419634,34.17604724118841,35.25558221073999,33.96383096512272
002901.SZ,20171229,37.22,37.56,36.63,37.5,37.22,0.28,0.75,30162.39,112162.329,1.0,34.6004797933198,34.34212954419634,34.65584056098911,33.79774866211478
002901.SZ,20180102,37.64,37.8,37.0,37.5,37.5,0.0,0.0,24609.71,92071.161,1.0,34.6004797933198,34.729654917881525,34.87728363166635,34.1391400627422
002901.SZ,20180103,37.44,37.44,36.6,37.08,37.5,-0.42,-1.12,32236.98,119482.66,1.0,34.21295441963461,34.545119025650486,34.545119025650486,33.77006827828012
002901.SZ,20180104,36.99,37.39,36.29,36.69,37.08,-0.39,-1.05,28575.82,105083.044,1.0,33.85310942978409,34.12991326813065,34.49898505259273,33.48403764532201
002901.SZ,20180105,36.51,37.16,36.32,36.78,36.69,0.09,0.25,28311.06,104304.677,1.0,33.93615058128806,33.68702712677615,34.286768776527026,33.51171802915667
002901.SZ,20180108,36.8,36.9,35.21,35.88,36.78,-0.9,-2.45,39878.67,142626.488,1.0,33.10573906624838,33.95460417051116,34.04687211662668,32.4875438272744
002901.SZ,20180109,35.89,38.29,35.55,38.06,35.88,2.18,6.08,76988.68,288633.404,1.0,35.11718029156671,33.11496586085993,35.3293965676324,32.80125484406717
002901.SZ,20180110,37.6,37.87,36.31,37.3,38.06,-0.76,-2.0,50207.17,186522.418,1.0,34.41594390108876,34.69274773943532,34.941871193947215,33.50249123454512
002901.SZ,20180111,36.89,39.1,36.66,38.57,37.3,1.27,3.4,71722.11,275054.499,1.0,35.58774681675585,34.03764532201513,36.07676693116811,33.825429045949434
002901.SZ,20180112,38.21,38.75,37.63,37.99,38.57,-0.58,-1.5,46206.19,175896.7,1.0,35.05259272928585,35.25558221073999,35.75382911976379,34.720428123269976
002901.SZ,20180115,37.7,37.79,35.5,36.13,37.99,-1.86,-4.9,46063.87,168856.079,1.0,33.336408931537186,34.78501568555084,34.8680568370548,32.75512087100941
002901.SZ,20180116,35.65,37.15,35.65,36.8,36.13,0.67,1.85,34073.47,124585.005,1.0,33.95460417051116,32.893522790182686,34.27754198191548,32.893522790182686
002901.SZ,20180117,36.64,38.52,36.51,38.52,36.8,1.72,4.67,65625.37,247826.895,1.0,35.5416128436981,33.80697545672633,35.5416128436981,33.68702712677615
002901.SZ,20180118,38.8,39.0,37.63,38.0,38.52,-0.52,-1.35,41031.85,156226.239,1.0,35.0618195238974,35.79996309282155,35.98449898505259,34.720428123269976
002901.SZ,20180119,38.08,38.88,37.67,38.21,38.0,0.21,0.55,40590.77,154918.144,1.0,35.25558221073999,35.13563388078981,35.87377744971397,34.75733530171618
002901.SZ,20180122,38.01,38.1,35.68,37.27,38.21,-0.94,-2.46,39643.79,146262.46,1.0,34.3882635172541,35.07104631850895,35.15408747001292,32.92120317401734
002901.SZ,20180123,36.95,37.65,36.82,37.14,37.27,-0.13,-0.35,19577.1,72796.212,1.0,34.26831518730393,34.093006089684444,34.738881712493075,33.97305775973427
002901.SZ,20180124,37.2,38.5,36.6,37.77,37.14,0.63,1.7,40339.28,152243.957,1.0,34.8496032478317,34.32367595497324,35.52315925447499,33.77006827828012
002901.SZ,20180125,37.89,38.5,37.55,37.57,37.77,-0.2,-0.53,38816.02,147909.342,1.0,34.66506735560066,34.96032478317032,35.52315925447499,34.64661376637756
002901.SZ,20180126,37.44,37.44,36.35,36.51,37.57,-1.06,-2.82,35469.53,130457.609,1.0,33.68702712677615,34.545119025650486,34.545119025650486,33.539398412991325
002901.SZ,20180129,36.2,36.76,35.61,35.64,36.51,-0.87,-2.38,24513.8,88232.752,1.0,32.88429599557114,33.40099649381805,33.917696992064954,32.85661561173648
002901.SZ,20180130,35.86,36.23,35.6,35.96,35.64,0.32,0.9,13493.03,48497.337,1.0,33.1795534231408,33.08728547702528,33.4286768776527,32.84738881712493
002901.SZ,20180131,36.2,36.25,33.6,33.97,35.96,-1.99,-5.53,27866.02,97085.229,1.0,31.34342129544196,33.40099649381805,33.447130466875805,31.00202989481454
002901.SZ,20180201,33.98,34.76,31.8,31.97,33.97,-2.0,-5.89,26649.55,88805.109,1.0,29.49806237313157,31.35264809005351,32.072338069754565,29.341206864735188
002901.SZ,20180202,32.07,32.6,31.07,31.7,31.97,-0.27,-0.84,18920.63,60415.836,1.0,29.248938918619668,29.59033031924709,30.079350433659343,28.667650858091896
002901.SZ,20180205,31.31,31.48,30.02,30.08,31.7,-1.62,-5.11,19078.37,58563.328,1.0,27.75419819154825,28.889093928769142,29.045949437165525,27.698837423878945
002901.SZ,20180206,28.92,29.72,27.07,27.07,30.08,-3.01,-10.01,36527.26,103023.76,1.0,24.97693301347112,26.68389001660823,27.422033585532382,24.97693301347112
002901.SZ,20180207,28.3,28.3,26.7,27.59,27.07,0.52,1.92,25087.79,69300.729,1.0,25.45672633327182,26.11182875069201,26.11182875069201,24.635541612843696
002901.SZ,20180208,27.76,28.5,27.46,27.91,27.59,0.32,1.16,16016.63,44837.84,1.0,25.751983760841483,25.613581841668204,26.296364642923045,25.336778003321644
002901.SZ,20180209,27.01,27.5,26.71,27.08,27.91,-0.83,-2.97,18813.23,50898.85,1.0,24.986159808082668,24.92157224580181,25.37368518176785,24.64476840745525
002901.SZ,20180212,27.6,28.27,27.32,28.0,27.08,0.92,3.4,19115.96,53478.817,1.0,25.83502491234545,25.46595312788337,26.084148366857352,25.20760287875992
002901.SZ,20180213,28.36,29.43,28.0,28.22,28.0,0.22,0.79,20695.0,59366.701,1.0,26.03801439379959,26.16718951836132,27.154456541797376,25.83502491234545
002901.SZ,20180214,28.22,28.22,27.7,27.85,28.22,-0.37,-1.31,11429.41,31863.526,1.0,25.69662299317217,26.03801439379959,26.03801439379959,25.55822107399889
002901.SZ,20180222,28.0,28.95,28.0,28.78,27.85,0.93,3.34,12877.24,36677.507,1.0,26.5547148920465,25.83502491234545,26.711570400442884,25.83502491234545
002901.SZ,20180223,28.6,28.94,28.45,28.9,28.78,0.12,0.42,13298.08,38248.206,1.0,26.665436427385124,26.38863258903857,26.70234360583133,26.250230669865285
002901.SZ,20180226,29.36,30.5,29.36,30.3,28.9,1.4,4.84,27414.0,82553.438,1.0,27.9571876730024,27.08986897951652,28.14172356523344,27.08986897951652
002901.SZ,20180227,30.8,31.3,30.26,30.3,30.3,0.0,0.0,24373.36,74744.269,1.0,27.9571876730024,28.41852740358,28.8798671341576,27.92028049455619
002901.SZ,20180228,29.8,30.19,29.02,29.92,30.3,-0.38,-1.25,18102.21,53856.015,1.0,27.606569477763426,27.4958479424248,27.855692932275325,26.776157962723747
002901.SZ,20180301,29.64,30.3,29.5,30.25,29.92,0.33,1.1,17921.49,53871.555,1.0,27.91105369994464,27.34821922863997,27.9571876730024,27.21904410407824
002901.SZ,20180302,30.15,31.0,29.86,30.03,30.25,-0.22,-0.73,20276.21,61608.921,1.0,27.70806421849049,27.818785753829115,28.60306329581104,27.55120871009411
002901.SZ,20180305,30.0,30.6,29.48,30.47,30.03,0.44,1.47,19086.69,57580.295,1.0,28.114043181398777,27.68038383465584,28.23399151134896,27.200590514855136
002901.SZ,20180306,30.68,32.47,30.37,32.46,30.47,1.99,6.53,47124.38,149351.07,1.0,29.950175309097617,28.30780586824137,29.959402103709166,28.02177523528326
002901.SZ,20180307,32.3,32.49,31.85,32.18,32.46,-0.28,-0.86,36187.16,116271.698,1.0,29.69182505997416,29.802546595312783,29.97785569293228,29.387340837792948
002901.SZ,20180308,32.19,33.53,32.03,32.74,32.18,0.56,1.74,37485.41,123287.859,1.0,30.20852555822108,29.70105185458572,30.93744233253368,29.553423140800884
002901.SZ,20180309,32.5,33.0,32.41,32.89,32.74,0.15,0.46,25092.96,82266.755,1.0,30.346927477394352,29.987082487543823,30.448422218121426,29.904041336039853
002901.SZ,20180312,33.39,33.64,32.91,33.04,32.89,0.15,0.46,27779.07,92146.965,1.0,30.48532939656763,30.808267207971948,31.038937073260747,30.36538106661745
002901.SZ,20180313,33.1,33.97,32.77,33.28,33.04,0.24,0.73,38038.57,127358.911,1.0,30.70677246724488,30.540690164236945,31.34342129544196,30.23620594205573
002901.SZ,20180314,33.64,34.8,33.3,34.27,33.28,0.99,2.97,44696.93,152753.744,1.0,31.620225133788523,31.038937073260747,32.10924524820077,30.72522605646797
002901.SZ,20180315,34.0,34.18,32.0,32.99,34.27,-1.28,-3.74,42154.66,140428.176,1.0,30.439195423509872,31.371101679276617,31.53718398228456,29.525742756966228
002901.SZ,20180316,33.12,35.48,33.12,34.33,32.99,1.34,4.06,47699.75,164756.509,1.0,31.67558590145783,30.55914375346004,32.7366672817863,30.55914375346004
002901.SZ,20180319,33.85,34.79,33.85,34.34,34.33,0.01,0.03,27437.96,94554.852,1.0,31.684812696069383,31.232699760103337,32.10001845358922,31.232699760103337
002901.SZ,20180320,34.0,35.99,33.81,35.39,34.34,1.05,3.06,44254.2,155874.793,1.0,32.65362613028234,31.371101679276617,33.20723380697545,31.19579258165713
002901.SZ,20180321,35.09,35.35,34.01,34.15,35.39,-1.24,-3.5,37073.94,128747.284,1.0,31.509503598449893,32.37682229193578,32.616718951836134,31.380328473888166
002901.SZ,20180322,34.0,34.48,33.36,33.53,34.15,-0.62,-1.82,21818.78,73742.272,1.0,30.93744233253368,31.371101679276617,31.813987820631105,30.78058682413729
002901.SZ,20180323,32.0,33.3,31.05,31.39,33.53,-2.14,-6.38,31015.45,99353.206,1.0,28.96290828566156,29.525742756966228,30.72522605646797,28.6491972688688
002901.SZ,20180326,31.24,33.49,31.12,33.45,31.39,2.06,6.56,26656.91,87128.904,1.0,30.86362797564126,28.82450636648828,30.900535154087468,28.713784831149656
002901.SZ,20180327,34.0,36.48,34.0,35.32,33.45,1.87,5.59,48573.48,171817.779,1.0,32.58903856800147,31.371101679276617,33.659346742941494,31.371101679276617
002901.SZ,20180328,34.87,36.99,34.86,36.4,35.32,1.08,3.06,53297.44,193654.274,1.0,33.58553238604908,32.173832810481635,34.12991326813065,32.164606015870085
002901.SZ,20180329,36.02,36.83,36.02,36.39,36.4,-0.01,-0.03,37956.41,138265.132,1.0,33.57630559143753,33.23491419081012,33.98228455434582,33.23491419081012
002901.SZ,20180330,36.58,37.58,36.3,37.16,36.39,0.77,2.12,33425.39,123850.609,1.0,34.286768776527026,33.751614689057014,34.67429415021221,33.49326443993356
002901.SZ,20180402,37.17,38.88,36.52,38.05,37.16,0.89,2.4,42528.62,160730.796,1.0,35.107953496955155,34.29599557113858,35.87377744971397,33.69625392138771
002901.SZ,20180403,37.0,38.6,36.82,38.56,38.05,0.51,1.34,29477.93,111854.793,1.0,35.5785200221443,34.1391400627422,35.61542720059051,33.97305775973427
002901.SZ,20180404,38.41,39.97,37.5,37.6,38.56,-0.96,-2.49,35595.19,137781.077,1.0,34.69274773943532,35.44011810297102,36.87949806237313,34.6004797933198
002901.SZ,20180409,37.59,39.39,36.62,38.45,37.6,0.85,2.26,31929.73,121604.673,1.0,35.477025281417234,34.68352094482377,36.34434397490312,33.78852186750322
002901.SZ,20180410,38.1,40.32,37.0,39.63,38.45,1.18,3.07,40498.92,155056.986,1.0,36.565787045580365,35.15408747001292,37.202435873777446,34.1391400627422
002901.SZ,20180411,39.26,41.6,38.81,39.85,39.63,0.22,0.56,44862.9,179061.794,1.0,36.7687765270345,36.224395644952935,38.3834655840561,35.80918988743311
002901.SZ,20180412,39.4,41.5,38.93,40.75,39.85,0.9,2.26,43948.04,178716.666,1.0,37.59918804207418,36.35357076951467,38.29119763794058,35.919911422771726
002901.SZ,20180413,41.2,42.78,39.21,39.78,40.75,-0.97,-2.38,48994.0,200755.193,1.0,36.70418896475364,38.01439379959402,39.47222734821923,36.17826167189518
002901.SZ,20180416,38.8,39.45,38.5,38.96,39.78,-0.82,-2.06,25561.8,99377.409,1.0,35.94759180660638,35.79996309282155,36.39970474257243,35.52315925447499
002901.SZ,20180417,38.78,40.88,38.78,39.3,38.96,0.34,0.87,35860.06,142809.569,1.0,36.26130282339915,35.78150950359845,37.71913637202436,35.78150950359845
002901.SZ,20180418,41.0,43.22,40.0,41.96,39.3,2.66,6.77,59741.13,248163.734,1.0,38.71563019007197,37.82985790736298,39.87820631112751,36.90717844620779
002901.SZ,20180419,41.14,41.9,40.6,40.99,41.96,-0.97,-2.31,28783.82,118486.594,1.0,37.82063111275143,37.959033031924704,38.66026942240265,37.4607861229009
002901.SZ,20180420,42.58,45.09,36.89,38.58,40.99,-2.41,-5.88,94881.48,397330.347,1.0,35.5969736113674,39.28769145598818,41.603616903487726,34.03764532201513
002901.SZ,20180423,35.51,38.28,35.51,38.1,38.58,-0.48,-1.24,39916.07,146153.872,1.0,35.15408747001292,32.76434766562096,35.32016977302085,32.76434766562096
002901.SZ,20180424,37.49,38.63,37.02,38.28,38.1,0.18,0.47,24883.9,94601.246,1.0,35.32016977302085,34.59125299870825,35.64310758442517,34.15759365196531
002901.SZ,20180425,37.91,39.94,37.9,39.4,38.28,1.12,2.93,43431.5,170322.241,1.0,36.35357076951467,34.97877837239342,36.85181767853848,34.96955157778187
002901.SZ,20180426,39.07,39.69,37.74,37.78,39.4,-1.62,-4.11,23050.61,89351.973,1.0,34.85883004244325,36.04908654733345,36.62114781324967,34.821922863997045
002901.SZ,20180427,37.5,40.4,37.5,39.97,37.78,2.19,5.8,38726.62,152679.009,1.0,36.87949806237313,34.6004797933198,37.27625023066986,34.6004797933198
002901.SZ,20180502,39.97,41.5,39.5,40.64,39.97,0.67,1.68,34682.1,140412.143,1.0,37.49769330134711,36.87949806237313,38.29119763794058,36.44583871563019
002901.SZ,20180503,40.2,41.22,39.51,40.3,40.64,-0.34,-0.84,24529.85,98639.193,1.0,37.18398228455434,37.09171433843883,38.03284738881712,36.45506551024174
002901.SZ,20180504,40.23,41.3,39.82,41.19,40.3,0.89,2.21,30925.06,125723.792,1.0,38.00516700498246,37.11939472227348,38.10666174570954,36.74109614319985
002901.SZ,20180507,41.47,43.0,40.72,42.64,41.19,1.45,3.52,38979.68,164191.604,1.0,39.3430522236575,38.26351725410592,39.67521682967337,37.571507658239526
002901.SZ,20180508,42.38,42.98,41.62,41.99,42.64,-0.65,-1.52,26321.71,111021.611,1.0,38.74331057390663,39.10315556375715,39.65676324045026,38.4019191732792
002901.SZ,20180509,42.02,42.51,40.63,42.44,41.99,0.45,1.07,28080.52,116800.714,1.0,39.158516331426455,38.77099095774128,39.22310389370732,37.48846650673556
002901.SZ,20180510,42.11,43.0,41.7,42.38,42.44,-0.06,-0.14,26852.88,113847.365,1.0,39.10315556375715,38.854032109245246,39.67521682967337,38.47573353017162
002901.SZ,20180511,42.4,42.4,40.32,40.32,42.38,-2.06,-4.86,22156.89,91284.963,1.0,37.202435873777446,39.12160915298025,39.12160915298025,37.202435873777446
002901.SZ,20180514,39.89,40.17,38.72,39.53,40.32,-0.79,-1.96,21599.02,85003.155,1.0,36.473519099464845,36.80568370548071,37.06403395460417,35.72614873592914
002901.SZ,20180515,39.63,40.23,39.31,40.17,39.53,0.64,1.62,12741.67,50771.848,1.0,37.06403395460417,36.565787045580365,37.11939472227348,36.2705296180107
002901.SZ,20180516,40.13,41.67,39.61,40.5,40.17,0.33,0.82,20947.22,85902.511,1.0,37.36851817678538,37.02712677615797,38.44805314633696,36.54733345635726
002901.SZ,20180517,40.0,40.49,39.43,39.53,40.5,-0.97,-2.4,12605.15,50078.635,1.0,36.473519099464845,36.90717844620779,37.35929138217383,36.381251153349325
002901.SZ,20180518,39.53,40.07,38.8,39.46,39.53,-0.07,-0.18,13423.27,52961.08,1.0,36.40893153718398,36.473519099464845,36.97176600848865,35.79996309282155
002901.SZ,20180521,39.41,40.66,39.02,40.39,39.46,0.93,2.36,15893.88,63374.224,1.0,37.26702343605831,36.36279756412622,37.51614689057021,36.002952574275696
002901.SZ,20180522,40.2,42.3,40.2,42.18,40.39,1.79,4.43,33326.2,138440.248,1.0,38.91861967152611,37.09171433843883,39.02934120686473,37.09171433843883
002901.SZ,20180523,41.89,42.35,41.52,42.25,42.18,0.07,0.17,24885.81,104355.063,1.0,38.98320723380697,38.6510426277911,39.07547517992249,38.30965122716368
002901.SZ,20180524,42.2,42.49,41.8,41.93,42.25,-0.32,-0.76,14734.49,62075.423,1.0,38.687949806237306,38.937073260749216,39.20465030448422,38.56800147628713
002901.SZ,20180525,41.9,42.5,41.02,42.38,41.93,0.45,1.07,24715.47,103810.209,1.0,39.10315556375715,38.66026942240265,39.21387709909577,37.848311496586085
