ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688139.SH,20200422,33.6,34.58,33.59,34.3,33.98,0.32,0.9417,20641.81,70830.927,1.0,32.58907363420428,31.923990498812355,32.85510688836104,31.91448931116389
688139.SH,20200423,34.09,36.28,34.09,35.33,34.3,1.03,3.0029,46293.56,164854.163,1.0,33.56769596199525,32.389548693586704,34.47030878859858,32.389548693586704
688139.SH,20200424,35.21,36.07,34.9,35.37,35.33,0.04,0.1132,30357.43,107913.05,1.0,33.60570071258907,33.45368171021378,34.270783847981,33.15914489311164
688139.SH,20200427,35.3,35.3,33.08,33.9,35.37,-1.47,-4.1561,43333.6,147238.395,1.0,32.20902612826603,33.53919239904988,33.53919239904988,31.429928741092635
688139.SH,20200428,33.7,33.79,28.86,32.75,33.9,-1.15,-3.3923,42046.93,135094.997,1.0,31.116389548693583,32.019002375296914,32.104513064133016,27.42042755344418
688139.SH,20200429,34.57,35.5,34.05,34.32,32.75,1.57,4.7939,45797.04,158353.361,1.0,32.60807600950119,32.84560570071259,33.729216152019,32.35154394299287
688139.SH,20200430,34.04,35.92,34.04,35.52,34.32,1.2,3.4965,45877.02,161163.864,1.0,33.74821852731592,32.342042755344416,34.12826603325416,32.342042755344416
688139.SH,20200506,35.18,37.33,35.18,37.15,35.52,1.63,4.589,44291.0,162822.183,1.0,35.29691211401425,33.42517814726841,35.46793349168646,33.42517814726841
688139.SH,20200507,37.13,37.4,36.25,36.47,37.15,-0.68,-1.8304,31914.5,117026.111,1.0,34.65083135391924,35.27790973871734,35.534441805225654,34.441805225653205
688139.SH,20200508,36.5,37.25,36.5,36.92,36.47,0.45,1.2339,29879.88,110378.53,1.0,35.07838479809976,34.67933491686461,35.39192399049881,34.67933491686461
688139.SH,20200511,37.19,37.8,36.17,36.58,36.92,-0.34,-0.9209,25839.16,95282.529,1.0,34.75534441805225,35.33491686460808,35.91448931116389,34.36579572446556
688139.SH,20200512,36.21,38.29,35.92,38.2,36.58,1.62,4.4286,40083.95,149421.259,1.0,36.29453681710214,34.403800475059384,36.38004750593824,34.12826603325416
688139.SH,20200513,38.08,40.18,37.8,40.0,38.2,1.8,4.712,52330.12,204731.181,1.0,38.00475059382423,36.180522565320665,38.17577197149644,35.91448931116389
688139.SH,20200514,40.22,40.65,39.45,40.0,40.0,0.0,0.0,37966.34,151617.266,1.0,38.00475059382423,38.21377672209026,38.62232779097387,37.482185273159146
688139.SH,20200515,40.33,40.98,39.09,40.0,40.0,0.0,0.0,33821.47,135350.333,1.0,38.00475059382423,38.31828978622328,38.93586698337292,37.14014251781473
688139.SH,20200518,39.79,42.1,39.62,40.75,40.0,0.75,1.875,47411.96,193937.387,1.0,38.71733966745843,37.80522565320665,40.0,37.6437054631829
688139.SH,20200519,41.9,43.95,41.61,43.4,40.75,2.65,6.5031,65950.64,282626.012,1.0,41.235154394299286,39.80997624703088,41.75771971496437,39.53444180522565
688139.SH,20200520,43.4,43.69,41.45,41.76,43.4,-1.64,-3.7788,48052.33,203730.196,1.0,39.67695961995249,41.235154394299286,41.510688836104514,39.38242280285036
688139.SH,20200521,42.28,42.98,40.77,40.99,41.76,-0.77,-1.8439,50165.37,211271.738,1.0,38.94536817102138,40.17102137767221,40.83610451306413,38.73634204275535
688139.SH,20200522,41.9,42.44,39.0,40.3,40.99,-0.69,-1.6833,52762.21,215082.266,1.0,38.28978622327791,39.80997624703088,40.3230403800475,37.05463182897862
688139.SH,20200525,40.19,40.8,39.5,39.95,40.3,-0.35,-0.8685,28809.56,115356.928,1.0,37.95724465558195,38.18527315914489,38.76484560570071,37.52969121140143
688139.SH,20200526,40.95,44.8,40.61,43.85,39.77,4.08,10.259,54784.29,233236.305,1.0045,41.85019002375297,39.08244655581948,42.75686460807601,38.75795249406176
688139.SH,20200527,43.3,44.19,42.23,42.42,43.85,-1.43,-3.2611,49782.63,214166.321,1.0045,40.48540617577197,41.325273159144885,42.17468408551069,40.30407125890736
688139.SH,20200528,42.38,42.98,40.26,42.05,42.42,-0.37,-0.8722,48840.4,202470.225,1.0045,40.13228028503563,40.44723040380048,41.01986698337292,38.42391448931116
688139.SH,20200529,41.88,42.88,41.68,42.19,42.05,0.14,0.3329,34215.33,144558.531,1.0045,40.26589548693586,39.970033254156775,40.92442755344418,39.77915439429928
688139.SH,20200601,42.3,44.95,42.3,43.21,42.19,1.02,2.4176,43247.07,189255.726,1.0045,41.239377672209024,40.37087885985748,42.900023752969126,40.37087885985748
688139.SH,20200602,43.0,44.5,41.85,43.6,43.21,0.39,0.9026,44245.63,189817.699,1.0045,41.61159144893112,41.03895486935867,42.47054631828978,39.94140142517815
688139.SH,20200603,43.31,45.86,42.96,44.6,43.6,1.0,2.2936,51205.69,229142.773,1.0045,42.56598574821853,41.33481710213776,43.768522565320666,41.00077909738717
688139.SH,20200604,44.51,45.76,43.88,44.77,44.6,0.17,0.3812,31737.4,142359.301,1.0045,42.72823277909739,42.480090261282655,43.67308313539192,41.87882185273159
688139.SH,20200605,44.76,45.6,43.65,44.12,44.77,-0.65,-1.4519,26925.44,119977.522,1.0045,42.10787648456056,42.71868883610451,43.52038004750594,41.65931116389548
688139.SH,20200608,44.44,44.88,42.56,42.79,44.12,-1.33,-3.0145,34809.23,150346.247,1.0045,40.83853206650832,42.41328266033253,42.833216152019006,40.61902137767221
688139.SH,20200609,42.51,42.98,41.77,42.87,42.79,0.08,0.187,35020.23,148639.733,1.0045,40.914883610451305,40.57130166270783,41.01986698337292,39.86504988123516
688139.SH,20200610,42.55,44.28,42.45,43.98,42.87,1.11,2.5892,25105.64,109252.452,1.0045,41.97426128266033,40.60947743467933,42.26057957244655,40.5140380047506
688139.SH,20200611,43.61,44.28,42.2,42.85,43.98,-1.13,-2.5693,25846.04,111612.789,1.0045,40.89579572446556,41.62113539192399,42.26057957244655,40.27543942992874
688139.SH,20200612,41.41,43.56,41.41,43.15,42.85,0.3,0.7001,25901.08,110697.325,1.0045,41.18211401425178,39.52146793349168,41.57341567695962,39.52146793349168
688139.SH,20200615,43.79,45.99,43.3,45.08,43.15,1.93,4.4728,47615.05,213114.698,1.0045,43.02409501187648,41.79292636579572,43.89259382422803,41.325273159144885
688139.SH,20200616,45.08,46.87,44.7,46.05,45.08,0.97,2.1517,42467.38,193853.091,1.0045,43.94985748218527,43.02409501187648,44.73246080760095,42.66142517814727
688139.SH,20200617,46.99,53.79,46.99,50.25,46.05,4.2,9.1205,95969.84,483830.207,1.0045,47.9583135391924,44.846988123515445,51.33686935866984,44.846988123515445
688139.SH,20200618,49.5,51.44,48.0,50.15,50.25,-0.1,-0.199,63321.85,312545.631,1.0045,47.86287410926365,47.24251781472684,49.09404275534441,45.81092636579572
688139.SH,20200619,49.86,51.26,49.02,50.71,50.15,0.56,1.1167,41337.58,207456.378,1.0045,48.39733491686461,47.58609976247031,48.92225178147268,46.78440855106888
688139.SH,20200622,50.85,52.48,49.76,51.89,50.71,1.18,2.327,41546.32,210848.537,1.0045,49.52352019002375,48.53095011876485,50.08661282660332,47.490660332541566
