ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920579.BJ,20200708,6.76,6.8,6.76,6.8,6.98,-0.18,-2.5788,120.0,81.36,1.0215,6.311858246251703,6.274729668332577,6.311858246251703,6.274729668332577
920579.BJ,20200709,6.9,7.15,6.24,6.7,6.8,-0.1,-1.4706,1189.0,809.403,1.0215,6.2190368014538855,6.404679691049524,6.636733303044071,5.792058155383917
920579.BJ,20200710,6.8,7.15,6.18,7.09,6.7,0.39,5.8209,1629.0,1094.545,1.0215,6.581040436165379,6.311858246251703,6.636733303044071,5.736365288505225
920579.BJ,20200713,7.2,7.24,6.88,6.98,7.09,-0.11,-1.5515,418.0,295.94,1.0215,6.478936846887779,6.6831440254429815,6.720272603362108,6.38611540208996
920579.BJ,20200714,6.7,7.01,6.5,6.62,6.98,-0.36,-5.1576,711.0,472.975,1.0215,6.144779645615629,6.2190368014538855,6.506783280327125,6.033393911858246
920579.BJ,20200715,6.66,6.8,6.57,6.75,6.62,0.13,1.9637,540.0,361.27,1.0215,6.265447523852794,6.181908223534758,6.311858246251703,6.09836892321672
920579.BJ,20200716,6.55,6.68,6.32,6.63,6.75,-0.12,-1.7778,990.35,654.703,1.0215,6.154061790095411,6.0798046342571554,6.20047251249432,5.866315311222172
920579.BJ,20200717,6.63,6.63,6.0,6.0,6.63,-0.63,-9.5023,1066.0,652.22,1.0215,5.569286687869151,6.154061790095411,6.154061790095411,5.569286687869151
920579.BJ,20200720,6.18,6.51,6.1,6.45,6.0,0.45,7.5,240.0,153.16,1.0215,5.986983189459337,5.736365288505225,6.042676056338028,5.66210813266697
920579.BJ,20200721,6.5,6.51,6.2,6.32,6.45,-0.13,-2.0155,480.0,308.3,1.0215,5.866315311222172,6.033393911858246,6.042676056338028,5.754929577464789
920579.BJ,20200722,6.32,6.52,6.18,6.18,6.32,-0.14,-2.2152,433.0,274.338,1.0215,5.736365288505225,5.866315311222172,6.05195820081781,5.736365288505225
920579.BJ,20200723,6.3,6.5,6.21,6.5,6.18,0.32,5.178,312.6,200.878,1.0215,6.033393911858246,5.847751022262608,6.033393911858246,5.76421172194457
920579.BJ,20200724,6.36,6.36,6.17,6.18,6.5,-0.32,-4.9231,537.49,334.953,1.0215,5.736365288505225,5.9034438891413,5.9034438891413,5.727083144025444
920579.BJ,20200727,6.18,6.3,5.28,5.62,6.18,-0.56,-9.0615,1845.83,1016.308,1.0215,5.216565197637438,5.736365288505225,5.847751022262608,4.900972285324853
920579.BJ,20200728,5.68,6.0,5.62,5.72,5.62,0.1,1.7794,442.69,255.658,1.0215,5.309386642435256,5.272258064516129,5.569286687869151,5.216565197637438
920579.BJ,20200729,6.0,6.0,5.8,5.83,5.72,0.11,1.9231,381.0,222.3,1.0215,5.411490231712858,5.569286687869151,5.569286687869151,5.383643798273512
920579.BJ,20200730,5.7,6.0,5.7,5.82,5.83,-0.01,-0.1715,545.0,318.225,1.0215,5.402208087233077,5.2908223534756935,5.569286687869151,5.2908223534756935
920579.BJ,20200731,6.0,6.0,5.75,5.86,5.82,0.04,0.6873,178.6,105.705,1.0215,5.439336665152204,5.569286687869151,5.569286687869151,5.337233075874603
920579.BJ,20200803,6.05,6.84,5.85,6.15,5.86,0.29,4.9488,430.0,259.48,1.0215,5.708518855065879,5.61569741026806,6.348986824170832,5.430054520672422
920579.BJ,20200804,6.1,6.15,5.8,5.83,6.15,-0.32,-5.2033,127.0,75.45,1.0215,5.411490231712858,5.66210813266697,5.708518855065879,5.383643798273512
920579.BJ,20200805,5.7,5.9,5.61,5.9,5.83,0.07,1.2007,110.0,63.47,1.0215,5.476465243071331,5.2908223534756935,5.476465243071331,5.207283053157656
920579.BJ,20200806,5.92,5.92,5.66,5.74,5.9,-0.16,-2.7119,98.0,56.58,1.0215,5.327950931394821,5.495029532030896,5.495029532030896,5.253693775556565
920579.BJ,20200807,5.6,5.75,5.13,5.28,5.74,-0.46,-8.0139,762.03,415.567,1.0215,4.900972285324853,5.198000908677873,5.337233075874603,4.761740118128124
920579.BJ,20200810,5.36,5.5,5.3,5.5,5.28,0.22,4.1667,155.09,83.609,1.0215,5.105179463880055,4.975229441163108,5.105179463880055,4.919536574284416
920579.BJ,20200811,5.51,5.55,5.23,5.4,5.5,-0.1,-1.8182,169.72,91.63,1.0215,5.012358019082236,5.114461608359837,5.151590186278964,4.854561562925944
920579.BJ,20200812,5.47,5.65,5.31,5.6,5.4,0.2,3.7037,930.0,513.64,1.0215,5.198000908677873,5.077333030440709,5.244411631076783,4.928818718764198
920579.BJ,20200813,5.34,5.55,5.23,5.29,5.6,-0.31,-5.5357,336.12,181.246,1.0215,4.910254429804635,4.956665152203544,5.151590186278964,4.854561562925944
920579.BJ,20200814,5.13,5.3,4.91,5.02,5.29,-0.27,-5.104,658.83,337.744,1.0215,4.659636528850522,4.761740118128124,4.919536574284416,4.557532939572922
920579.BJ,20200817,5.2,5.2,4.85,4.86,5.02,-0.16,-3.1873,732.86,362.258,1.0215,4.511122217174012,4.8267151294865975,4.8267151294865975,4.50184007269423
920579.BJ,20200818,4.9,4.9,4.65,4.65,4.86,-0.21,-4.321,896.29,427.114,1.0215,4.316197183098592,4.54825079509314,4.54825079509314,4.316197183098592
920579.BJ,20200819,4.71,4.71,3.99,4.03,4.65,-0.62,-13.3333,3584.44,1503.104,1.0215,3.7407042253521134,4.371890049977283,4.371890049977283,3.703575647432985
920579.BJ,20200820,3.85,3.92,3.53,3.73,4.03,-0.3,-7.4442,1563.0,580.467,1.0215,3.462239890958655,3.5736256247160383,3.638600636074512,3.276597001363017
920579.BJ,20200821,3.73,3.88,3.7,3.71,3.73,-0.02,-0.5362,565.0,212.47,1.0215,3.443675601999092,3.462239890958655,3.601472058155384,3.4343934575193096
920579.BJ,20201013,5.88,5.88,3.5,3.61,3.71,-0.1,-2.6954,188.49,67.721,1.0215,3.350854157201272,5.457900954111768,5.457900954111768,3.2487505679236715
920579.BJ,20201014,3.97,3.97,3.93,3.93,3.61,0.32,8.8643,121.96,47.988,1.0215,3.6478827805542937,3.685011358473421,3.685011358473421,3.6478827805542937
920579.BJ,20201015,3.93,3.98,3.93,3.97,3.93,0.04,1.0178,92.27,36.382,1.0215,3.685011358473421,3.6478827805542937,3.694293502953203,3.6478827805542937
920579.BJ,20201016,4.49,4.49,4.49,4.49,3.97,0.52,13.0982,10.0,4.49,1.0215,4.167682871422081,4.167682871422081,4.167682871422081,4.167682871422081
920579.BJ,20201019,4.0,4.0,4.0,4.0,4.49,-0.49,-10.9131,120.0,48.0,1.0215,3.712857791912767,3.712857791912767,3.712857791912767,3.712857791912767
920579.BJ,20201020,4.0,4.0,4.0,4.0,4.0,0.0,0.0,376.77,150.708,1.0215,3.712857791912767,3.712857791912767,3.712857791912767,3.712857791912767
920579.BJ,20201021,3.65,4.38,3.65,4.38,4.0,0.38,9.5,14.89,5.718,1.0215,4.06557928214448,3.3879827351204,4.06557928214448,3.3879827351204
920579.BJ,20201023,3.65,3.65,3.65,3.65,4.38,-0.73,-16.6667,53.0,19.345,1.0215,3.3879827351204,3.3879827351204,3.3879827351204,3.3879827351204
920579.BJ,20201028,3.6,3.95,3.6,3.95,3.65,0.3,8.2192,119.0,46.34,1.0215,3.6664470695138576,3.3415720127214907,3.6664470695138576,3.3415720127214907
920579.BJ,20201103,3.7,3.7,3.7,3.7,3.95,-0.25,-6.3291,104.0,38.48,1.0215,3.4343934575193096,3.4343934575193096,3.4343934575193096,3.4343934575193096
920579.BJ,20201104,7.4,7.4,7.4,7.4,3.7,3.7,100.0,1.0,0.74,1.0215,6.868786915038619,6.868786915038619,6.868786915038619,6.868786915038619
920579.BJ,20201116,5.7,5.7,5.7,5.7,7.4,-1.7,-22.973,1.0,0.57,1.0215,5.2908223534756935,5.2908223534756935,5.2908223534756935,5.2908223534756935
920579.BJ,20201117,4.0,4.48,4.0,4.0,5.7,-1.7,-29.8246,171.01,68.548,1.0215,3.712857791912767,3.712857791912767,4.1584007269423,3.712857791912767
920579.BJ,20201118,4.0,4.0,4.0,4.0,4.0,0.0,0.0,15.0,6.0,1.0215,3.712857791912767,3.712857791912767,3.712857791912767,3.712857791912767
920579.BJ,20201120,5.38,5.38,5.38,5.38,4.0,1.38,34.5,1.0,0.538,1.0215,4.993793730122672,4.993793730122672,4.993793730122672,4.993793730122672
920579.BJ,20201201,4.69,5.28,4.69,5.28,5.38,-0.1,-1.8587,4.0,1.935,1.0215,4.900972285324853,4.35332576101772,4.900972285324853,4.35332576101772
920579.BJ,20201214,4.49,4.49,4.49,4.49,5.28,-0.79,-14.9621,9.0,4.041,1.0215,4.167682871422081,4.167682871422081,4.167682871422081,4.167682871422081
920579.BJ,20201218,4.95,4.95,4.95,4.95,4.49,0.46,10.245,1.0,0.495,1.0215,4.5946615174920495,4.5946615174920495,4.5946615174920495,4.5946615174920495
920579.BJ,20201222,3.95,3.95,3.95,3.95,4.95,-1.0,-20.202,40.0,15.8,1.0215,3.6664470695138576,3.6664470695138576,3.6664470695138576,3.6664470695138576
920579.BJ,20201223,3.99,3.99,3.93,3.93,3.95,-0.02,-0.5063,232.0,92.141,1.0215,3.6478827805542937,3.703575647432985,3.703575647432985,3.6478827805542937
920579.BJ,20201224,4.0,4.0,4.0,4.0,3.93,0.07,1.7812,50.3,20.12,1.0215,3.712857791912767,3.712857791912767,3.712857791912767,3.712857791912767
920579.BJ,20201225,4.41,4.41,4.41,4.41,4.0,0.41,10.25,4.7,2.072,1.0215,4.093425715583826,4.093425715583826,4.093425715583826,4.093425715583826
920579.BJ,20201230,4.2,4.2,4.2,4.2,4.41,-0.21,-4.7619,5.0,2.1,1.0215,3.8985006815084056,3.8985006815084056,3.8985006815084056,3.8985006815084056
920579.BJ,20210104,4.0,4.0,4.0,4.0,4.2,-0.2,-4.7619,40.0,16.0,1.0215,3.712857791912767,3.712857791912767,3.712857791912767,3.712857791912767
920579.BJ,20210105,3.8,3.82,3.8,3.82,4.0,-0.18,-4.5,309.61,117.671,1.0215,3.5457791912766923,3.5272149023171284,3.5457791912766923,3.5272149023171284
920579.BJ,20210107,3.82,3.82,3.82,3.82,3.82,0.0,0.0,56.0,21.392,1.0215,3.5457791912766923,3.5457791912766923,3.5457791912766923,3.5457791912766923
920579.BJ,20210111,4.0,4.0,3.95,3.95,3.82,0.13,3.4031,95.39,37.742,1.0215,3.6664470695138576,3.712857791912767,3.712857791912767,3.6664470695138576
920579.BJ,20210112,3.96,3.96,3.95,3.95,3.95,0.0,0.0,99.3,39.273,1.0215,3.6664470695138576,3.6757292139936393,3.6757292139936393,3.6664470695138576
920579.BJ,20210113,3.9,3.9,3.9,3.9,3.95,-0.05,-1.2658,68.0,26.52,1.0215,3.620036347114948,3.620036347114948,3.620036347114948,3.620036347114948
920579.BJ,20210120,3.88,4.5,3.88,4.5,3.9,0.6,15.3846,200.7,78.133,1.0215,4.176965015901863,3.601472058155384,4.176965015901863,3.601472058155384
920579.BJ,20210128,4.85,4.85,4.85,4.85,4.5,0.35,7.7778,1.0,0.485,1.0215,4.50184007269423,4.50184007269423,4.50184007269423,4.50184007269423
920579.BJ,20210201,3.75,3.75,3.75,3.75,4.85,-1.1,-22.6804,10.0,3.75,1.0215,3.4808041799182194,3.4808041799182194,3.4808041799182194,3.4808041799182194
920579.BJ,20210204,3.5,3.5,3.5,3.5,3.75,-0.25,-6.6667,120.0,42.0,1.0215,3.2487505679236715,3.2487505679236715,3.2487505679236715,3.2487505679236715
920579.BJ,20210208,3.5,3.5,3.5,3.5,3.5,0.0,0.0,15.0,5.25,1.0215,3.2487505679236715,3.2487505679236715,3.2487505679236715,3.2487505679236715
920579.BJ,20210222,4.0,4.0,4.0,4.0,3.5,0.5,14.2857,35.0,14.0,1.0215,3.712857791912767,3.712857791912767,3.712857791912767,3.712857791912767
920579.BJ,20210302,3.5,3.5,3.5,3.5,4.0,-0.5,-12.5,24.49,8.571,1.0215,3.2487505679236715,3.2487505679236715,3.2487505679236715,3.2487505679236715
920579.BJ,20210303,3.4,3.4,3.31,3.31,3.5,-0.19,-5.4286,410.49,138.868,1.0215,3.0723898228078146,3.155929123125852,3.155929123125852,3.0723898228078146
920579.BJ,20210304,3.31,3.31,3.3,3.3,3.31,-0.01,-0.3021,212.01,70.115,1.0215,3.063107678328033,3.0723898228078146,3.0723898228078146,3.063107678328033
920579.BJ,20210305,3.0,3.05,3.0,3.05,3.3,-0.25,-7.5758,105.45,31.855,1.0215,2.831054066333485,2.7846433439345755,2.831054066333485,2.7846433439345755
920579.BJ,20210308,3.5,3.5,3.5,3.5,3.05,0.45,14.7541,0.99,0.346,1.0215,3.2487505679236715,3.2487505679236715,3.2487505679236715,3.2487505679236715
920579.BJ,20210309,4.79,4.79,4.79,4.79,3.5,1.29,36.8571,1.0,0.479,1.0215,4.446147205815539,4.446147205815539,4.446147205815539,4.446147205815539
920579.BJ,20210414,3.51,3.76,3.51,3.76,4.79,-1.03,-21.5031,30.0,10.905,1.0215,3.4900863243980007,3.258032712403453,3.4900863243980007,3.258032712403453
920579.BJ,20210415,3.5,3.5,3.5,3.5,3.76,-0.26,-6.9149,36.12,12.642,1.0215,3.2487505679236715,3.2487505679236715,3.2487505679236715,3.2487505679236715
920579.BJ,20210416,3.5,3.5,3.5,3.5,3.5,0.0,0.0,52.99,18.546,1.0215,3.2487505679236715,3.2487505679236715,3.2487505679236715,3.2487505679236715
920579.BJ,20210419,3.6,3.6,3.6,3.6,3.5,0.1,2.8571,20.0,7.2,1.0215,3.3415720127214907,3.3415720127214907,3.3415720127214907,3.3415720127214907
920579.BJ,20210420,3.6,3.6,3.6,3.6,3.6,0.0,0.0,54.37,19.573,1.0215,3.3415720127214907,3.3415720127214907,3.3415720127214907,3.3415720127214907
920579.BJ,20210421,3.77,3.77,3.77,3.77,3.6,0.17,4.7222,20.0,7.54,1.0215,3.499368468877783,3.499368468877783,3.499368468877783,3.499368468877783
920579.BJ,20210422,3.99,3.99,3.99,3.99,3.77,0.22,5.8355,12.0,4.788,1.0215,3.703575647432985,3.703575647432985,3.703575647432985,3.703575647432985
920579.BJ,20210426,3.65,3.65,3.65,3.65,3.99,-0.34,-8.5213,93.0,33.945,1.0215,3.3879827351204,3.3879827351204,3.3879827351204,3.3879827351204
920579.BJ,20210506,4.0,4.0,4.0,4.0,3.65,0.35,9.589,11.0,4.4,1.0215,3.712857791912767,3.712857791912767,3.712857791912767,3.712857791912767
920579.BJ,20210507,3.99,3.99,3.99,3.99,4.0,-0.01,-0.25,20.0,7.98,1.0215,3.703575647432985,3.703575647432985,3.703575647432985,3.703575647432985
920579.BJ,20210510,3.99,3.99,3.99,3.99,3.99,0.0,0.0,49.09,19.586,1.0215,3.703575647432985,3.703575647432985,3.703575647432985,3.703575647432985
920579.BJ,20210512,4.0,4.0,4.0,4.0,3.99,0.01,0.2506,16.0,6.4,1.0215,3.712857791912767,3.712857791912767,3.712857791912767,3.712857791912767
920579.BJ,20210519,3.9,3.9,3.9,3.9,4.0,-0.1,-2.5,3.42,1.333,1.0215,3.620036347114948,3.620036347114948,3.620036347114948,3.620036347114948
920579.BJ,20210526,3.89,3.89,3.8,3.8,3.9,-0.1,-2.5641,127.0,48.413,1.0215,3.5272149023171284,3.610754202635166,3.610754202635166,3.5272149023171284
920579.BJ,20210527,3.79,3.79,3.79,3.79,3.8,-0.01,-0.2632,15.0,5.685,1.0215,3.5179327578373467,3.5179327578373467,3.5179327578373467,3.5179327578373467
920579.BJ,20210531,3.78,3.78,3.76,3.76,3.79,-0.03,-0.7916,36.35,13.671,1.0215,3.4900863243980007,3.508650613357565,3.508650613357565,3.4900863243980007
920579.BJ,20210602,3.63,3.63,3.4,3.41,3.76,-0.35,-9.3085,131.45,45.392,1.0215,3.1652112676056343,3.3694184461608363,3.3694184461608363,3.155929123125852
920579.BJ,20210607,3.66,3.66,3.66,3.66,3.41,0.25,7.3314,10.0,3.66,1.0215,3.3972648796001823,3.3972648796001823,3.3972648796001823,3.3972648796001823
920579.BJ,20210610,3.98,3.98,3.98,3.98,3.66,0.32,8.7432,50.0,19.9,1.0215,3.694293502953203,3.694293502953203,3.694293502953203,3.694293502953203
920579.BJ,20210615,3.98,3.98,3.96,3.96,3.98,-0.02,-0.5025,171.0,67.912,1.0215,3.6757292139936393,3.694293502953203,3.694293502953203,3.6757292139936393
920579.BJ,20210623,3.53,3.53,3.53,3.53,3.96,-0.43,-10.8586,85.0,30.005,1.0215,3.276597001363017,3.276597001363017,3.276597001363017,3.276597001363017
920579.BJ,20210628,3.57,3.83,3.57,3.83,3.53,0.3,8.4986,11.58,4.175,1.0215,3.5550613357564744,3.3137255792821447,3.5550613357564744,3.3137255792821447
920579.BJ,20210702,3.83,3.83,3.8,3.8,3.83,-0.03,-0.7833,81.0,30.933,1.0215,3.5272149023171284,3.5550613357564744,3.5550613357564744,3.5272149023171284
920579.BJ,20210705,3.7,3.7,3.7,3.7,3.8,-0.1,-2.6316,50.0,18.5,1.0215,3.4343934575193096,3.4343934575193096,3.4343934575193096,3.4343934575193096
920579.BJ,20210706,3.6,3.6,3.6,3.6,3.7,-0.1,-2.7027,157.0,56.52,1.0215,3.3415720127214907,3.3415720127214907,3.3415720127214907,3.3415720127214907
920579.BJ,20210707,3.6,3.6,3.55,3.55,3.6,-0.05,-1.3889,1208.0,432.746,1.0215,3.2951612903225804,3.3415720127214907,3.3415720127214907,3.2951612903225804
920579.BJ,20210708,3.5,3.5,3.5,3.5,3.55,-0.05,-1.4085,192.53,67.385,1.0215,3.2487505679236715,3.2487505679236715,3.2487505679236715,3.2487505679236715
920579.BJ,20210712,2.5,2.5,2.5,2.5,3.5,-1.0,-28.5714,90.0,22.5,1.0215,2.320536119945479,2.320536119945479,2.320536119945479,2.320536119945479
920579.BJ,20210714,3.56,3.56,3.56,3.56,2.5,1.06,42.4,1.0,0.356,1.0215,3.3044434348023626,3.3044434348023626,3.3044434348023626,3.3044434348023626
920579.BJ,20210716,3.4,3.4,3.4,3.4,3.46,-0.06,-1.7341,19.0,6.46,1.051,3.247069513857337,3.247069513857337,3.247069513857337,3.247069513857337
920579.BJ,20210719,3.5,3.5,3.31,3.31,3.4,-0.09,-2.6471,286.0,100.081,1.051,3.161117673784643,3.342571558382553,3.342571558382553,3.161117673784643
920579.BJ,20210720,3.5,3.5,3.5,3.5,3.31,0.19,5.7402,30.0,10.5,1.051,3.342571558382553,3.342571558382553,3.342571558382553,3.342571558382553
920579.BJ,20210721,3.5,3.5,3.35,3.5,3.5,0.0,0.0,544.57,190.545,1.051,3.342571558382553,3.342571558382553,3.342571558382553,3.1993184915947293
920579.BJ,20210723,3.98,3.98,3.98,3.98,3.5,0.48,13.7143,43.99,17.508,1.051,3.800981372103589,3.800981372103589,3.800981372103589,3.800981372103589
920579.BJ,20210803,3.78,3.8,3.72,3.72,3.98,-0.26,-6.5327,393.0,147.27,1.051,3.552676056338028,3.609977283053157,3.6290776919582,3.552676056338028
920579.BJ,20210805,3.8,3.8,3.75,3.75,3.72,0.03,0.8065,253.4,95.129,1.051,3.5813266696955925,3.6290776919582,3.6290776919582,3.5813266696955925
920579.BJ,20210806,3.75,3.75,3.75,3.75,3.75,0.0,0.0,100.4,37.65,1.051,3.5813266696955925,3.5813266696955925,3.5813266696955925,3.5813266696955925
920579.BJ,20210809,3.77,3.9,3.77,3.89,3.75,0.14,3.7333,907.99,348.09,1.051,3.7150295320308944,3.600427078600636,3.724579736483416,3.600427078600636
920579.BJ,20210810,3.91,4.8,3.9,3.91,3.89,0.02,0.5141,158.0,61.857,1.051,3.734129940935938,3.734129940935938,4.584098137210359,3.724579736483416
920579.BJ,20210811,4.13,4.13,3.93,3.93,3.91,0.02,0.5115,51.01,20.227,1.051,3.753230349840981,3.944234438891413,3.944234438891413,3.753230349840981
920579.BJ,20210812,3.94,3.94,3.94,3.94,3.93,0.01,0.2545,10.0,3.94,1.051,3.7627805542935024,3.7627805542935024,3.7627805542935024,3.7627805542935024
920579.BJ,20210813,3.94,4.1,3.94,4.1,3.94,0.16,4.0609,117.6,46.94,1.051,3.9155838255338473,3.7627805542935024,3.9155838255338473,3.7627805542935024
920579.BJ,20210816,4.5,4.5,4.5,4.5,4.1,0.4,9.7561,1.0,0.45,1.051,4.297592003634711,4.297592003634711,4.297592003634711,4.297592003634711
920579.BJ,20210817,4.04,4.04,4.04,4.04,4.5,-0.46,-10.2222,50.09,20.236,1.051,3.858282598818719,3.858282598818719,3.858282598818719,3.858282598818719
920579.BJ,20210819,4.12,4.12,4.12,4.12,4.04,0.08,1.9802,120.0,49.44,1.051,3.9346842344388913,3.9346842344388913,3.9346842344388913,3.9346842344388913
920579.BJ,20210825,4.49,4.49,4.49,4.49,4.12,0.37,8.9806,93.0,41.757,1.051,4.2880417991821895,4.2880417991821895,4.2880417991821895,4.2880417991821895
920579.BJ,20210826,4.5,4.5,3.79,4.5,4.49,0.01,0.2227,877.0,393.94,1.051,4.297592003634711,4.297592003634711,4.297592003634711,3.619527487505679
920579.BJ,20210827,4.5,4.52,4.5,4.52,4.5,0.02,0.4444,1017.78,459.896,1.051,4.316692412539753,4.297592003634711,4.316692412539753,4.297592003634711
920579.BJ,20210830,4.55,4.8,4.55,4.8,4.52,0.28,6.1947,101.22,46.085,1.051,4.584098137210359,4.34534302589732,4.584098137210359,4.34534302589732
920579.BJ,20210831,4.61,4.67,4.61,4.66,4.8,-0.14,-2.9167,234.73,109.034,1.051,4.450395274875056,4.402644252612449,4.459945479327578,4.402644252612449
920579.BJ,20210901,4.66,4.7,4.65,4.7,4.66,0.04,0.8584,185.0,86.341,1.051,4.488596092685143,4.450395274875056,4.488596092685143,4.440845070422535
920579.BJ,20210903,5.48,5.48,4.99,5.05,4.7,0.35,7.4468,156.0,78.743,1.051,4.822853248523398,5.233512039981826,5.233512039981826,4.7655520218082685
920579.BJ,20210906,5.55,5.55,5.34,5.35,5.05,0.3,5.9406,160.0,87.795,1.051,5.109359382099045,5.300363471149477,5.300363471149477,5.099809177646524
920579.BJ,20210907,5.59,5.82,5.59,5.82,5.35,0.47,8.785,500.0,284.47,1.051,5.55821899136756,5.338564288959563,5.55821899136756,5.338564288959563
920579.BJ,20210908,6.18,6.5,6.18,6.39,5.82,0.57,9.7938,915.32,581.561,1.051,6.102580645161289,5.902026351658336,6.207632894139027,5.902026351658336
920579.BJ,20210909,6.99,6.99,6.55,6.55,6.39,0.16,2.5039,580.0,386.244,1.051,6.255383916401635,6.6755929123125854,6.6755929123125854,6.255383916401635
920579.BJ,20210910,6.65,6.71,6.65,6.71,6.55,0.16,2.4427,592.09,396.259,1.051,6.40818718764198,6.350885960926851,6.40818718764198,6.350885960926851
920579.BJ,20210913,6.78,6.78,6.55,6.59,6.71,-0.12,-1.7884,400.97,266.36,1.051,6.293584734211721,6.475038618809632,6.475038618809632,6.255383916401635
920579.BJ,20210914,6.44,6.44,6.33,6.33,6.59,-0.26,-3.9454,77.0,49.203,1.051,6.04527941844616,6.150331667423898,6.150331667423898,6.04527941844616
920579.BJ,20210915,6.6,6.6,5.61,6.6,6.33,0.27,4.2654,52.0,34.221,1.051,6.303134938664243,6.303134938664243,6.303134938664243,5.357664697864607
920579.BJ,20210916,6.48,6.54,5.57,5.57,6.6,-1.03,-15.6061,90.0,56.62,1.051,5.319463880054521,6.188532485233984,6.245833711949113,5.319463880054521
920579.BJ,20210917,6.74,6.74,6.5,6.5,5.57,0.93,16.6966,120.0,78.744,1.051,6.207632894139027,6.4368378009995455,6.4368378009995455,6.207632894139027
920579.BJ,20210922,6.99,7.01,6.3,7.0,6.5,0.5,7.6923,133.35,93.205,1.051,6.685143116765106,6.6755929123125854,6.694693321217628,6.016628805088596
920579.BJ,20210923,7.09,7.59,7.09,7.59,7.0,0.59,8.4286,316.22,230.261,1.051,7.24860517946388,6.771094956837801,7.24860517946388,6.771094956837801
920579.BJ,20210924,7.65,8.62,7.65,8.62,7.59,1.03,13.5705,288.4,242.418,1.051,8.232276238073602,7.30590640617901,8.232276238073602,7.30590640617901
920579.BJ,20210927,7.49,8.38,7.49,8.36,8.62,-0.26,-3.0162,261.0,199.16,1.051,7.98397092230804,7.153103134938664,8.003071331213086,7.153103134938664
920579.BJ,20210928,8.34,8.84,8.34,8.84,8.36,0.48,5.7416,99.0,85.046,1.051,8.442380736029078,7.964870513402999,8.442380736029078,7.964870513402999
920579.BJ,20210929,9.81,9.81,9.21,9.21,8.84,0.37,4.1855,326.0,303.462,1.051,8.795738300772376,9.368750567923671,9.368750567923671,8.795738300772376
920579.BJ,20210930,9.31,9.5,9.31,9.5,9.21,0.29,3.1488,465.53,439.103,1.051,9.0726942298955,8.891240345297591,9.0726942298955,8.891240345297591
920579.BJ,20211008,9.46,9.46,9.45,9.45,9.5,-0.05,-0.5263,68.0,64.296,1.051,9.024943207632893,9.034493412085416,9.034493412085416,9.024943207632893
920579.BJ,20211011,9.48,9.48,8.99,8.99,9.45,-0.46,-4.8677,184.4,168.015,1.051,8.5856338028169,9.05359382099046,9.05359382099046,8.5856338028169
920579.BJ,20211012,9.2,9.2,9.2,9.2,8.99,0.21,2.3359,10.0,9.2,1.051,8.786188096319853,8.786188096319853,8.786188096319853,8.786188096319853
920579.BJ,20211013,9.2,9.2,9.06,9.06,9.2,-0.14,-1.5217,169.14,154.0,1.051,8.652485233984551,8.786188096319853,8.786188096319853,8.652485233984551
920579.BJ,20211014,9.04,9.04,8.89,8.89,9.06,-0.17,-1.8764,176.7,158.743,1.051,8.490131758291685,8.633384825079506,8.633384825079506,8.490131758291685
920579.BJ,20211015,8.74,8.74,8.65,8.65,8.89,-0.24,-2.6997,116.0,100.511,1.051,8.260926851431167,8.34687869150386,8.34687869150386,8.260926851431167
920579.BJ,20211018,8.65,8.65,8.65,8.65,8.65,0.0,0.0,150.0,129.75,1.051,8.260926851431167,8.260926851431167,8.260926851431167,8.260926851431167
920579.BJ,20211019,8.65,8.65,8.65,8.65,8.65,0.0,0.0,89.6,77.504,1.051,8.260926851431167,8.260926851431167,8.260926851431167,8.260926851431167
920579.BJ,20211020,9.2,9.2,9.09,9.09,8.65,0.44,5.0867,2.32,2.123,1.051,8.681135847342118,8.786188096319853,8.786188096319853,8.681135847342118
920579.BJ,20211022,9.09,9.09,9.09,9.09,9.09,0.0,0.0,84.0,76.356,1.051,8.681135847342118,8.681135847342118,8.681135847342118,8.681135847342118
920579.BJ,20211025,9.18,9.29,9.18,9.29,9.09,0.2,2.2002,375.79,346.373,1.051,8.872139936392546,8.767087687414811,8.872139936392546,8.767087687414811
920579.BJ,20211026,8.88,8.88,8.86,8.86,9.29,-0.43,-4.6286,270.85,240.394,1.051,8.46148114493412,8.480581553839164,8.480581553839164,8.46148114493412
920579.BJ,20211027,9.09,9.35,9.09,9.35,8.86,0.49,5.5305,2.0,1.844,1.051,8.929441163107677,8.681135847342118,8.929441163107677,8.681135847342118
920579.BJ,20211028,9.5,9.55,9.0,9.39,9.35,0.04,0.4278,134.2,123.922,1.051,8.967641980917765,9.0726942298955,9.12044525215811,8.595184007269422
920579.BJ,20211029,8.81,9.2,8.81,9.19,9.39,-0.2,-2.1299,175.39,158.446,1.051,8.776637891867331,8.413730122671511,8.786188096319853,8.413730122671511
920579.BJ,20211101,9.1,9.11,9.1,9.11,9.19,-0.08,-0.8705,235.0,213.989,1.051,8.700236256247159,8.69068605179464,8.700236256247159,8.69068605179464
920579.BJ,20211103,9.1,9.1,9.09,9.09,9.11,-0.02,-0.2195,70.0,63.68,1.051,8.681135847342118,8.69068605179464,8.69068605179464,8.681135847342118
