ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688233.SH,20200521,55.88,56.6,51.98,52.0,55.67,-3.67,-6.5924,45057.26,243733.515,1.0,51.05046141763204,54.85961123110152,55.56646377380719,51.03082662477911
688233.SH,20200522,52.3,58.39,51.8,58.03,52.0,6.03,11.5962,77042.09,422350.958,1.0,56.97035146279208,51.34498331042607,57.323777734144905,50.85411348910269
688233.SH,20200525,59.7,60.9,56.68,57.02,58.03,-1.01,-1.7405,67079.66,392159.232,1.0,55.97879442371884,58.60985666601218,59.7879442371883,55.64500294521893
688233.SH,20200526,56.4,60.18,56.11,58.85,57.02,1.83,3.2094,72929.59,424733.524,1.0,57.77537796976242,55.37011584527783,59.08109169448262,55.08541134891027
688233.SH,20200527,58.09,62.43,56.79,62.09,58.85,3.24,5.5055,94086.69,560742.676,1.0,60.95621441193797,57.02925584135088,61.29000589043786,55.75299430591007
688233.SH,20200528,62.1,66.07,59.2,64.59,62.09,2.5,4.0264,102418.96,639059.039,1.0,63.41056351855489,60.96603180836443,64.8635381896721,58.11898684468879
688233.SH,20200529,62.44,64.99,57.5,58.2,64.59,-6.39,-9.8932,118325.95,731887.442,1.0,57.137247202042026,61.29982328686432,63.80325937561359,56.45002945218928
688233.SH,20200601,59.01,59.99,56.27,59.0,58.2,0.8,1.3746,90688.83,530667.636,1.0,57.92263891615944,57.93245631258591,58.89456116237975,55.24248969173376
688233.SH,20200602,59.9,60.88,57.02,60.05,59.0,1.05,1.7797,84387.85,499947.716,1.0,58.95346554093855,58.806204594541526,59.768309444335365,55.97879442371884
688233.SH,20200603,59.79,61.0,57.59,57.6,60.05,-2.45,-4.0799,75764.98,446708.539,1.0,56.54820341645396,58.69821323385038,59.88611820145298,56.538386020027495
688233.SH,20200604,57.88,58.17,54.5,55.06,57.6,-2.54,-4.4097,60602.64,339953.504,1.0,54.05458472413117,56.823090516395055,57.10779501276262,53.504810524248974
688233.SH,20200605,55.06,57.68,54.62,56.3,55.06,1.24,2.2521,45069.61,254461.099,1.0,55.27194188101316,54.05458472413117,56.6267425878657,53.62261928136658
688233.SH,20200608,57.5,58.77,55.82,57.27,56.3,0.97,1.7229,47243.79,271676.225,1.0,56.22422933438053,56.45002945218928,57.69683879835068,54.80070685254271
688233.SH,20200609,57.27,57.6,55.06,56.9,57.27,-0.37,-0.6461,39051.09,219682.178,1.0,55.860985666601216,56.22422933438053,56.54820341645396,54.05458472413117
688233.SH,20200610,56.58,57.36,54.8,54.91,56.9,-1.99,-3.4974,31353.0,175111.241,1.0,53.90732377773414,55.54682898095425,56.312585902218736,53.799332417043
688233.SH,20200611,55.0,56.97,54.29,54.84,54.91,-0.07,-0.1275,34165.69,189861.587,1.0,53.83860200274888,53.99568034557236,55.929707441586494,53.29864519929315
688233.SH,20200612,53.0,53.95,52.68,52.9,54.84,-1.94,-3.5376,35592.69,189206.23,1.0,51.93402709601414,52.032201060278815,52.96485372079325,51.71804437463185
688233.SH,20200615,52.8,53.48,51.01,51.09,52.9,-1.81,-3.4216,27892.52,146361.107,1.0,50.15707834282349,51.83585313174946,52.50343608874926,50.07853917141174
688233.SH,20200616,51.55,52.8,51.36,52.77,51.09,1.68,3.2883,26572.83,138313.871,1.0,51.80640094247006,50.608678578440994,51.83585313174946,50.42214804633812
688233.SH,20200617,52.98,52.98,51.18,51.68,52.77,-1.09,-2.0656,20440.51,106080.321,1.0,50.73630473198508,52.01256626742588,52.01256626742588,50.24543491066169
688233.SH,20200618,51.76,53.23,51.6,52.28,51.68,0.6,1.161,21799.97,114356.659,1.0,51.32534851757314,50.81484390339682,52.25800117808757,50.65776556057334
688233.SH,20200619,51.87,52.77,51.58,51.97,52.28,-0.31,-0.593,17504.21,91034.139,1.0,51.02100922835264,50.922835264087965,51.80640094247006,50.638130767720405
688233.SH,20200622,52.26,54.96,52.24,53.99,51.97,2.02,3.8869,40855.94,220192.157,1.0,53.00412330649912,51.305713724720206,53.956410759866486,51.28607893186727
688233.SH,20200623,53.8,54.1,52.8,53.17,53.99,-0.82,-1.5188,21007.71,111877.405,1.0,52.19909679952877,52.81759277439623,53.11211466719026,51.83585313174946
688233.SH,20200624,53.5,54.85,53.05,54.22,53.17,1.05,1.9748,31789.29,171994.208,1.0,53.22992342430788,52.5230708816022,53.84841939917534,52.08128804241115
688233.SH,20200629,53.3,53.88,51.5,51.77,54.22,-2.45,-4.5186,29859.44,156620.924,1.0,50.82466129982329,52.326722953072846,52.89613194580798,50.55959159630866
688233.SH,20200630,52.3,52.84,51.89,52.21,51.77,0.44,0.8499,19689.23,102998.885,1.0,51.25662674258787,51.34498331042607,51.87512271745533,50.942470056940905
688233.SH,20200701,52.19,52.9,50.01,50.49,52.21,-1.72,-3.2944,29905.39,153645.667,1.0,49.56803455723543,51.23699194973493,51.93402709601414,49.09679952876497
688233.SH,20200702,50.5,55.35,50.03,54.56,50.49,4.07,8.061,55099.23,293133.222,1.0,53.56371490280778,49.57785195366189,54.33928922049873,49.11643432161791
688233.SH,20200703,54.44,54.98,53.09,54.12,54.56,-0.44,-0.8065,31898.1,171905.194,1.0,53.1317494600432,53.44590614569017,53.97604555271942,52.12055762811703
688233.SH,20200706,55.2,59.95,54.12,58.99,53.97,5.02,9.3015,63455.34,365995.469,1.0028,58.07497741998822,54.3437659532692,59.02008639308856,53.28051835853131
688233.SH,20200707,59.25,62.18,58.1,58.1,58.99,-0.89,-1.5087,74238.7,444289.927,1.0028,57.19878264284311,58.330944433536224,61.21549577851953,57.19878264284311
688233.SH,20200708,59.47,60.79,58.5,60.0,58.1,1.9,3.2702,48241.19,288273.914,1.0028,59.06931081877086,58.54753190653838,59.84705674455134,57.59257804830159
688233.SH,20200709,60.0,64.5,59.03,62.3,60.0,2.3,3.8333,61427.4,380448.257,1.0028,61.333634400157074,59.06931081877086,63.49950913017868,58.11435696053406
688233.SH,20200710,61.99,63.7,60.28,60.79,62.3,-1.51,-2.4238,44544.49,275093.363,1.0028,59.84705674455134,61.02844296092676,62.71191831926173,59.344967602591794
688233.SH,20200713,60.88,63.8,60.18,63.8,60.79,3.01,4.9515,51861.28,323412.301,1.0028,62.81036717062634,59.9356607107795,62.81036717062634,59.24651875122717
688233.SH,20200714,65.13,65.98,59.8,61.81,63.8,-1.99,-3.1191,63617.7,398678.805,1.0028,60.85123502847045,64.11973689377577,64.95655213037503,58.87241311604162
688233.SH,20200715,61.7,62.0,55.98,56.39,61.81,-5.42,-8.7688,52171.79,306494.958,1.0028,55.51530728450815,60.74294129196937,61.03828784606322,55.11166699391321
688233.SH,20200716,56.6,57.18,50.88,50.99,56.39,-5.4,-9.5762,44114.65,237060.303,1.0028,50.19906931081877,55.72204987237384,56.29305321028863,50.090775574317696
688233.SH,20200717,51.07,51.99,49.11,49.8,50.99,-1.19,-2.3338,26496.88,134184.606,1.0028,49.02752797957981,50.27782839191047,51.18355782446495,48.34823090516395
688233.SH,20200720,50.29,50.94,48.45,50.94,49.8,1.14,2.2892,24012.23,119581.311,1.0028,50.14984488513646,49.50992735126644,50.14984488513646,47.69846848615747
688233.SH,20200721,51.42,52.1,50.13,50.99,50.94,0.05,0.0982,19588.32,99649.602,1.0028,50.19906931081877,50.62239937168663,51.29185156096604,49.35240918908306
688233.SH,20200722,50.47,51.3,50.1,50.2,50.99,-0.79,-1.5493,21548.69,109129.074,1.0028,49.421323385038285,49.68713528372275,50.504260750049085,49.32287453367367
688233.SH,20200723,49.66,50.21,47.5,48.18,50.2,-2.02,-4.0239,29507.93,143143.194,1.0028,47.432656587473005,48.88969958766935,49.43116827017474,46.7632043981936
688233.SH,20200724,47.87,48.38,43.56,44.36,48.18,-3.82,-7.9286,31343.64,145301.569,1.0028,43.67191046534459,47.12746514824268,47.62955429020224,42.88431965442764
688233.SH,20200727,44.68,45.5,43.83,44.42,44.36,0.06,0.1353,13831.49,61690.907,1.0028,43.730979776163366,43.98694678971136,44.79422737090123,43.15013155311211
688233.SH,20200728,45.78,46.47,44.84,45.48,44.42,1.06,2.3863,14693.1,67160.023,1.0028,44.77453760062831,45.06988415472217,45.74918122913802,44.14446495189476
688233.SH,20200729,45.47,48.06,45.08,47.88,45.48,2.4,5.277,21287.95,99413.389,1.0028,47.13731003337915,44.76469271549185,47.314517965835456,44.38074219516984
688233.SH,20200730,48.1,48.5,47.08,47.69,47.88,-0.19,-0.3968,17794.97,85067.642,1.0028,46.95025721578637,47.35389750638131,47.74769291183978,46.3497192224622
688233.SH,20200731,47.41,48.69,47.23,48.34,47.69,0.65,1.363,18816.33,90445.514,1.0028,47.59017474965639,46.674600431965445,47.93474572943255,46.497392499509125
688233.SH,20200803,48.76,50.1,48.58,49.85,48.34,1.51,3.1237,21718.07,107630.468,1.0028,49.07675240526213,48.00365992538779,49.32287453367367,47.826451992931474
688233.SH,20200804,49.85,50.05,47.61,48.15,49.85,-1.7,-3.4102,20518.67,100312.847,1.0028,47.40312193206361,49.07675240526213,49.27365010799136,46.87149813469468
688233.SH,20200805,50.65,50.65,48.7,49.02,48.15,0.87,1.8069,23108.6,114367.519,1.0028,48.2596269389358,49.864343216179066,49.864343216179066,47.944590614569016
688233.SH,20200806,48.58,48.87,47.59,48.02,49.02,-1.0,-2.04,17016.56,81954.428,1.0028,47.27513842528961,47.826451992931474,48.11195366188886,46.85180836442176
688233.SH,20200807,48.15,49.67,47.81,48.41,48.02,0.39,0.8122,25881.19,126020.575,1.0028,47.659088945611614,47.40312193206361,48.899544472805815,47.06839583742392
688233.SH,20200810,48.1,48.53,46.91,47.51,48.41,-0.9,-1.8591,18116.0,86038.325,1.0028,46.77304928333006,47.35389750638131,47.77722756724916,46.182356175142345
688233.SH,20200811,47.3,48.24,46.85,46.9,47.51,-0.61,-1.2839,16123.26,76503.334,1.0028,46.172511290005886,46.56630669546436,47.49172589829177,46.12328686432358
688233.SH,20200812,46.5,47.0,45.31,45.82,46.9,-1.08,-2.3028,14956.9,68476.746,1.0028,45.10926369526802,45.77871588454742,46.27096014137051,44.60717455330846
688233.SH,20200813,46.24,46.61,45.76,45.91,45.82,0.09,0.1964,9464.13,43647.651,1.0028,45.19786766149617,45.52274887099941,45.8870096210485,45.05019438444924
688233.SH,20200814,46.0,46.88,45.8,46.86,45.91,0.95,2.0693,12455.88,57875.593,1.0028,46.13313174946004,45.286471627724325,46.15282151973297,45.089573924995086
688233.SH,20200817,46.79,47.17,46.06,47.09,46.86,0.23,0.4908,14004.18,65327.106,1.0028,46.359564107598665,46.06421755350481,46.43832318869036,45.345540938543095
688233.SH,20200818,47.52,48.98,46.71,48.52,47.09,1.43,3.0367,21379.68,102473.703,1.0028,47.767382682112704,46.78289416846653,48.22024739838994,45.98545847241312
688233.SH,20200819,47.88,48.48,47.0,47.1,48.52,-1.42,-2.9266,14493.83,69324.502,1.0028,46.36940899273512,47.13731003337915,47.72800314156685,46.27096014137051
688233.SH,20200820,46.88,47.46,45.01,45.24,47.1,-1.86,-3.949,12770.54,58742.783,1.0028,44.53826035735323,46.15282151973297,46.72382485764775,44.31182799921461
688233.SH,20200821,45.1,45.56,44.0,44.55,45.24,-0.69,-1.5252,17620.3,78986.806,1.0028,43.85896328293736,44.40043196544276,44.85329668172001,43.31749460043197
688233.SH,20200824,44.55,45.0,42.01,43.45,44.55,-1.1,-2.4691,14443.11,62459.285,1.0028,42.77602591792657,43.85896328293736,44.30198311407815,41.35836245827606
688233.SH,20200825,43.55,45.0,42.9,44.93,43.45,1.48,3.4062,13806.14,60715.658,1.0028,44.23306891812291,42.874474769291176,44.30198311407815,42.23455723542116
688233.SH,20200826,44.42,44.87,42.39,42.87,44.93,-2.06,-4.5849,16276.44,70492.965,1.0028,42.20502258001178,43.730979776163366,44.17399960730413,41.73246809346161
688233.SH,20200827,43.18,44.49,42.51,43.95,42.87,1.08,2.5192,12465.23,54516.032,1.0028,43.26827017474966,42.51021401924209,43.79989397211859,41.85060671509915
688233.SH,20200828,43.81,44.7,43.05,44.3,43.95,0.35,0.7964,12755.86,56233.071,1.0028,43.61284115452581,43.13044178283919,44.00663655998429,42.38223051246809
688233.SH,20200831,44.51,45.79,43.99,44.8,44.3,0.5,1.1287,14321.43,64578.583,1.0028,44.10508541134891,43.81958374239152,45.07972903985863,43.307649715295504
688233.SH,20200901,44.79,45.4,44.12,45.0,44.8,0.2,0.4464,9292.95,41622.542,1.0028,44.30198311407815,44.09524052621245,44.69577851953662,43.4356332220695
688233.SH,20200902,45.0,45.29,44.36,44.56,45.0,-0.44,-0.9778,8518.71,38078.686,1.0028,43.86880816807383,44.30198311407815,44.587484783035535,43.67191046534459
688233.SH,20200903,44.56,44.8,43.4,43.53,44.56,-1.03,-2.3115,9290.75,40783.478,1.0028,42.85478499901826,43.86880816807383,44.10508541134891,42.726801492244256
688233.SH,20200904,43.3,46.5,42.74,46.42,43.53,2.89,6.6391,25966.69,118446.142,1.0028,45.69995680345573,42.62835264087963,45.77871588454742,42.07703907323778
688233.SH,20200907,46.47,49.28,45.6,48.06,46.42,1.64,3.533,37061.15,179038.74,1.0028,47.314517965835456,45.74918122913802,48.5155939524838,44.892676222265855
688233.SH,20200908,47.76,48.8,46.5,46.88,48.06,-1.18,-2.4553,16994.29,80333.712,1.0028,46.15282151973297,47.0191714117416,48.04303946593362,45.77871588454742
688233.SH,20200909,46.0,47.59,45.56,46.2,46.88,-0.68,-1.4505,16990.27,78926.15,1.0028,45.48336933045357,45.286471627724325,46.85180836442176,44.85329668172001
688233.SH,20200910,46.0,48.55,45.53,45.8,46.2,-0.4,-0.8658,20413.57,96231.824,1.0028,45.089573924995086,45.286471627724325,47.79691733752209,44.82376202631062
688233.SH,20200911,45.8,50.35,45.76,50.33,45.8,4.53,9.8908,40979.46,200046.806,1.0028,49.54930689181229,45.089573924995086,49.56899666208522,45.05019438444924
688233.SH,20200914,51.41,51.97,49.41,50.1,50.33,-0.23,-0.457,37339.96,189208.612,1.0028,49.32287453367367,50.61255448655016,51.16386805419202,48.6435774592578
688233.SH,20200915,50.6,52.0,48.71,51.08,50.1,0.98,1.9561,32381.81,163555.237,1.0028,50.28767327704693,49.81511879049676,51.19340270960141,47.95443549970548
688233.SH,20200916,50.53,51.64,48.9,49.22,51.08,-1.86,-3.6413,19571.75,97749.134,1.0028,48.45652464166503,49.74620459454153,50.83898684468879,48.14148831729825
688233.SH,20200917,48.6,51.61,48.41,51.25,49.22,2.03,4.1243,26604.56,134299.507,1.0028,50.45503632436677,47.84614176320439,50.8094521892794,47.659088945611614
688233.SH,20200918,50.99,51.41,49.65,51.0,51.25,-0.25,-0.4878,19366.15,97892.508,1.0028,50.20891419595523,50.19906931081877,50.61255448655016,48.87985470253288
688233.SH,20200921,50.8,51.45,49.76,49.9,51.0,-1.1,-2.1569,13597.85,68630.213,1.0028,49.12597683094443,50.01201649322599,50.65193402709602,48.98814843903397
688233.SH,20200922,49.3,49.45,47.18,47.34,49.9,-2.56,-5.1303,22255.96,107154.284,1.0028,46.60568623601021,48.53528372275672,48.68295699980365,46.44816807382682
688233.SH,20200923,47.51,49.18,47.34,48.27,47.34,0.93,1.9645,14587.67,70493.558,1.0028,47.52126055370116,46.77304928333006,48.417145101119175,46.60568623601021
688233.SH,20200924,48.27,48.72,46.02,46.36,48.27,-1.91,-3.9569,15628.38,73753.783,1.0028,45.64088749263695,47.52126055370116,47.964280384841935,45.30616139799726
688233.SH,20200925,46.44,47.29,45.98,46.37,46.36,0.01,0.0216,7860.23,36562.034,1.0028,45.65073237777341,45.71964657372864,46.556461810327896,45.2667818574514
688233.SH,20200928,46.05,46.35,44.67,45.24,46.37,-1.13,-2.4369,8134.35,36941.089,1.0028,44.53826035735323,45.33569605340663,45.63104260750049,43.9771019045749
688233.SH,20200929,45.78,46.66,45.6,46.0,45.24,0.76,1.6799,6311.17,29121.243,1.0028,45.286471627724325,45.06988415472217,45.9362340467308,44.892676222265855
688233.SH,20200930,46.28,46.6,45.5,45.8,46.0,-0.2,-0.4348,5313.77,24456.662,1.0028,45.089573924995086,45.56212841154525,45.87716473591204,44.79422737090123
688233.SH,20201009,46.87,47.4,46.49,46.78,45.8,0.98,2.1397,6655.92,31291.231,1.0028,46.05437266836835,46.1429766345965,46.66475554682898,45.76887099941096
688233.SH,20201012,46.98,48.77,46.78,48.58,46.78,1.8,3.8478,12428.95,59699.484,1.0028,47.826451992931474,46.25127037109758,48.01350481052425,46.05437266836835
688233.SH,20201013,48.3,49.09,47.51,48.49,48.58,-0.09,-0.1853,11442.74,55340.866,1.0028,47.73784802670332,47.55079520911054,48.32854113489103,46.77304928333006
688233.SH,20201014,48.5,48.57,47.15,47.58,48.49,-0.91,-1.8767,8709.34,41419.284,1.0028,46.84196347928529,47.74769291183978,47.816607107795015,46.41863341841744
688233.SH,20201015,47.93,47.98,46.51,46.6,47.58,-0.98,-2.0597,7762.25,36639.236,1.0028,45.87716473591204,47.186534459061455,47.23575888474377,45.78856076968388
688233.SH,20201016,47.1,47.28,45.55,45.81,46.6,-0.79,-1.6953,6206.54,28597.071,1.0028,45.09941881013155,46.36940899273512,46.54661692519144,44.84345179658354
688233.SH,20201019,45.7,46.37,45.3,45.55,45.81,-0.26,-0.5676,6012.78,27543.09,1.0028,44.84345179658354,44.99112507363047,45.65073237777341,44.597329668172
