ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688496.SH,20230223,11.27,11.58,11.12,11.29,11.2,0.09,0.8036,48129.17,54434.481,1.0,11.256231306081755,11.23629112662014,11.545363908275176,11.086739780658029
688496.SH,20230224,11.36,11.85,11.36,11.68,11.29,0.39,3.4544,86260.63,100049.36,1.0,11.645064805583251,11.326021934197408,11.81455633100698,11.326021934197408
688496.SH,20230227,11.6,11.7,11.06,11.06,11.68,-0.62,-5.3082,77251.5,86992.019,1.0,11.026919242273182,11.56530408773679,11.665004985044868,11.026919242273182
688496.SH,20230228,11.06,11.35,10.92,11.11,11.06,0.05,0.4521,47377.94,52623.546,1.0,11.076769690927218,11.026919242273182,11.3160518444666,10.887337986041876
688496.SH,20230301,11.17,11.34,11.05,11.34,11.11,0.23,2.0702,57617.09,64364.006,1.0,11.306081754735796,11.136590229312064,11.306081754735796,11.016949152542376
688496.SH,20230302,11.29,11.45,11.12,11.12,11.34,-0.22,-1.94,38711.27,43529.752,1.0,11.086739780658029,11.256231306081755,11.415752741774677,11.086739780658029
688496.SH,20230303,11.1,11.44,10.92,10.98,11.12,-0.14,-1.259,73606.27,81662.826,1.0,10.94715852442672,11.066799601196411,11.40578265204387,10.887337986041876
688496.SH,20230306,11.0,11.27,10.95,11.06,10.98,0.08,0.7286,52624.02,58309.967,1.0,11.026919242273182,10.967098703888336,11.23629112662014,10.917248255234298
688496.SH,20230307,11.06,11.11,10.32,10.4,11.06,-0.66,-5.9675,103935.46,109662.492,1.0,10.368893320039884,11.026919242273182,11.076769690927218,10.28913260219342
688496.SH,20230308,10.33,10.62,10.33,10.55,10.4,0.15,1.4423,47507.42,50013.346,1.0,10.518444666001995,10.299102691924228,10.588235294117649,10.299102691924228
688496.SH,20230309,10.6,10.65,10.3,10.56,10.55,0.01,0.0948,61881.17,64799.382,1.0,10.528414755732804,10.568295114656031,10.61814556331007,10.269192422731807
688496.SH,20230310,10.47,10.66,10.28,10.37,10.56,-0.19,-1.7992,52660.3,55017.237,1.0,10.33898305084746,10.438683948155536,10.62811565304088,10.24925224327019
688496.SH,20230313,10.39,10.49,10.15,10.33,10.37,-0.04,-0.3857,39013.19,40134.888,1.0,10.299102691924228,10.358923230309074,10.45862412761715,10.119641076769692
688496.SH,20230314,10.34,10.34,10.0,10.15,10.33,-0.18,-1.7425,35791.27,36353.067,1.0,10.119641076769692,10.309072781655036,10.309072781655036,9.970089730807578
688496.SH,20230315,10.27,10.53,10.24,10.26,10.15,0.11,1.0837,48662.63,50462.109,1.0,10.229312063808576,10.239282153539383,10.49850448654038,10.20937188434696
688496.SH,20230316,10.2,10.54,10.11,10.13,10.26,-0.13,-1.2671,42486.17,43518.774,1.0,10.099700897308075,10.169491525423728,10.508474576271189,10.079760717846462
688496.SH,20230317,10.22,10.73,10.15,10.65,10.13,0.52,5.1333,108213.65,113728.932,1.0,10.61814556331007,10.189431704885346,10.697906281156532,10.119641076769692
688496.SH,20230320,10.83,11.48,10.76,11.28,10.65,0.63,5.9155,135600.97,152163.386,1.0,11.246261216350948,10.797607178464608,11.4456630109671,10.727816550348956
688496.SH,20230321,11.31,11.37,11.02,11.22,11.28,-0.06,-0.5319,58540.95,65218.097,1.0,11.186440677966104,11.276171485543372,11.335992023928217,10.987038883349951
688496.SH,20230322,11.25,11.45,11.1,11.38,11.22,0.16,1.426,48781.9,55083.927,1.0,11.345962113659024,11.216350947158526,11.415752741774677,11.066799601196411
688496.SH,20230323,11.29,11.39,11.22,11.35,11.38,-0.03,-0.2636,40798.12,46078.739,1.0,11.3160518444666,11.256231306081755,11.355932203389832,11.186440677966104
688496.SH,20230324,11.35,12.3,11.35,11.79,11.35,0.44,3.8767,118828.29,141820.561,1.0,11.754735792622132,11.3160518444666,12.263210368893322,11.3160518444666
688496.SH,20230327,11.55,11.83,11.27,11.52,11.79,-0.27,-2.2901,85306.21,98220.248,1.0,11.48554336989033,11.515453639082754,11.794616151545366,11.23629112662014
688496.SH,20230328,11.43,11.57,11.1,11.11,11.52,-0.41,-3.559,37649.19,42400.091,1.0,11.076769690927218,11.39581256231306,11.53539381854437,11.066799601196411
688496.SH,20230329,11.19,11.92,11.06,11.53,11.11,0.42,3.7804,69855.64,80453.304,1.0,11.495513459621137,11.15653040877368,11.884346959122633,11.026919242273182
688496.SH,20230330,11.76,12.85,11.65,12.42,11.53,0.89,7.719,143075.34,174830.909,1.0,12.382851445663013,11.724825523429711,12.811565304087738,11.615154536390827
688496.SH,20230331,12.22,12.38,11.89,12.04,12.42,-0.38,-3.0596,77266.57,93183.821,1.0,12.003988035892323,12.183449651046862,12.342971086739782,11.85443668993021
688496.SH,20230403,11.94,13.49,11.94,13.45,12.04,1.41,11.711,136823.68,174007.065,1.0,13.409770687936192,11.904287138584248,13.449651046859424,11.904287138584248
688496.SH,20230404,13.25,13.98,13.14,13.47,13.45,0.02,0.1487,132023.35,178263.518,1.0,13.429710867397809,13.21036889332004,13.938185443668996,13.10069790628116
688496.SH,20230406,13.2,13.94,13.2,13.56,13.47,0.09,0.6682,91277.18,123957.534,1.0,13.519441674975075,13.160518444666003,13.898305084745765,13.160518444666003
688496.SH,20230407,13.52,13.77,13.01,13.4,13.56,-0.16,-1.1799,69690.52,92976.235,1.0,13.359920239282156,13.479561316051846,13.728813559322036,12.97108673978066
688496.SH,20230410,13.65,14.09,13.15,13.34,13.4,-0.06,-0.4478,75387.64,102356.877,1.0,13.30009970089731,13.609172482552344,14.047856430707878,13.110667996011966
688496.SH,20230411,13.6,13.9,13.18,13.84,13.34,0.5,3.7481,95391.03,129726.556,1.0,13.798604187437688,13.559322033898306,13.858424725822534,13.140578265204388
688496.SH,20230412,13.78,14.09,13.45,13.63,13.84,-0.21,-1.5173,80945.53,110857.836,1.0,13.58923230309073,13.73878364905284,14.047856430707878,13.409770687936192
688496.SH,20230413,13.6,14.18,13.0,13.06,13.63,-0.57,-4.182,92086.41,124289.558,1.0,13.020937188434695,13.559322033898306,14.137587238285146,12.961116650049853
688496.SH,20230414,13.05,13.3,12.65,13.01,13.06,-0.05,-0.3828,79385.06,102849.246,1.0,12.97108673978066,13.01096709870389,13.26021934197408,12.612163509471587
688496.SH,20230417,13.1,13.36,12.71,12.89,13.01,-0.12,-0.9224,44950.29,58314.348,1.0,12.851445663010969,13.060817547357928,13.320039880358925,12.671984047856434
688496.SH,20230418,12.75,12.94,12.4,12.66,12.89,-0.23,-1.7843,37772.23,47810.367,1.0,12.622133599202394,12.711864406779664,12.901296111665006,12.362911266201396
688496.SH,20230419,12.43,13.19,12.4,12.77,12.66,0.11,0.8689,71262.06,90623.213,1.0,12.731804586241276,12.39282153539382,13.150548354935196,12.362911266201396
688496.SH,20230420,12.69,12.85,12.5,12.78,12.77,0.01,0.0783,39222.99,49689.997,1.0,12.741774675972083,12.652043868394816,12.811565304087738,12.462612163509473
688496.SH,20230421,12.69,12.72,11.5,11.53,12.78,-1.25,-9.7809,71009.96,85086.03,1.0,11.495513459621137,12.652043868394816,12.68195413758724,11.465603190428714
688496.SH,20230424,11.64,11.82,11.15,11.23,11.53,-0.3,-2.6019,52484.68,59926.644,1.0,11.19641076769691,11.605184446660022,11.784646061814556,11.11665004985045
688496.SH,20230425,11.32,11.32,10.33,10.6,11.23,-0.63,-5.61,53475.67,57215.833,1.0,10.568295114656031,11.28614157527418,11.28614157527418,10.299102691924228
688496.SH,20230426,10.69,11.0,10.64,10.71,10.6,0.11,1.0377,44944.88,48657.184,1.0,10.677966101694915,10.658025922233302,10.967098703888336,10.608175473579264
688496.SH,20230427,10.76,11.34,10.6,11.12,10.71,0.41,3.8282,51131.49,56761.391,1.0,11.086739780658029,10.727816550348956,11.306081754735796,10.568295114656031
688496.SH,20230428,11.36,11.88,11.17,11.68,11.12,0.56,5.036,59640.69,69210.595,1.0,11.645064805583251,11.326021934197408,11.844466600199404,11.136590229312064
688496.SH,20230504,11.73,12.24,11.66,11.72,11.68,0.04,0.3425,45891.65,54683.249,1.0,11.684945164506482,11.694915254237287,12.203389830508476,11.625124626121636
688496.SH,20230505,11.68,11.82,11.2,11.5,11.72,-0.22,-1.8771,38447.06,44116.032,1.0,11.465603190428714,11.645064805583251,11.784646061814556,11.166500498504488
688496.SH,20230508,11.48,12.09,11.3,11.76,11.5,0.26,2.2609,46858.31,55030.711,1.0,11.724825523429711,11.4456630109671,12.053838484546365,11.266201395812564
688496.SH,20230509,11.66,13.22,11.44,12.93,11.76,1.17,9.949,119695.24,150097.474,1.0,12.891326021934198,11.625124626121636,13.18045862412762,11.40578265204387
688496.SH,20230510,12.67,13.33,12.58,12.76,12.93,-0.17,-1.3148,73628.53,94455.219,1.0,12.72183449651047,12.6321036889332,13.290129611166504,12.542372881355934
688496.SH,20230511,12.85,13.31,12.5,12.92,12.76,0.16,1.2539,63771.38,82505.174,1.0,12.881355932203393,12.811565304087738,13.270189431704887,12.462612163509473
688496.SH,20230512,12.85,13.01,12.61,12.82,12.92,-0.1,-0.774,34228.9,43778.276,1.0,12.781655034895316,12.811565304087738,12.97108673978066,12.572283150548357
688496.SH,20230515,13.17,13.72,12.6,13.06,12.82,0.24,1.8721,82673.75,107837.105,1.0,13.020937188434695,13.13060817547358,13.678963110668,12.562313060817548
688496.SH,20230516,13.06,15.67,13.01,15.67,13.06,2.61,19.9847,142671.38,206679.584,1.0,15.623130608175476,13.020937188434695,15.623130608175476,12.97108673978066
688496.SH,20230517,16.76,18.8,16.24,18.27,15.67,2.6,16.5922,375040.02,662046.503,1.0,18.215353938185444,16.709870388833505,18.74376869391825,16.191425722831507
688496.SH,20230518,18.09,18.99,17.1,18.08,18.27,-0.19,-1.04,263827.61,472621.323,1.0,18.0259222333001,18.035892323030907,18.93320039880359,17.04885343968096
688496.SH,20230519,18.08,19.78,17.27,17.84,18.08,-0.24,-1.3274,255330.01,473641.067,1.0,17.78664007976072,18.0259222333001,19.72083748753739,17.218344965104688
688496.SH,20230522,18.05,18.77,17.07,17.91,17.84,0.07,0.3924,175039.94,314031.912,1.0,17.856430707876374,17.99601196410768,18.713858424725824,17.018943170488537
688496.SH,20230523,17.7,17.88,15.89,16.24,17.91,-1.67,-9.3244,197651.59,333300.337,1.0,16.191425722831507,17.647058823529413,17.82652043868395,15.842472582253242
688496.SH,20230524,16.58,17.68,16.11,17.01,16.24,0.77,4.7414,160689.45,273288.291,1.0,16.959122632103693,16.530408773678964,17.6271186440678,16.061814556331008
688496.SH,20230525,16.67,17.29,16.0,16.6,17.01,-0.41,-2.4103,106616.89,176405.383,1.0,16.55034895314058,16.620139581256236,17.2382851445663,15.952143569292126
688496.SH,20230526,16.4,18.32,16.4,17.82,16.6,1.22,7.3494,134039.67,234295.275,1.0,17.766699900299106,16.350947158524427,18.26520438683949,16.350947158524427
688496.SH,20230529,17.75,17.94,16.66,17.73,17.82,-0.09,-0.5051,108760.13,189525.886,1.0,17.676969092721837,17.69690927218345,17.886340977068798,16.610169491525426
688496.SH,20230530,17.62,18.33,17.47,17.87,17.73,0.14,0.7896,101915.15,181765.135,1.0,17.816550348953143,17.567298105682955,18.27517447657029,17.41774675972084
688496.SH,20230531,18.12,21.24,17.88,19.02,17.87,1.15,6.4354,177573.4,349021.892,1.0,18.963110667996013,18.06580259222333,21.176470588235293,17.82652043868395
688496.SH,20230601,20.36,22.3,19.53,20.18,19.02,1.16,6.0988,201970.05,418932.736,1.0,20.11964107676969,20.29910269192423,22.2333000997009,19.471585244267203
688496.SH,20230602,21.18,21.78,18.88,18.93,20.18,-1.25,-6.1943,180333.07,356472.068,1.0,18.873379860418744,21.11665004985045,21.714855433698908,18.823529411764707
688496.SH,20230605,18.84,20.13,18.84,19.46,18.93,0.53,2.7998,137111.4,267241.531,1.0,19.401794616151548,18.78364905284148,20.06979062811565,18.78364905284148
688496.SH,20230606,17.42,18.08,15.57,15.57,19.46,-3.89,-19.9897,245333.67,406546.367,1.0,15.5234297108674,17.367896311066804,18.0259222333001,15.5234297108674
688496.SH,20230607,15.7,18.68,15.6,18.68,15.57,3.11,19.9743,159820.5,280734.049,1.0,18.62412761714856,15.653040877367898,18.62412761714856,15.55333998005982
688496.SH,20230608,20.5,21.37,19.16,21.3,18.68,2.62,14.0257,296345.0,598191.558,1.0,21.23629112662014,20.438683948155536,21.3060817547358,19.10269192422732
688496.SH,20230609,21.63,23.38,20.56,21.91,21.3,0.61,2.8638,242690.53,536326.849,1.0,21.844466600199404,21.56530408773679,23.31006979062812,20.49850448654038
688496.SH,20230612,22.11,22.13,20.9,21.43,21.84,-0.41,-1.8773,116268.97,248802.023,1.003,21.43,22.11,22.13,20.9
688496.SH,20230613,21.7,22.15,21.12,21.36,21.43,-0.07,-0.3266,86072.65,184984.536,1.003,21.36,21.7,22.15,21.12
688496.SH,20230614,21.55,21.55,20.1,20.83,21.36,-0.53,-2.4813,113259.23,233059.846,1.003,20.83,21.55,21.55,20.1
688496.SH,20230615,20.9,21.18,20.28,21.18,20.83,0.35,1.6803,70749.01,147054.432,1.003,21.18,20.9,21.18,20.28
688496.SH,20230616,21.11,21.78,20.21,21.2,21.18,0.02,0.0944,84575.94,178410.628,1.003,21.2,21.11,21.78,20.21
688496.SH,20230619,20.84,21.39,20.51,21.2,21.2,0.0,0.0,75764.7,158480.147,1.003,21.2,20.84,21.39,20.51
688496.SH,20230620,21.1,21.2,19.91,20.71,21.2,-0.49,-2.3113,80076.26,164229.739,1.003,20.71,21.1,21.2,19.91
688496.SH,20230621,20.86,20.86,19.5,19.74,20.71,-0.97,-4.6837,57508.69,114445.031,1.003,19.74,20.86,20.86,19.5
688496.SH,20230626,19.41,19.86,18.91,19.15,19.74,-0.59,-2.9889,40201.0,77795.564,1.003,19.15,19.41,19.86,18.91
688496.SH,20230627,19.0,19.43,18.67,19.08,19.15,-0.07,-0.3655,46499.92,88702.55,1.003,19.08,19.0,19.43,18.67
688496.SH,20230628,18.68,19.88,18.25,19.63,19.08,0.55,2.8826,90218.83,171806.137,1.003,19.63,18.68,19.88,18.25
688496.SH,20230629,19.5,20.06,19.1,19.79,19.63,0.16,0.8151,64663.64,126943.509,1.003,19.79,19.5,20.06,19.1
688496.SH,20230630,19.77,20.78,19.57,19.88,19.79,0.09,0.4548,76645.75,153714.24,1.003,19.88,19.77,20.78,19.57
688496.SH,20230703,19.99,20.67,19.31,20.22,19.88,0.34,1.7103,84943.34,170263.107,1.003,20.22,19.99,20.67,19.31
688496.SH,20230704,20.26,20.57,19.5,19.76,20.22,-0.46,-2.275,62557.07,124991.688,1.003,19.76,20.26,20.57,19.5
688496.SH,20230705,19.94,19.94,18.61,18.65,19.76,-1.11,-5.6174,50271.97,96421.64,1.003,18.65,19.94,19.94,18.61
688496.SH,20230706,18.77,19.45,18.55,18.78,18.65,0.13,0.6971,39141.9,74378.829,1.003,18.78,18.77,19.45,18.55
688496.SH,20230707,18.61,19.01,17.86,18.05,18.78,-0.73,-3.8871,46474.6,84127.889,1.003,18.05,18.61,19.01,17.86
688496.SH,20230710,17.98,18.3,17.59,17.69,18.05,-0.36,-1.9945,33638.05,60060.41,1.003,17.69,17.98,18.3,17.59
688496.SH,20230711,17.6,17.98,17.2,17.35,17.69,-0.34,-1.922,35301.37,61903.629,1.003,17.35,17.6,17.98,17.2
688496.SH,20230712,17.27,17.58,16.69,16.69,17.35,-0.66,-3.804,39668.25,67756.487,1.003,16.69,17.27,17.58,16.69
688496.SH,20230713,16.8,17.88,16.8,17.68,16.69,0.99,5.9317,54141.6,94662.192,1.003,17.68,16.8,17.88,16.8
688496.SH,20230714,17.67,18.13,17.4,17.5,17.68,-0.18,-1.0181,39048.81,69082.746,1.003,17.5,17.67,18.13,17.4
688496.SH,20230717,17.7,18.31,17.24,17.37,17.5,-0.13,-0.7429,44772.57,79440.219,1.003,17.37,17.7,18.31,17.24
688496.SH,20230718,17.4,17.93,17.17,17.3,17.37,-0.07,-0.403,38716.08,67678.633,1.003,17.3,17.4,17.93,17.17
688496.SH,20230719,17.4,17.47,16.5,16.7,17.3,-0.6,-3.4682,43978.54,74183.867,1.003,16.7,17.4,17.47,16.5
688496.SH,20230720,16.9,16.9,16.12,16.19,16.7,-0.51,-3.0539,32107.11,52568.303,1.003,16.19,16.9,16.9,16.12
688496.SH,20230721,16.11,16.38,15.93,15.97,16.19,-0.22,-1.3589,24309.48,39236.696,1.003,15.970000000000002,16.11,16.38,15.93
688496.SH,20230724,15.96,16.89,15.9,16.16,15.97,0.19,1.1897,36795.04,60338.338,1.003,16.16,15.960000000000004,16.89,15.9
688496.SH,20230725,16.52,16.9,15.8,16.32,16.16,0.16,0.9901,33408.08,54034.308,1.003,16.32,16.52,16.9,15.8
688496.SH,20230726,16.32,16.33,15.83,15.9,16.32,-0.42,-2.5735,22987.52,36727.735,1.003,15.9,16.32,16.33,15.83
688496.SH,20230727,15.91,16.0,15.47,15.59,15.9,-0.31,-1.9497,22462.11,35155.2,1.003,15.59,15.91,16.0,15.47
688496.SH,20230728,15.71,15.71,15.12,15.16,15.59,-0.43,-2.7582,29080.6,44389.955,1.003,15.16,15.71,15.71,15.12
688496.SH,20230731,15.25,15.61,15.09,15.54,15.16,0.38,2.5066,34525.69,53124.883,1.003,15.54,15.25,15.61,15.09
688496.SH,20230801,15.65,16.49,15.17,15.97,15.54,0.43,2.7671,43538.42,69358.283,1.003,15.970000000000002,15.65,16.49,15.17
688496.SH,20230802,16.18,16.23,15.7,15.99,15.97,0.02,0.1252,27717.39,44362.442,1.003,15.99,16.18,16.23,15.7
688496.SH,20230803,16.15,16.74,15.78,16.54,15.99,0.55,3.4396,52767.54,86673.313,1.003,16.54,16.15,16.74,15.78
688496.SH,20230804,16.42,16.54,15.7,15.86,16.54,-0.68,-4.1112,66585.3,106671.875,1.003,15.86,16.42,16.54,15.7
688496.SH,20230807,15.79,16.08,15.62,15.82,15.86,-0.04,-0.2522,30145.07,47707.051,1.003,15.82,15.79,16.08,15.62
688496.SH,20230808,15.73,16.3,15.54,15.55,15.82,-0.27,-1.7067,26109.09,41238.717,1.003,15.55,15.73,16.3,15.54
688496.SH,20230809,15.54,15.65,15.21,15.25,15.55,-0.3,-1.9293,19065.62,29304.469,1.003,15.25,15.54,15.65,15.21
688496.SH,20230810,15.25,15.46,15.17,15.2,15.25,-0.05,-0.3279,18286.25,27961.693,1.003,15.2,15.25,15.46,15.17
688496.SH,20230811,15.23,15.33,14.8,14.87,15.2,-0.33,-2.1711,33142.67,49842.578,1.003,14.87,15.23,15.33,14.8
688496.SH,20230814,14.8,15.07,14.44,14.98,14.87,0.11,0.7397,30438.64,44856.505,1.003,14.98,14.8,15.07,14.44
688496.SH,20230815,14.98,15.05,14.5,14.67,14.98,-0.31,-2.0694,18766.8,27643.173,1.003,14.67,14.98,15.05,14.5
688496.SH,20230816,14.55,14.56,13.79,13.88,14.67,-0.79,-5.3851,50339.92,70757.314,1.003,13.88,14.55,14.56,13.79
688496.SH,20230817,13.91,14.47,13.8,14.23,13.88,0.35,2.5216,39255.82,55556.561,1.003,14.23,13.91,14.47,13.8
688496.SH,20230818,14.3,14.58,14.05,14.05,14.23,-0.18,-1.2649,23635.45,33910.329,1.003,14.05,14.3,14.58,14.05
688496.SH,20230821,14.0,14.25,13.85,13.95,14.05,-0.1,-0.7117,19416.67,27335.908,1.003,13.95,14.0,14.25,13.85
688496.SH,20230822,13.95,14.22,13.76,14.19,13.95,0.24,1.7204,18494.18,26021.657,1.003,14.19,13.95,14.22,13.76
688496.SH,20230823,14.25,14.25,13.6,13.69,14.19,-0.5,-3.5236,16046.24,22112.479,1.003,13.69,14.25,14.25,13.6
688496.SH,20230824,13.75,14.03,13.47,13.7,13.69,0.01,0.073,16249.87,22353.8,1.003,13.7,13.75,14.03,13.47
688496.SH,20230825,13.7,13.76,12.98,13.06,13.7,-0.64,-4.6715,27407.03,36199.054,1.003,13.06,13.7,13.76,12.98
688496.SH,20230828,13.65,13.93,13.05,13.07,13.06,0.01,0.0766,32146.15,43394.232,1.003,13.07,13.65,13.93,13.05
688496.SH,20230829,13.1,14.14,13.02,14.02,13.07,0.95,7.2686,34330.68,47052.13,1.003,14.02,13.1,14.14,13.02
688496.SH,20230830,13.95,14.79,13.9,14.47,14.02,0.45,3.2097,52569.51,75989.546,1.003,14.47,13.95,14.79,13.9
688496.SH,20230831,14.9,17.36,14.86,17.36,14.47,2.89,19.9724,95689.99,157651.686,1.003,17.36,14.9,17.36,14.86
688496.SH,20230901,17.45,17.55,15.95,16.01,17.36,-1.35,-7.7765,173598.08,284718.743,1.003,16.01,17.45,17.55,15.95
688496.SH,20230904,16.01,16.2,15.5,15.76,16.01,-0.25,-1.5615,94017.58,148053.359,1.003,15.76,16.01,16.2,15.5
688496.SH,20230905,15.72,16.48,15.72,15.98,15.76,0.22,1.3959,100337.79,161558.849,1.003,15.98,15.72,16.48,15.72
688496.SH,20230906,15.9,16.68,15.51,16.41,15.98,0.43,2.6909,98898.76,160621.811,1.003,16.41,15.9,16.68,15.51
688496.SH,20230907,16.11,16.2,15.52,15.58,16.41,-0.83,-5.0579,59154.68,93383.607,1.003,15.58,16.11,16.2,15.52
688496.SH,20230908,15.5,15.88,15.4,15.71,15.58,0.13,0.8344,44014.23,69039.524,1.003,15.71,15.5,15.88,15.4
688496.SH,20230911,15.71,16.13,15.48,15.83,15.71,0.12,0.7638,44824.21,70669.099,1.003,15.83,15.71,16.13,15.48
688496.SH,20230912,15.65,16.22,15.4,15.58,15.83,-0.25,-1.5793,57695.18,90678.813,1.003,15.58,15.65,16.22,15.4
