ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920368.BJ,20201113,80.14,82.12,77.0,77.7,81.04,-3.34,-4.1214,1493.96,11695.435,1.1014,37.80983476186268,38.99717062825837,39.96066448705488,37.46920561986392
920368.BJ,20201116,77.7,78.89,76.66,77.69,77.7,-0.01,-0.0129,766.6,5922.737,1.1014,37.8049686312627,37.80983476186268,38.38890430326058,37.30375717946452
920368.BJ,20201117,76.6,77.7,75.4,76.48,77.69,-1.21,-1.5575,1200.66,9134.911,1.1014,37.216166828664846,37.27456039586463,37.80983476186268,36.69062472386675
920368.BJ,20201118,77.48,78.18,75.4,76.38,76.48,-0.1,-0.1308,847.11,6476.588,1.1014,37.16750552266502,37.70277988866307,38.04340903066184,36.69062472386675
920368.BJ,20201119,76.96,77.2,75.59,76.28,76.38,-0.1,-0.1309,1327.65,10104.321,1.1014,37.1188442166652,37.44974109746399,37.56652823186357,36.78308120526641
920368.BJ,20201120,75.55,77.18,75.55,77.18,76.28,0.9,1.1799,1209.19,9264.491,1.1014,37.55679597066361,36.76361668286648,37.55679597066361,36.76361668286648
920368.BJ,20201123,76.58,77.98,76.18,77.77,77.18,0.59,0.7644,1333.77,10344.936,1.1014,37.84389767606256,37.26482813466466,37.94608641866219,37.07018291066537
920368.BJ,20201124,77.0,77.96,77.0,77.88,77.77,0.11,0.1414,862.4,6699.558,1.1014,37.89742511266236,37.46920561986392,37.93635415746222,37.46920561986392
920368.BJ,20201125,78.49,78.7,76.0,77.18,77.88,-0.7,-0.8988,574.32,4436.519,1.1014,37.55679597066361,38.194259079261286,38.29644782186092,36.982592559865694
920368.BJ,20201126,77.02,77.1,76.58,77.1,77.18,-0.08,-0.1037,596.47,4589.571,1.1014,37.51786692586374,37.478937881063885,37.51786692586374,37.26482813466466
920368.BJ,20201127,77.5,79.88,77.1,79.26,77.1,2.16,2.8016,1478.41,11567.042,1.1014,38.56895113545993,37.71251214986304,38.87065123265883,37.51786692586374
920368.BJ,20201130,82.25,85.37,80.02,80.88,79.26,1.62,2.0439,2347.76,19441.222,1.1014,39.35726429265706,40.02392418485464,41.54215693204913,38.93877706105858
920368.BJ,20201201,80.88,83.0,78.02,78.9,80.88,-1.98,-2.4481,1369.83,10886.079,1.1014,38.39377043386057,39.35726429265706,40.38888397985332,37.96555094106212
920368.BJ,20201202,78.9,78.95,76.0,76.77,78.9,-2.13,-2.6996,1966.39,15248.112,1.1014,37.35728461606433,38.39377043386057,38.41810108686048,36.982592559865694
920368.BJ,20201203,77.29,77.44,76.41,76.77,76.77,0.0,0.0,761.67,5875.116,1.1014,37.35728461606433,37.610323407263415,37.683315366263145,37.18210391446497
920368.BJ,20201204,78.08,78.09,76.17,77.18,76.77,0.41,0.5341,728.16,5629.696,1.1014,37.55679597066361,37.99474772466201,37.999613855262,37.06531678006539
920368.BJ,20201207,77.0,77.99,76.35,76.99,77.18,-0.19,-0.2462,987.31,7588.491,1.1014,37.464339489263935,37.46920561986392,37.95095254926217,37.15290713086507
920368.BJ,20201208,77.77,77.77,76.5,76.88,76.99,-0.11,-0.1429,1420.66,10958.547,1.1014,37.41081205266413,37.84389767606256,37.84389767606256,37.2258990898648
920368.BJ,20201209,76.26,77.74,76.25,77.6,76.88,0.72,0.9365,1693.95,13015.582,1.1014,37.76117345586286,37.10911195546523,37.82929928426261,37.104245824865245
920368.BJ,20201210,77.25,80.1,77.25,79.8,77.6,2.2,2.8351,1611.24,12772.464,1.1014,38.83172218785897,37.59085888486348,38.97770610585844,37.59085888486348
920368.BJ,20201211,80.05,82.97,79.81,80.41,79.8,0.61,0.7644,2427.47,19735.8,1.1014,39.12855615445789,38.95337545285853,40.37428558805337,38.83658831845896
920368.BJ,20201214,80.8,81.71,80.35,80.88,80.41,0.47,0.5845,2252.88,18323.541,1.1014,39.35726429265706,39.318335247857206,39.7611531324556,39.099359370858
920368.BJ,20201215,80.45,81.98,80.0,80.89,80.88,0.01,0.0124,3991.56,32345.602,1.1014,39.36213042325704,39.14802067685783,39.89253865865512,38.92904479985862
920368.BJ,20201216,81.0,82.92,80.89,81.88,80.89,0.99,1.2239,1953.88,15892.757,1.1014,39.84387735265529,39.41565785985685,40.34995493505346,39.36213042325704
920368.BJ,20201217,81.23,83.48,81.23,82.57,81.88,0.69,0.8427,1917.22,15758.088,1.1014,40.17964036405407,39.52757886365645,40.62245824865247,39.52757886365645
920368.BJ,20201218,83.9,86.26,83.0,86.0,82.57,3.43,4.1541,3450.87,29323.854,1.1014,41.84872315984802,40.82683573385173,41.97524255544756,40.38888397985332
920368.BJ,20201221,92.55,100.67,92.55,99.7,86.0,13.7,15.9302,9156.04,89778.37,1.1014,48.51532208182381,45.03603870283644,48.987336750022095,45.03603870283644
920368.BJ,20201222,100.42,109.8,100.42,104.38,99.7,4.68,4.6941,5628.26,59781.403,1.1014,50.79267120261554,48.86568348502254,53.43011398780595,48.86568348502254
920368.BJ,20201223,106.0,112.98,106.0,106.98,104.38,2.6,2.4909,3658.34,40237.766,1.1014,52.05786515861094,51.58098435981267,54.97754351860034,51.58098435981267
920368.BJ,20201224,108.0,112.0,106.0,108.51,106.98,1.53,1.4302,3703.76,40727.288,1.1014,52.80238314040824,52.55421047980914,54.50066271980207,51.58098435981267
920368.BJ,20201225,108.54,111.86,108.0,109.49,108.51,0.98,0.9031,5327.38,58586.842,1.1014,53.2792639392065,52.81698153220819,54.43253689140232,52.55421047980914
920368.BJ,20201228,110.0,113.96,109.01,112.83,109.49,3.34,3.0505,4199.71,46991.469,1.1014,54.904551559600606,53.5274365998056,55.454424317398605,53.04568967040736
920368.BJ,20201229,112.35,119.0,112.35,113.5,112.83,0.67,0.5938,6315.55,72623.444,1.1014,55.230582309799416,54.670977290801446,57.9069541397897,54.670977290801446
920368.BJ,20201230,112.52,115.84,105.01,110.2,113.5,-3.3,-2.9075,5673.2,62454.64,1.1014,53.624759211805255,54.75370151100115,56.36925687019528,51.09923743041442
920368.BJ,20201231,108.88,113.48,108.88,112.3,110.2,2.1,1.9056,3218.11,35680.246,1.1014,54.64664663780154,52.982429972607584,55.22085004859945,52.982429972607584
920368.BJ,20210104,112.88,119.2,112.88,117.2,112.3,4.9,4.3633,5048.23,59402.284,1.1014,57.03105063179288,54.928882212600506,58.00427675178935,54.928882212600506
920368.BJ,20210105,118.4,118.7,114.11,115.9,117.2,-1.3,-1.1092,2900.6,33653.797,1.1014,56.39845365379518,57.61498630379076,57.760970221790224,55.52741627639834
920368.BJ,20210106,117.95,117.95,115.81,116.94,115.9,1.04,0.8973,2188.3,25568.874,1.1014,56.904531236193336,57.39601042679156,57.39601042679156,56.354658478395336
920368.BJ,20210107,116.11,120.5,116.11,117.4,116.94,0.46,0.3934,2836.88,33614.154,1.1014,57.12837324379253,56.5006423963948,58.63687372978704,56.5006423963948
920368.BJ,20210108,117.0,119.46,117.0,118.77,117.4,1.37,1.167,1893.39,22400.044,1.1014,57.7950331359901,56.93372801979324,58.130796147388885,56.93372801979324
920368.BJ,20210111,118.0,120.4,118.0,118.98,118.77,0.21,0.1768,2394.36,28606.072,1.1014,57.89722187858973,57.42034107979146,58.58821242378723,57.42034107979146
920368.BJ,20210112,119.95,119.99,118.6,118.98,118.98,0.0,0.0,1523.3,18160.936,1.1014,57.89722187858973,58.36923654678802,58.388701069187945,57.7123089157904
920368.BJ,20210113,121.57,124.99,118.98,119.49,118.98,0.51,0.4286,2037.41,24555.911,1.1014,58.14539453918883,59.15754970398515,60.82176636917911,57.89722187858973
920368.BJ,20210114,118.9,120.45,116.0,118.2,119.49,-1.29,-1.0796,1627.13,19218.323,1.1014,57.51766369179111,57.85829283378988,58.612543076787134,56.447114959795
920368.BJ,20210115,116.38,119.8,116.16,118.0,118.2,-0.2,-0.1692,869.96,10235.137,1.1014,57.42034107979146,56.632027922594325,58.29624458778827,56.52497304939472
920368.BJ,20210118,118.0,118.97,116.6,118.89,118.0,0.89,0.7542,2132.96,25208.674,1.1014,57.853426703189896,57.42034107979146,57.89235574798976,56.73908279579394
920368.BJ,20210119,119.5,122.98,119.48,121.52,118.89,2.63,2.2121,2743.7,33201.921,1.1014,59.13321905098523,58.150260669788814,59.84367411858267,58.14052840858885
920368.BJ,20210120,119.5,132.73,119.5,130.0,121.52,8.48,6.9783,3466.21,44287.81,1.1014,63.25969779977026,58.150260669788814,64.58815145356543,58.150260669788814
920368.BJ,20210121,132.51,150.15,131.11,148.0,130.0,18.0,13.8462,3963.75,56483.926,1.1014,72.01873287973844,64.48109658036581,73.06495095873466,63.79983829636831
920368.BJ,20210122,146.98,154.99,146.9,150.99,148.0,2.99,2.0203,3744.63,56548.009,1.1014,73.47370592913317,71.52238755854025,75.4201581691261,71.48345851374039
920368.BJ,20210125,151.9,164.53,151.0,154.0,150.99,3.01,1.9935,5965.58,93959.213,1.1014,74.93841123972784,73.91652381373156,80.06244676150924,73.47857205973314
920368.BJ,20210126,151.25,163.58,151.25,160.9,154.0,6.9,4.4805,4191.15,67042.857,1.1014,78.29604135371565,73.6002253247327,79.60016435451092,73.6002253247327
920368.BJ,20210127,178.5,189.83,170.0,176.88,160.9,15.98,9.9316,5744.63,103926.024,1.1014,86.07211805248741,86.86043120968455,92.37375717946452,82.72422019969957
920368.BJ,20210128,176.0,181.0,176.0,177.55,176.88,0.67,0.3788,3330.08,59797.026,1.1014,86.39814880268624,85.64389855968896,88.07696385968013,85.64389855968896
920368.BJ,20210129,182.01,184.98,176.2,178.98,177.55,1.43,0.8054,3231.24,58503.256,1.1014,87.09400547848368,88.56844305027833,90.01368383847309,85.7412211716886
920368.BJ,20210201,178.3,178.6,170.0,172.3,178.98,-6.68,-3.7323,3251.46,56619.657,1.1014,83.84343023769551,86.7631085976849,86.90909251568436,82.72422019969957
920368.BJ,20210202,174.88,175.9,172.1,173.87,172.3,1.57,0.9112,1975.05,34382.043,1.1014,84.60741274189273,85.09889193249094,85.59523725368913,83.74610762569584
920368.BJ,20210203,176.98,176.98,169.72,171.38,173.87,-2.49,-1.4321,2143.96,37121.811,1.1014,83.39574622249712,86.12077935848723,86.12077935848723,82.58796854290007
920368.BJ,20210204,170.0,170.0,151.88,161.0,171.38,-10.38,-6.0567,3464.07,55925.158,1.1014,78.34470265971548,82.72422019969957,82.72422019969957,73.90679155253159
920368.BJ,20210205,161.88,165.0,160.38,163.0,161.0,2.0,1.2422,2068.46,33824.47,1.1014,79.31792877971195,78.77292215251391,80.2911548997084,78.04300256251656
920368.BJ,20210208,163.68,164.0,151.0,152.0,163.0,-11.0,-6.7485,4372.91,67330.418,1.1014,73.96518511973139,79.64882566051074,79.80454183971017,73.47857205973314
920368.BJ,20210209,153.0,163.0,152.01,159.51,152.0,7.51,4.9408,3797.54,59913.492,1.1014,77.6196492003181,74.45179817972961,79.31792877971195,73.97005125033137
920368.BJ,20210210,161.02,172.99,161.0,169.98,159.51,10.47,6.5639,3347.16,55423.859,1.1014,82.71448793849959,78.35443492091545,84.17919324909428,78.34470265971548
920368.BJ,20210218,172.0,180.97,170.5,171.5,169.98,1.52,0.8942,3745.14,65349.965,1.1014,83.45413978969691,83.69744631969604,88.06236546788018,82.96752672969868
920368.BJ,20210219,171.8,171.8,165.1,167.5,171.5,-4.0,-2.3324,2078.5,34987.638,1.1014,81.50768754970399,83.60012370769638,83.60012370769638,80.33981620570823
920368.BJ,20210222,166.05,167.0,155.01,156.0,167.5,-11.5,-6.8657,3207.61,51889.702,1.1014,75.91163735972431,80.80209861270656,81.26438101970487,75.42989043032605
920368.BJ,20210223,154.89,162.0,151.02,160.89,156.0,4.89,3.1346,2166.78,33980.06,1.1014,78.29117522311566,75.37149686312625,78.8313157197137,73.48830432093311
920368.BJ,20210224,161.0,161.0,150.32,151.6,160.89,-9.29,-5.7741,2802.26,43356.715,1.1014,73.77053989573207,78.34470265971548,78.34470265971548,73.14767517893435
920368.BJ,20210225,152.0,157.0,152.0,154.85,151.6,3.25,2.1438,1056.89,16431.916,1.1014,75.35203234072634,73.96518511973139,76.39825041972254,73.96518511973139
920368.BJ,20210226,153.99,153.99,146.0,148.9,154.85,-5.95,-3.8424,3303.77,49208.341,1.1014,72.45668463373686,74.93354510912788,74.93354510912788,71.04550675974198
920368.BJ,20210301,155.0,162.0,155.0,161.99,148.9,13.09,8.7911,2106.09,33834.084,1.1014,78.82644958911372,75.42502429972608,78.8313157197137,75.42502429972608
920368.BJ,20210302,164.05,175.98,164.05,170.9,161.99,8.91,5.5003,3339.85,57318.847,1.1014,83.16217195369798,79.82887249271009,85.63416629848899,79.82887249271009
920368.BJ,20210303,170.88,175.94,170.0,174.59,170.9,3.69,2.1592,2644.22,45888.032,1.1014,84.95777414509145,83.152439692498,85.61470177608908,82.72422019969957
920368.BJ,20210304,172.1,174.5,160.0,160.25,174.59,-14.34,-8.2135,3307.8,54267.356,1.1014,77.9797428647168,83.74610762569584,84.91397896969161,77.85808959971725
920368.BJ,20210305,159.89,163.88,155.05,162.5,160.25,2.25,1.4041,1517.69,24326.576,1.1014,79.07462224971282,77.80456216311742,79.74614827251038,75.449354952726
920368.BJ,20210308,164.98,168.88,155.06,156.5,162.5,-6.0,-3.6923,2901.12,47134.751,1.1014,76.15494388972343,80.28142263850845,82.17921357250154,75.45422108332598
920368.BJ,20210309,155.53,155.53,148.0,151.88,156.5,-4.62,-2.9521,2656.09,40314.617,1.1014,73.90679155253159,75.68292922152514,75.68292922152514,72.01873287973844
920368.BJ,20210310,155.25,157.3,151.0,152.67,151.88,0.79,0.5201,1102.53,16793.975,1.1014,74.2912158699302,75.54667756472563,76.54423433772202,73.47857205973314
920368.BJ,20210311,156.88,160.0,151.6,159.0,152.67,6.33,4.1462,1612.16,25380.697,1.1014,77.371476539719,76.33985685252274,77.85808959971725,73.77053989573207
920368.BJ,20210312,162.0,163.0,155.33,160.0,159.0,1.0,0.6289,1070.01,17097.162,1.1014,77.85808959971725,78.8313157197137,79.31792877971195,75.5856066095255
920368.BJ,20210315,162.0,162.0,151.0,153.0,160.0,-7.0,-4.375,1686.57,25856.217,1.1014,74.45179817972961,78.8313157197137,78.8313157197137,73.47857205973314
920368.BJ,20210316,153.9,155.39,151.01,154.68,153.0,1.68,1.098,848.78,12982.303,1.1014,75.26930812052665,74.88974993372803,75.61480339312538,73.48343819033312
920368.BJ,20210317,153.1,154.29,151.25,153.16,154.68,-1.52,-0.9827,809.86,12351.346,1.1014,74.52965626932932,74.50045948572944,75.07952902712734,73.6002253247327
920368.BJ,20210318,151.88,159.84,151.88,158.16,153.16,5.0,3.2646,1118.12,17579.423,1.1014,76.9627215693205,73.90679155253159,77.78023151011753,73.90679155253159
920368.BJ,20210319,155.21,159.58,155.2,158.98,158.16,0.82,0.5185,877.73,13864.42,1.1014,77.36174427851904,75.52721304232571,77.65371211451799,75.52234691172572
920368.BJ,20210322,160.0,161.0,159.5,160.0,158.98,1.02,0.6416,1707.11,27409.159,1.1014,77.85808959971725,77.85808959971725,78.34470265971548,77.61478306971811
920368.BJ,20210323,159.98,160.5,158.0,159.12,160.0,-0.88,-0.55,597.13,9511.433,1.1014,77.4298701069188,77.84835733851727,78.10139612971636,76.88486347972078
920368.BJ,20210324,158.01,159.99,156.2,158.28,159.12,-0.84,-0.5279,1238.05,19607.348,1.1014,77.02111513652028,76.88972961032076,77.85322346911727,76.00895997172395
920368.BJ,20210325,155.55,155.96,151.2,153.97,158.28,-4.31,-2.723,1126.17,17274.221,1.1014,74.92381284792789,75.6926614827251,75.89217283732438,73.57589467173278
920368.BJ,20210326,155.72,155.73,153.45,154.3,153.97,0.33,0.2143,1316.28,20337.451,1.1014,75.08439515772731,75.77538570292481,75.78025183352479,74.6707740567288
920368.BJ,20210329,154.44,154.8,151.1,151.45,154.3,-2.85,-1.8471,1105.72,16822.834,1.1014,73.69754793673233,75.15252098612707,75.32770168772643,73.52723336573297
920368.BJ,20210330,151.55,154.54,151.05,153.88,151.45,2.43,1.6045,1501.14,22970.903,1.1014,74.88001767252806,73.74620924273218,75.20118229212689,73.50290271273306
920368.BJ,20210331,153.87,153.87,152.12,153.5,153.88,-0.38,-0.2469,432.1,6619.72,1.1014,74.69510470972872,74.87515154192808,74.87515154192808,74.02357868693116
920368.BJ,20210401,155.18,155.21,153.03,154.0,153.5,0.5,0.3257,1033.34,15926.738,1.1014,74.93841123972784,75.51261465052576,75.52721304232571,74.46639657152956
920368.BJ,20210402,154.0,154.5,152.54,154.0,154.0,0.0,0.0,608.62,9339.207,1.1014,74.93841123972784,74.93841123972784,75.18171776972696,74.22795617213042
920368.BJ,20210406,157.0,157.0,152.2,152.58,154.0,-1.42,-0.9221,951.46,14554.958,1.1014,74.24742069453036,76.39825041972254,76.39825041972254,74.06250773173102
920368.BJ,20210407,152.75,156.45,152.58,156.4,152.58,3.82,2.5036,1039.25,16124.258,1.1014,76.10628258372361,74.33014491473006,76.1306132367235,74.24742069453036
920368.BJ,20210408,156.97,156.97,154.11,155.4,156.4,-1.0,-0.6394,534.53,8312.96,1.1014,75.61966952372536,76.3836520279226,76.3836520279226,74.99193867632766
920368.BJ,20210409,154.22,154.22,151.0,151.99,155.4,-3.41,-2.1943,947.99,14412.954,1.1014,73.9603189891314,75.04546611292746,75.04546611292746,73.47857205973314
920368.BJ,20210412,151.07,151.5,135.5,137.86,151.99,-14.13,-9.2967,4631.31,65844.851,1.1014,67.08447645135638,73.51263497393302,73.72187858973227,65.93606962976054
920368.BJ,20210413,135.8,140.0,131.0,134.49,137.86,-3.37,-2.4445,3272.31,43941.361,1.1014,65.44459043916233,66.08205354776001,68.12582839975259,63.74631085976849
920368.BJ,20210414,134.0,135.99,133.3,135.1,134.49,0.61,0.4536,643.43,8682.328,1.1014,65.74142440576125,65.20615003976319,66.17451002915968,64.86552089776443
920368.BJ,20210415,135.1,135.1,127.0,132.74,135.1,-2.36,-1.7469,2906.83,37880.923,1.1014,64.59301758416542,65.74142440576125,65.74142440576125,61.79985861977556
920368.BJ,20210416,130.12,132.48,129.5,131.17,132.74,-1.57,-1.1828,742.02,9689.431,1.1014,63.829035079968186,63.318091366970044,64.46649818856586,63.016391269771134
920368.BJ,20210419,131.17,136.57,129.15,136.47,131.17,5.3,4.0406,912.79,12346.491,1.1014,66.40808429795882,63.829035079968186,66.45674560395865,62.84607669877177
920368.BJ,20210420,136.67,142.0,136.01,141.35,136.47,4.88,3.5759,869.48,12229.733,1.1014,68.78275603075019,66.50540690995847,69.09905451974905,66.18424229035963
920368.BJ,20210421,143.16,144.99,139.38,140.7,141.35,-0.65,-0.4599,989.48,14095.986,1.1014,68.46645754175134,69.66352566934701,70.55402756914377,67.82412830255367
920368.BJ,20210422,141.0,143.0,139.21,140.87,140.7,0.17,0.1208,578.19,8117.484,1.1014,68.54918176195105,68.61244145975081,69.58566757974728,67.74140408235398
920368.BJ,20210423,141.99,142.46,139.33,140.9,140.87,0.03,0.0213,941.12,13296.252,1.1014,68.563780153751,69.09418838914907,69.32289652734823,67.79979764955378
920368.BJ,20210426,140.5,142.95,140.5,141.66,140.9,0.76,0.5394,733.23,10404.446,1.1014,68.93360607934964,68.36913492975171,69.56133692674736,68.36913492975171
920368.BJ,20210427,141.7,142.87,140.5,141.7,141.66,0.04,0.0282,523.66,7427.501,1.1014,68.95307060174959,68.95307060174959,69.52240788194752,68.36913492975171
920368.BJ,20210428,142.09,142.2,138.68,141.5,141.7,-0.2,-0.1411,1246.47,17600.06,1.1014,68.85574798974993,69.1428496951489,69.19637713174869,67.48349916055493
920368.BJ,20210429,141.44,141.48,139.2,139.26,141.5,-2.24,-1.583,395.72,5533.0,1.1014,67.76573473535389,68.82655120615004,68.84601572854997,67.736537951754
920368.BJ,20210430,139.26,141.99,138.01,140.4,139.26,1.14,0.8186,904.46,12713.515,1.1014,68.32047362375188,67.76573473535389,69.09418838914907,67.1574684103561
920368.BJ,20210506,138.0,142.3,138.0,139.95,140.4,-0.45,-0.3205,988.05,13838.017,1.1014,68.10149774675267,67.15260227975612,69.24503843774852,67.15260227975612
920368.BJ,20210507,138.5,140.51,136.0,137.0,139.95,-2.95,-2.1079,584.81,8075.165,1.1014,66.66598921975789,67.39590880975523,68.37400106035169,66.17937615975964
920368.BJ,20210510,136.27,136.27,131.0,131.2,137.0,-5.8,-4.2336,1439.62,19062.924,1.1014,63.84363347176813,66.31076168595919,66.31076168595919,63.74631085976849
920368.BJ,20210511,130.52,130.85,127.0,130.6,131.2,-0.6,-0.4573,1750.24,22525.126,1.1014,63.5516656357692,63.51273659096934,63.67331890076876,61.79985861977556
920368.BJ,20210512,130.96,132.81,128.21,130.0,130.6,-0.6,-0.4594,1021.36,13300.622,1.1014,63.25969779977026,63.72684633736856,64.62708049836529,62.38866042237343
920368.BJ,20210513,130.0,130.0,128.0,128.3,130.0,-1.7,-1.3077,696.93,8960.95,1.1014,62.43245559777326,63.25969779977026,63.25969779977026,62.28647167977379
920368.BJ,20210514,129.88,132.0,128.05,130.61,128.3,2.31,1.8005,1528.39,19860.919,1.1014,63.55653176636919,63.20130423257047,64.23292391976672,62.3108023327737
920368.BJ,20210517,131.26,131.9,129.7,130.5,130.61,-0.11,-0.0842,662.66,8665.214,1.1014,63.503004329769375,63.87283025536803,64.1842626137669,63.11371388177079
920368.BJ,20210518,131.02,131.04,128.0,129.75,130.5,-0.75,-0.5747,787.16,10184.231,1.1014,63.1380445347707,63.756043120968464,63.765775382168414,62.28647167977379
920368.BJ,20210519,129.88,130.98,129.44,129.77,129.75,0.02,0.0154,1226.8,15972.097,1.1014,63.14777679597066,63.20130423257047,63.736578598568514,62.98719448617125
920368.BJ,20210520,130.06,131.0,129.03,130.5,129.77,0.73,0.5625,1318.0,17171.889,1.1014,63.503004329769375,63.28889458337016,63.74631085976849,62.78768313157197
920368.BJ,20210521,130.01,132.4,129.11,131.5,130.5,1.0,0.7663,602.62,7936.516,1.1014,63.9896173897676,63.26456393037024,64.42756914376602,62.82661217637183
920368.BJ,20210524,131.88,131.99,129.0,131.98,131.5,0.48,0.365,593.69,7765.205,1.1014,64.22319165856675,64.17453035256693,64.22805778916674,62.77308473977203
920368.BJ,20210525,131.9,132.5,130.8,132.44,131.98,0.46,0.3485,960.2,12673.404,1.1014,64.44703366616595,64.1842626137669,64.47623044976584,63.64898824776885
920368.BJ,20210526,132.32,133.15,131.0,132.9,132.44,0.46,0.3473,678.35,8977.557,1.1014,64.67087567376514,64.38864009896616,64.79252893876469,63.74631085976849
920368.BJ,20210527,132.98,143.6,131.52,142.88,132.9,9.98,7.5094,2541.06,35360.866,1.1014,69.5272740125475,64.709804718565,69.87763541574623,63.99934965096758
920368.BJ,20210528,140.5,149.99,140.5,148.5,142.88,5.62,3.9334,3002.01,44297.975,1.1014,72.26203940973757,68.36913492975171,72.98709286913493,68.36913492975171
920368.BJ,20210531,148.31,153.0,147.0,149.0,148.5,0.5,0.3367,2075.67,31208.648,1.1014,72.50534593973669,72.1695829283379,74.45179817972961,71.53211981974022
920368.BJ,20210601,74.94,76.5,73.8,75.66,74.2,1.46,1.9677,3732.37,28033.32,2.2117,73.9317937615976,73.22823981620571,74.75260669788814,72.11427940266856
920368.BJ,20210602,76.28,76.49,74.8,75.3,75.66,-0.36,-0.4758,2983.24,22549.481,2.2117,73.58001678890166,74.53763188124061,74.74283511531326,73.09143766015728
920368.BJ,20210603,75.95,76.1,74.0,74.01,75.3,-1.29,-1.7131,2523.94,18888.792,2.2117,72.31948263674118,74.21516965626934,74.36174339489263,72.3097110541663
920368.BJ,20210604,74.01,74.65,73.0,74.0,74.01,-0.01,-0.0135,1587.71,11734.961,2.2117,72.3097110541663,72.31948263674118,72.94486392153398,71.33255279667758
920368.BJ,20210607,74.01,76.68,73.86,76.0,74.0,2.0,2.7027,6363.06,47985.566,2.2117,74.26402756914378,72.31948263674118,74.92849518423611,72.17290889811788
920368.BJ,20210608,76.5,79.78,76.48,78.35,76.0,2.35,3.0921,4284.11,33718.026,2.2117,76.56034947424229,74.75260669788814,77.95768578245118,74.73306353273837
920368.BJ,20210609,78.39,79.35,78.39,78.86,78.35,0.51,0.6509,2141.57,16916.604,2.2117,77.05870018556155,76.59943580454186,77.53750773173103,76.59943580454186
920368.BJ,20210610,79.77,82.7,79.77,81.0,78.86,2.14,2.7137,4606.77,37448.871,2.2117,79.14981885658743,77.9479141998763,80.81098789431829,77.9479141998763
920368.BJ,20210611,82.5,82.58,79.16,79.99,81.0,-1.01,-1.2469,2571.82,20748.845,2.2117,78.16288901652382,80.61555624282055,80.69372890341964,77.35184766280817
920368.BJ,20210615,81.67,81.8,78.05,78.6,79.99,-1.39,-1.7377,1785.03,14181.008,2.2117,76.80463903861448,79.8045148891049,79.93154546257843,76.26720199699568
920368.BJ,20210616,77.5,79.99,76.5,78.08,78.6,-0.52,-0.6616,2262.0,17661.987,2.2117,76.29651674472034,75.72976495537687,78.16288901652382,74.75260669788814
920368.BJ,20210617,78.67,80.65,78.67,79.89,78.08,1.81,2.3181,1517.55,12131.977,2.2117,78.06517319077494,76.87304011663869,78.8078134664664,76.87304011663869
920368.BJ,20210618,80.47,81.45,79.2,79.97,79.89,0.08,0.1001,1496.86,11987.832,2.2117,78.14334585137405,78.6319249801184,79.58954007245737,77.39093399310772
920368.BJ,20210621,80.99,80.99,79.2,79.98,79.97,0.01,0.0125,2321.89,18566.415,2.2117,78.15311743394894,79.14004727401255,79.14004727401255,77.39093399310772
920368.BJ,20210622,80.05,81.38,78.8,79.49,79.98,-0.49,-0.6127,1927.71,15397.281,2.2117,77.67430988777944,78.22151851197314,79.52113899443316,77.00007069011222
920368.BJ,20210623,79.99,80.38,79.11,79.8,79.49,0.31,0.39,2827.48,22585.51,2.2117,77.97722894760096,78.16288901652382,78.54398073694442,77.30298974993374
920368.BJ,20210624,80.38,86.5,79.9,86.5,79.8,6.7,8.396,6142.19,50958.834,2.2117,84.52418927277547,78.54398073694442,84.52418927277547,78.07494477334984
920368.BJ,20210625,87.0,88.5,84.52,85.3,86.5,-1.2,-1.3873,4574.96,39515.087,2.2117,83.35159936378899,85.01276840151985,86.47850578775294,82.58941592294778
920368.BJ,20210628,85.3,87.96,83.26,83.3,85.3,-2.0,-2.3447,4195.36,35839.706,2.2117,81.39728284881153,83.35159936378899,85.95084032870902,81.35819651851197
920368.BJ,20210629,83.8,85.8,81.7,82.35,83.3,-0.95,-1.1405,4836.62,40171.042,2.2117,80.46898250419723,81.88586197755589,83.84017849253335,79.83382963682956
920368.BJ,20210630,82.35,83.88,82.0,82.83,82.35,0.48,0.5829,2605.01,21568.648,2.2117,80.93801846779182,80.46898250419723,81.96403463815498,80.12697711407617
920368.BJ,20210701,83.88,84.17,82.55,83.36,82.83,0.53,0.6399,3081.45,25635.939,2.2117,81.45591234426085,81.96403463815498,82.24741053282673,80.66441415569497
920368.BJ,20210702,83.5,84.55,82.67,83.6,83.36,0.24,0.2879,3706.27,30950.866,2.2117,81.69043032605813,81.59271450030927,82.61873067067245,80.78167314659363
920368.BJ,20210705,83.8,85.0,83.59,84.38,83.6,0.78,0.933,3349.46,28265.826,2.2117,82.45261376689936,81.88586197755589,83.05845188654237,81.68065874348326
920368.BJ,20210706,85.0,86.0,83.89,84.5,84.38,0.12,0.1422,3076.54,26074.35,2.2117,82.56987275779801,83.05845188654237,84.03561014403111,81.97380622072988
920368.BJ,20210707,84.29,89.97,84.29,86.02,84.5,1.52,1.7988,5158.85,44394.769,2.2117,84.05515330918088,82.36466952372538,87.91492842626138,82.36466952372538
920368.BJ,20210708,87.31,92.49,87.31,90.0,86.02,3.98,4.6268,6593.63,58857.749,2.2117,87.94424317398604,85.31568746134135,90.37736723513298,85.31568746134135
