ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688611.SH,20210708,51.91,53.52,51.53,52.1,52.15,-0.05,-0.0959,9169.06,48074.59,1.0,18.18245271166329,18.116144342849164,18.678020520695192,17.98352760522091
688611.SH,20210709,51.3,52.3,49.3,50.03,52.1,-2.07,-3.9731,10340.61,52240.537,1.0,17.460040483004118,17.903259579814335,18.25225099462553,17.205276750191942
688611.SH,20210712,50.7,51.16,49.22,49.87,50.03,-0.16,-0.3198,10185.59,50932.91,1.0,17.404201856634327,17.69386473092762,17.854400781740768,17.17735743700705
688611.SH,20210713,49.91,50.92,49.75,50.05,49.87,0.18,0.3609,6641.74,33391.062,1.0,17.46702031130034,17.41816151322677,17.77064284218608,17.362322886856983
688611.SH,20210714,50.38,50.39,47.7,47.7,50.05,-2.35,-4.6953,11661.01,56645.438,1.0,16.646890486494033,17.582187478188036,17.585677392336148,16.646890486494033
688611.SH,20210715,47.7,47.7,45.34,45.71,47.7,-1.99,-4.1719,9658.88,44622.578,1.0,15.952397571019752,16.646890486494033,16.646890486494033,15.823270747539611
688611.SH,20210716,45.8,46.43,45.25,46.2,45.71,0.49,1.072,5465.85,25091.157,1.0,16.123403364277237,15.98380679835276,16.203671389683812,15.791861520206602
688611.SH,20210719,50.0,55.44,50.0,55.44,46.2,9.24,20.0,25455.2,138209.703,1.0,19.348084037132686,17.449570740559782,19.348084037132686,17.449570740559782
688611.SH,20210720,58.86,62.08,54.8,61.86,55.44,6.42,11.5801,42982.97,250766.515,1.0,21.58860892022056,20.541634675786973,21.665387031479025,19.12472953165352
688611.SH,20210721,59.9,61.6,59.3,60.94,61.86,-0.92,-1.4872,26477.3,159603.915,1.0,21.26753681859426,20.904585747190616,21.49787115236965,20.6951908983039
688611.SH,20210722,59.66,61.6,58.46,58.91,60.94,-2.03,-3.3311,17974.87,106461.331,1.0,20.559084246527533,20.82082780763593,21.49787115236965,20.40203810986249
688611.SH,20210723,58.88,59.42,55.2,55.6,58.91,-3.31,-5.6187,17062.8,96886.213,1.0,19.40392266350248,20.5486145040832,20.73706986808125,19.264326097578
688611.SH,20210726,55.6,56.88,53.27,55.33,55.6,-0.27,-0.4856,13480.08,74194.135,1.0,19.30969498150345,19.40392266350248,19.850631674460807,18.5907726669924
688611.SH,20210727,56.93,58.16,52.12,52.16,55.33,-3.17,-5.7293,14126.22,77873.481,1.0,18.203392196551963,19.868081245201367,20.297340685419137,18.189432539959515
688611.SH,20210728,51.25,52.83,49.2,51.14,52.16,-1.02,-1.9555,12022.35,61356.53,1.0,17.847420953444544,17.885810009073776,18.437216444475464,17.170377608710826
688611.SH,20210729,51.5,55.63,51.5,54.57,51.14,3.43,6.7071,11420.0,61258.607,1.0,19.044461506246947,17.973057862776574,19.414392405946813,17.973057862776574
688611.SH,20210730,53.88,59.58,53.32,57.69,54.57,3.12,5.7174,17036.93,96734.903,1.0,20.133314720457875,18.803657430027226,20.79290849445104,18.60822223773295
688611.SH,20210802,57.71,58.34,55.63,56.97,57.69,-0.72,-1.248,13403.73,76064.932,1.0,19.88204090179381,20.1402945487541,20.360159140085155,19.414392405946813
688611.SH,20210803,57.3,57.71,55.28,56.3,56.97,-0.67,-1.1761,7974.97,45143.578,1.0,19.64821665387032,19.99720806868151,20.1402945487541,19.29224541076289
688611.SH,20210804,56.97,58.83,56.3,56.58,56.3,0.28,0.4973,9324.71,53303.918,1.0,19.74593425001745,19.88204090179381,20.53116493334264,19.64821665387032
688611.SH,20210805,57.0,57.0,55.0,55.4,56.58,-1.18,-2.0855,8049.49,44819.767,1.0,19.33412438054024,19.89251064423815,19.89251064423815,19.19452781461576
688611.SH,20210806,55.4,58.98,54.8,57.53,55.4,2.13,3.8448,10760.47,61334.798,1.0,20.077476094088084,19.33412438054024,20.58351364556432,19.12472953165352
688611.SH,20210809,57.0,57.88,54.53,55.4,57.53,-2.13,-3.7024,7997.86,44387.218,1.0,19.33412438054024,19.89251064423815,20.199623089272,19.0305018496545
688611.SH,20210810,54.94,60.95,54.94,60.0,55.4,4.6,8.3032,16871.97,98894.149,1.0,20.93948488867174,19.173588329727085,21.27102673274237,19.173588329727085
688611.SH,20210811,59.7,67.38,58.2,64.15,60.0,4.15,6.9167,24921.43,158376.456,1.0,22.3877992601382,20.83478746422838,23.51504152997836,20.311300342011588
688611.SH,20210812,65.69,67.59,63.35,64.58,64.15,0.43,0.6703,16420.41,107683.457,1.0,22.53786556850701,22.92524603894744,23.58832972708872,22.10860612828924
688611.SH,20210813,65.59,65.59,62.0,62.31,64.58,-2.27,-3.515,7239.77,45570.134,1.0,21.7456550568856,22.890346897466323,22.890346897466323,21.63746771829413
688611.SH,20210816,64.14,68.0,62.76,63.88,62.31,1.57,2.5197,11276.56,73639.606,1.0,22.293571578139176,22.384309345990086,23.731416207161303,21.90270119355064
688611.SH,20210817,63.87,67.98,63.61,66.36,63.88,2.48,3.8823,12701.57,84214.924,1.0,23.159070286870943,22.290081663991064,23.72443637886508,22.19934389614016
688611.SH,20210818,66.3,69.66,64.24,65.23,66.36,-1.13,-1.7028,9337.9,62152.781,1.0,22.76470998813429,23.138130801982268,24.310741955747886,22.41920848747121
688611.SH,20210819,64.12,65.58,62.53,63.94,65.23,-1.29,-1.9776,5960.02,38021.421,1.0,22.314511063027847,22.377329517693862,22.886856983318207,21.822433168144062
688611.SH,20210820,65.0,66.99,61.88,62.46,63.94,-1.48,-2.3147,7186.05,45885.509,1.0,21.79800376910728,22.68444196272772,23.378934878201992,21.595588748516786
688611.SH,20210823,61.97,64.08,61.4,61.86,62.46,-0.6,-0.9606,8318.22,52083.328,1.0,21.58860892022056,21.6269979758498,22.36336986110141,21.42807286940741
688611.SH,20210824,62.3,65.95,61.08,65.23,61.86,3.37,5.4478,9530.93,60679.962,1.0,22.76470998813429,21.742165142737488,23.01598380679836,21.31639561666783
688611.SH,20210825,62.03,62.65,53.7,58.8,65.23,-6.43,-9.8574,26107.07,148612.335,1.0,20.5206951908983,21.647937460738465,21.86431213792141,18.740838975361207
688611.SH,20210826,57.97,62.19,57.51,60.02,58.8,1.22,2.0748,13353.93,80629.976,1.0,20.946464716967963,20.23103231660501,21.703776087108256,20.07049626579186
688611.SH,20210827,60.11,61.22,57.14,59.1,60.02,-0.92,-1.5328,7160.57,42542.349,1.0,20.625392615341664,20.97787394430097,21.3652544147414,19.94136944231172
688611.SH,20210830,57.6,60.39,57.6,59.95,59.1,0.85,1.4382,6642.55,39362.555,1.0,20.92203531793118,20.101905493124868,21.075591540448105,20.101905493124868
688611.SH,20210831,59.67,59.95,57.65,59.92,59.95,-0.03,-0.05,4562.84,26846.569,1.0,20.911565575486843,20.824317721784045,20.92203531793118,20.119355063865427
688611.SH,20210901,59.84,60.25,56.68,58.62,59.92,-1.3,-2.1696,4380.89,25492.973,1.0,20.457876736232286,20.883646262301948,21.02673274237453,19.780833391498568
688611.SH,20210902,58.05,60.78,58.0,60.06,58.62,1.44,2.4565,3824.19,22820.838,1.0,20.96042437356041,20.258951629789905,21.21169819222447,20.241502059049346
688611.SH,20210903,60.54,62.26,58.21,58.49,60.06,-1.57,-2.6141,5068.71,30413.858,1.0,20.41250785230683,21.127940252669784,21.72820548614504,20.314790256159696
688611.SH,20210906,58.18,59.04,56.53,57.51,58.49,-0.98,-1.6755,5897.19,33842.698,1.0,20.07049626579186,20.30432051371536,20.60445313045299,19.72848467927689
688611.SH,20210907,57.51,58.2,56.8,58.2,57.51,0.69,1.1998,2349.58,13540.172,1.0,20.311300342011588,20.07049626579186,20.311300342011588,19.82271236127591
688611.SH,20210908,58.2,58.2,55.66,55.81,58.2,-2.39,-4.1065,3976.82,22457.353,1.0,19.47721086061283,20.311300342011588,20.311300342011588,19.424862148391146
688611.SH,20210909,56.85,56.85,53.97,54.2,55.81,-1.61,-2.8848,4589.42,25299.039,1.0,18.915334682766805,19.84016193201647,19.84016193201647,18.835066657360223
688611.SH,20210910,53.73,55.12,53.73,54.62,54.2,0.42,0.7749,4094.29,22285.988,1.0,19.061911076987503,18.75130871780554,19.2364067843931,18.75130871780554
688611.SH,20210913,54.62,55.12,52.85,54.0,54.62,-0.62,-1.1351,3620.51,19520.097,1.0,18.84553639980456,19.061911076987503,19.2364067843931,18.444196272771688
688611.SH,20210914,54.81,54.81,51.6,51.81,54.0,-2.19,-4.0556,4636.51,24433.762,1.0,18.081245201368045,19.12821944580164,19.12821944580164,18.007957004257694
688611.SH,20210915,52.66,53.24,50.12,50.33,51.81,-1.48,-2.8566,4466.16,22923.896,1.0,17.564737907447476,18.37788790395756,18.580302924548057,17.491449710337125
688611.SH,20210916,50.23,50.88,48.12,50.3,50.33,-0.03,-0.0596,8278.01,41104.618,1.0,17.55426816500314,17.529838765966357,17.756683185593634,16.793466880714732
688611.SH,20210917,50.41,52.26,48.98,50.4,50.3,0.1,0.1988,6022.25,30676.992,1.0,17.58916730648426,17.592657220632372,18.238291338033083,17.09359949745236
688611.SH,20210922,50.0,51.4,48.85,48.98,50.4,-1.42,-2.8175,5225.56,25913.751,1.0,17.09359949745236,17.449570740559782,17.938158721295455,17.048230613526908
688611.SH,20210923,50.5,54.99,50.5,52.53,48.98,3.55,7.2479,11512.86,61602.994,1.0,18.332519020032105,17.62406644796538,19.19103790046765,17.62406644796538
688611.SH,20210924,51.01,52.35,49.58,49.69,52.53,-2.84,-5.4064,5663.28,28408.286,1.0,17.34138340196831,17.80205206951909,18.26970056536609,17.30299434633908
688611.SH,20210927,49.89,51.2,47.22,47.35,49.69,-2.34,-4.7092,7108.43,34810.216,1.0,16.52474349131011,17.41118168493055,17.868360438333216,16.479374607384656
688611.SH,20210928,47.03,48.3,46.0,47.25,47.35,-0.1,-0.2112,3069.64,14562.753,1.0,16.489844349828992,16.41306623857053,16.856285335380747,16.053605081315
688611.SH,20210929,47.25,47.5,45.22,45.53,47.25,-1.72,-3.6402,4195.14,19350.523,1.0,15.889579116353737,16.489844349828992,16.57709220353179,15.781391777762266
688611.SH,20210930,46.52,51.33,45.45,50.9,45.53,5.37,11.7944,10522.67,51663.694,1.0,17.763663013889857,16.23508061701682,17.91372932225867,15.861659803168845
688611.SH,20211008,52.12,60.94,52.12,56.26,50.9,5.36,10.5305,13984.3,80346.129,1.0,19.634256997277863,18.189432539959515,21.26753681859426,18.189432539959515
688611.SH,20211011,57.13,57.46,53.88,54.67,56.26,-1.59,-2.8262,8546.86,46968.119,1.0,19.079360647728063,19.93787952816361,20.0530466950513,18.803657430027226
688611.SH,20211012,54.87,54.87,51.2,53.18,54.67,-1.49,-2.7254,7416.92,39208.506,1.0,18.559363439659386,19.1491589306903,19.1491589306903,17.868360438333216
688611.SH,20211013,52.05,55.65,51.36,55.65,53.18,2.47,4.6446,7544.32,40454.488,1.0,19.42137223424304,18.16500314092273,19.42137223424304,17.924199064703007
688611.SH,20211014,55.17,56.88,53.88,55.82,55.65,0.17,0.3055,6417.2,35817.463,1.0,19.48070077476094,19.253856355133664,19.850631674460807,18.803657430027226
688611.SH,20211015,55.8,57.27,54.92,57.0,55.82,1.18,2.1139,4662.15,26191.16,1.0,19.89251064423815,19.47372094646472,19.986738326237173,19.166608501430865
688611.SH,20211018,58.53,59.43,56.46,58.71,57.0,1.71,3.0,3669.0,21266.369,1.0,20.48928596356529,20.42646750889928,20.740559782229354,19.704055280240105
688611.SH,20211019,58.99,59.35,55.67,58.48,58.71,-0.23,-0.3918,5503.52,31553.363,1.0,20.40901793815872,20.587003559712432,20.712640469044462,19.42835206253926
688611.SH,20211020,57.33,61.34,56.84,60.4,58.48,1.92,3.2832,5206.45,31182.259,1.0,21.079081454596214,20.007677811125845,21.40713338451874,19.83667201786836
688611.SH,20211021,60.4,61.16,58.8,58.96,60.4,-1.44,-2.3841,2520.45,15085.333,1.0,20.576533817268093,21.079081454596214,21.34431492985272,20.5206951908983
688611.SH,20211022,58.96,60.77,57.04,57.07,58.96,-1.89,-3.2056,4907.91,28761.182,1.0,19.91694004327493,20.576533817268093,21.20820827807636,19.9064703008306
688611.SH,20211025,57.3,62.35,57.11,60.91,57.07,3.84,6.7286,5532.88,33427.153,1.0,21.257067076149923,19.99720806868151,21.759614713478047,19.930899699867386
688611.SH,20211026,62.25,62.25,58.58,59.2,60.91,-1.71,-2.8074,5307.78,31803.501,1.0,20.660291756822783,21.724715571996928,21.724715571996928,20.44391707963984
688611.SH,20211027,59.04,60.34,56.66,57.4,59.2,-1.8,-3.0405,4238.65,24550.995,1.0,20.03210721016263,20.60445313045299,21.058141969707545,19.773853563202344
688611.SH,20211028,57.4,59.03,56.81,57.46,57.4,0.06,0.1045,3213.53,18573.769,1.0,20.0530466950513,20.03210721016263,20.60096321630488,19.826202275424023
688611.SH,20211029,58.98,58.98,54.99,56.53,57.46,-0.93,-1.6185,3677.97,20863.861,1.0,19.72848467927689,20.58351364556432,20.58351364556432,19.19103790046765
688611.SH,20211101,56.61,62.0,56.61,61.6,56.53,5.07,8.9687,9722.26,58300.46,1.0,21.49787115236965,19.756403992461784,21.63746771829413,19.756403992461784
688611.SH,20211102,61.6,63.97,59.79,61.95,61.6,0.35,0.5682,7974.14,49405.543,1.0,21.62001814755357,21.49787115236965,22.324980805472183,20.866196691561385
688611.SH,20211103,62.8,63.3,61.23,62.6,61.95,0.65,1.0492,3752.53,23441.624,1.0,21.84686256718085,21.916660850143085,22.091156557548683,21.368744328889505
688611.SH,20211104,64.35,67.5,63.43,66.2,62.6,3.6,5.7508,6259.38,41534.236,1.0,23.10323166050115,22.45759754310044,23.556920499755705,22.13652544147413
688611.SH,20211105,66.56,67.2,64.54,64.75,66.2,-1.45,-2.1903,4036.83,26494.815,1.0,22.597194109024915,23.228868569833185,23.452223075312347,22.523905911914568
688611.SH,20211108,64.75,66.8,63.67,66.53,64.75,1.78,2.749,3813.34,24960.716,1.0,23.21839882738885,22.597194109024915,23.312626509387865,22.220283381028825
688611.SH,20211109,67.07,71.19,66.0,69.5,66.53,2.97,4.4642,4753.25,32959.665,1.0,24.25490332937809,23.406854191386888,24.84469882040901,23.03343337753892
688611.SH,20211110,68.8,70.83,67.83,69.89,69.5,0.39,0.5612,4009.87,27942.551,1.0,24.39100998115446,24.01060933901026,24.719061911076984,23.6720876666434
688611.SH,20211111,69.29,72.0,67.77,68.33,69.89,-1.56,-2.2321,4630.79,32159.478,1.0,23.846583374049,24.181615132267748,25.12738186640609,23.651148181754728
688611.SH,20211112,69.3,82.0,68.26,82.0,68.33,13.67,20.0059,13662.89,105978.099,1.0,28.61729601451804,24.185105046415856,28.61729601451804,23.822153975012213
688611.SH,20211115,90.0,94.96,83.88,86.34,82.0,4.34,5.2927,24107.01,216077.697,1.0,30.13191875479864,31.409227333007607,33.140224750471134,29.273399874363086
688611.SH,20211116,87.35,92.5,83.5,86.36,86.34,0.02,0.0232,12096.54,106329.025,1.0,30.138898583094853,30.484400083757937,32.281705870035594,29.14078313673484
688611.SH,20211117,84.63,99.0,84.11,94.2,86.36,7.84,9.0783,14551.39,133921.802,1.0,32.874991275214626,29.535143435471483,34.55015006630837,29.353667899769665
688611.SH,20211118,95.08,95.43,90.02,92.3,94.2,-1.9,-2.017,8342.1,76998.293,1.0,32.211907587073355,33.18210372024848,33.3042507154324,31.416207161303827
688611.SH,20211119,93.41,96.4,90.67,94.14,92.3,1.84,1.9935,7939.75,75021.814,1.0,32.854051790325954,32.59928805751378,33.64277238779926,31.643051580931107
688611.SH,20211122,95.4,97.78,93.37,93.65,94.14,-0.49,-0.5205,6624.93,63043.626,1.0,32.68304599706848,33.29378097298807,34.12438054023871,32.585328400921334
688611.SH,20211123,93.8,101.6,93.5,94.32,93.65,0.67,0.7154,10067.03,98572.472,1.0,32.91687024499197,32.73539470929015,35.45752774481748,32.63069728484679
688611.SH,20211124,93.2,97.69,92.79,94.08,94.32,-0.24,-0.2545,6053.5,57429.127,1.0,32.83311230543728,32.52599986040343,34.092971312905696,32.38291338033084
688611.SH,20211125,86.72,104.3,86.72,101.0,94.08,6.92,7.3554,9581.8,94237.116,1.0,35.24813289593076,30.264535492426884,36.3998045648077,30.264535492426884
688611.SH,20211126,100.34,100.98,91.53,93.6,101.0,-7.4,-7.3267,12486.16,118674.274,1.0,32.66559642632791,35.01779856215537,35.241153067634535,31.94318419766873
688611.SH,20211129,91.55,97.14,88.43,90.68,93.6,-2.92,-3.1197,16310.82,148824.089,1.0,31.646541495079223,31.95016402596496,33.901026034759546,30.86131081175403
688611.SH,20211130,90.68,93.33,88.44,90.5,90.68,-0.18,-0.1985,6129.36,55840.554,1.0,31.583723040413204,31.646541495079223,32.571368744328886,30.86480072590214
688611.SH,20211201,91.86,93.88,85.37,87.37,90.5,-3.13,-3.4586,12298.39,107134.896,1.0,30.491379912054164,32.05835136455643,32.76331402247504,29.79339708243177
688611.SH,20211202,87.4,88.8,83.01,85.62,87.37,-1.75,-2.003,8749.88,74853.052,1.0,29.88064493613457,30.5018496544985,30.99043763523417,28.96977734347735
688611.SH,20211203,86.53,88.2,84.07,85.73,85.62,0.11,0.1285,5628.62,48326.142,1.0,29.9190339917638,30.19822712361276,30.781042786347456,29.339708243177213
688611.SH,20211206,87.0,87.0,80.31,82.1,85.73,-3.63,-4.2342,12572.25,104257.352,1.0,28.65219515599916,30.36225308857402,30.36225308857402,28.02750052348712
688611.SH,20211207,82.96,82.96,76.94,80.31,82.1,-1.79,-2.1803,4853.92,38609.376,1.0,28.02750052348712,28.952327772736787,28.952327772736787,26.85139945557339
