ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920033.BJ,20230222,29.59,30.47,29.45,29.76,30.25,-0.49,-1.6198,3285.81,9796.091,2.0756,22.59073839739604,22.461691840690488,23.12969754598983,22.3554182057565
920033.BJ,20230223,30.18,30.64,29.62,29.8,29.76,0.04,0.1344,3674.0,11040.55,2.0756,22.621102293091468,22.909559302198005,23.25874410269539,22.484464762462057
920033.BJ,20230224,30.27,30.27,29.0,29.12,29.8,-0.68,-2.2819,3847.23,11294.783,2.0756,22.104916066269247,22.97787806751271,22.97787806751271,22.01382437918297
920033.BJ,20230227,29.46,29.9,28.92,29.68,29.12,0.56,1.9231,2108.47,6201.242,2.0756,22.53001060600519,22.36300917968036,22.69701203233003,21.953096587792125
920033.BJ,20230228,29.6,29.6,28.9,29.12,29.68,-0.56,-1.8868,2074.84,6063.885,2.0756,22.104916066269247,22.469282814614346,22.469282814614346,21.93791463994441
920033.BJ,20230301,29.1,29.1,27.05,27.28,29.12,-1.84,-6.3187,6859.01,19139.786,2.0756,20.708176864279707,22.089734118421536,22.089734118421536,20.53358446403101
920033.BJ,20230302,27.05,28.13,26.83,27.97,27.28,0.69,2.5293,5173.5,14324.654,2.0756,21.231954065025786,20.53358446403101,21.35340964780748,20.36658303770617
920033.BJ,20230303,27.97,28.18,27.1,27.8,27.97,-0.17,-0.6078,2666.97,7337.045,2.0756,21.10290750832023,21.231954065025786,21.39136451742676,20.571539333650296
920033.BJ,20230306,28.2,29.92,27.95,29.89,27.8,2.09,7.518,3792.45,11043.705,2.0756,22.68942105840617,21.40654646527448,22.71219398017774,21.21677211717807
920033.BJ,20230307,29.51,30.3,28.81,29.34,29.89,-0.55,-1.8401,1958.91,5753.783,2.0756,22.27191749259408,22.40096404929964,23.00065098928428,21.869595874629702
920033.BJ,20230308,29.34,29.8,29.03,29.38,29.34,0.04,0.1363,938.48,2758.684,2.0756,22.302281388289504,22.27191749259408,22.621102293091468,22.03659730095454
920033.BJ,20230309,29.5,30.23,29.4,29.82,29.38,0.44,1.4976,1801.07,5375.498,2.0756,22.63628424093918,22.39337307537578,22.94751417181729,22.31746333613722
920033.BJ,20230310,29.9,29.97,28.89,28.98,29.82,-0.84,-2.8169,1657.23,4847.171,2.0756,21.99864243133526,22.69701203233003,22.75014884979702,21.93032366602056
920033.BJ,20230313,28.51,29.64,27.83,28.44,28.98,-0.54,-1.8634,2341.38,6647.456,2.0756,21.588729839447023,21.64186665691402,22.49964671030977,21.1256804300918
920033.BJ,20230314,28.49,28.79,27.91,28.13,28.44,-0.31,-1.09,1664.59,4683.727,2.0756,21.35340964780748,21.626684709066307,21.85441392678199,21.186408221482647
920033.BJ,20230315,28.32,29.53,28.09,28.88,28.13,0.75,2.6662,2117.04,6141.052,2.0756,21.92273269209669,21.49763815236075,22.41614599714735,21.32304575211205
920033.BJ,20230316,28.9,28.9,27.75,27.96,28.88,-0.92,-3.1856,2246.46,6310.255,2.0756,21.224363091101928,21.93791463994441,21.93791463994441,21.064952638700948
920033.BJ,20230317,28.5,28.87,27.45,28.05,27.96,0.09,0.3219,3005.37,8444.27,2.0756,21.292681856416635,21.63427568299016,21.91514171817284,20.83722342098526
920033.BJ,20230320,28.05,28.28,27.02,27.61,28.05,-0.44,-1.5686,3695.81,10311.112,2.0756,20.95867900376696,21.292681856416635,21.467274256665327,20.510811542259443
920033.BJ,20230321,27.3,28.24,27.15,28.0,27.61,0.39,1.4125,2107.77,5803.525,2.0756,21.25472698679735,20.72335881212742,21.4369103609699,20.609494203269573
920033.BJ,20230322,28.0,29.25,28.0,28.63,28.0,0.63,2.25,1749.6,5037.052,2.0756,21.73295834400029,21.25472698679735,22.203598727279378,21.25472698679735
920033.BJ,20230323,29.11,29.11,28.3,28.78,28.63,0.15,0.5239,1436.59,4119.112,2.0756,21.846822952858137,22.09732509234539,22.09732509234539,21.48245620451304
920033.BJ,20230324,28.78,29.49,28.5,29.29,28.78,0.51,1.7721,2640.74,7714.806,2.0756,22.2339626229748,21.846822952858137,22.385782101451923,21.63427568299016
920033.BJ,20230327,29.15,31.27,29.15,31.06,29.29,1.77,6.043,5089.67,15633.359,2.0756,23.57756500749735,22.127688988040813,23.73697545989833,22.127688988040813
920033.BJ,20230328,31.4,31.47,29.7,29.8,31.06,-1.26,-4.0567,2911.48,8889.649,2.0756,22.621102293091468,23.83565812090846,23.88879493837545,22.545192553852907
920033.BJ,20230329,29.5,30.73,29.5,30.44,29.8,0.64,2.1477,1337.41,4032.864,2.0756,23.106924624218266,22.39337307537578,23.32706286801009,22.39337307537578
920033.BJ,20230330,30.79,30.8,30.1,30.64,30.44,0.2,0.657,1034.14,3155.038,2.0756,23.25874410269539,23.37260871155323,23.380199685477088,22.848831510807155
920033.BJ,20230331,30.65,30.94,30.32,30.65,30.64,0.01,0.0326,421.36,1291.538,2.0756,23.26633507661924,23.26633507661924,23.486473320411072,23.01583293713199
920033.BJ,20230403,30.65,30.65,29.51,29.8,30.65,-0.85,-2.7732,1172.33,3497.141,2.0756,22.621102293091468,23.26633507661924,23.26633507661924,22.40096404929964
920033.BJ,20230404,29.74,29.75,28.7,28.98,29.8,-0.82,-2.7517,1544.66,4497.528,2.0756,21.99864243133526,22.57555644954833,22.583147423472187,21.786095161467287
920033.BJ,20230406,28.6,28.95,28.31,28.51,28.98,-0.47,-1.6218,1070.75,3061.703,2.0756,21.64186665691402,21.71018542222872,21.97586950956369,21.49004717843689
920033.BJ,20230407,28.9,28.9,28.35,28.63,28.51,0.12,0.4209,523.74,1495.433,2.0756,21.73295834400029,21.93791463994441,21.93791463994441,21.52041107413232
920033.BJ,20230410,28.31,28.63,27.88,27.88,28.63,-0.75,-2.6196,2595.73,7298.302,2.0756,21.163635299711075,21.49004717843689,21.73295834400029,21.163635299711075
920033.BJ,20230411,28.11,28.5,27.58,27.8,27.88,-0.08,-0.2869,2027.91,5646.82,2.0756,21.10290750832023,21.33822769995977,21.63427568299016,20.93590608199539
920033.BJ,20230412,27.81,28.09,27.51,27.8,27.8,0.0,0.0,778.8,2156.921,2.0756,21.10290750832023,21.110498482244083,21.32304575211205,20.8827692645284
920033.BJ,20230413,27.62,28.4,26.88,27.09,27.8,-0.71,-2.554,2915.22,7955.501,2.0756,20.56394835972644,20.966269977690818,21.5583659437516,20.40453790732545
920033.BJ,20230414,27.13,27.78,27.1,27.72,27.09,0.63,2.3256,1168.88,3201.138,2.0756,21.04217971692938,20.594312255421865,21.08772556047252,20.571539333650296
920033.BJ,20230417,27.87,29.2,27.33,29.11,27.72,1.39,5.0144,4199.94,11979.956,2.0756,22.09732509234539,21.156044325787224,22.165643857660093,20.746131733898988
920033.BJ,20230418,29.11,29.35,28.54,29.3,29.11,0.19,0.6527,1180.69,3425.157,2.0756,22.24155359689865,22.09732509234539,22.279508466517942,21.664639578685588
920033.BJ,20230419,29.33,29.9,29.09,29.4,29.3,0.1,0.3413,1442.91,4246.379,2.0756,22.31746333613722,22.264326518670224,22.69701203233003,22.08214314449768
920033.BJ,20230420,28.61,29.61,28.6,28.7,29.4,-0.7,-2.381,605.19,1743.379,2.0756,21.786095161467287,21.71777639615258,22.4768737885382,21.71018542222872
920033.BJ,20230421,28.53,29.05,28.35,28.4,28.7,-0.3,-1.0453,739.08,2109.664,2.0756,21.5583659437516,21.65704860476173,22.05177924880225,21.52041107413232
920033.BJ,20230424,28.4,29.68,28.01,29.66,28.4,1.26,4.4366,1949.16,5652.307,2.0756,22.51482865815748,21.5583659437516,22.53001060600519,21.26231796072121
920033.BJ,20230425,29.66,30.68,29.21,29.66,29.66,0.0,0.0,2180.2,6555.419,2.0756,22.51482865815748,22.51482865815748,23.28910799839081,22.173234831583954
920033.BJ,20230426,32.31,33.65,30.15,30.91,29.66,1.25,4.2144,7519.8,23418.668,2.0756,23.463700398639503,24.52643674797937,25.543627253776105,22.886786380426432
920033.BJ,20230427,31.0,34.6,30.51,34.6,30.91,3.69,11.9379,7475.82,24577.344,2.0756,26.264769776542444,23.53201916395421,26.264769776542444,23.16006144168525
920033.BJ,20230428,34.75,38.8,34.0,38.8,34.6,4.2,12.1387,9045.85,33398.415,2.0756,29.452978824562045,26.37863438540028,29.452978824562045,25.80931134111108
920033.BJ,20230504,39.99,40.0,36.65,38.4,38.8,-0.4,-1.0309,6660.37,25234.745,2.0756,29.1493398676078,30.356304721500933,30.363895695424787,27.82091943093296
920033.BJ,20230505,38.58,40.58,37.02,39.48,38.4,1.08,2.8125,6032.49,23490.641,2.0756,29.969165051384262,29.285977398237208,30.804172183008443,28.101785466115647
920033.BJ,20230508,39.93,40.0,36.36,38.35,39.48,-1.13,-2.8622,4702.26,17898.314,2.0756,29.11138499798852,30.310758877957795,30.363895695424787,27.60078118714113
920033.BJ,20230509,38.0,39.34,36.5,36.85,38.35,-1.5,-3.9113,5235.89,19634.431,2.0756,27.972738909410086,28.845700910653548,29.862891416450285,27.70705482207512
920033.BJ,20230510,37.0,37.0,35.25,35.99,36.85,-0.86,-2.3338,2758.12,9846.712,2.0756,27.31991515195845,28.08660351826793,28.08660351826793,26.758183081593096
920033.BJ,20230511,35.98,36.82,35.59,35.66,35.99,-0.33,-0.9169,1160.28,4173.367,2.0756,27.0694130124712,27.3123241780346,27.94996598763852,27.01627619500421
920033.BJ,20230512,35.2,37.93,35.2,37.89,35.66,2.23,6.2535,3475.66,12838.012,2.0756,28.762200197491133,26.72022821197382,28.79256409318656,26.72022821197382
920033.BJ,20230515,38.0,39.2,36.11,37.18,37.89,-0.71,-1.8738,3816.87,14402.801,2.0756,28.223241048897343,28.845700910653548,29.756617781516294,27.411006839044727
920033.BJ,20230516,37.3,37.3,35.71,35.75,37.18,-1.43,-3.8462,2222.49,8080.57,2.0756,27.137731777785906,28.31433273598361,28.31433273598361,27.10736788209048
920033.BJ,20230517,35.72,36.0,33.59,33.66,35.75,-2.09,-5.8462,6280.89,21507.88,2.0756,25.551218227699955,27.114958856014336,27.327506125882312,25.49808141023297
920033.BJ,20230518,33.73,35.46,33.7,35.35,33.66,1.69,5.0208,3627.34,12572.714,2.0756,26.834092820831657,25.604355045166947,26.91759353399408,25.581582123395386
920033.BJ,20230519,35.2,36.7,34.9,36.68,35.35,1.33,3.7624,1831.17,6599.568,2.0756,27.84369235270453,26.72022821197382,27.858874300552248,26.492498994258128
920033.BJ,20230522,36.76,38.74,36.53,37.88,36.68,1.2,3.2715,2674.31,10108.223,2.0756,28.75460922356728,27.904420144095376,29.40743298101891,27.729827743846688
920033.BJ,20230523,37.61,37.92,36.76,37.26,37.88,-0.62,-1.6367,1216.38,4541.749,2.0756,28.28396884028819,28.54965292762316,28.784973119262705,27.904420144095376
920033.BJ,20230524,37.69,37.98,36.8,37.82,37.26,0.56,1.503,988.44,3696.511,2.0756,28.70906338002414,28.610380719014007,28.83051896280584,27.93478403979081
920033.BJ,20230525,38.4,38.44,35.6,36.4,37.82,-1.42,-3.7546,2833.23,10380.888,2.0756,27.63114508283656,29.1493398676078,29.17970376330322,27.023867168928064
920033.BJ,20230526,36.4,36.92,35.2,36.58,36.4,0.18,0.4945,1048.31,3762.634,2.0756,27.767782613465968,27.63114508283656,28.02587572687708,26.72022821197382
920033.BJ,20230529,36.35,36.63,34.9,35.64,36.58,-0.94,-2.5697,1986.1,7046.321,2.0756,27.054231064623487,27.59319021321728,27.80573748308525,26.492498994258128
920033.BJ,20230530,35.73,35.74,33.91,34.7,35.64,-0.94,-2.6375,2862.58,9867.271,2.0756,26.34067951578101,27.12254982993819,27.130140803862048,25.74099257579636
920033.BJ,20230531,34.35,34.47,33.2,34.35,34.7,-0.35,-1.0086,3426.77,11536.734,2.0756,26.07499542844604,26.07499542844604,26.16608711553232,25.20203342720258
920033.BJ,20230601,34.3,35.2,33.7,33.98,34.35,-0.37,-1.0771,1994.28,6876.322,2.0756,25.79412939326336,26.03704055882676,26.72022821197382,25.581582123395386
920033.BJ,20230602,33.98,34.64,33.75,34.11,33.98,0.13,0.3826,1780.95,6065.119,2.0756,25.892812054273488,25.79412939326336,26.295133672237867,25.619536993014663
920033.BJ,20230605,34.11,34.2,32.58,32.59,34.11,-1.52,-4.4562,3896.86,12881.912,2.0756,24.73898401784735,25.892812054273488,25.961130819588195,24.73139304392349
920033.BJ,20230606,32.59,33.2,32.33,32.59,32.59,0.0,0.0,1309.06,4263.162,2.0756,24.73898401784735,24.73898401784735,25.20203342720258,24.541618695827083
920033.BJ,20230607,32.94,33.27,32.4,32.81,32.59,0.22,0.6751,1530.65,4999.593,2.0756,24.90598544417218,25.004668105182315,25.25517024466957,24.59475551329408
920033.BJ,20230608,32.9,32.96,31.75,31.75,32.81,-1.06,-3.2307,1726.72,5569.107,2.0756,24.101342208243427,24.974304209486885,25.019850053030027,24.101342208243427
920033.BJ,20230609,31.71,32.0,31.52,31.79,31.75,0.04,0.126,357.44,1134.011,2.0756,24.131706103938846,24.070978312548004,24.29111655633983,23.92674980799473
920033.BJ,20230612,31.69,32.97,31.69,32.79,31.79,1.0,3.1456,1001.13,3244.908,2.0756,24.89080349632447,24.05579636470029,25.02744102695388,24.05579636470029
920033.BJ,20230613,33.08,34.0,32.65,33.98,32.79,1.19,3.6292,1783.47,5976.635,2.0756,25.79412939326336,25.1109417401163,25.80931134111108,24.78452986139048
920033.BJ,20230614,33.7,34.16,32.34,32.7,33.98,-1.28,-3.7669,1750.36,5791.925,2.0756,24.82248473100977,25.581582123395386,25.93076692389277,24.549209669750947
920033.BJ,20230615,32.61,33.21,32.37,32.44,32.7,-0.26,-0.7951,744.77,2441.246,2.0756,24.6251194089895,24.75416596569506,25.20962440112643,24.57198259152251
920033.BJ,20230616,32.86,32.93,32.0,32.47,32.44,0.03,0.0925,635.78,2058.689,2.0756,24.64789233076108,24.94394031379146,24.997077131258457,24.29111655633983
920033.BJ,20230619,32.15,32.16,29.98,31.79,32.47,-0.68,-2.0942,5266.08,16170.4,2.0756,24.131706103938846,24.404981165197675,24.41257213912153,22.75773982372088
920033.BJ,20230620,31.38,31.95,30.51,31.9,31.79,0.11,0.346,1217.32,3804.359,2.0756,24.21520681710127,23.820476173060747,24.25316168672055,23.16006144168525
920033.BJ,20230621,31.5,34.99,31.5,34.12,31.9,2.22,6.9592,6557.97,21961.293,2.0756,25.900403028197346,23.91156786014702,26.560817759572835,23.91156786014702
920033.BJ,20230626,34.53,35.4,33.68,34.67,34.12,0.55,1.612,2256.8,7789.532,2.0756,26.31790659400944,26.211632959075448,26.872047690450938,25.56640017554768
920033.BJ,20230627,34.69,34.93,33.81,34.46,34.67,-0.21,-0.6057,1183.82,4046.705,2.0756,26.158496141608456,26.333088541857144,26.515271916029697,25.665082836557804
920033.BJ,20230628,34.45,34.67,33.2,33.5,34.46,-0.96,-2.7858,1619.87,5481.655,2.0756,25.42976264491826,26.1509051676846,26.31790659400944,25.20203342720258
920033.BJ,20230629,33.23,33.78,32.51,32.75,33.5,-0.75,-2.2388,2858.19,9502.384,2.0756,24.860439600629046,25.22480634897414,25.642309914786235,24.678256226456494
920033.BJ,20230630,32.92,33.0,32.36,32.6,32.75,-0.15,-0.458,1340.14,4380.549,2.0756,24.746574991771205,24.989486157334603,25.05021394872545,24.56439161759865
920033.BJ,20230703,32.6,34.28,32.4,33.5,32.6,0.9,2.7607,3032.48,10141.329,2.0756,25.42976264491826,24.746574991771205,26.021858610979045,24.59475551329408
920033.BJ,20230704,33.5,34.33,33.3,33.5,33.5,0.0,0.0,6281.58,21158.412,2.0756,25.42976264491826,25.42976264491826,26.05981348059832,25.277943166441137
920033.BJ,20230705,33.53,36.99,33.53,36.99,33.5,3.49,10.4179,5147.56,18363.807,2.0756,28.079012544344074,25.45253556668983,28.079012544344074,25.45253556668983
920033.BJ,20230706,36.98,38.48,36.66,37.04,36.99,0.05,0.1352,5646.14,21257.144,2.0756,28.11696741396335,28.071421570420213,29.210067658998643,27.82851040485681
920033.BJ,20230707,36.72,40.38,35.82,39.73,37.04,2.69,7.2624,7422.93,28299.691,2.0756,30.15893939948067,27.87405624839996,30.652352704531324,27.190868595252898
920033.BJ,20230710,39.7,41.5,38.68,40.0,39.73,0.27,0.6796,3686.93,14630.243,2.0756,30.363895695424787,30.136166477709107,31.502541784003217,29.36188713747577
920033.BJ,20230711,40.02,40.7,38.2,40.06,40.0,0.06,0.15,3026.0,11946.142,2.0756,30.40944153896793,30.379077643272502,30.895263870094723,28.99752038913068
920033.BJ,20230712,40.29,40.29,37.5,37.51,40.06,-2.55,-6.3655,1745.87,6718.107,2.0756,28.473743188384592,30.584033939216617,30.584033939216617,28.46615221446074
920033.BJ,20230713,37.9,39.0,37.1,38.01,37.51,0.5,1.333,1712.88,6531.088,2.0756,28.85329188457741,28.769791171414983,29.60479830303917,28.162513257506493
920033.BJ,20230714,38.02,40.39,38.02,39.3,38.01,1.29,3.3938,2960.18,11723.431,2.0756,29.83252752075485,28.860882858501263,30.659943678455186,28.860882858501263
920033.BJ,20230717,38.79,38.95,38.16,38.68,39.3,-0.62,-1.5776,431.89,1660.949,2.0756,29.36188713747577,29.445387850638188,29.566843433419887,28.967156493435244
920033.BJ,20230718,39.16,39.18,37.7,37.98,38.68,-0.7,-1.8097,1164.68,4422.737,2.0756,28.83051896280584,29.726253885820867,29.74143583366858,28.617971692937864
920033.BJ,20230719,37.52,38.09,36.0,36.48,37.98,-1.5,-3.9494,1660.79,6086.433,2.0756,27.691872874227407,28.481334162308453,28.91401967596825,27.327506125882312
920033.BJ,20230720,36.94,38.24,35.4,37.85,36.48,1.37,3.7555,3609.54,13364.931,2.0756,28.73183630179571,28.04105767472479,29.0278842848261,26.872047690450938
920033.BJ,20230721,38.15,38.16,36.22,36.73,37.85,-1.12,-2.959,1299.71,4828.084,2.0756,27.881647222323814,28.95956551951139,28.967156493435244,27.494507552207143
920033.BJ,20230724,37.2,37.74,36.5,37.64,36.73,0.91,2.4775,792.48,2956.465,2.0756,28.57242584939473,28.23842299674505,28.648335588633287,27.70705482207512
920033.BJ,20230725,38.05,38.62,37.8,38.27,37.64,0.63,1.6738,1016.5,3886.479,2.0756,29.05065720659767,28.88365578027283,29.31634129393263,28.693881432176426
920033.BJ,20230726,38.01,39.19,38.01,38.55,38.27,0.28,0.7316,1050.64,4065.4,2.0756,29.26320447646564,28.85329188457741,29.74902680759244,28.85329188457741
920033.BJ,20230727,38.25,38.55,37.15,37.48,38.55,-1.07,-2.7756,1550.86,5852.445,2.0756,28.450970266613023,29.03547525874995,29.26320447646564,28.200468127125774
920033.BJ,20230728,37.92,37.92,36.6,37.2,37.48,-0.28,-0.7471,2145.65,7925.564,2.0756,28.23842299674505,28.784973119262705,28.784973119262705,27.78296456131368
920033.BJ,20230731,37.2,37.6,35.87,36.0,37.2,-1.2,-3.2258,2632.09,9537.515,2.0756,27.327506125882312,28.23842299674505,28.542061953699303,27.22882346487218
920033.BJ,20230801,35.98,35.99,35.0,35.46,36.0,-0.54,-1.5,2902.35,10285.499,2.0756,26.91759353399408,27.3123241780346,27.31991515195845,26.56840873349669
920033.BJ,20230802,35.41,37.05,34.6,36.61,35.46,1.15,3.2431,4827.25,17196.87,2.0756,27.790555535237537,26.87963866437479,28.12455838788721,26.264769776542444
920033.BJ,20230803,36.2,37.36,36.14,36.66,36.61,0.05,0.1366,1141.22,4183.347,2.0756,27.82851040485681,27.479325604359435,28.35987857952675,27.433779760816297
920033.BJ,20230804,36.98,36.98,35.85,36.16,36.66,-0.5,-1.3639,866.45,3129.428,2.0756,27.448961708664008,28.071421570420213,28.071421570420213,27.213641517024467
920033.BJ,20230807,36.09,36.1,35.5,35.74,36.16,-0.42,-1.1615,1087.58,3877.55,2.0756,27.130140803862048,27.395824891197016,27.40341586512088,26.9479574296895
920033.BJ,20230808,35.5,36.11,35.02,35.6,35.74,-0.14,-0.3917,727.84,2581.399,2.0756,27.023867168928064,26.9479574296895,27.411006839044727,26.583590681344404
920033.BJ,20230809,35.26,35.75,35.26,35.63,35.6,0.03,0.0843,541.78,1920.194,2.0756,27.04664009069964,26.765774055516943,27.137731777785906,26.765774055516943
920033.BJ,20230810,35.37,35.93,35.0,35.0,35.63,-0.63,-1.7682,1055.69,3716.267,2.0756,26.56840873349669,26.84927476867937,27.27436930841532,26.56840873349669
920033.BJ,20230811,35.24,35.24,34.61,34.66,35.0,-0.34,-0.9714,1196.93,4168.009,2.0756,26.31031562008558,26.75059210766924,26.75059210766924,26.27236075046629
920033.BJ,20230814,34.6,34.6,33.7,33.88,34.66,-0.78,-2.2504,1773.83,6013.236,2.0756,25.7182196540248,26.264769776542444,26.264769776542444,25.581582123395386
920033.BJ,20230815,34.1,34.14,33.25,33.5,33.88,-0.38,-1.1216,1206.9,4039.67,2.0756,25.42976264491826,25.88522108034964,25.915584976045057,25.239988296821853
920033.BJ,20230816,33.21,33.63,33.1,33.31,33.5,-0.19,-0.5672,613.66,2048.958,2.0756,25.285534140364994,25.20962440112643,25.5284453059284,25.12612368796401
920033.BJ,20230817,33.07,33.61,33.07,33.35,33.31,0.04,0.1201,567.05,1894.92,2.0756,25.315898036060418,25.103350766192445,25.51326335808068,25.103350766192445
920033.BJ,20230818,33.22,34.17,33.21,33.9,33.35,0.55,1.6492,1274.75,4314.649,2.0756,25.733401601872508,25.217215375050284,25.938357897816623,25.20962440112643
920033.BJ,20230821,34.13,34.24,33.53,33.53,33.9,-0.37,-1.0914,986.37,3333.738,2.0756,25.45253556668983,25.907994002121203,25.99149471528362,25.45253556668983
920033.BJ,20230822,33.5,34.12,33.29,33.99,33.53,0.46,1.3719,1503.3,5047.908,2.0756,25.80172036718722,25.42976264491826,25.900403028197346,25.270352192517283
920033.BJ,20230823,34.41,34.41,33.45,33.78,33.99,-0.21,-0.6178,1778.23,6004.989,2.0756,25.642309914786235,26.12054127198917,26.12054127198917,25.391807775298982
920033.BJ,20230824,33.78,33.99,32.91,32.93,33.78,-0.85,-2.5163,1608.63,5342.936,2.0756,24.997077131258457,25.642309914786235,25.80172036718722,24.981895183410742
920033.BJ,20230825,32.93,32.93,31.86,31.99,32.93,-0.94,-2.8545,2005.77,6444.55,2.0756,24.28352558241597,24.997077131258457,24.997077131258457,24.18484292140585
920033.BJ,20230828,34.34,34.68,32.64,32.8,31.99,0.81,2.532,2565.04,8630.165,2.0756,24.898394470248324,26.067404454522187,26.32549756793329,24.776938887466628
920033.BJ,20230829,33.2,34.68,33.18,34.6,32.8,1.8,5.4878,1384.79,4735.953,2.0756,26.264769776542444,25.20203342720258,26.32549756793329,25.18685147935486
920033.BJ,20230830,34.88,34.98,34.35,34.83,34.6,0.23,0.6647,2024.92,7010.257,2.0756,26.439362176791136,26.477317046410416,26.553226785648977,26.07499542844604
920033.BJ,20230831,34.43,36.35,34.4,36.18,34.83,1.35,3.876,2206.52,7869.108,2.0756,27.46414365651172,26.135723219836883,27.59319021321728,26.112950298065314
920033.BJ,20230901,35.89,37.17,35.89,36.54,36.18,0.36,0.995,2191.69,8008.645,2.0756,27.737418717770545,27.24400541271989,28.215650074973485,27.24400541271989
920033.BJ,20230904,39.0,39.39,37.45,38.38,36.54,1.84,5.0356,6155.28,23415.39,2.0756,29.134157919760085,29.60479830303917,29.90084628606956,28.42819734484146
920033.BJ,20230905,38.01,38.33,37.28,37.67,38.38,-0.71,-1.8499,1457.02,5508.912,2.0756,28.59519877116629,28.85329188457741,29.096203050140804,28.299150788135904
920033.BJ,20230906,38.0,39.03,37.51,38.93,37.67,1.26,3.3448,2877.91,11113.8,2.0756,29.551661485572176,28.845700910653548,29.62757122481074,28.473743188384592
920033.BJ,20230907,38.99,39.8,37.15,37.71,38.93,-1.22,-3.1338,3570.39,13883.415,2.0756,28.62556266686172,29.59720732911532,30.21207621694766,28.200468127125774
920033.BJ,20230908,38.0,38.45,37.2,37.54,37.71,-0.17,-0.4508,2737.81,10411.237,2.0756,28.496516110156165,28.845700910653548,29.18729473722708,28.23842299674505
920033.BJ,20230911,37.58,37.8,36.0,36.65,37.54,-0.89,-2.3708,1490.14,5485.281,2.0756,27.82091943093296,28.526880005851588,28.693881432176426,27.327506125882312
920033.BJ,20230912,36.98,37.88,36.22,37.67,36.65,1.02,2.7831,857.72,3194.756,2.0756,28.59519877116629,28.071421570420213,28.75460922356728,27.494507552207143
920033.BJ,20230913,37.21,37.89,36.68,37.55,37.67,-0.12,-0.3186,568.78,2119.338,2.0756,28.50410708408001,28.246013970668912,28.762200197491133,27.84369235270453
920033.BJ,20230914,37.1,37.55,37.0,37.23,37.55,-0.32,-0.8522,425.36,1585.026,2.0756,28.26119591851662,28.162513257506493,28.50410708408001,28.08660351826793
920033.BJ,20230915,37.49,37.5,37.0,37.38,37.23,0.15,0.4029,573.85,2134.38,2.0756,28.375060527374465,28.45856124053688,28.46615221446074,28.08660351826793
920033.BJ,20230918,37.21,37.68,37.21,37.58,37.38,0.2,0.535,375.17,1405.864,2.0756,28.526880005851588,28.246013970668912,28.60278974509015,28.246013970668912
920033.BJ,20230919,37.88,38.41,37.31,38.0,37.58,0.42,1.1176,708.38,2682.688,2.0756,28.845700910653548,28.75460922356728,29.15693084153165,28.32192370990748
920033.BJ,20230920,38.26,38.75,37.91,37.91,38.0,-0.09,-0.2368,553.17,2119.289,2.0756,28.777382145338844,29.04306623267381,29.415023954942765,28.777382145338844
920033.BJ,20230921,37.5,38.02,37.5,37.69,37.91,-0.22,-0.5803,387.76,1460.28,2.0756,28.610380719014007,28.46615221446074,28.860882858501263,28.46615221446074
920033.BJ,20230922,37.55,37.87,36.11,36.86,37.69,-0.83,-2.2022,1388.38,5099.059,2.0756,27.980329883333944,28.50410708408001,28.74701824964341,27.411006839044727
920033.BJ,20230925,36.7,36.7,36.02,36.23,36.86,-0.63,-1.7092,1069.9,3866.525,2.0756,27.502098526131,27.858874300552248,27.858874300552248,27.342688073730024
920033.BJ,20230926,36.04,36.51,35.95,36.25,36.23,0.02,0.0552,537.3,1942.563,2.0756,27.517280473978712,27.35787002157773,27.714645795998976,27.28955125626303
920033.BJ,20230927,36.35,36.55,35.93,36.0,36.25,-0.25,-0.6897,1441.65,5207.585,2.0756,27.327506125882312,27.59319021321728,27.7450096916944,27.27436930841532
920033.BJ,20230928,36.02,36.43,36.02,36.43,36.0,0.43,1.1944,344.08,1245.6,2.0756,27.653918004608126,27.342688073730024,27.653918004608126,27.342688073730024
920033.BJ,20231009,36.23,36.3,35.9,35.92,36.43,-0.51,-1.3999,910.57,3290.549,2.0756,27.266778334491462,27.502098526131,27.555235343597992,27.251596386643744
920033.BJ,20231010,36.02,36.19,35.31,35.34,35.92,-0.58,-1.6147,798.68,2840.378,2.0756,26.826501846907803,27.342688073730024,27.471734630435577,26.80372892513624
920033.BJ,20231011,35.35,35.5,35.13,35.35,35.34,0.01,0.0283,638.75,2254.748,2.0756,26.834092820831657,26.834092820831657,26.9479574296895,26.66709139450682
920033.BJ,20231012,35.1,35.5,35.1,35.33,35.35,-0.02,-0.0566,970.21,3430.729,2.0756,26.818910872983945,26.64431847273525,26.9479574296895,26.64431847273525
920033.BJ,20231013,35.09,35.34,34.9,34.9,35.33,-0.43,-1.2171,1495.8,5248.53,2.0756,26.492498994258128,26.6367274988114,26.826501846907803,26.492498994258128
920033.BJ,20231016,34.58,35.2,32.29,32.39,34.9,-2.51,-7.192,3969.51,13144.565,2.0756,24.58716453937022,26.24958782869473,26.72022821197382,24.51125480013166
920033.BJ,20231017,32.2,32.2,29.13,29.13,32.39,-3.26,-10.0648,7489.72,22684.563,2.0756,22.1125070401931,24.44293603481696,24.44293603481696,22.1125070401931
