ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300620.SZ,20170725,31.95,32.16,31.55,31.82,31.99,-0.17,-0.53,4440.66,14153.92,1.0,13.630327693296213,13.686014135789248,13.775969158278004,13.514671235810669
300620.SZ,20170726,32.0,32.07,31.63,31.72,31.82,-0.1,-0.31,3733.42,11872.781,1.0,13.587491968301563,13.707431998286571,13.737417005782824,13.548939815806383
300620.SZ,20170727,31.72,32.92,31.4,32.68,31.72,0.96,3.03,10111.0,32880.142,1.0,13.998714928250164,13.587491968301563,14.101520668237312,13.450417648318698
300620.SZ,20170728,32.6,33.15,32.0,32.03,32.68,-0.65,-1.99,7815.55,25369.057,1.0,13.720282715784966,13.964446348254446,14.200042835724997,13.707431998286571
300620.SZ,20170731,32.06,32.58,31.7,31.9,32.03,-0.13,-0.41,5294.02,16933.189,1.0,13.664596273291924,13.73313343328336,13.955879203255517,13.578924823302636
300620.SZ,20170801,31.88,32.13,31.6,31.89,31.9,-0.01,-0.03,5167.0,16444.919,1.0,13.660312700792462,13.656029128292998,13.763118440779612,13.53608909830799
300620.SZ,20170802,32.0,32.0,31.06,31.06,31.89,-0.83,-2.6,5908.28,18595.519,1.0,13.304776183336903,13.707431998286571,13.707431998286571,13.304776183336903
300620.SZ,20170803,31.08,31.98,30.98,31.41,31.06,0.35,1.13,5675.8,17881.159,1.0,13.454701220818164,13.313343328335831,13.698864853287644,13.270507603341189
300620.SZ,20170804,31.4,31.62,31.0,31.54,31.41,0.13,0.41,6297.39,19735.802,1.0,13.510387663311205,13.450417648318698,13.54465624330692,13.279074748340117
300620.SZ,20170807,31.61,32.02,31.61,31.9,31.54,0.36,1.14,4427.12,14092.144,1.0,13.664596273291924,13.540372670807454,13.715999143285504,13.540372670807454
300620.SZ,20170808,31.95,32.06,31.52,31.96,31.9,0.06,0.19,4743.65,15112.743,1.0,13.690297708288714,13.686014135789248,13.73313343328336,13.501820518312272
300620.SZ,20170809,31.99,32.29,31.75,32.11,31.96,0.15,0.47,5771.42,18516.112,1.0,13.754551295780685,13.703148425787107,13.831655600771043,13.60034268579996
300620.SZ,20170810,32.11,32.27,31.27,31.44,32.11,-0.67,-2.09,4532.54,14413.597,1.0,13.467551938316555,13.754551295780685,13.823088455772115,13.39473120582566
300620.SZ,20170811,30.78,31.12,30.5,30.8,31.44,-0.64,-2.04,7072.96,21761.885,1.0,13.193403298350828,13.184836153351895,13.330477618333692,13.06489612336689
300620.SZ,20170814,30.76,31.68,30.66,31.5,30.8,0.7,2.27,5830.59,18186.405,1.0,13.493253373313344,13.176269008352968,13.570357678303706,13.133433283358322
300620.SZ,20170815,31.5,31.96,31.44,31.73,31.5,0.23,0.73,5661.42,17938.312,1.0,13.591775540801027,13.493253373313344,13.690297708288714,13.467551938316555
300620.SZ,20170816,31.71,32.95,31.7,32.53,31.73,0.8,2.52,13866.53,45125.326,1.0,13.934461340758194,13.5832083958021,14.114371385735708,13.578924823302636
300620.SZ,20170817,32.53,33.1,32.15,32.57,32.53,0.04,0.12,11438.65,37272.773,1.0,13.951595630756051,13.934461340758194,14.178624973227674,13.77168558577854
300620.SZ,20170818,32.44,32.44,32.08,32.17,32.57,-0.4,-1.23,7333.42,23627.014,1.0,13.78025273077747,13.895909188263012,13.895909188263012,13.741700578282288
300620.SZ,20170821,32.19,33.22,32.19,33.05,32.17,0.88,2.74,10337.34,33930.05,1.0,14.157207110730347,13.788819875776396,14.230027843221247,13.788819875776396
300620.SZ,20170822,32.96,33.59,32.5,32.63,33.05,-0.42,-1.27,13514.1,44725.165,1.0,13.97729706575284,14.11865495823517,14.388520025701435,13.9216106232598
300620.SZ,20170823,32.63,33.18,32.18,32.78,32.63,0.15,0.46,8515.85,27837.726,1.0,14.041550653244808,13.97729706575284,14.21289355322339,13.784536303276932
300620.SZ,20170824,32.61,33.88,32.6,32.89,32.78,0.11,0.34,16516.59,54937.472,1.0,14.088669950738918,13.96872992075391,14.512743628185907,13.964446348254446
300620.SZ,20170825,32.82,36.18,32.79,36.18,32.89,3.29,10.0,35771.37,125559.148,1.0,15.497965303062756,14.058684943242666,15.497965303062756,14.045834225744272
300620.SZ,20170828,36.8,39.15,36.43,38.07,36.18,1.89,5.22,54125.37,203503.577,1.0,16.307560505461556,15.763546798029555,16.77018633540373,15.605054615549369
300620.SZ,20170829,38.09,38.47,37.28,37.34,38.07,-0.73,-1.92,38581.49,145303.164,1.0,15.994859713000643,16.316127650460487,16.47890340544014,15.969158278003857
300620.SZ,20170830,37.17,37.2,36.19,36.61,37.34,-0.73,-1.96,24774.0,90903.755,1.0,15.682158920539733,15.922038980509749,15.934889698008142,15.50224887556222
300620.SZ,20170831,36.53,38.38,36.52,38.03,36.61,1.42,3.88,31190.95,117082.598,1.0,16.2904262154637,15.647890340544016,16.440351252944957,15.643606768044553
300620.SZ,20170901,37.99,38.56,37.17,37.54,38.03,-0.49,-1.29,27017.75,102187.409,1.0,16.080531162989935,16.27329192546584,16.51745555793532,15.922038980509749
300620.SZ,20170904,37.5,38.77,37.0,37.82,37.54,0.28,0.75,25723.47,97921.662,1.0,16.20047119297494,16.063396872992076,16.607410580424077,15.849218248018849
300620.SZ,20170905,38.25,41.05,38.25,39.45,37.82,1.63,4.31,36735.89,145826.161,1.0,16.898693510387666,16.38466481045192,17.584065110301992,16.38466481045192
300620.SZ,20170906,38.82,39.37,38.0,39.28,39.45,-0.17,-0.43,26115.64,100839.072,1.0,16.82587277789677,16.6288284429214,16.864424930391948,16.277575497965305
300620.SZ,20170907,39.25,40.98,38.29,38.29,39.28,-0.99,-2.52,32818.47,130534.934,1.0,16.401799100449775,16.813022060398374,17.55408010280574,16.401799100449775
300620.SZ,20170908,38.11,38.77,37.5,37.74,38.29,-0.55,-1.44,20997.81,79922.147,1.0,16.166202612979227,16.324694795459415,16.607410580424077,16.063396872992076
300620.SZ,20170911,37.56,38.48,37.46,38.21,37.74,0.47,1.25,14195.55,54024.26,1.0,16.36753052045406,16.089098307988866,16.483186977939603,16.04626258299422
300620.SZ,20170912,38.1,39.52,37.88,38.37,38.21,0.16,0.42,22554.3,87577.233,1.0,16.436067680445493,16.32041122295995,16.928678517883917,16.22617262797173
300620.SZ,20170913,38.11,38.8,37.48,38.0,38.37,-0.37,-0.96,14296.53,54271.923,1.0,16.277575497965305,16.324694795459415,16.620261297922468,16.054829727993145
300620.SZ,20170914,37.9,40.47,37.88,39.6,38.0,1.6,4.21,32897.05,128964.176,1.0,16.962947097879635,16.23473977297066,17.33561790533305,16.22617262797173
300620.SZ,20170915,39.77,40.61,38.7,40.32,39.6,0.72,1.82,28597.13,113354.783,1.0,17.27136431784108,17.03576783037053,17.395587920325553,16.577425572927826
300620.SZ,20170918,40.0,40.23,39.0,40.09,40.32,-0.23,-0.57,18375.18,72758.799,1.0,17.172842150353397,17.134289997858215,17.232812165345898,16.70593274791176
300620.SZ,20170919,39.89,44.1,39.88,43.15,40.09,3.06,7.63,44047.2,187962.38,1.0,18.483615335189548,17.087170700364105,18.890554722638683,17.08288712786464
300620.SZ,20170920,42.57,43.48,41.7,43.42,43.15,0.27,0.63,28626.5,122137.599,1.0,18.599271792675093,18.235168130220607,18.62497322767188,17.86249732276719
300620.SZ,20170921,43.59,43.59,40.76,40.81,43.42,-2.61,-6.01,28007.08,118034.711,1.0,17.481259370314845,18.67209252516599,18.67209252516599,17.459841507817522
300620.SZ,20170922,40.78,42.62,40.3,42.33,40.81,1.52,3.72,22199.71,92627.367,1.0,18.132362390233457,17.46840865281645,18.256585992717927,17.262797172842152
300620.SZ,20170925,41.8,46.56,41.62,44.07,42.33,1.74,4.11,39615.07,176058.752,1.0,18.877704005140288,17.905333047761832,19.944313557506963,17.828228742771472
300620.SZ,20170926,43.14,43.33,40.1,40.98,44.07,-3.09,-7.01,30851.09,128152.478,1.0,17.55408010280574,18.479331762690084,18.56071964017991,17.17712572285286
300620.SZ,20170927,40.84,45.08,40.84,44.36,40.98,3.38,8.25,38282.65,165222.068,1.0,19.00192760762476,17.49411008781324,19.310344827586206,17.49411008781324
300620.SZ,20170928,43.65,44.99,43.08,43.73,44.36,-0.63,-1.42,30611.45,134608.546,1.0,18.73206254015849,18.697793960162777,19.271792675091028,18.453630327693297
300620.SZ,20170929,44.0,45.66,43.9,44.22,43.73,0.49,1.12,26113.06,116549.203,1.0,18.941957592632257,18.84771899764404,19.55879203255515,18.80488327264939
300620.SZ,20171009,45.5,46.3,43.55,43.92,44.22,-0.3,-0.68,29380.83,132437.814,1.0,18.813450417648323,19.49025487256372,19.832940672520884,18.65495823516813
300620.SZ,20171010,43.3,43.93,42.22,43.85,43.92,-0.07,-0.16,24444.56,105124.35,1.0,18.78346541015207,18.54786892268152,18.817733990147783,18.085243092739347
300620.SZ,20171011,43.75,44.25,41.8,41.8,43.85,-2.05,-4.68,22565.95,96152.048,1.0,17.905333047761832,18.740629685157423,18.95480831013065,17.905333047761832
300620.SZ,20171012,41.7,43.2,41.5,42.27,41.8,0.47,1.12,15561.63,65946.0,1.0,18.10666095523667,17.86249732276719,18.50503319768688,17.7768258727779
300620.SZ,20171013,42.43,43.07,42.03,42.55,42.27,0.28,0.66,12626.78,53892.794,1.0,18.22660098522168,18.175198115228103,18.44934675519384,18.00385521524952
300620.SZ,20171016,42.93,42.93,39.49,39.49,42.55,-3.06,-7.19,23973.64,98048.207,1.0,16.915827800385525,18.389376740201328,18.389376740201328,16.915827800385525
300620.SZ,20171017,39.49,40.15,39.18,39.7,39.49,0.21,0.53,9030.79,35876.532,1.0,17.00578282287428,16.915827800385525,17.198543585350183,16.78303705290212
300620.SZ,20171018,39.69,40.17,37.72,38.03,39.7,-1.67,-4.21,15555.81,60697.62,1.0,16.2904262154637,17.001499250374813,17.207110730349115,16.157635467980295
300620.SZ,20171019,38.28,38.93,37.83,38.68,38.03,0.65,1.71,10233.6,39397.009,1.0,16.568858427928895,16.39751552795031,16.67594774041551,16.204754765474405
300620.SZ,20171020,38.38,39.93,38.31,39.87,38.68,1.19,3.08,10572.7,41668.699,1.0,17.078603555365174,16.440351252944957,17.104304990361964,16.410366245448706
300620.SZ,20171023,39.62,40.42,39.62,39.99,39.87,0.12,0.3,8534.75,34190.535,1.0,17.13000642535875,16.971514242878563,17.314200042835726,16.971514242878563
300620.SZ,20171024,40.01,40.27,39.01,39.53,39.99,-0.46,-1.15,9482.86,37389.14,1.0,16.93296209038338,17.13857357035768,17.24994645534376,16.710216320411224
300620.SZ,20171025,39.54,41.1,39.54,40.83,39.53,1.3,3.29,15097.26,61478.424,1.0,17.489826515313773,16.937245662882844,17.605482972799315,16.937245662882844
300620.SZ,20171026,40.83,41.6,40.51,41.49,40.83,0.66,1.62,14099.95,58141.988,1.0,17.772542300278435,17.489826515313773,17.819661597772544,17.352752195330908
300620.SZ,20171027,41.25,41.7,40.6,40.98,41.49,-0.51,-1.23,10479.65,42955.782,1.0,17.55408010280574,17.669736560291284,17.86249732276719,17.39130434782609
300620.SZ,20171030,40.51,40.78,38.0,39.15,40.98,-1.83,-4.47,12373.7,48607.417,1.0,16.77018633540373,17.352752195330908,17.46840865281645,16.277575497965305
300620.SZ,20171031,39.19,39.9,38.86,39.9,39.15,0.75,1.92,6831.4,26973.329,1.0,17.09145427286357,16.787320625401584,17.09145427286357,16.645962732919255
300620.SZ,20171101,39.83,42.25,39.71,41.77,39.9,1.87,4.69,19326.39,79614.649,1.0,17.892482330263444,17.061469265367318,18.09809381023774,17.010066395373745
300620.SZ,20171102,41.85,42.87,41.02,42.74,41.77,0.97,2.32,25963.81,109471.398,1.0,18.307988862711504,17.92675091025916,18.36367530520454,17.5712143928036
300620.SZ,20171103,42.2,43.45,41.56,42.48,42.74,-0.26,-0.61,19304.65,82039.916,1.0,18.196615977725425,18.07667594774042,18.61212251017349,17.802527307774685
