ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603259.SH,20180601,126.11,134.87,124.5,132.87,129.7,3.17,2.44,326306.86,4243384.086,1.0,52.20620014930651,49.550115909001605,52.99202388904169,48.91752779851479
603259.SH,20180604,136.39,138.87,119.58,120.9,132.87,-11.97,-9.01,362272.2,4643439.731,1.0,47.50304506699148,53.58924993124042,54.56367136851204,46.98440139876625
603259.SH,20180605,118.0,121.72,113.99,119.78,120.9,-1.12,-0.93,267636.23,3165880.761,1.0,47.06298377273977,46.36360064437547,47.82523280028289,44.78802404620643
603259.SH,20180606,118.1,124.44,117.06,124.06,119.78,4.28,3.57,259137.17,3147510.073,1.0,48.744646575773054,46.40289183136222,48.89395308632273,45.99426348669993
603259.SH,20180607,123.0,123.6,118.85,119.03,124.06,-5.03,-4.05,186329.2,2250260.409,1.0,46.76829987033908,48.328159993713406,48.56390711563396,46.69757573376291
603259.SH,20180608,117.08,121.44,116.01,118.46,119.03,-0.57,-0.48,178945.69,2136303.406,1.0,46.54434010451455,46.00212172409728,47.71521747671997,45.58170602333897
603259.SH,20180611,115.76,116.64,107.0,108.12,118.46,-10.34,-8.73,250197.13,2789216.634,1.0,42.48163137008369,45.48347805587207,45.82924050135554,42.04157007583199
603259.SH,20180612,109.61,111.3,106.13,109.8,108.12,1.68,1.55,173995.63,1896960.007,1.0,43.141723311461234,43.0670700561864,43.73109111626262,41.69973674904718
603259.SH,20180613,108.5,111.8,106.71,107.98,109.8,-1.82,-1.66,168103.46,1838222.691,1.0,42.42662370830223,42.63093788063337,43.92754705119641,41.92762563357039
603259.SH,20180614,105.0,108.62,99.28,100.26,107.98,-7.72,-7.15,241912.41,2498877.599,1.0,39.39334407292444,41.25574633609681,42.678087305017485,39.0082904404542
603259.SH,20180615,100.66,102.44,99.06,100.53,100.26,0.27,0.27,154043.65,1554157.401,1.0,39.49943027778869,39.55050882087148,40.24989194923578,38.921849829083335
603259.SH,20180619,97.75,102.36,95.58,98.94,100.53,-1.59,-1.58,178357.74,1760329.511,1.0,38.874700404699226,38.40713527955679,40.21845899964638,37.55451652194412
603259.SH,20180620,99.8,102.18,96.16,100.99,98.94,2.05,2.07,173886.69,1737706.37,1.0,39.68016973792778,39.21260461278535,40.14773486307021,37.782405406467326
603259.SH,20180621,100.8,101.5,90.89,91.39,100.99,-9.6,-9.51,224052.4,2149118.418,1.0,35.90821578719893,39.60551648265294,39.88055479156025,35.71175985226513
603259.SH,20180622,88.65,92.15,87.36,89.9,91.39,-1.49,-1.63,157085.05,1417519.99,1.0,35.32277710109622,34.83163726376174,36.2068288082983,34.32478095163255
603259.SH,20180625,90.1,95.39,89.6,93.02,89.9,3.12,3.47,174288.41,1619033.686,1.0,36.5486621350831,35.40135947506974,37.47986326666928,35.204903540135945
603259.SH,20180626,91.28,95.99,90.5,95.7,93.02,2.68,2.88,147897.49,1395317.695,1.0,37.60166594632824,35.864995481513496,37.71561038858984,35.558524223016775
603259.SH,20180627,95.0,95.76,92.58,93.27,95.7,-2.43,-2.54,102352.4,961720.73,1.0,36.64689010255,37.32662763742093,37.62524065852029,36.37578091234136
603259.SH,20180628,92.99,94.68,86.11,86.32,93.27,-6.95,-7.45,120071.47,1087189.588,1.0,33.91615260697025,36.53687477898707,37.2008958390633,33.83364111429806
603259.SH,20180629,86.68,94.95,86.32,94.95,86.32,8.63,10.0,129484.68,1178540.832,1.0,37.30698204392755,34.05760088012259,37.30698204392755,33.91615260697025
603259.SH,20180702,94.9,100.39,94.0,96.42,94.95,1.47,1.55,166472.96,1616430.295,1.0,37.8845624926329,37.28733645043417,39.44442261600723,36.93371576755334
603259.SH,20180703,97.28,99.41,91.69,96.16,96.42,-0.26,-0.27,132998.03,1271789.985,1.0,37.782405406467326,38.22246670071903,39.05936898353699,36.0260893481592
603259.SH,20180704,94.99,95.0,89.09,89.96,96.16,-6.2,-6.45,117856.06,1074213.029,1.0,35.34635181328827,37.32269851872225,37.32662763742093,35.00451848650348
603259.SH,20180705,89.0,92.28,88.0,89.94,89.96,-0.02,-0.02,98545.48,890483.761,1.0,35.33849357589092,34.96915641821539,36.257907351381085,34.5762445483478
603259.SH,20180706,89.82,98.93,89.81,95.89,89.94,5.95,6.62,198307.23,1889832.325,1.0,37.67631920160308,35.29134415150681,38.87077128600055,35.28741503280814
603259.SH,20180709,97.05,99.22,94.5,98.68,95.89,2.79,2.91,145615.75,1416334.581,1.0,38.77254331853366,38.13209697064948,38.98471572826215,37.13017170248713
603259.SH,20180710,99.71,101.5,96.69,98.27,98.68,-0.41,-0.42,109546.45,1077582.802,1.0,38.611449451887935,39.17724254449726,39.88055479156025,37.99064869749715
603259.SH,20180711,95.0,98.25,94.11,97.5,98.27,-0.77,-0.78,111070.86,1067387.409,1.0,38.30890731208989,37.32662763742093,38.603591214490585,36.97693607323877
603259.SH,20180712,97.5,104.57,96.65,102.67,97.5,5.17,5.3,176253.62,1773773.062,1.0,40.34026167930533,38.30890731208989,41.08679423205375,37.97493222270245
603259.SH,20180713,101.0,105.4,99.58,101.81,102.67,-0.86,-0.84,149165.02,1528387.322,1.0,40.002357471219206,39.684098856626456,41.41291108404385,39.12616400141448
603259.SH,20180716,100.81,102.5,97.8,99.0,101.81,-2.81,-2.76,97483.46,970845.693,1.0,38.89827511689128,39.60944560135162,40.27346666142784,38.42678087305017
603259.SH,20180717,98.82,99.88,97.0,98.94,99.0,-0.06,-0.06,64531.82,633366.871,1.0,38.874700404699226,38.82755098031511,39.24403756237476,38.1124513771561
603259.SH,20180718,98.95,99.75,94.3,94.46,98.94,-4.48,-4.53,105921.4,1023818.843,1.0,37.11445522769242,38.8786295233979,39.19295901929197,37.051589328513614
603259.SH,20180719,93.99,94.0,89.25,90.21,94.46,-4.25,-4.5,112504.82,1024515.939,1.0,35.44457978075517,36.92978664885466,36.93371576755334,35.06738438568229
603259.SH,20180720,89.51,93.8,89.31,92.22,90.21,2.01,2.2281,83025.2,761236.201,1.0,36.23433263918903,35.169541471847864,36.85513339357982,35.09095909787435
603259.SH,20180723,86.0,88.98,84.44,88.12,92.22,-4.1,-4.4459,141942.63,1233492.566,1.0,34.62339397273192,33.79042080861262,34.96129818081804,33.17747829161919
603259.SH,20180724,87.6,90.68,87.11,89.46,88.12,1.34,1.5207,89972.47,801576.398,1.0,35.14989587835448,34.419079800400766,35.62924835959294,34.22655298416565
603259.SH,20180725,89.75,91.75,88.8,88.99,89.46,-0.47,-0.5254,74983.98,675461.477,1.0,34.96522729951671,35.26384032061608,36.04966406035126,34.89057404424187
603259.SH,20180726,89.01,89.3,85.52,86.32,88.99,-2.67,-3.0003,71234.61,618575.469,1.0,33.91615260697025,34.97308553691407,35.08702997917567,33.60182311107618
603259.SH,20180727,86.4,87.61,85.4,86.55,86.32,0.23,0.2665,43719.66,379047.541,1.0,34.0065223370398,33.947585556559666,34.423008919099445,33.55467368669208
603259.SH,20180730,86.58,86.99,80.11,82.4,86.55,-4.15,-4.7949,82178.59,682825.774,1.0,32.37593807708931,34.018309693135826,34.179403559781534,31.47616989509253
603259.SH,20180731,82.0,83.5,80.17,81.17,82.4,-1.23,-1.4927,55861.87,458274.655,1.0,31.892656477152173,32.21877332914227,32.80814113394366,31.499744607284583
603259.SH,20180801,80.62,81.41,77.53,77.76,81.17,-3.41,-4.2011,83175.66,658814.573,1.0,30.552827000903697,31.676554948725,31.986955325920395,30.46245727083415
603259.SH,20180802,77.1,79.45,75.8,78.19,77.76,0.43,0.553,82541.74,640806.28,1.0,30.72177910494676,30.29350516679109,31.21684806097992,29.78271973596322
603259.SH,20180803,77.7,78.44,75.25,75.34,78.19,-2.85,-3.645,53656.18,411694.892,1.0,29.601980275824133,30.529252288711643,30.820007072413656,29.56661820753605
603259.SH,20180806,74.5,75.05,71.23,71.58,75.34,-3.76,-4.9907,75521.97,552217.387,1.0,28.124631645122,29.27193430513536,29.488035833562527,27.987112490668345
603259.SH,20180807,72.45,76.94,71.61,76.59,71.58,5.01,6.9992,98370.0,728139.054,1.0,30.09312011315862,28.4664649719068,30.230639267612272,28.136419001218027
603259.SH,20180808,75.9,76.25,72.61,72.95,76.59,-3.64,-4.7526,64920.61,482440.43,1.0,28.6629209068406,29.822010922949985,29.95953007740364,28.52933087108561
603259.SH,20180809,72.75,80.25,72.05,79.69,72.95,6.74,9.2392,130705.23,1020282.513,1.0,31.311146909748143,28.58433853286708,31.531177556873992,28.309300223959763
603259.SH,20180810,79.0,81.49,78.2,80.02,79.69,0.33,0.4141,85491.31,682639.863,1.0,31.440807826804445,31.040037719539505,32.0183882755098,30.72570822364544
603259.SH,20180813,78.18,80.97,78.1,80.36,80.02,0.34,0.4249,53689.88,427345.838,1.0,31.574397862559422,30.717849986248087,31.81407410317865,30.686417036658675
603259.SH,20180814,80.2,81.48,79.0,79.24,80.36,-1.12,-1.3937,40547.35,324098.805,1.0,31.134336568307724,31.51153196338061,32.01445915681113,31.040037719539505
603259.SH,20180815,79.3,79.88,75.1,75.54,79.24,-3.7,-4.6694,59807.2,458687.783,1.0,29.68056264979765,31.157911280499786,31.38580016502298,29.507681427055907
603259.SH,20180816,73.99,76.7,73.11,75.38,75.54,-0.16,-0.2118,39766.56,299669.064,1.0,29.61769675061884,29.071549251502883,30.136340418844053,28.725786806019407
603259.SH,20180817,76.37,76.58,71.65,71.91,75.38,-3.47,-4.6033,71310.98,522761.056,1.0,28.2542925621783,30.006679501787747,30.08919099445994,28.15213547601273
603259.SH,20180820,71.92,73.21,70.39,72.98,71.91,1.07,1.488,47439.14,341871.277,1.0,28.674708262936623,28.25822168087698,28.76507799300617,27.65706651997957
603259.SH,20180821,72.5,79.87,72.45,79.3,72.98,6.32,8.6599,108664.19,836379.811,1.0,31.157911280499786,28.48611056540018,31.38187104632431,28.4664649719068
603259.SH,20180822,82.27,84.1,80.99,82.25,79.3,2.95,3.7201,138551.17,1144352.638,1.0,32.31700129660917,32.32485953400652,33.0438882558642,31.821932340576005
603259.SH,20180823,82.0,89.62,81.35,88.0,82.25,5.75,6.9909,135272.49,1147997.757,1.0,34.5762445483478,32.21877332914227,35.2127617775333,31.963380613728336
603259.SH,20180824,86.7,88.87,85.27,85.88,88.0,-2.12,-2.4091,86585.16,752094.611,1.0,33.743271384228514,34.06545911751994,34.91807787513261,33.50359514360928
603259.SH,20180827,86.68,91.6,86.02,88.9,85.88,3.02,3.5165,113475.02,1012934.498,1.0,34.92986523122863,34.05760088012259,35.99072727987112,33.798279046009974
603259.SH,20180828,88.01,90.11,87.42,88.34,88.9,-0.56,-0.6299,65920.64,583310.955,1.0,34.709834584102786,34.58017366704648,35.40528859376842,34.348355663824606
603259.SH,20180829,87.91,91.0,87.0,89.85,88.34,1.51,1.7093,71817.69,639561.749,1.0,35.30313150760284,34.54088248005972,35.75498015795057,34.18333267848021
603259.SH,20180830,89.35,89.97,85.98,87.5,89.85,-2.35,-2.6155,65658.53,576743.871,1.0,34.37978861341401,35.10667557266905,35.35028093198695,33.78256257121527
603259.SH,20180831,86.58,86.97,84.45,84.5,87.5,-3.0,-3.4286,54539.5,467327.629,1.0,33.201053003811246,34.018309693135826,34.17154532238418,33.18140741031787
603259.SH,20180903,83.72,87.38,83.7,87.09,84.5,2.59,3.0651,58820.95,504925.004,1.0,34.2186947467683,32.894581745314525,34.3326391890299,32.886723507917175
603259.SH,20180904,86.9,88.56,85.5,87.9,87.09,0.81,0.9301,65197.74,569657.974,1.0,34.53695336136105,34.14404149149346,34.796275195473655,33.59396487367883
603259.SH,20180905,86.95,87.47,85.01,85.45,87.9,-2.45,-2.7873,50327.16,433729.827,1.0,33.574319280185456,34.16368708498684,34.36800125731798,33.40143805744371
603259.SH,20180906,84.91,89.28,84.9,87.1,85.45,1.65,1.931,69020.97,604105.369,1.0,34.22262386546697,33.362146870456954,35.07917174177832,33.35821775175828
603259.SH,20180907,86.92,90.6,86.5,88.0,87.1,0.9,1.0333,85738.23,761404.322,1.0,34.5762445483478,34.15189972889081,35.597815410003534,33.98687674354642
603259.SH,20180910,87.9,89.42,86.06,87.45,88.0,-0.55,-0.625,54655.8,479899.536,1.0,34.36014301992063,34.53695336136105,35.13417940355978,33.81399552080468
603259.SH,20180911,87.4,90.5,85.92,90.44,87.45,2.99,3.4191,82919.02,735725.232,1.0,35.53494951082472,34.340497426427255,35.558524223016775,33.75898785902322
603259.SH,20180912,90.1,93.47,87.03,87.49,90.44,-2.95,-3.2618,104179.57,937545.356,1.0,34.37585949471533,35.40135947506974,36.72547247652352,34.19512003457624
603259.SH,20180913,88.55,88.9,80.5,85.38,87.49,-2.11,-2.4117,108928.1,923276.155,1.0,33.54681544929472,34.792346076774976,34.92986523122863,31.62940552434089
603259.SH,20180914,84.5,84.65,82.18,82.82,85.38,-2.56,-2.9984,47784.06,399145.413,1.0,32.540961062433695,33.201053003811246,33.259989784291385,32.28949746571844
603259.SH,20180917,81.8,83.88,80.81,82.5,82.82,-0.32,-0.3864,33506.45,277021.842,1.0,32.41522926407607,32.140190955168755,32.957447644493335,31.75120820399984
603259.SH,20180918,81.8,86.25,81.7,85.75,82.5,3.25,3.9394,54623.16,461125.165,1.0,33.692192841145726,32.140190955168755,33.88864877607952,32.100899768182
603259.SH,20180919,85.38,88.5,84.3,87.45,85.75,1.7,1.9825,72206.87,625407.797,1.0,34.36014301992063,33.54681544929472,34.7727004832816,33.12247062983772
603259.SH,20180920,87.17,88.88,87.0,87.48,87.45,0.03,0.0343,40205.23,352486.675,1.0,34.37193037601666,34.25012769635771,34.92200699383128,34.18333267848021
603259.SH,20180921,87.51,90.89,87.51,90.0,87.48,2.52,2.8807,71946.52,644621.66,1.0,35.36206828808298,34.383717732112686,35.71175985226513,34.383717732112686
603259.SH,20180925,88.5,89.28,87.65,88.5,90.0,-1.5,-1.6667,45285.31,400293.832,1.0,34.7727004832816,34.7727004832816,35.07917174177832,34.43872539389415
603259.SH,20180926,88.7,90.88,87.65,89.3,88.5,0.8,0.904,68798.66,613153.682,1.0,35.08702997917567,34.851282857255114,35.70783073356646,34.43872539389415
603259.SH,20180927,89.18,92.95,88.11,89.63,89.3,0.33,0.3695,68057.06,618253.356,1.0,35.216690896231974,35.03988055479156,36.52115830419237,34.61946485403324
603259.SH,20180928,89.34,92.68,89.34,92.55,89.63,2.92,3.2578,63172.94,578003.164,1.0,36.36399355624533,35.102746453970376,36.41507209932812,35.102746453970376
603259.SH,20181008,90.58,90.8,85.88,86.46,92.55,-6.09,-6.5802,70812.45,623928.167,1.0,33.97116026875172,35.589957172606184,35.67639778397705,33.743271384228514
603259.SH,20181009,86.83,88.47,85.17,85.75,86.46,-0.71,-0.8212,39081.37,339742.319,1.0,33.692192841145726,34.116537660602724,34.76091312718557,33.46430395662253
603259.SH,20181010,85.5,86.88,82.6,84.15,85.75,-1.6,-1.8659,47008.76,397162.149,1.0,33.06353384935759,33.59396487367883,34.1361832540961,32.45452045106282
603259.SH,20181011,80.5,80.86,75.75,76.18,84.15,-7.97,-9.4712,93073.62,723831.29,1.0,29.93202624651291,31.62940552434089,31.77085379749322,29.763074142469844
603259.SH,20181012,74.3,79.18,74.06,78.13,76.18,1.95,2.5597,54176.92,417342.448,1.0,30.6982043927547,29.19335193116184,31.11076185611568,29.099053082393617
603259.SH,20181015,78.56,82.22,78.56,79.87,78.13,1.74,2.2271,51735.27,416392.114,1.0,31.38187104632431,30.86715649679777,32.30521394051314,30.86715649679777
603259.SH,20181016,79.8,80.88,76.98,78.66,79.87,-1.21,-1.515,37731.72,297757.118,1.0,30.906447683784524,31.354367215433577,31.77871203489057,30.24635574240698
603259.SH,20181017,80.49,81.2,78.41,79.75,78.66,1.09,1.3857,38674.48,309303.465,1.0,31.3347216219402,31.62547640564221,31.9044438332482,30.808219716317627
603259.SH,20181018,79.1,79.1,74.51,76.3,79.75,-3.45,-4.326,41176.51,314571.556,1.0,29.97917567089701,31.07932890652626,31.07932890652626,29.27586342383404
603259.SH,20181019,74.0,81.89,74.0,80.8,76.3,4.5,5.8978,63039.43,496440.71,1.0,31.74727908530116,29.07547837020156,32.175553023456835,29.07547837020156
603259.SH,20181022,83.0,87.5,82.29,87.25,80.8,6.45,7.9827,80803.31,690763.365,1.0,34.28156064594711,32.61168519900986,34.37978861341401,32.33271777140388
603259.SH,20181023,86.32,89.15,85.98,86.89,87.25,-0.36,-0.4126,74207.68,650101.61,1.0,34.14011237279478,33.91615260697025,35.02809319869553,33.78256257121527
603259.SH,20181024,87.0,89.83,85.2,86.0,86.89,-0.89,-1.0243,55012.26,482713.105,1.0,33.79042080861262,34.18333267848021,35.29527327020549,33.47609131271856
603259.SH,20181025,82.74,87.57,82.37,87.32,86.0,1.32,1.5349,47316.64,401266.798,1.0,34.30906447683784,32.509528112844286,34.40729244430474,32.36415072099328
603259.SH,20181026,86.95,87.77,80.45,82.66,87.32,-4.66,-5.3367,68313.54,571172.78,1.0,32.47809516325488,34.16368708498684,34.485874818278255,31.60975993084751
603259.SH,20181029,81.1,81.88,78.5,79.2,82.66,-3.46,-4.1858,42608.73,339489.433,1.0,31.118620093513023,31.86515264626144,32.17162390475816,30.84358178460571
603259.SH,20181030,78.53,83.99,78.05,83.4,79.2,4.2,5.303,46364.27,378505.077,1.0,32.7688499469569,30.85536914070174,33.00066795017877,30.66677144316529
603259.SH,20181031,84.5,88.8,84.5,87.15,83.4,3.75,4.4964,70860.7,616253.609,1.0,34.24226945896036,33.201053003811246,34.89057404424187,33.201053003811246
603259.SH,20181101,87.65,88.58,86.11,86.52,87.15,-0.63,-0.7229,54613.38,476881.271,1.0,33.99473498094377,34.43872539389415,34.804133432871005,33.83364111429806
603259.SH,20181102,88.4,90.4,87.22,88.55,86.52,2.03,2.3463,74140.36,656789.879,1.0,34.792346076774976,34.733409296294845,35.519233036030016,34.26977328985108
603259.SH,20181105,89.3,89.4,86.3,87.88,88.55,-0.67,-0.7566,48974.35,431103.894,1.0,34.52909512396369,35.08702997917567,35.12632116616243,33.9082943695729
603259.SH,20181106,89.0,93.33,86.46,93.09,87.88,5.21,5.9285,74011.64,663302.133,1.0,36.57616596597383,34.96915641821539,36.67046481474205,33.97116026875172
603259.SH,20181107,91.9,92.4,87.68,87.88,93.09,-5.21,-5.5967,81814.95,734131.753,1.0,34.52909512396369,36.1086008408314,36.3050567757652,34.450512749990175
603259.SH,20181108,88.96,89.84,86.8,87.35,87.88,-0.53,-0.6031,43901.36,387765.405,1.0,34.32085183293387,34.95343994342068,35.29920238890417,34.104750304506695
603259.SH,20181109,85.65,88.02,85.11,86.61,87.35,-0.74,-0.8472,35384.37,306987.302,1.0,34.030097049231856,33.652901654158974,34.58410278574515,33.44072924443047
603259.SH,20181112,86.61,89.47,86.2,89.03,86.61,2.42,2.7941,42093.39,370012.587,1.0,34.98094377431142,34.030097049231856,35.15382499705316,33.86900318258615
603259.SH,20181113,87.89,89.5,86.83,88.19,89.03,-0.84,-0.9435,46102.78,405033.169,1.0,34.65089780362265,34.53302424266237,35.165612353149186,34.116537660602724
603259.SH,20181114,88.18,88.2,86.8,87.08,88.19,-1.11,-1.2586,42325.18,369473.961,1.0,34.21476562806962,34.64696868492397,34.65482692232132,34.104750304506695
603259.SH,20181115,86.16,87.68,86.16,87.35,87.08,0.27,0.3101,37978.37,330676.138,1.0,34.32085183293387,33.85328670779144,34.450512749990175,33.85328670779144
603259.SH,20181116,87.51,88.78,86.4,86.94,87.35,-0.41,-0.4694,59972.91,524530.217,1.0,34.15975796628816,34.383717732112686,34.88271580684452,33.947585556559666
603259.SH,20181119,86.0,86.43,80.8,82.02,86.94,-4.92,-5.6591,96691.07,806813.641,1.0,32.22663156653962,33.79042080861262,33.959372912655695,31.74727908530116
603259.SH,20181120,81.16,82.79,80.41,80.71,82.02,-1.31,-1.5972,44464.48,361970.44,1.0,31.71191701701308,31.888727358453497,32.529173706337666,31.594043456052805
603259.SH,20181121,79.98,83.29,79.68,82.7,80.71,1.99,2.4656,49416.48,404908.134,1.0,32.493811638049586,31.425091352009744,32.72562964127146,31.307217791049467
603259.SH,20181122,82.72,83.27,81.05,81.41,82.7,-1.29,-1.5599,33850.92,276492.546,1.0,31.986955325920395,32.501669875446936,32.71777140387411,31.84550705276806
603259.SH,20181123,81.6,81.6,78.96,79.0,81.41,-2.41,-2.9603,39638.72,315958.682,1.0,31.040037719539505,32.06160858119524,32.06160858119524,31.0243212447448
603259.SH,20181126,79.1,80.37,78.96,79.33,79.0,0.33,0.4177,21831.7,173851.379,1.0,31.169698636595808,31.07932890652626,31.578326981258105,31.0243212447448
603259.SH,20181127,79.78,80.35,76.83,78.36,79.33,-0.97,-1.2227,33816.97,264865.237,1.0,30.788574122824247,31.346508978036223,31.570468743860747,30.18741896192684
603259.SH,20181128,78.5,80.42,78.13,80.23,78.36,1.87,2.3864,32366.6,257725.527,1.0,31.52331931947664,30.84358178460571,31.59797257475148,30.6982043927547
603259.SH,20181129,80.59,81.83,79.75,79.75,80.23,-0.48,-0.5983,37196.65,300678.58,1.0,31.3347216219402,31.664767592628973,32.151978311264784,31.3347216219402
603259.SH,20181130,79.44,80.09,78.81,79.75,79.75,0.0,0.0,23486.17,186496.397,1.0,31.3347216219402,31.212918942281245,31.46831165769518,30.965384464264663
603259.SH,20181203,82.0,84.48,81.8,84.2,79.75,4.45,5.5799,66612.86,554576.029,1.0,33.08317944285097,32.21877332914227,33.193194766413896,32.140190955168755
603259.SH,20181204,84.0,85.85,83.6,85.69,84.2,1.49,1.7696,58644.08,498749.281,1.0,33.668618128953675,33.00459706887745,33.731484028132485,32.84743232093041
603259.SH,20181205,84.79,85.86,83.8,85.3,85.69,-0.39,-0.4551,43198.01,367223.45,1.0,33.51538249970531,33.314997446072844,33.73541314683116,32.92601469490393
603259.SH,20181206,84.5,84.5,79.5,79.99,85.3,-5.31,-6.2251,84501.27,691553.869,1.0,31.429020470708416,33.201053003811246,33.201053003811246,31.2364936544733
603259.SH,20181207,80.0,80.69,78.83,80.1,79.99,0.11,0.1375,36923.15,294034.863,1.0,31.47224077639385,31.43294958940709,31.70405877961573,30.973242701662016
603259.SH,20181210,78.9,80.88,78.63,79.33,80.1,-0.77,-0.9613,28019.16,223472.87,1.0,31.169698636595808,31.00074653255275,31.77871203489057,30.89466032768849
603259.SH,20181211,79.69,80.86,79.64,80.39,79.33,1.06,1.3362,26054.51,209686.55,1.0,31.58618521865545,31.311146909748143,31.77085379749322,31.291501316254763
603259.SH,20181212,80.89,81.2,79.95,80.65,80.39,0.26,0.3234,20580.24,165704.38,1.0,31.688342304821028,31.78264115358925,31.9044438332482,31.413303995913715
603259.SH,20181213,80.59,81.27,78.88,80.53,80.65,-0.12,-0.1488,37227.66,299123.119,1.0,31.64119288043692,31.664767592628973,31.93194766413893,30.992888295155392
603259.SH,20181214,80.4,80.48,78.5,78.63,80.53,-1.9,-2.3594,43225.3,344240.272,1.0,30.89466032768849,31.59011433735413,31.62154728694354,30.84358178460571
603259.SH,20181217,78.66,79.41,77.62,78.38,78.63,-0.25,-0.3179,27917.69,218506.848,1.0,30.7964323602216,30.906447683784524,31.201131586185216,30.49781933912224
603259.SH,20181218,77.97,79.3,77.88,79.04,78.38,0.66,0.8421,17197.77,135096.903,1.0,31.055754194334213,30.63533849357589,31.157911280499786,30.599976425287803
603259.SH,20181219,79.18,79.4,76.6,77.13,79.04,-1.91,-2.4165,23602.98,183672.928,1.0,30.305292522887115,31.11076185611568,31.197202467486544,30.09704923185729
603259.SH,20181220,77.24,77.48,75.71,76.64,77.13,-0.49,-0.6353,23527.93,179780.869,1.0,30.112765706651995,30.34851282857255,30.44281167734077,29.747357667675136
603259.SH,20181221,76.34,76.55,74.0,75.7,76.64,-0.94,-1.2265,31317.09,234527.696,1.0,29.743428548976464,29.99489214569172,30.07740363836391,29.07547837020156
603259.SH,20181224,75.28,77.0,74.6,76.3,75.7,0.6,0.7926,17718.08,135011.138,1.0,29.97917567089701,29.578405563632074,30.254213979804327,29.311225492122112
603259.SH,20181225,75.49,76.64,74.0,76.31,76.3,0.01,0.0131,26632.83,200149.857,1.0,29.983104789595693,29.660917056304267,30.112765706651995,29.07547837020156
603259.SH,20181226,76.01,76.64,74.98,75.68,76.31,-0.63,-0.8256,14328.1,108556.29,1.0,29.73557031157912,29.865231228635416,30.112765706651995,29.4605320026718
603259.SH,20181227,76.7,77.2,74.75,74.8,75.68,-0.88,-1.1628,20249.09,153537.311,1.0,29.38980786609564,30.136340418844053,30.332796353777848,29.37016227260225
