ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920896.BJ,20231103,4.32,4.4,4.28,4.37,4.29,0.08,1.8648,1501.15,655.748,1.8114,4.194255285328246,4.146266094420601,4.223048799872834,4.107874741694484
920896.BJ,20231106,4.34,4.41,4.3,4.4,4.37,0.03,0.6865,2014.84,878.704,1.8114,4.223048799872834,4.165461770783659,4.232646638054363,4.127070418057542
920896.BJ,20231107,4.41,4.41,4.33,4.39,4.4,-0.01,-0.2273,1308.41,571.678,1.8114,4.213450961691304,4.232646638054363,4.232646638054363,4.15586393260213
920896.BJ,20231108,4.39,4.52,4.39,4.48,4.39,0.09,2.0501,3862.67,1727.268,1.8114,4.299831505325067,4.213450961691304,4.338222858051184,4.213450961691304
920896.BJ,20231109,4.49,4.54,4.42,4.52,4.48,0.04,0.8929,2609.04,1174.76,1.8114,4.338222858051184,4.309429343506597,4.357418534414243,4.242244476235892
920896.BJ,20231110,4.56,4.62,4.5,4.62,4.52,0.1,2.2124,2563.91,1172.607,1.8114,4.434201239866476,4.3766142107773005,4.434201239866476,4.319027181688125
920896.BJ,20231113,4.66,4.68,4.6,4.65,4.62,0.03,0.6494,2469.79,1144.106,1.8114,4.462994754411064,4.4725925925925925,4.491788268955651,4.415005563503417
920896.BJ,20231114,4.67,4.67,4.61,4.67,4.65,0.02,0.4301,2341.72,1085.725,1.8114,4.482190430774121,4.482190430774121,4.482190430774121,4.424603401684947
920896.BJ,20231115,4.64,4.77,4.64,4.72,4.67,0.05,1.0707,3709.0,1754.065,1.8114,4.530179621681767,4.453396916229534,4.578168812589412,4.453396916229534
920896.BJ,20231116,4.76,4.82,4.44,4.57,4.72,-0.15,-3.178,4554.24,2118.302,1.8114,4.38621204895883,4.568570974407884,4.626158003497059,4.261440152598952
920896.BJ,20231117,4.55,4.62,4.45,4.6,4.57,0.03,0.6565,2029.45,923.501,1.8114,4.415005563503417,4.367016372595771,4.434201239866476,4.27103799078048
920896.BJ,20231120,4.6,5.98,4.6,5.98,4.6,1.38,30.0,78646.15,44991.869,1.8114,5.739507232554443,4.415005563503417,5.739507232554443,4.415005563503417
920896.BJ,20231121,6.6,7.77,6.5,7.3,5.98,1.32,22.0736,134353.72,96721.235,1.8114,7.006421872516293,6.334573199809251,7.457520267048164,6.238594817993959
920896.BJ,20231122,6.61,8.6,6.5,8.05,7.3,0.75,10.274,140413.41,104881.939,1.8114,7.726259736130981,6.3441710379907805,8.254140836115084,6.238594817993959
920896.BJ,20231123,7.79,8.5,7.1,7.2,8.05,-0.85,-10.559,113142.48,87688.995,1.8114,6.9104434907010015,7.476715943411222,8.158162454299793,6.8144651088857096
920896.BJ,20231124,7.18,8.5,6.85,8.06,7.2,0.86,11.9444,113334.45,87164.908,1.8114,7.73585757431251,6.891247814337943,8.158162454299793,6.574519154347479
920896.BJ,20231127,8.99,10.47,8.93,10.47,8.06,2.41,29.9007,143966.43,142690.649,1.8114,10.048936576061038,8.628456525194723,10.048936576061038,8.570869496105546
920896.BJ,20231128,9.5,11.7,9.18,10.72,10.47,0.25,2.3878,120434.69,125692.747,1.8114,10.288882530599269,9.11794627245271,11.229470672389128,8.810815450643776
920896.BJ,20231129,10.28,10.86,8.5,8.6,10.72,-2.12,-19.7761,80555.25,78668.594,1.8114,8.254140836115084,9.866577650611983,10.423252265140675,8.158162454299793
920896.BJ,20231130,8.67,9.06,8.01,8.39,8.6,-0.21,-2.4419,49985.64,42751.817,1.8114,8.052586234302973,8.321325703385789,8.695641392465426,7.687868383404863
920896.BJ,20231201,8.47,8.75,7.53,7.59,8.39,-0.8,-9.5352,54363.64,43155.962,1.8114,7.284759179780639,8.129368939755206,8.398108408838022,7.227172150691464
920896.BJ,20231204,7.51,7.89,7.08,7.5,7.59,-0.09,-1.1858,33372.57,25311.962,1.8114,7.1983786361468765,7.207976474328405,7.5726943252265135,6.795269432522652
920896.BJ,20231205,7.5,9.05,7.35,9.0,7.5,1.5,20.0,76094.98,63611.394,1.8114,8.63805436337625,7.1983786361468765,8.686043554283899,7.054411063423939
920896.BJ,20231206,8.85,9.21,8.58,8.82,9.0,-0.18,-2.0,57453.95,51285.015,1.8114,8.465293276108726,8.494086790653315,8.839608965188365,8.234945159752026
920896.BJ,20231207,8.8,9.9,8.66,9.19,8.82,0.37,4.195,51704.86,48383.625,1.8114,8.820413288825305,8.446097599745668,9.501859799713875,8.31172786520426
920896.BJ,20231208,9.38,9.95,8.92,9.88,9.19,0.69,7.5082,53775.49,50875.092,1.8114,9.48266412335082,9.00277221427436,9.549848990621522,8.561271657924019
920896.BJ,20231211,9.69,10.0,8.9,9.17,9.88,-0.71,-7.1862,44207.11,41299.003,1.8114,8.801217612462247,9.300305197901764,9.597838181529168,8.54207598156096
920896.BJ,20231212,9.06,9.43,8.92,9.4,9.17,0.23,2.5082,31988.88,29458.444,1.8114,9.021967890637418,8.695641392465426,9.050761405182003,8.561271657924019
920896.BJ,20231213,9.49,10.49,9.22,9.99,9.4,0.59,6.2766,61759.73,60546.458,1.8114,9.58824034334764,9.108348434271182,10.068132252424098,8.849206803369894
920896.BJ,20231214,9.91,12.09,9.72,10.58,9.99,0.59,5.9059,96315.15,104105.551,1.8114,10.15451279605786,9.511457637895406,11.603786361468764,9.329098712446353
920896.BJ,20231215,10.22,10.95,10.21,10.67,10.58,0.09,0.8507,54602.37,57784.891,1.8114,10.240893339691624,9.808990621522812,10.509632808774438,9.79939278334128
920896.BJ,20231218,10.48,11.35,10.48,11.16,10.67,0.49,4.5923,54637.15,60018.081,1.8114,10.711187410586552,10.058534414242567,10.893546336035604,10.058534414242567
920896.BJ,20231219,11.15,11.48,10.55,10.76,11.16,-0.4,-3.5842,47576.99,51813.484,1.8114,10.327273883325384,10.701589572405023,11.018318232395483,10.125719281513271
920896.BJ,20231220,10.87,13.73,10.66,12.8,10.76,2.04,18.9591,109783.36,133873.418,1.8114,12.285232872357335,10.432850103322206,13.177831823239549,10.231295501510091
920896.BJ,20231221,12.21,12.63,9.0,10.25,12.8,-2.55,-19.9219,92008.38,106318.514,1.8114,9.837784136067397,11.718960419647116,12.12206962327134,8.63805436337625
920896.BJ,20231222,10.05,11.01,10.01,11.0,10.25,0.75,7.3171,52475.17,55825.965,1.8114,10.557621999682086,9.645827372436814,10.567219837863613,9.607436019710695
920896.BJ,20231225,11.02,12.4,10.84,12.3,11.0,1.3,11.8182,64270.54,75871.938,1.8114,11.805340963280878,10.576817676045142,11.90131934509617,10.40405658877762
920896.BJ,20231226,12.1,13.62,11.81,13.34,12.3,1.04,8.4553,90646.47,116255.278,1.8114,12.80351613415991,11.613384199650293,13.072255603242729,11.335046892385948
920896.BJ,20231227,13.01,13.18,12.0,12.5,13.34,-0.84,-6.2969,59479.75,74766.265,1.8114,11.99729772691146,12.486787474169448,12.649950723255444,11.517405817835002
920896.BJ,20231228,12.52,12.9,12.2,12.39,12.5,-0.11,-0.88,41087.74,51126.775,1.8114,11.89172150691464,12.016493403274518,12.381211254172626,11.709362581465584
920896.BJ,20231229,12.01,12.68,12.01,12.47,12.39,0.08,0.6457,44398.86,55019.405,1.8114,11.968504212366874,11.52700365601653,12.170058814178985,11.52700365601653
920896.BJ,20240102,12.12,13.09,12.12,12.91,12.47,0.44,3.5285,57668.11,73203.197,1.8114,12.390809092354155,11.63257987601335,12.56357017962168,11.63257987601335
920896.BJ,20240103,12.67,13.69,12.65,12.82,12.91,-0.09,-0.6971,43572.44,56922.822,1.8114,12.304428548720397,12.160460975997456,13.139440470513431,12.1412652996344
920896.BJ,20240104,12.2,12.96,12.2,12.55,12.82,-0.27,-2.1061,38460.22,48159.898,1.8114,12.045286917819109,11.709362581465584,12.438798283261802,11.709362581465584
920896.BJ,20240105,12.55,12.65,11.01,11.36,12.55,-1.19,-9.4821,45717.48,53376.862,1.8114,10.903144174217134,12.045286917819109,12.1412652996344,10.567219837863613
920896.BJ,20240108,11.36,11.54,10.45,10.45,11.36,-0.91,-8.0106,24744.3,27119.821,1.8114,10.02974089969798,10.903144174217134,11.07590526148466,10.02974089969798
920896.BJ,20240109,10.49,10.99,9.79,10.14,10.45,-0.31,-2.9665,24748.62,25615.921,1.8114,9.732207916070577,10.068132252424098,10.548024161500557,9.396283579717055
920896.BJ,20240110,10.0,10.43,9.82,10.2,10.14,0.06,0.5917,18042.83,18360.23,1.8114,9.789794945159752,9.597838181529168,10.010545223334924,9.425077094261644
920896.BJ,20240111,10.24,10.4,9.93,10.27,10.2,0.07,0.6863,18521.46,18848.567,1.8114,9.856979812430454,9.828186297885868,9.981751708790336,9.530653314258464
920896.BJ,20240112,10.2,10.27,8.88,8.93,10.27,-1.34,-13.0477,33399.48,31416.677,1.8114,8.570869496105546,9.789794945159752,9.856979812430454,8.522880305197903
920896.BJ,20240115,8.93,9.02,8.21,8.36,8.93,-0.57,-6.383,18169.57,15636.787,1.8114,8.023792719758385,8.570869496105546,8.65725003973931,7.879825147035447
920896.BJ,20240116,8.3,9.42,8.05,9.23,8.36,0.87,10.4067,31342.35,27497.232,1.8114,8.858804641551423,7.96620569066921,9.041163567000478,7.726259736130981
920896.BJ,20240117,9.1,9.85,9.1,9.14,9.23,-0.09,-0.9751,27943.3,26296.509,1.8114,8.77242409791766,8.734032745191541,9.45387060880623,8.734032745191541
920896.BJ,20240118,8.9,9.65,8.9,9.53,9.14,0.39,4.267,24928.57,23292.658,1.8114,9.146739786997298,8.54207598156096,9.261913845175648,8.54207598156096
920896.BJ,20240119,9.54,10.39,9.53,10.39,9.53,0.86,9.0241,36977.79,37252.023,1.8114,9.972153870608809,9.156337625178825,9.972153870608809,9.146739786997298
920896.BJ,20240122,10.39,10.47,9.53,9.82,10.39,-0.57,-5.486,27268.99,27416.477,1.8114,9.425077094261644,9.972153870608809,10.048936576061038,9.146739786997298
920896.BJ,20240123,9.68,10.07,9.62,10.05,9.82,0.23,2.3422,17410.25,17229.687,1.8114,9.645827372436814,9.290707359720235,9.665023048799872,9.23312033063106
920896.BJ,20240124,10.19,10.31,9.68,9.97,10.05,-0.08,-0.796,18300.77,18250.228,1.8114,9.56904466698458,9.780197106978225,9.895371165156572,9.290707359720235
920896.BJ,20240125,9.84,10.0,9.31,9.45,9.97,-0.52,-5.2156,24300.6,23273.65,1.8114,9.069957081545065,9.444272770624702,9.597838181529168,8.935587347003656
920896.BJ,20240126,9.4,9.69,9.14,9.2,9.45,-0.25,-2.6455,16169.68,15254.575,1.8114,8.830011127006834,9.021967890637418,9.300305197901764,8.77242409791766
920896.BJ,20240129,9.1,9.19,7.85,7.85,9.2,-1.35,-14.6739,25647.8,21585.689,1.8114,7.534302972500397,8.734032745191541,8.820413288825305,7.534302972500397
920896.BJ,20240130,7.93,8.18,7.7,8.1,7.85,0.25,3.1847,17135.16,13584.269,1.8114,7.7742489270386255,7.61108567795263,7.851031632490859,7.3903353997774595
920896.BJ,20240131,8.03,8.87,8.03,8.76,8.1,0.66,8.1481,29111.84,24963.812,1.8114,8.40770624701955,7.707064059767921,8.51328246701637,7.707064059767921
920896.BJ,20240201,8.41,9.56,8.1,9.52,8.76,0.76,8.6758,52308.47,47358.7,1.8114,9.137141948815769,8.071781910666031,9.175533301541886,7.7742489270386255
920896.BJ,20240202,9.55,9.78,8.49,9.35,9.52,-0.17,-1.7857,43692.05,40037.52,1.8114,8.973978699729772,9.165935463360356,9.386685741535526,8.148564616118264
920896.BJ,20240205,9.06,10.39,8.9,9.81,9.35,0.46,4.9198,57641.24,55460.149,1.8114,9.415479256080117,8.695641392465426,9.972153870608809,8.54207598156096
920896.BJ,20240206,9.26,11.2,9.01,10.71,9.81,0.9,9.1743,74025.52,76631.588,1.8114,10.27928469241774,8.887598156096011,10.749578763312668,8.647652201557781
920896.BJ,20240207,10.69,10.83,9.1,9.22,10.71,-1.49,-13.9122,62317.21,63212.014,1.8114,8.849206803369894,10.26008901605468,10.39445875059609,8.734032745191541
920896.BJ,20240208,9.11,9.21,8.14,8.53,9.22,-0.69,-7.4837,39717.46,34154.824,1.8114,8.18695596884438,8.743630583373072,8.839608965188365,7.812640279764744
920896.BJ,20240219,8.65,8.77,8.42,8.72,8.53,0.19,2.2274,23755.68,20431.673,1.8114,8.369314894293435,8.30213002702273,8.41730408520108,8.08137974884756
920896.BJ,20240220,8.65,9.16,8.65,9.01,8.72,0.29,3.3257,24719.95,22110.072,1.8114,8.647652201557781,8.30213002702273,8.791619774280717,8.30213002702273
920896.BJ,20240221,9.01,9.95,8.88,9.29,9.01,0.28,3.1077,38659.82,36737.66,1.8114,8.916391670640596,8.647652201557781,9.549848990621522,8.522880305197903
920896.BJ,20240222,9.29,9.42,9.03,9.14,9.29,-0.15,-1.6146,22193.14,20294.052,1.8114,8.77242409791766,8.916391670640596,9.041163567000478,8.666847877920837
920896.BJ,20240223,9.13,9.24,8.66,8.82,9.14,-0.32,-3.5011,25669.74,22814.194,1.8114,8.465293276108726,8.76282625973613,8.868402479732952,8.31172786520426
920896.BJ,20240226,8.8,9.19,8.66,9.07,8.82,0.25,2.8345,21535.4,19487.645,1.8114,8.705239230646956,8.446097599745668,8.820413288825305,8.31172786520426
920896.BJ,20240227,9.1,9.8,8.98,9.57,9.07,0.5,5.5127,39953.85,37932.565,1.8114,9.185131139723412,8.734032745191541,9.405881417898584,8.618858687013194
920896.BJ,20240228,9.52,9.77,8.98,9.01,9.57,-0.56,-5.8516,37112.27,34838.78,1.8114,8.647652201557781,9.137141948815769,9.377087903353996,8.618858687013194
920896.BJ,20240229,9.02,9.3,8.96,9.26,9.01,0.25,2.7747,22877.49,20819.619,1.8114,8.887598156096011,8.65725003973931,8.925989508822127,8.599663010650135
920896.BJ,20240301,9.27,9.38,9.15,9.21,9.26,-0.05,-0.54,16467.02,15228.039,1.8114,8.839608965188365,8.897195994277538,9.00277221427436,8.78202193609919
920896.BJ,20240304,9.17,9.28,8.66,8.75,9.21,-0.46,-4.9946,19833.4,17671.978,1.8114,8.398108408838022,8.801217612462247,8.906793832459067,8.31172786520426
920896.BJ,20240305,8.65,8.72,8.4,8.41,8.75,-0.34,-3.8857,12730.44,10913.441,1.8114,8.071781910666031,8.30213002702273,8.369314894293435,8.062184072484502
920896.BJ,20240306,8.57,8.96,8.57,8.65,8.41,0.24,2.8537,17331.07,15244.725,1.8114,8.30213002702273,8.225347321570498,8.599663010650135,8.225347321570498
920896.BJ,20240307,8.61,8.84,8.32,8.33,8.65,-0.32,-3.6994,14941.57,12767.223,1.8114,7.994999205213797,8.263738674296613,8.484488952471784,7.985401367032268
920896.BJ,20240308,8.44,8.46,8.13,8.2,8.33,-0.13,-1.5606,9645.07,7929.294,1.8114,7.870227308853917,8.100575425210618,8.119771101573678,7.803042441583214
920896.BJ,20240311,8.14,8.36,8.14,8.31,8.2,0.11,1.3415,7571.63,6227.876,1.8114,7.97580352885074,7.812640279764744,8.023792719758385,7.812640279764744
920896.BJ,20240312,8.48,8.67,8.33,8.52,8.31,0.21,2.5271,12505.19,10649.53,1.8114,8.177358130662851,8.138966777936735,8.321325703385789,7.994999205213797
920896.BJ,20240313,8.44,8.53,8.25,8.26,8.52,-0.26,-3.0516,10990.27,9110.404,1.8114,7.927814337943093,8.100575425210618,8.18695596884438,7.918216499761564
920896.BJ,20240314,8.29,8.36,8.01,8.05,8.26,-0.21,-2.5424,8009.4,6562.227,1.8114,7.726259736130981,7.956607852487679,8.023792719758385,7.687868383404863
920896.BJ,20240315,8.12,8.71,8.0,8.4,8.05,0.35,4.3478,21092.41,17769.649,1.8114,8.062184072484502,7.793444603401684,8.359717056111906,7.678270545223334
920896.BJ,20240318,8.5,8.65,8.37,8.5,8.4,0.1,1.1905,13257.97,11251.74,1.8114,8.158162454299793,8.158162454299793,8.30213002702273,8.033390557939914
920896.BJ,20240319,8.58,8.58,8.35,8.39,8.5,-0.11,-1.2941,10728.67,9066.115,1.8114,8.052586234302973,8.234945159752026,8.234945159752026,8.014194881576856
920896.BJ,20240320,8.45,8.5,8.36,8.42,8.39,0.03,0.3576,6801.6,5725.847,1.8114,8.08137974884756,8.110173263392147,8.158162454299793,8.023792719758385
920896.BJ,20240321,8.4,8.44,8.09,8.14,8.42,-0.28,-3.3254,13768.38,11269.707,1.8114,7.812640279764744,8.062184072484502,8.100575425210618,7.764651088857097
920896.BJ,20240322,8.19,8.27,7.99,8.0,8.14,-0.14,-1.7199,7456.25,6022.656,1.8114,7.678270545223334,7.860629470672388,7.937412176124622,7.668672707041806
920896.BJ,20240325,7.98,8.03,7.82,7.82,8.0,-0.18,-2.25,6305.87,5014.743,1.8114,7.50550945795581,7.659074868860275,7.707064059767921,7.50550945795581
920896.BJ,20240326,7.77,7.93,7.53,7.73,7.82,-0.09,-1.1509,7093.44,5470.691,1.8114,7.419128914322047,7.457520267048164,7.61108567795263,7.227172150691464
920896.BJ,20240327,7.75,8.09,7.7,7.73,7.73,0.0,0.0,8487.02,6733.689,1.8114,7.419128914322047,7.438324590685106,7.764651088857097,7.3903353997774595
920896.BJ,20240328,7.77,7.99,7.67,7.85,7.73,0.12,1.5524,4344.71,3397.75,1.8114,7.534302972500397,7.457520267048164,7.668672707041806,7.361541885232873
920896.BJ,20240329,7.9,7.96,7.71,7.85,7.85,0.0,0.0,4528.84,3554.798,1.8114,7.534302972500397,7.582292163408043,7.639879192497218,7.399933237958988
920896.BJ,20240401,7.89,7.93,7.8,7.85,7.85,0.0,0.0,6126.0,4805.745,1.8114,7.534302972500397,7.5726943252265135,7.61108567795263,7.486313781592751
920896.BJ,20240402,7.88,7.89,7.57,7.72,7.85,-0.13,-1.6561,9071.55,6964.67,1.8114,7.409531076140518,7.563096487044985,7.5726943252265135,7.265563503417581
920896.BJ,20240403,7.72,7.73,7.5,7.5,7.72,-0.22,-2.8497,6523.6,4935.133,1.8114,7.1983786361468765,7.409531076140518,7.419128914322047,7.1983786361468765
920896.BJ,20240408,7.55,7.57,7.01,7.03,7.5,-0.47,-6.2667,8207.99,5967.112,1.8114,6.747280241615006,7.246367827054522,7.265563503417581,6.7280845652519465
920896.BJ,20240409,7.0,7.24,7.0,7.09,7.03,0.06,0.8535,6731.9,4772.376,1.8114,6.80486727070418,6.7184867270704185,6.948834843427118,6.7184867270704185
920896.BJ,20240410,7.05,7.73,7.05,7.25,7.09,0.16,2.2567,13596.95,10094.419,1.8114,6.958432681608647,6.766475917978064,7.419128914322047,6.766475917978064
920896.BJ,20240411,7.28,7.28,7.06,7.08,7.25,-0.17,-2.3448,6916.55,4960.812,1.8114,6.795269432522652,6.987226196153235,6.987226196153235,6.776073756159592
920896.BJ,20240412,7.13,7.45,7.1,7.13,7.08,0.05,0.7062,9368.59,6767.274,1.8114,6.843258623430297,6.843258623430297,7.150389445239231,6.8144651088857096
920896.BJ,20240415,7.08,7.21,6.74,6.81,7.13,-0.32,-4.4881,8117.5,5632.671,1.8114,6.536127801621364,6.795269432522652,6.92004132888253,6.468942934350659
920896.BJ,20240416,6.74,6.95,6.36,6.78,6.81,-0.03,-0.4405,13189.31,8817.151,1.8114,6.507334287076777,6.468942934350659,6.670497536162772,6.104225083452552
920896.BJ,20240417,6.87,7.24,6.87,7.14,6.78,0.36,5.3097,12450.54,8821.39,1.8114,6.852856461611825,6.593714830710539,6.948834843427118,6.593714830710539
920896.BJ,20240418,7.12,7.46,7.02,7.2,7.14,0.06,0.8403,9685.32,7041.112,1.8114,6.9104434907010015,6.833660785248767,7.159987283420759,6.737682403433476
920896.BJ,20240419,7.3,7.3,7.04,7.06,7.2,-0.14,-1.9444,8561.36,6121.827,1.8114,6.776073756159592,7.006421872516293,7.006421872516293,6.756878079796534
920896.BJ,20240422,7.09,7.14,6.72,6.83,7.06,-0.23,-3.2578,7891.41,5442.619,1.8114,6.555323477984422,6.80486727070418,6.852856461611825,6.4497472579876005
920896.BJ,20240423,6.85,7.22,6.83,7.03,6.83,0.2,2.9283,8042.9,5625.076,1.8114,6.747280241615006,6.574519154347479,6.9296391670640585,6.555323477984422
920896.BJ,20240424,7.11,7.45,7.01,7.39,7.03,0.36,5.1209,14222.71,10358.875,1.8114,7.092802416150055,6.824062947067239,7.150389445239231,6.7280845652519465
920896.BJ,20240425,7.33,7.45,7.23,7.36,7.39,-0.03,-0.406,7392.28,5434.595,1.8114,7.064008901605468,7.03521538706088,7.150389445239231,6.939237005245589
920896.BJ,20240426,7.33,7.65,7.31,7.54,7.36,0.18,2.4457,9099.68,6838.257,1.8114,7.236769988872992,7.03521538706088,7.342346208869814,7.0160197106978215
920896.BJ,20240429,7.61,7.85,7.51,7.72,7.54,0.18,2.3873,11532.51,8840.34,1.8114,7.409531076140518,7.303954856143697,7.534302972500397,7.207976474328405
920896.BJ,20240430,7.69,8.03,7.46,8.0,7.72,0.28,3.6269,14067.51,11078.006,1.8114,7.678270545223334,7.38073756159593,7.707064059767921,7.159987283420759
920896.BJ,20240506,8.08,8.35,7.92,7.95,8.0,-0.05,-0.625,9296.5,7555.986,1.8114,7.630281354315689,7.755053250675568,8.014194881576856,7.601487839771101
920896.BJ,20240507,7.85,8.15,7.72,7.87,7.95,-0.08,-1.0063,6636.95,5214.828,1.8114,7.553498648863456,7.534302972500397,7.822238117946273,7.409531076140518
920896.BJ,20240508,7.94,7.94,7.69,7.75,7.87,-0.12,-1.5248,6701.41,5220.179,1.8114,7.438324590685106,7.620683516134161,7.620683516134161,7.38073756159593
920896.BJ,20240509,7.77,7.85,7.72,7.78,7.75,0.03,0.3871,2717.62,2114.72,1.8114,7.467118105229693,7.457520267048164,7.534302972500397,7.409531076140518
920896.BJ,20240510,7.84,7.85,7.66,7.67,7.78,-0.11,-1.4139,3009.42,2320.638,1.8114,7.361541885232873,7.524705134318868,7.534302972500397,7.351944047051343
920896.BJ,20240513,7.6,7.96,7.33,7.94,7.67,0.27,3.5202,8266.39,6445.739,1.8114,7.620683516134161,7.294357017962167,7.639879192497218,7.03521538706088
920896.BJ,20240514,8.04,8.04,7.81,7.89,7.94,-0.05,-0.6297,3790.51,3006.102,1.8114,7.5726943252265135,7.716661897949451,7.716661897949451,7.495911619774279
920896.BJ,20240515,7.86,7.97,7.65,7.84,7.89,-0.05,-0.6337,6661.07,5214.83,1.8114,7.524705134318868,7.543900810681926,7.649477030678747,7.342346208869814
920896.BJ,20240516,7.9,8.08,7.6,7.76,7.84,-0.08,-1.0204,4614.68,3634.928,1.8114,7.447922428866634,7.582292163408043,7.755053250675568,7.294357017962167
920896.BJ,20240517,7.6,7.95,7.6,7.82,7.76,0.06,0.7732,1850.54,1440.436,1.8114,7.50550945795581,7.294357017962167,7.630281354315689,7.294357017962167
920896.BJ,20240520,7.81,7.97,7.75,7.89,7.82,0.07,0.8951,3501.49,2757.802,1.8114,7.5726943252265135,7.495911619774279,7.649477030678747,7.438324590685106
920896.BJ,20240521,8.0,8.0,7.7,7.72,7.89,-0.17,-2.1546,2248.95,1747.943,1.8114,7.409531076140518,7.678270545223334,7.678270545223334,7.3903353997774595
920896.BJ,20240522,7.65,7.8,7.55,7.7,7.72,-0.02,-0.2591,2476.61,1902.397,1.8114,7.3903353997774595,7.342346208869814,7.486313781592751,7.246367827054522
920896.BJ,20240523,7.95,8.24,7.85,8.08,7.7,0.38,4.9351,15330.79,12392.733,1.8114,7.755053250675568,7.630281354315689,7.908618661580035,7.534302972500397
920896.BJ,20240524,7.99,8.17,7.82,7.82,8.08,-0.26,-3.2178,6053.39,4834.691,1.8114,7.50550945795581,7.668672707041806,7.841433794309331,7.50550945795581
920896.BJ,20240527,7.78,8.03,7.56,7.69,7.82,-0.13,-1.6624,4425.34,3391.13,1.8114,7.38073756159593,7.467118105229693,7.707064059767921,7.255965665236051
920896.BJ,20240528,7.75,7.76,7.5,7.59,7.69,-0.1,-1.3004,3645.67,2782.216,1.8114,7.284759179780639,7.438324590685106,7.447922428866634,7.1983786361468765
920896.BJ,20240529,7.6,7.68,7.52,7.55,7.59,-0.04,-0.527,2068.25,1566.961,1.8114,7.246367827054522,7.294357017962167,7.371139723414401,7.217574312509934
920896.BJ,20240530,7.63,7.77,7.47,7.47,7.55,-0.08,-1.0596,3378.33,2563.528,1.8114,7.169585121602289,7.323150532506755,7.457520267048164,7.169585121602289
920896.BJ,20240531,7.37,7.61,7.37,7.41,7.47,-0.06,-0.8032,2741.1,2037.827,1.8114,7.111998092513113,7.073606739786997,7.303954856143697,7.073606739786997
920896.BJ,20240603,7.4,7.45,7.11,7.14,7.41,-0.27,-3.6437,2852.37,2068.707,1.8114,6.852856461611825,7.102400254331585,7.150389445239231,6.824062947067239
920896.BJ,20240604,7.16,7.23,6.98,7.1,7.14,-0.04,-0.5602,2454.75,1734.742,1.8114,6.8144651088857096,6.872052137974885,6.939237005245589,6.69929105070736
920896.BJ,20240605,7.08,7.17,6.89,6.89,7.1,-0.21,-2.9577,1304.98,916.772,1.8114,6.612910507073597,6.795269432522652,6.881649976156413,6.612910507073597
920896.BJ,20240606,6.97,7.14,6.6,6.7,6.89,-0.19,-2.7576,3682.49,2521.723,1.8114,6.430551581624543,6.68969321252583,6.852856461611825,6.334573199809251
920896.BJ,20240607,6.78,6.97,6.61,6.94,6.7,0.24,3.5821,3752.12,2568.008,1.8114,6.660899697981243,6.507334287076777,6.68969321252583,6.3441710379907805
920896.BJ,20240611,7.02,7.08,6.86,6.97,6.94,0.03,0.4323,1617.63,1127.723,1.8114,6.68969321252583,6.737682403433476,6.795269432522652,6.58411699252901
920896.BJ,20240612,6.93,7.05,6.88,7.0,6.97,0.03,0.4304,1625.49,1128.868,1.8114,6.7184867270704185,6.651301859799713,6.766475917978064,6.603312668892068
920896.BJ,20240613,7.0,7.04,6.8,6.99,7.0,-0.01,-0.1429,1338.81,928.984,1.8114,6.708888888888889,6.7184867270704185,6.756878079796534,6.526529963439834
920896.BJ,20240614,7.14,7.14,6.88,7.01,6.99,0.02,0.2861,1314.79,922.61,1.8114,6.7280845652519465,6.852856461611825,6.852856461611825,6.603312668892068
920896.BJ,20240617,6.93,7.07,6.82,6.95,7.01,-0.06,-0.8559,895.21,620.913,1.8114,6.670497536162772,6.651301859799713,6.785671594341122,6.5457256398028925
920896.BJ,20240618,7.03,7.03,6.87,6.94,6.95,-0.01,-0.1439,1177.9,816.247,1.8114,6.660899697981243,6.747280241615006,6.747280241615006,6.593714830710539
920896.BJ,20240619,6.99,7.22,6.83,7.03,6.94,0.09,1.2968,3700.23,2609.745,1.8114,6.747280241615006,6.708888888888889,6.9296391670640585,6.555323477984422
920896.BJ,20240620,7.12,7.35,6.85,7.1,7.03,0.07,0.9957,5826.68,4142.759,1.8114,6.8144651088857096,6.833660785248767,7.054411063423939,6.574519154347479
920896.BJ,20240621,7.1,7.37,7.04,7.25,7.1,0.15,2.1127,6156.9,4486.398,1.8114,6.958432681608647,6.8144651088857096,7.073606739786997,6.756878079796534
920896.BJ,20240624,7.25,7.36,7.09,7.11,7.25,-0.14,-1.931,4861.77,3495.75,1.8114,6.824062947067239,6.958432681608647,7.064008901605468,6.80486727070418
920896.BJ,20240625,7.1,7.46,7.1,7.26,7.11,0.15,2.1097,10238.65,7466.033,1.8114,6.968030519790176,6.8144651088857096,7.159987283420759,6.8144651088857096
920896.BJ,20240626,7.23,7.36,7.15,7.31,7.26,0.05,0.6887,7290.03,5279.226,1.8114,7.0160197106978215,6.939237005245589,7.064008901605468,6.862454299793356
920896.BJ,20240627,7.1,7.24,6.84,6.96,7.11,-0.15,-2.1097,4435.27,3115.204,1.8624,6.868173581306628,7.006326498171991,7.144479415037355,6.749756795422032
920896.BJ,20240628,6.92,7.18,6.92,6.97,6.96,0.01,0.1437,3588.09,2525.378,1.8624,6.878041646797012,6.828701319345096,7.085271022095056,6.828701319345096
