ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688293.SH,20221102,118.0,126.8,117.0,121.64,118.08,3.56,3.0149,10635.59,130579.788,1.0,83.87230228228643,81.36247672895263,87.43018685789147,80.67296421430049
688293.SH,20221103,121.64,126.76,118.12,125.27,121.64,3.63,2.9842,10727.76,132269.376,1.0,86.3752327104737,83.87230228228643,87.40260635730539,81.44521823071089
688293.SH,20221104,126.14,128.88,122.71,127.21,125.27,1.94,1.5487,9288.45,117735.464,1.0,87.71288698889884,86.97510859822107,88.86437288836792,84.61008067296422
688293.SH,20221107,125.32,131.27,122.85,123.85,127.21,-3.36,-2.6413,7119.95,89561.164,1.0,85.39612493966766,86.40970833620631,90.51230779838656,84.70661242501552
688293.SH,20221108,125.4,127.94,122.5,127.49,123.85,3.64,2.939,5521.47,69538.395,1.0,87.90595049300146,86.46486933737849,88.21623112459491,84.46528304488727
688293.SH,20221109,128.67,128.99,121.98,123.62,127.49,-3.87,-3.0355,6909.49,86216.471,1.0,85.23753706129767,88.71957526029097,88.94021926497967,84.10673653726816
688293.SH,20221110,124.29,127.49,118.61,119.0,123.62,-4.62,-3.7373,6481.17,79275.024,1.0,82.05198924360478,85.6995104461146,87.90595049300146,81.78307936289045
688293.SH,20221111,121.0,128.0,120.33,122.65,119.0,3.65,3.0672,8731.68,108431.254,1.0,84.56870992208509,83.43101427290905,88.25760187547405,82.96904088809212
688293.SH,20221114,122.16,130.5,119.5,129.05,122.65,6.4,5.2181,6610.61,82232.841,1.0,88.9815900158588,84.23084878990554,89.9813831621044,82.39674550093085
688293.SH,20221115,129.0,130.0,125.18,128.49,129.05,-0.56,-0.4339,7917.9,101109.41,1.0,88.5954630076536,88.94711439012619,89.63662690477832,86.31317658415502
688293.SH,20221116,127.6,131.4,125.13,125.6,128.49,-2.89,-2.2492,6969.19,89174.795,1.0,86.6027718403089,87.98179686961319,90.60194442529132,86.27870095842239
688293.SH,20221117,127.16,127.16,118.23,122.3,125.6,-3.3,-2.6274,11867.04,143478.07,1.0,84.32738054195684,87.67841136316625,87.67841136316625,81.52106460732263
688293.SH,20221118,122.15,123.85,116.86,116.98,122.3,-5.32,-4.35,8821.34,106250.777,1.0,80.65917396400745,84.22395366475902,85.39612493966766,80.57643246224919
688293.SH,20221121,115.78,119.43,113.01,116.33,116.98,-0.65,-0.5557,5988.81,69605.593,1.0,80.21099082948356,79.83175894642488,82.3484796249052,77.92180928083846
688293.SH,20221122,115.53,117.9,110.11,110.72,116.33,-5.61,-4.8225,7586.78,85547.327,1.0,76.34282562228505,79.65938081776184,81.29352547748742,75.92222298834724
688293.SH,20221123,110.27,112.55,105.79,110.1,110.72,-0.62,-0.56,5654.21,61612.907,1.0,75.91532786320072,76.03254499069158,77.60463352409846,72.94352892505
688293.SH,20221124,109.66,112.27,109.6,110.6,110.1,0.5,0.4541,3722.93,41294.873,1.0,76.26008412052678,75.61194235675377,77.41157001999586,75.57057160587465
688293.SH,20221125,109.0,110.51,106.0,106.3,110.6,-4.3,-3.8879,4136.53,44303.05,1.0,73.29518030752259,75.15686409708337,76.1980279942081,73.08832655312695
688293.SH,20221128,104.92,106.98,103.31,104.32,106.3,-1.98,-1.8627,3709.24,38877.104,1.0,71.92994552851134,72.34365303730263,73.76404881748604,71.23353788871269
688293.SH,20221129,106.07,111.0,104.5,108.35,104.32,4.03,3.8631,6050.39,65455.68,1.0,74.70868096255947,73.13659242915259,76.53588912638764,72.05405778114873
688293.SH,20221130,108.36,108.87,104.8,106.05,108.35,-2.3,-2.1228,3535.46,37429.25,1.0,73.12280217885954,74.715576087706,75.0672274701786,72.26091153554437
688293.SH,20221201,107.99,109.0,104.35,107.65,106.05,1.6,1.5087,6862.02,73054.21,1.0,74.22602220230299,74.4604564572847,75.15686409708337,71.95063090395091
688293.SH,20221202,107.02,109.8,105.2,107.85,107.65,0.2,0.1858,3094.06,33516.42,1.0,74.3639247052334,73.79162931807213,75.70847410880508,72.53671654140523
688293.SH,20221205,108.69,111.3,106.1,110.5,107.85,2.65,2.4571,4021.81,43850.428,1.0,76.19113286906158,74.9431152175412,76.74274288078328,73.15727780459216
688293.SH,20221206,110.7,112.52,105.1,105.99,110.5,-4.51,-4.0814,5012.29,54063.922,1.0,73.08143142798042,76.329035371992,77.5839481486589,72.46776528994002
688293.SH,20221207,105.27,110.33,103.58,108.24,105.99,2.25,2.1228,7266.14,77858.998,1.0,74.63283458594773,72.58498241743088,76.07391574157072,71.41970626766876
688293.SH,20221208,107.73,110.44,107.2,108.28,108.24,0.04,0.037,3207.38,34777.362,1.0,74.66041508653383,74.28118320347515,76.14976211818245,73.91574157070951
688293.SH,20221209,108.0,111.45,106.5,108.34,108.28,0.06,0.0554,5119.01,56099.074,1.0,74.70178583741296,74.46735158243122,76.84616975798112,73.43308281045302
688293.SH,20221212,107.61,109.5,106.32,106.86,108.34,-1.48,-1.3661,2319.92,24791.269,1.0,73.68130731572778,74.19844170171689,75.50162035440944,73.30897055781563
688293.SH,20221213,106.32,107.21,104.67,105.22,106.86,-1.64,-1.5347,2014.85,21281.242,1.0,72.55050679169827,73.30897055781563,73.92263669585603,72.1712749086396
688293.SH,20221214,105.23,106.34,102.88,105.4,105.22,0.18,0.1711,2176.62,22798.958,1.0,72.67461904433566,72.5574019168448,73.32276080810867,70.93704750741226
688293.SH,20221215,104.77,106.93,102.93,103.0,105.4,-2.4,-2.277,2946.75,30668.296,1.0,71.01978900917052,72.24022616010481,73.72957319175345,70.97152313314487
688293.SH,20221216,102.02,104.45,100.91,102.9,103.0,-0.1,-0.0971,2667.31,27462.643,1.0,70.95083775770532,70.34406674481141,72.01958215541613,69.57870785354754
688293.SH,20221219,103.0,103.0,96.86,98.44,102.9,-4.46,-4.3343,5180.74,51378.664,1.0,67.87561194235676,71.01978900917052,71.01978900917052,66.78618216920637
688293.SH,20221220,98.4,98.67,96.1,98.67,98.44,0.23,0.2336,2968.14,28829.771,1.0,68.03419982072676,67.84803144177067,68.03419982072676,66.26215265807075
688293.SH,20221221,97.99,102.6,97.99,100.2,98.67,1.53,1.5506,2357.64,23825.887,1.0,69.08915396814453,67.56533131076328,70.74398400330966,67.56533131076328
688293.SH,20221222,100.21,103.01,98.5,98.52,100.2,-1.68,-1.6766,1417.91,14187.41,1.0,67.93077294352892,69.09604909329104,71.02668413431705,67.91698269323588
688293.SH,20221223,98.03,104.1,96.52,102.72,98.52,4.2,4.2631,5313.96,53859.799,1.0,70.82672550506793,67.59291181134938,71.77825277528787,66.55174791422465
688293.SH,20221226,102.03,104.5,100.82,103.92,102.72,1.2,1.1682,2531.95,25985.836,1.0,71.6541405226505,70.35096186995794,72.05405778114873,69.51665172722885
688293.SH,20221227,103.04,103.87,99.8,102.87,103.92,-1.05,-1.0104,2519.38,25720.518,1.0,70.93015238226575,71.0473695097566,71.61966489691788,68.81334896228367
688293.SH,20221228,102.6,102.99,101.07,101.85,102.87,-1.02,-0.9915,802.27,8167.58,1.0,70.22684961732055,70.74398400330966,71.012893884024,69.68902985589189
688293.SH,20221229,101.84,106.6,100.96,104.38,101.85,2.53,2.484,4052.74,42061.559,1.0,71.97131627939048,70.21995449217404,73.50203406191822,69.61318347928015
688293.SH,20221230,104.38,106.79,103.01,103.2,104.38,-1.18,-1.1305,2300.95,24151.087,1.0,71.15769151210095,71.97131627939048,73.63304143970214,71.02668413431705
688293.SH,20230103,102.03,111.5,102.03,110.86,103.2,7.66,7.4225,5512.15,59759.852,1.0,76.43935737433635,70.35096186995794,76.88064538371371,70.35096186995794
688293.SH,20230104,113.21,113.24,109.35,112.0,110.86,1.14,1.0283,4490.25,50007.081,1.0,77.2254016410398,78.05971178376888,78.08039715920845,75.3981934772116
688293.SH,20230105,112.0,117.77,110.37,115.18,112.0,3.18,2.8393,5197.52,60035.017,1.0,79.41805143763361,77.2254016410398,81.20388885058264,76.1014962421568
688293.SH,20230106,114.69,119.35,113.0,114.8,115.18,-0.38,-0.3299,4637.03,53930.625,1.0,79.15603668206577,79.08019030545405,82.29331862373301,77.91491415569193
688293.SH,20230109,115.8,120.0,113.69,118.5,114.8,3.7,3.223,4002.64,47278.075,1.0,81.70723298627871,79.84554919671793,82.74150175825692,78.3906777908019
688293.SH,20230110,117.94,118.95,114.88,115.5,118.5,-3.0,-2.5316,2022.95,23518.052,1.0,79.63869544232229,81.3211059780735,82.01751361787217,79.21119768323796
688293.SH,20230111,115.47,116.36,112.41,113.51,115.5,-1.99,-1.7229,3106.35,35344.202,1.0,78.26656553816453,79.61801006688272,80.23167620492312,77.50810177204717
688293.SH,20230112,112.03,115.62,112.03,115.0,113.51,1.49,1.3127,1045.57,12019.761,1.0,79.2939391849962,77.24608701647935,79.72143694408054,77.24608701647935
688293.SH,20230113,114.99,118.74,114.11,115.0,115.0,0.0,0.0,2818.26,32701.331,1.0,79.2939391849962,79.28704405984969,81.87271598979521,78.6802730469558
688293.SH,20230116,115.5,122.76,114.0,121.0,115.0,6.0,5.2174,4550.05,55005.542,1.0,83.43101427290905,79.63869544232229,84.64455629869683,78.60442667034407
688293.SH,20230117,122.5,124.65,121.1,122.96,121.0,1.96,1.6198,4604.9,56829.512,1.0,84.78245880162724,84.46528304488727,85.94773495138938,83.49996552437426
688293.SH,20230118,122.46,122.81,119.37,122.15,122.96,-0.81,-0.6588,1697.86,20526.936,1.0,84.22395366475902,84.43770254430117,84.67903192442944,82.30710887402607
688293.SH,20230119,120.2,126.76,120.2,125.48,122.15,3.33,2.7262,2605.44,32606.008,1.0,86.52003033855065,82.87940426118735,87.40260635730539,82.87940426118735
688293.SH,20230120,125.95,129.6,125.95,128.0,125.48,2.52,2.0083,5827.34,74747.316,1.0,88.25760187547405,86.84410122043715,89.36082189891746,86.84410122043715
688293.SH,20230130,129.72,129.93,125.0,129.0,128.0,1.0,0.7813,4832.9,61756.495,1.0,88.94711439012619,89.44356340067573,89.58836102875269,86.18906433151763
688293.SH,20230131,126.13,127.19,123.59,126.69,129.0,-2.31,-1.7907,3687.96,46387.262,1.0,87.35434048127973,86.96821347307454,87.6990967386058,85.2168516858581
688293.SH,20230201,126.07,126.69,117.02,120.0,126.69,-6.69,-5.2806,7236.1,87058.147,1.0,82.74150175825692,86.9268427221954,87.35434048127973,80.68675446459353
688293.SH,20230202,118.9,127.01,118.05,126.3,120.0,6.3,5.25,5515.36,67790.165,1.0,87.0854306005654,81.98303799213957,87.57498448596843,81.39695235468524
688293.SH,20230203,124.97,127.55,121.2,122.98,126.3,-3.32,-2.6287,3565.85,43980.8,1.0,84.7962490519203,86.16837895607806,87.94732124388058,83.56891677583948
688293.SH,20230206,123.0,123.0,118.45,121.7,122.98,-1.28,-1.0408,2631.48,31789.194,1.0,83.91367303316555,84.81003930221334,84.81003930221334,81.6727573605461
688293.SH,20230207,122.0,122.0,117.15,119.0,121.7,-2.7,-2.2186,2057.79,24515.983,1.0,82.05198924360478,84.1205267875612,84.1205267875612,80.77639109149833
688293.SH,20230208,118.03,121.49,118.03,119.73,119.0,0.73,0.6134,1438.29,17281.984,1.0,82.55533337930085,81.3831621043922,83.76887540508861,81.3831621043922
688293.SH,20230209,120.08,121.49,117.52,120.6,119.73,0.87,0.7266,3354.24,40145.127,1.0,83.15520926704819,82.79666275942908,83.76887540508861,81.0315107219196
688293.SH,20230210,120.6,120.9,114.64,115.42,120.6,-5.18,-4.2952,4655.14,54457.857,1.0,79.5835344411501,83.15520926704819,83.36206302144384,79.04571467972144
688293.SH,20230213,116.68,119.8,114.66,119.3,115.42,3.88,3.3616,4866.84,57172.081,1.0,82.25884299800042,80.45232020961181,82.60359925532649,79.05950493001448
688293.SH,20230214,117.41,119.95,117.41,119.55,119.3,0.25,0.2096,1884.5,22348.3,1.0,82.43122112666344,80.95566434530787,82.7070261325243,80.95566434530787
688293.SH,20230215,118.56,123.61,117.07,122.02,119.55,2.47,2.0661,3877.19,47011.976,1.0,84.13431703785425,81.74860373715784,85.23064193615114,80.72123009032615
688293.SH,20230216,121.01,122.79,117.2,117.93,122.02,-4.09,-3.3519,1787.62,21379.623,1.0,81.31421085292699,83.43790939805558,84.6652416741364,80.81086671723092
688293.SH,20230217,117.05,119.13,115.56,115.61,117.93,-2.32,-1.9673,1578.42,18442.449,1.0,79.71454181893402,80.7074398400331,82.14162587050956,79.68006619320141
688293.SH,20230220,115.07,117.76,110.99,114.39,115.61,-1.22,-1.0553,3222.75,36622.608,1.0,78.8733365510584,79.34220506102186,81.19699372543613,76.52899400124112
688293.SH,20230221,113.1,116.65,112.37,114.76,114.39,0.37,0.3235,1787.4,20452.291,1.0,79.1284561814797,77.98386540715714,80.43163483417224,77.48052127146109
688293.SH,20230222,115.0,118.91,113.06,116.7,114.76,1.94,1.6905,2459.01,28738.628,1.0,80.46611045990485,79.2939391849962,81.98993311728609,77.95628490657106
688293.SH,20230223,116.16,117.4,112.22,113.26,116.7,-3.44,-2.9477,1130.34,12905.876,1.0,78.09418740950149,80.09377370199269,80.94876922016135,77.37709439426325
688293.SH,20230224,113.66,114.49,111.34,113.17,113.26,-0.09,-0.0795,1201.82,13549.816,1.0,78.03213128318279,78.36999241536235,78.94228780252362,76.77032338136938
688293.SH,20230227,112.1,113.98,109.0,110.33,113.17,-2.84,-2.5095,2537.57,28259.121,1.0,76.07391574157072,77.294352892505,78.59063642005103,75.15686409708337
688293.SH,20230228,110.82,114.89,110.34,111.83,110.33,1.5,1.3596,2384.66,26817.467,1.0,77.10818451354892,76.41177687375026,79.21809280838448,76.08081086671724
688293.SH,20230301,111.41,114.88,110.53,113.72,111.83,1.89,1.6901,2268.81,25643.419,1.0,78.41136316624147,76.81858925739502,79.21119768323796,76.21181824450115
688293.SH,20230302,111.28,115.49,110.25,112.52,113.72,-1.2,-1.0552,5638.39,63180.366,1.0,77.5839481486589,76.72895263049026,79.63180031717576,76.01875474039855
688293.SH,20230303,113.0,116.9,111.54,114.0,112.52,1.48,1.3153,3067.95,34979.04,1.0,78.60442667034407,77.91491415569193,80.60401296283528,76.90822588429981
688293.SH,20230306,114.94,116.59,111.8,116.33,114.0,2.33,2.0439,2935.49,33544.805,1.0,80.21099082948356,79.25256843411708,80.39026408329312,77.08749913810937
688293.SH,20230307,115.8,120.0,113.6,113.6,116.33,-2.73,-2.3468,2757.24,32240.061,1.0,78.32862166448321,79.84554919671793,82.74150175825692,78.32862166448321
688293.SH,20230308,113.15,113.19,111.0,112.14,113.6,-1.46,-1.2852,2604.36,29132.399,1.0,77.32193339309109,78.01834103288975,78.04592153347583,76.53588912638764
688293.SH,20230309,112.14,112.8,109.22,109.99,112.14,-2.15,-1.9172,2365.82,26166.208,1.0,75.83948148658898,77.32193339309109,77.7770116527615,75.30855685030684
688293.SH,20230310,109.12,111.28,108.24,109.97,109.99,-0.02,-0.0182,2404.72,26415.926,1.0,75.82569123629594,75.23960559884162,76.72895263049026,74.63283458594773
688293.SH,20230313,110.1,112.79,107.16,108.45,109.97,-1.52,-1.3822,3921.99,43014.125,1.0,74.77763221402469,75.91532786320072,77.77011652761499,73.88816107012343
688293.SH,20230314,108.31,109.98,106.22,107.29,108.45,-1.16,-1.0696,2347.43,25329.73,1.0,73.97779769702821,74.68110046197339,75.83258636144247,73.24001930635042
688293.SH,20230315,107.3,110.8,106.99,107.63,107.29,0.34,0.3169,2420.31,26312.779,1.0,74.21223195200993,73.98469282217472,76.39798662345721,73.77094394263256
688293.SH,20230316,108.3,108.74,104.39,104.55,107.63,-3.08,-2.8617,2700.18,28606.219,1.0,72.08853340688134,74.67420533682686,74.9775908432738,71.97821140453699
688293.SH,20230317,105.48,106.1,102.22,102.5,104.55,-2.05,-1.9608,3566.63,36874.37,1.0,70.67503275184445,72.72978004550784,73.15727780459216,70.48196924774184
688293.SH,20230320,102.5,107.72,100.13,107.23,102.5,4.73,4.6146,4464.83,46789.73,1.0,73.93642694614908,70.67503275184445,74.27428807832862,69.04088809211888
688293.SH,20230321,106.0,113.28,106.0,113.0,107.23,5.77,5.381,4901.75,53710.098,1.0,77.91491415569193,73.08832655312695,78.10797765979453,73.08832655312695
688293.SH,20230322,113.23,115.49,111.61,112.3,113.0,-0.7,-0.6195,1961.84,22148.584,1.0,77.43225539543543,78.07350203406193,79.63180031717576,76.95649176032545
688293.SH,20230323,112.3,113.68,109.45,110.17,112.3,-2.13,-1.8967,1891.04,20981.578,1.0,75.96359373922637,77.43225539543543,78.38378266565539,75.46714472867683
688293.SH,20230324,110.83,113.0,107.0,107.5,110.17,-2.67,-2.4235,2414.25,26398.647,1.0,74.12259532510515,76.41867199889678,77.91491415569193,73.77783906777908
688293.SH,20230327,106.45,109.07,102.99,104.86,107.5,-2.64,-2.4558,3622.82,38185.711,1.0,72.3022822864235,73.3986071847204,75.20512997310901,71.012893884024
688293.SH,20230328,104.1,105.5,102.2,102.88,104.86,-1.98,-1.8882,3193.98,33006.394,1.0,70.93704750741226,71.77825277528787,72.74357029580088,70.4681789974488
688293.SH,20230329,102.83,106.25,102.62,103.0,102.88,0.12,0.1166,3300.69,34320.8,1.0,71.01978900917052,70.90257188167965,73.26070468178997,70.7577742536027
688293.SH,20230330,105.0,116.2,105.0,113.49,103.0,10.49,10.1845,7944.5,89031.461,1.0,78.25277528787147,72.3988140384748,80.12135420257879,72.3988140384748
688293.SH,20230331,112.34,115.49,108.01,110.2,113.49,-3.29,-2.8989,5402.79,59730.419,1.0,75.98427911466594,77.45983589602152,79.63180031717576,74.47424670757775
688293.SH,20230403,110.58,113.2,108.43,108.88,110.2,-1.32,-1.1978,2986.28,32832.462,1.0,75.07412259532511,76.24629387023374,78.05281665862236,74.76384196373165
688293.SH,20230404,109.67,109.81,105.49,107.57,108.88,-1.31,-1.2032,3597.46,38481.758,1.0,74.1708612011308,75.6188374819003,75.7153692339516,72.73667517065435
688293.SH,20230406,106.89,110.53,106.89,107.7,107.57,0.13,0.1209,6680.76,72227.771,1.0,74.26049782803558,73.70199269116735,76.21181824450115,73.70199269116735
688293.SH,20230407,108.34,115.0,107.23,112.29,107.7,4.59,4.2618,8012.38,89734.326,1.0,77.42536027028892,74.70178583741296,79.2939391849962,73.93642694614908
688293.SH,20230410,113.1,113.1,101.9,103.0,112.29,-9.29,-8.2732,14697.23,155621.197,1.0,71.01978900917052,77.98386540715714,77.98386540715714,70.26132524305316
688293.SH,20230411,103.73,106.2,102.0,104.61,103.0,1.61,1.5631,6427.9,67182.015,1.0,72.12990415776046,71.52313314486659,73.22622905605738,70.33027649451837
688293.SH,20230412,105.88,108.8,103.89,104.79,104.61,0.18,0.1721,6152.71,65495.67,1.0,72.25401641039785,73.00558505136868,75.01896159415294,71.63345514721092
688293.SH,20230413,104.81,111.09,102.5,108.5,104.79,3.71,3.5404,7348.94,78927.82,1.0,74.81210783975729,72.2678066606909,76.59794525270634,70.67503275184445
688293.SH,20230414,109.45,113.73,109.44,110.31,108.5,1.81,1.6682,6446.95,71709.379,1.0,76.06012549127767,75.46714472867683,78.418258291388,75.4602496035303
688293.SH,20230417,110.69,116.28,109.58,111.11,110.31,0.8,0.7252,7009.92,78494.617,1.0,76.61173550299938,76.32214024684548,80.17651520375095,75.5567813555816
688293.SH,20230418,111.11,111.35,108.51,111.0,111.11,-0.11,-0.099,3817.5,42057.132,1.0,76.53588912638764,76.61173550299938,76.7772185065159,74.81900296490382
688293.SH,20230419,111.18,111.66,108.75,111.22,111.0,0.22,0.1982,3347.53,36911.165,1.0,76.68758187961112,76.66000137902503,76.99096738605806,74.98448596842033
688293.SH,20230420,112.03,114.8,109.53,111.79,111.22,0.57,0.5125,4466.87,50139.953,1.0,77.08060401296284,77.24608701647935,79.15603668206577,75.522305729849
688293.SH,20230421,111.0,111.34,105.69,105.81,111.79,-5.98,-5.3493,3488.23,37600.102,1.0,72.95731917534305,76.53588912638764,76.77032338136938,72.87457767358478
688293.SH,20230424,107.2,107.57,104.08,105.97,105.81,0.16,0.1512,3729.79,39317.936,1.0,73.06764117768738,73.91574157070951,74.1708612011308,71.76446252499483
688293.SH,20230425,106.74,106.74,99.41,99.64,105.97,-6.33,-5.9734,4478.55,45442.369,1.0,68.70302695993932,73.59856581396953,73.59856581396953,68.54443908156934
688293.SH,20230426,100.87,101.73,99.37,99.77,99.64,0.13,0.1305,2264.06,22686.607,1.0,68.7926635868441,69.55112735296146,70.1441081155623,68.51685858098325
688293.SH,20230427,99.13,102.77,98.51,100.9,99.77,1.13,1.1326,3189.24,32150.284,1.0,69.57181272840103,68.35137557746673,70.86120113080052,67.92387781838241
688293.SH,20230428,97.13,97.13,83.03,84.11,100.9,-16.79,-16.6402,22678.98,200335.735,1.0,57.99489760739158,66.97235054816245,66.97235054816245,57.25022409156727
688293.SH,20230504,82.67,84.98,82.33,82.82,84.11,-1.29,-1.5337,7688.9,63990.035,1.0,57.10542646349031,57.0019995862925,58.59477349513895,56.76756533131076
688293.SH,20230505,83.01,83.85,82.01,82.99,82.82,0.17,0.2053,4658.97,38751.38,1.0,57.22264359098118,57.23643384127423,57.81562435358202,56.54692132662208
688293.SH,20230508,83.04,85.58,83.01,84.19,82.99,1.2,1.446,3559.38,29986.393,1.0,58.05005860856375,57.25711921671379,59.00848100393022,57.23643384127423
