ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
605069.SH,20211025,18.71,19.06,18.7,19.03,18.71,0.32,1.7103,11193.7,21114.985,1.0,14.438543247344462,14.195751138088012,14.461305007587251,14.188163884673749
605069.SH,20211026,18.88,19.02,18.7,18.71,19.03,-0.32,-1.6816,12678.56,23858.473,1.0,14.195751138088012,14.3247344461305,14.430955993930196,14.188163884673749
605069.SH,20211027,18.62,18.71,17.87,18.11,18.71,-0.6,-3.2068,22312.67,40468.86,1.0,13.74051593323217,14.127465857359637,14.195751138088012,13.558421851289832
605069.SH,20211028,17.9,18.06,17.73,17.77,18.11,-0.34,-1.8774,11293.8,20128.865,1.0,13.482549317147193,13.581183611532625,13.702579666160847,13.452200303490136
605069.SH,20211029,17.87,17.89,17.39,17.74,17.77,-0.03,-0.1688,10563.6,18652.126,1.0,13.4597875569044,13.558421851289832,13.573596358118362,13.19423368740516
605069.SH,20211101,17.78,18.14,17.74,18.04,17.74,0.3,1.6911,12524.04,22581.594,1.0,13.68740515933232,13.490136570561456,13.76327769347496,13.4597875569044
605069.SH,20211102,17.95,18.02,17.46,17.5,18.04,-0.54,-2.9933,16459.44,29148.566,1.0,13.277693474962064,13.619119878603945,13.672230652503792,13.247344461305008
605069.SH,20211103,17.5,17.62,17.36,17.55,17.5,0.05,0.2857,10030.23,17511.326,1.0,13.315629742033384,13.277693474962064,13.368740515933233,13.171471927162369
605069.SH,20211104,17.55,17.71,17.43,17.63,17.55,0.08,0.4558,9163.0,16134.766,1.0,13.376327769347494,13.315629742033384,13.437025796661608,13.224582701062214
605069.SH,20211105,17.63,17.98,17.54,17.87,17.63,0.24,1.3613,15453.11,27520.028,1.0,13.558421851289832,13.376327769347494,13.641881638846735,13.30804248861912
605069.SH,20211108,18.15,18.75,18.12,18.4,17.87,0.53,2.9659,35669.65,65981.382,1.0,13.960546282245826,13.770864946889224,14.226100151745069,13.748103186646434
605069.SH,20211109,18.0,18.4,17.91,18.25,18.4,-0.15,-0.8152,22117.28,40090.668,1.0,13.846737481031866,13.657056145675265,13.960546282245826,13.58877086494689
605069.SH,20211110,18.2,19.37,17.88,18.71,18.25,0.46,2.5205,36956.0,68477.488,1.0,14.195751138088012,13.808801213960544,14.69650986342944,13.566009104704095
605069.SH,20211111,19.01,19.38,18.73,18.73,18.71,0.02,0.1069,35086.33,66730.075,1.0,14.21092564491654,14.423368740515931,14.704097116843702,14.21092564491654
605069.SH,20211112,18.4,19.15,18.4,18.99,18.73,0.26,1.3881,24739.16,46452.142,1.0,14.408194233687404,13.960546282245826,14.529590288315628,13.960546282245826
605069.SH,20211115,18.99,19.21,18.91,19.12,18.99,0.13,0.6846,22215.59,42408.127,1.0,14.506828528072838,14.408194233687404,14.575113808801214,14.347496206373291
605069.SH,20211116,19.15,19.2,18.62,18.66,19.12,-0.46,-2.4059,20028.08,37697.908,1.0,14.157814871016692,14.529590288315628,14.567526555386948,14.127465857359637
605069.SH,20211117,18.5,18.84,18.5,18.78,18.66,0.12,0.6431,11932.26,22350.912,1.0,14.24886191198786,14.036418816388467,14.294385432473444,14.036418816388467
605069.SH,20211118,18.6,18.98,18.48,18.82,18.78,0.04,0.213,20042.12,37556.306,1.0,14.279210925644916,14.112291350531107,14.40060698027314,14.02124430955994
605069.SH,20211119,18.82,18.88,18.53,18.78,18.82,-0.04,-0.2125,14930.03,27947.171,1.0,14.24886191198786,14.279210925644916,14.3247344461305,14.05918057663126
605069.SH,20211122,18.8,18.84,18.63,18.78,18.78,0.0,0.0,11330.8,21228.5,1.0,14.24886191198786,14.264036418816389,14.294385432473444,14.135053110773898
605069.SH,20211123,18.68,18.83,18.68,18.73,18.78,-0.05,-0.2662,10781.6,20189.89,1.0,14.21092564491654,14.17298937784522,14.28679817905918,14.17298937784522
605069.SH,20211124,18.74,19.11,18.65,19.06,18.73,0.33,1.7619,23432.4,44424.753,1.0,14.461305007587251,14.218512898330802,14.499241274658573,14.150227617602424
605069.SH,20211125,19.08,19.1,18.82,18.9,19.06,-0.16,-0.8395,13822.8,26163.841,1.0,14.339908952959028,14.47647951441578,14.49165402124431,14.279210925644916
605069.SH,20211126,18.9,19.38,18.8,19.25,18.9,0.35,1.8519,32869.92,63188.506,1.0,14.60546282245827,14.339908952959028,14.704097116843702,14.264036418816389
605069.SH,20211129,18.85,19.02,18.71,18.84,19.25,-0.41,-2.1299,20681.91,38974.258,1.0,14.294385432473444,14.301972685887709,14.430955993930196,14.195751138088012
605069.SH,20211130,18.89,19.32,18.81,19.32,18.84,0.48,2.5478,24363.76,46533.639,1.0,14.658573596358115,14.332321699544764,14.658573596358115,14.271623672230652
605069.SH,20211201,19.22,20.17,19.2,19.76,19.32,0.44,2.2774,47905.93,94484.184,1.0,14.992412746585735,14.582701062215476,15.303490136570565,14.567526555386948
605069.SH,20211202,19.89,20.1,19.45,19.51,19.76,-0.25,-1.2652,32616.52,64140.985,1.0,14.802731411229136,15.091047040971167,15.250379362670714,14.75720789074355
605069.SH,20211203,19.5,19.68,19.22,19.22,19.51,-0.29,-1.4864,20500.0,39639.225,1.0,14.582701062215476,14.795144157814873,14.931714719271625,14.582701062215476
605069.SH,20211206,19.22,19.32,18.51,18.51,19.22,-0.71,-3.6941,26790.12,50387.418,1.0,14.044006069802732,14.582701062215476,14.658573596358115,14.044006069802732
605069.SH,20211207,18.55,18.68,18.4,18.58,18.51,0.07,0.3782,12496.57,23168.385,1.0,14.097116843702578,14.074355083459787,14.17298937784522,13.960546282245826
605069.SH,20211208,18.58,18.77,18.45,18.62,18.58,0.04,0.2153,10313.0,19225.273,1.0,14.127465857359637,14.097116843702578,14.241274658573596,13.998482549317146
605069.SH,20211209,18.6,18.73,18.46,18.73,18.62,0.11,0.5908,12718.67,23718.356,1.0,14.21092564491654,14.112291350531107,14.21092564491654,14.006069802731412
605069.SH,20211210,18.7,19.07,18.58,18.96,18.73,0.23,1.228,15383.11,29049.73,1.0,14.385432473444611,14.188163884673749,14.468892261001518,14.097116843702578
605069.SH,20211213,18.96,19.1,18.83,19.05,18.96,0.09,0.4747,14157.92,26871.409,1.0,14.45371775417299,14.385432473444611,14.49165402124431,14.28679817905918
605069.SH,20211214,19.0,19.31,18.89,19.25,19.05,0.2,1.0499,16575.43,31692.009,1.0,14.60546282245827,14.415781487101668,14.650986342943852,14.332321699544764
605069.SH,20211215,19.25,19.46,19.13,19.46,19.25,0.21,1.0909,20639.72,39892.445,1.0,14.764795144157814,14.60546282245827,14.764795144157814,14.5144157814871
605069.SH,20211216,19.48,20.12,19.42,19.64,19.46,0.18,0.925,35450.64,69977.808,1.0,14.901365705614568,14.779969650986343,15.26555386949924,14.73444613050076
605069.SH,20211217,19.65,20.11,19.51,19.53,19.64,-0.11,-0.5601,34597.86,68201.011,1.0,14.817905918057663,14.908952959028827,15.257966616084977,14.802731411229136
605069.SH,20211220,19.48,20.48,19.25,20.12,19.53,0.59,3.021,66444.92,132762.366,1.0,15.26555386949924,14.779969650986343,15.538694992412744,14.60546282245827
605069.SH,20211221,20.28,20.97,19.88,20.66,20.12,0.54,2.6839,62923.25,128975.881,1.0,15.6752655538695,15.386949924127466,15.910470409711683,15.083459787556905
605069.SH,20211222,21.2,21.39,19.93,20.62,20.66,-0.04,-0.1936,73885.42,151648.322,1.0,15.644916540212444,16.084977238239755,16.229135053110774,15.121396054628224
605069.SH,20211223,20.3,22.68,20.18,22.68,20.62,2.06,9.9903,186365.64,418228.887,1.0,17.207890743550834,15.402124430955991,17.207890743550834,15.311077389984824
605069.SH,20211224,21.68,21.76,20.41,20.7,22.68,-1.98,-8.7302,164610.6,343475.971,1.0,15.705614567526554,16.44916540212443,16.509863429438543,15.485584218512898
605069.SH,20211227,20.41,20.49,19.7,20.0,20.7,-0.7,-3.3816,70400.96,141076.879,1.0,15.174506828528072,15.485584218512898,15.546282245827008,14.94688922610015
605069.SH,20211228,19.8,20.35,19.79,19.91,20.0,-0.09,-0.45,49517.08,99357.698,1.0,15.106221547799697,15.022761760242792,15.440060698027317,15.015174506828528
605069.SH,20211229,19.81,19.95,19.28,19.3,19.91,-0.61,-3.0638,50665.07,98601.136,1.0,14.64339908952959,15.030349013657055,15.136570561456752,14.628224582701062
605069.SH,20211230,19.2,19.55,19.2,19.32,19.3,0.02,0.1036,28864.76,55873.203,1.0,14.658573596358115,14.567526555386948,14.833080424886193,14.567526555386948
605069.SH,20211231,19.39,19.51,19.18,19.22,19.32,-0.1,-0.5176,26735.64,51672.067,1.0,14.582701062215476,14.711684370257966,14.802731411229136,14.55235204855842
605069.SH,20220104,21.14,21.14,21.14,21.14,19.22,1.92,9.9896,29620.21,62617.124,1.0,16.039453717754174,16.039453717754174,16.039453717754174,16.039453717754174
605069.SH,20220105,23.25,23.25,23.25,23.25,21.14,2.11,9.9811,59106.83,137423.38,1.0,17.640364188163883,17.640364188163883,17.640364188163883,17.640364188163883
605069.SH,20220106,25.58,25.58,25.18,25.58,23.25,2.33,10.0215,124388.41,318171.314,1.0,19.408194233687404,19.408194233687404,19.408194233687404,19.104704097116844
605069.SH,20220107,24.68,28.14,23.79,28.14,25.58,2.56,10.0078,276687.22,723803.167,1.0,21.350531107739,18.72534142640364,21.350531107739,18.05007587253414
605069.SH,20220110,29.0,30.05,25.33,25.33,28.14,-2.81,-9.9858,246556.35,662781.049,1.0,19.2185128983308,22.003034901365705,22.79969650986343,19.2185128983308
605069.SH,20220111,23.93,24.25,22.8,22.8,25.33,-2.53,-9.9882,204415.96,475977.38,1.0,17.298937784522003,18.15629742033384,18.399089529590288,17.298937784522003
605069.SH,20220112,22.4,23.09,22.18,22.61,22.8,-0.19,-0.8333,142348.16,322697.923,1.0,17.154779969650985,16.99544764795144,17.518968133535658,16.82852807283763
605069.SH,20220113,22.82,23.51,22.26,23.31,22.61,0.7,3.096,149304.64,341366.848,1.0,17.685887708649467,17.31411229135053,17.83763277693475,16.889226100151745
605069.SH,20220114,22.84,24.01,22.6,22.96,23.31,-0.35,-1.5015,131175.72,304811.24,1.0,17.420333839150228,17.32928679817906,18.21699544764796,17.147192716236724
605069.SH,20220117,22.59,23.97,22.37,23.8,22.96,0.84,3.6585,122366.0,283647.479,1.0,18.057663125948405,17.13960546282246,18.18664643399089,16.97268588770865
605069.SH,20220118,24.0,24.83,22.9,23.01,23.8,-0.79,-3.3193,110765.52,262239.116,1.0,17.458270106221548,18.209408194233685,18.8391502276176,17.374810318664643
605069.SH,20220119,22.53,22.95,22.19,22.57,23.01,-0.44,-1.9122,73721.44,165607.44,1.0,17.12443095599393,17.094081942336874,17.412746585735963,16.836115326251896
605069.SH,20220120,22.6,22.6,20.63,20.78,22.57,-1.79,-7.9309,89860.23,191917.197,1.0,15.766312594840668,17.147192716236724,17.147192716236724,15.652503793626703
605069.SH,20220121,20.88,21.0,20.41,20.6,20.78,-0.18,-0.8662,43399.25,89701.131,1.0,15.629742033383916,15.842185128983306,15.933232169954476,15.485584218512898
605069.SH,20220124,20.69,21.0,20.52,20.79,20.6,0.19,0.9223,32638.0,67770.44,1.0,15.77389984825493,15.698027314112291,15.933232169954476,15.569044006069802
605069.SH,20220125,20.63,20.63,19.36,19.39,20.79,-1.4,-6.734,54176.0,107464.042,1.0,14.711684370257966,15.652503793626703,15.652503793626703,14.688922610015174
605069.SH,20220126,19.44,20.35,19.27,20.13,19.39,0.74,3.8164,62229.0,123953.201,1.0,15.273141122913504,14.749620637329286,15.440060698027317,14.620637329286795
605069.SH,20220127,20.0,20.48,19.54,19.95,20.13,-0.18,-0.8942,49004.0,97930.526,1.0,15.136570561456752,15.174506828528072,15.538694992412744,14.825493171471926
605069.SH,20220128,20.1,20.32,19.56,19.99,19.95,0.04,0.2005,31220.84,62348.351,1.0,15.166919575113807,15.250379362670714,15.41729893778452,14.840667678300454
605069.SH,20220207,20.2,20.67,20.04,20.42,19.99,0.43,2.1511,30522.08,62177.655,1.0,15.493171471927162,15.326251896813352,15.682852807283764,15.204855842185127
605069.SH,20220208,20.39,21.1,20.32,21.0,20.42,0.58,2.8404,40638.08,84437.315,1.0,15.933232169954476,15.47040971168437,16.009104704097116,15.41729893778452
605069.SH,20220209,20.85,21.33,20.73,21.2,21.0,0.2,0.9524,40223.67,84642.433,1.0,16.084977238239755,15.819423368740516,16.18361153262519,15.728376327769348
605069.SH,20220210,22.01,22.88,21.11,21.18,21.2,-0.02,-0.0943,85452.07,186033.334,1.0,16.06980273141123,16.699544764795146,17.359635811836114,16.01669195751138
605069.SH,20220211,21.25,21.26,20.6,20.81,21.18,-0.37,-1.7469,50474.2,105319.247,1.0,15.78907435508346,16.122913505311075,16.130500758725344,15.629742033383916
605069.SH,20220214,20.57,20.86,20.29,20.74,20.81,-0.07,-0.3364,28932.0,59757.872,1.0,15.73596358118361,15.606980273141122,15.82701062215478,15.394537177541729
605069.SH,20220215,20.65,21.1,20.51,20.93,20.74,0.19,0.9161,30162.52,62890.586,1.0,15.880121396054628,15.667678300455233,16.009104704097116,15.56145675265554
605069.SH,20220216,20.96,21.62,20.91,21.5,20.93,0.57,2.7234,43857.0,93704.52,1.0,16.31259484066768,15.90288315629742,16.403641881638848,15.8649468892261
605069.SH,20220217,21.87,22.84,21.28,22.14,21.5,0.64,2.9767,104318.31,231364.834,1.0,16.798179059180576,16.593323216995447,17.32928679817906,16.14567526555387
605069.SH,20220218,21.56,22.24,21.46,22.2,22.14,0.06,0.271,62641.64,137467.054,1.0,16.84370257966616,16.35811836115326,16.874051593323216,16.282245827010623
605069.SH,20220221,21.94,22.17,21.8,22.11,22.2,-0.09,-0.4054,43965.0,96597.714,1.0,16.775417298937782,16.646433990895297,16.82094081942337,16.540212443095598
605069.SH,20220222,21.78,22.05,21.49,21.66,22.11,-0.45,-2.0353,37736.6,81888.733,1.0,16.433990895295903,16.525037936267072,16.7298937784522,16.305007587253414
605069.SH,20220223,21.8,21.85,21.49,21.73,21.66,0.07,0.3232,26311.0,56994.992,1.0,16.487101669195752,16.540212443095598,16.57814871016692,16.305007587253414
605069.SH,20220224,21.69,21.98,20.08,20.84,21.73,-0.89,-4.0957,49668.6,104999.018,1.0,15.811836115326251,16.456752655538697,16.67678300455235,15.235204855842182
605069.SH,20220225,20.84,21.48,20.72,20.78,20.84,-0.06,-0.2879,26722.52,56242.334,1.0,15.766312594840668,15.811836115326251,16.29742033383915,15.720789074355082
605069.SH,20220228,20.8,20.94,20.16,20.56,20.78,-0.22,-1.0587,24050.0,49200.996,1.0,15.599393019726858,15.781487101669196,15.887708649468893,15.295902883156296
605069.SH,20220301,20.71,20.73,20.36,20.62,20.56,0.06,0.2918,16607.0,34152.42,1.0,15.644916540212444,15.71320182094082,15.728376327769348,15.447647951441578
605069.SH,20220302,20.38,20.72,20.38,20.6,20.62,-0.02,-0.097,15700.0,32286.463,1.0,15.629742033383916,15.462822458270104,15.720789074355082,15.462822458270104
605069.SH,20220303,20.62,20.73,20.15,20.36,20.6,-0.24,-1.165,20390.8,41632.52,1.0,15.447647951441578,15.644916540212444,15.728376327769348,15.288315629742032
605069.SH,20220304,20.36,20.39,20.01,20.08,20.36,-0.28,-1.3752,23235.08,46868.838,1.0,15.235204855842182,15.447647951441578,15.47040971168437,15.182094081942337
605069.SH,20220307,20.08,20.2,19.6,19.71,20.08,-0.37,-1.8426,23089.0,45908.805,1.0,14.954476479514415,15.235204855842182,15.326251896813352,14.871016691957513
605069.SH,20220308,19.88,19.98,18.76,18.87,19.71,-0.84,-4.2618,33351.0,64123.926,1.0,14.317147192716236,15.083459787556905,15.159332321699544,14.233687405159332
605069.SH,20220309,18.97,19.11,17.7,18.52,18.87,-0.35,-1.8548,27254.16,50579.023,1.0,14.051593323216997,14.393019726858876,14.499241274658573,13.429438543247343
605069.SH,20220310,18.97,19.08,18.71,18.85,18.52,0.33,1.7819,19608.0,37088.438,1.0,14.301972685887709,14.393019726858876,14.47647951441578,14.195751138088012
605069.SH,20220311,18.51,18.87,18.25,18.79,18.85,-0.06,-0.3183,17839.0,33006.382,1.0,14.256449165402124,14.044006069802732,14.317147192716236,13.846737481031866
605069.SH,20220314,18.64,18.7,18.04,18.06,18.79,-0.73,-3.885,18213.0,33385.549,1.0,13.702579666160847,14.142640364188164,14.188163884673749,13.68740515933232
605069.SH,20220315,18.23,18.28,17.2,17.2,18.06,-0.86,-4.7619,26105.26,45953.108,1.0,13.050075872534142,13.831562974203338,13.869499241274658,13.050075872534142
605069.SH,20220316,17.35,17.58,16.81,17.44,17.2,0.24,1.3953,24392.0,42172.637,1.0,13.23216995447648,13.163884673748104,13.338391502276174,12.754172989377844
605069.SH,20220317,17.61,18.68,17.55,17.87,17.44,0.43,2.4656,34831.92,62633.016,1.0,13.558421851289832,13.361153262518966,14.17298937784522,13.315629742033384
605069.SH,20220318,17.92,18.3,17.72,18.08,17.87,0.21,1.1752,24456.0,44202.049,1.0,13.717754172989377,13.596358118361154,13.884673748103186,13.444613050075873
605069.SH,20220321,18.08,19.66,17.98,19.38,18.08,1.3,7.1903,60090.52,113820.672,1.0,14.704097116843702,13.717754172989377,14.916540212443095,13.641881638846735
605069.SH,20220322,18.86,19.31,18.68,18.8,19.38,-0.58,-2.9928,46194.76,87445.831,1.0,14.264036418816389,14.309559939301971,14.650986342943852,14.17298937784522
605069.SH,20220323,18.83,18.9,18.53,18.69,18.8,-0.11,-0.5851,20853.24,38927.227,1.0,14.180576631259484,14.28679817905918,14.339908952959028,14.05918057663126
605069.SH,20220324,18.43,18.78,18.36,18.5,18.69,-0.19,-1.0166,16638.56,30759.482,1.0,14.036418816388467,13.983308042488618,14.24886191198786,13.93019726858877
605069.SH,20220325,18.6,18.65,18.38,18.41,18.5,-0.09,-0.4865,15471.0,28602.038,1.0,13.96813353566009,14.112291350531107,14.150227617602424,13.945371775417298
605069.SH,20220328,18.11,18.5,18.01,18.25,18.41,-0.16,-0.8691,10003.0,18232.218,1.0,13.846737481031866,13.74051593323217,14.036418816388467,13.66464339908953
605069.SH,20220329,18.27,18.4,17.69,17.78,18.25,-0.47,-2.5753,16684.0,29989.436,1.0,13.490136570561456,13.861911987860394,13.960546282245826,13.42185128983308
605069.SH,20220330,17.98,18.09,17.85,18.02,17.78,0.24,1.3498,11342.0,20388.0,1.0,13.672230652503792,13.641881638846735,13.725341426403642,13.543247344461305
605069.SH,20220331,18.03,18.42,18.0,18.07,18.02,0.05,0.2775,17704.08,32250.475,1.0,13.710166919575114,13.67981790591806,13.975720789074357,13.657056145675265
605069.SH,20220401,17.85,18.05,17.8,17.83,18.07,-0.24,-1.3282,13893.0,24812.832,1.0,13.528072837632775,13.543247344461305,13.694992412746586,13.505311077389983
605069.SH,20220406,17.78,18.44,17.7,18.13,17.83,0.3,1.6826,16658.0,30253.089,1.0,13.755690440060697,13.490136570561456,13.990895295902884,13.429438543247343
605069.SH,20220407,18.18,18.43,17.76,17.77,18.13,-0.36,-1.9857,18633.44,33644.221,1.0,13.482549317147193,13.793626707132017,13.983308042488618,13.47496206373293
605069.SH,20220408,17.6,17.88,17.32,17.47,17.77,-0.3,-1.6882,15239.0,26666.906,1.0,13.25493171471927,13.353566009104703,13.566009104704095,13.14112291350531
605069.SH,20220411,17.4,17.44,16.66,16.71,17.47,-0.76,-4.3503,15821.0,26916.184,1.0,12.678300455235204,13.201820940819422,13.23216995447648,12.640364188163884
605069.SH,20220412,16.73,17.05,16.43,17.0,16.71,0.29,1.7355,10665.52,17796.555,1.0,12.89833080424886,12.693474962063732,12.936267071320184,12.46585735963581
605069.SH,20220413,17.05,17.05,16.52,16.55,17.0,-0.45,-2.6471,12289.0,20471.006,1.0,12.55690440060698,12.936267071320184,12.936267071320184,12.534142640364188
605069.SH,20220414,16.55,16.72,16.52,16.66,16.55,0.11,0.6647,8688.08,14444.581,1.0,12.640364188163884,12.55690440060698,12.685887708649467,12.534142640364188
605069.SH,20220415,16.65,16.65,15.95,16.0,16.66,-0.66,-3.9616,16400.08,26471.483,1.0,12.139605462822455,12.63277693474962,12.63277693474962,12.101669195751136
605069.SH,20220418,16.0,16.14,15.52,16.14,16.0,0.14,0.875,10841.08,17227.804,1.0,12.245827010622154,12.139605462822455,12.245827010622154,11.775417298937784
