ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603409.SH,20250320,39.81,40.19,39.53,39.56,39.96,-0.4,-1.001,35697.71,142274.435,1.0,38.99073526512912,39.23713778829096,39.611669623496944,38.9611669623497
603409.SH,20250321,39.4,39.4,38.38,38.55,39.56,-1.01,-2.5531,43413.75,168405.893,1.0,37.99526907155529,38.83303765030554,38.83303765030554,37.827715355805246
603409.SH,20250324,38.38,38.68,37.01,37.69,38.55,-0.86,-2.2309,33373.97,126410.896,1.0,37.14764439187857,37.827715355805246,38.12339838359945,36.477429528878375
603409.SH,20250325,37.99,38.29,37.82,38.06,37.69,0.37,0.9817,20565.74,78242.2,1.0,37.512320126158095,37.443327419672784,37.73901044746698,37.27577370392273
603409.SH,20250326,38.05,38.1,37.61,38.08,38.06,0.02,0.0525,17984.42,68241.079,1.0,37.53203232801104,37.50246402523162,37.55174452986399,37.068795584466784
603409.SH,20250327,37.87,38.45,37.5,38.26,38.08,0.18,0.4727,24930.95,95103.072,1.0,37.70944214468757,37.325054208555095,37.89670806229056,36.96037847427558
603409.SH,20250328,38.26,38.28,37.43,37.51,38.26,-0.75,-1.9603,21861.21,82611.166,1.0,36.97023457520205,37.70944214468757,37.72915434654051,36.89138576779026
603409.SH,20250331,37.69,38.6,37.42,38.6,37.51,1.09,2.9059,35345.1,135130.774,1.0,38.04454957618766,37.14764439187857,38.04454957618766,36.88152966686379
603409.SH,20250401,38.3,38.55,38.22,38.51,38.6,-0.09,-0.2332,22210.96,85187.009,1.0,37.9558446678494,37.74886654839346,37.99526907155529,37.67001774098167
603409.SH,20250402,38.35,38.76,38.25,38.38,38.51,-0.13,-0.3376,19910.47,76747.327,1.0,37.827715355805246,37.79814705302583,38.20224719101124,37.69958604376109
603409.SH,20250403,38.0,39.69,37.85,39.67,38.38,1.29,3.3611,49975.65,194940.187,1.0,39.09915237532033,37.45318352059925,39.11886457717327,37.30534200670216
603409.SH,20250407,37.5,37.8,35.7,35.7,39.67,-3.97,-10.0076,37553.07,136396.857,1.0,35.18628030751035,36.96037847427558,37.25606150206978,35.18628030751035
603409.SH,20250408,34.9,36.23,32.97,34.05,35.7,-1.65,-4.6218,40465.87,138924.431,1.0,33.56002365464222,34.39779223339247,35.70865365661344,32.495564754583086
603409.SH,20250409,34.0,34.0,30.68,33.68,34.05,-0.37,-1.0866,32428.6,106157.104,1.0,33.19534792036271,33.51074315000986,33.51074315000986,30.23851764242066
603409.SH,20250410,34.18,35.0,34.03,34.54,33.68,0.86,2.5534,27243.4,94273.44,1.0,34.04297260003943,33.68815296668638,34.49635324265721,33.54031145278928
603409.SH,20250411,34.0,34.41,33.8,34.09,34.54,-0.45,-1.3028,22206.89,75743.078,1.0,33.59944805834812,33.51074315000986,33.91484328799527,33.31362113148039
603409.SH,20250414,34.39,34.92,34.39,34.72,34.09,0.63,1.848,20696.28,71871.967,1.0,34.22038241671595,33.89513108614232,34.41750443524542,33.89513108614232
603409.SH,20250415,34.79,37.11,34.61,37.05,34.72,2.33,6.7108,54559.32,197969.863,1.0,36.51685393258427,34.28937512320126,36.57599053814311,34.11196530652474
603409.SH,20250416,36.5,38.0,36.0,37.22,37.05,0.17,0.4588,52846.49,195451.768,1.0,36.68440764833432,35.97476838162823,37.45318352059925,35.48196333530456
603409.SH,20250417,36.8,38.0,36.4,37.43,37.22,0.21,0.5642,36215.24,134812.501,1.0,36.89138576779026,36.27045140942244,37.45318352059925,35.876207372363496
603409.SH,20250418,36.94,37.12,35.07,35.71,37.43,-1.72,-4.5952,42909.05,154352.874,1.0,35.19613640843683,36.40843682239306,36.58584663906959,34.56534594914252
603409.SH,20250421,35.71,36.5,35.52,35.81,35.71,0.1,0.28,22667.36,81420.189,1.0,35.29469741770156,35.19613640843683,35.97476838162823,35.00887049083383
603409.SH,20250422,35.68,36.3,35.35,35.49,35.81,-0.32,-0.8936,21544.12,77089.742,1.0,34.97930218805441,35.166568105657404,35.77764636309876,34.84131677508378
603409.SH,20250423,35.77,36.2,35.6,36.0,35.49,0.51,1.437,22868.81,82107.134,1.0,35.48196333530456,35.25527301399567,35.679085353834026,35.08771929824562
603409.SH,20250424,35.98,35.98,34.68,34.68,36.0,-1.32,-3.6667,24122.71,84933.253,1.0,34.180958013010056,35.4622511334516,35.4622511334516,34.180958013010056
603409.SH,20250425,34.93,36.5,34.68,35.67,34.68,0.99,2.8547,31959.53,114648.922,1.0,35.156712004730934,34.42736053617189,35.97476838162823,34.180958013010056
603409.SH,20250428,35.38,35.6,34.52,34.52,35.67,-1.15,-3.224,21798.53,75904.785,1.0,34.02326039818648,34.8708850778632,35.08771929824562,34.02326039818648
603409.SH,20250429,34.51,34.87,34.2,34.54,34.52,0.02,0.0579,10645.69,36890.924,1.0,34.04297260003943,34.01340429726,34.36822393061305,33.70786516853933
603409.SH,20250430,34.71,35.08,34.55,34.67,34.54,0.13,0.3764,13424.42,46812.708,1.0,34.171101912083586,34.21052631578948,34.575202050068995,34.0528287009659
603409.SH,20250506,34.86,35.73,34.86,35.62,34.67,0.95,2.7401,19395.67,68814.462,1.0,35.10743150009856,34.35836782968658,35.21584861028977,34.35836782968658
603409.SH,20250507,36.0,36.1,35.33,35.76,35.62,0.14,0.393,19813.35,70908.347,1.0,35.24541691306919,35.48196333530456,35.58052434456929,34.82160457323083
603409.SH,20250508,35.58,36.46,35.58,36.25,35.76,0.49,1.3702,20725.21,75134.823,1.0,35.72836585846639,35.06800709639267,35.93534397792234,35.06800709639267
603409.SH,20250509,36.22,36.56,35.82,35.87,36.25,-0.38,-1.0483,18033.41,65108.212,1.0,35.3538340232604,35.69879755568697,36.03390498718707,35.30455351862803
603409.SH,20250512,36.19,36.48,36.01,36.23,35.87,0.36,1.0036,18299.53,66336.058,1.0,35.70865365661344,35.66922925290755,35.95505617977528,35.491819436231026
603409.SH,20250513,36.4,36.59,35.9,35.93,36.23,-0.3,-0.828,16590.91,60018.183,1.0,35.41297062881924,35.876207372363496,36.063473289966495,35.38340232603982
603409.SH,20250514,35.94,36.38,35.81,36.14,35.93,0.21,0.5845,16326.01,58987.099,1.0,35.619948748275185,35.422826729745715,35.85649517051055,35.29469741770156
603409.SH,20250515,36.36,36.37,35.78,35.96,36.14,-0.18,-0.4981,11311.0,40672.391,1.0,35.44253893159866,35.8367829686576,35.84663906958407,35.26512911492214
603409.SH,20250516,35.82,36.26,35.76,35.87,35.96,-0.09,-0.2503,14477.69,52117.852,1.0,35.3538340232604,35.30455351862803,35.73822195939287,35.24541691306919
603409.SH,20250519,35.86,35.88,35.04,35.31,35.87,-0.56,-1.5612,17113.62,60436.691,1.0,34.80189237137789,35.34397792233393,35.363690124186874,34.5357776463631
603409.SH,20250520,35.27,35.59,35.18,35.55,35.31,0.24,0.6797,10698.94,37905.531,1.0,35.038438793613246,34.762467967671995,35.07786319731915,34.67376305933373
603409.SH,20250521,35.7,37.97,35.19,37.28,35.55,1.73,4.8664,58286.79,215127.929,1.0,36.74354425389316,35.18628030751035,37.42361521781983,34.6836191602602
603409.SH,20250522,36.9,38.41,36.56,36.62,37.28,-0.66,-1.7704,42932.53,160355.327,1.0,36.09304159274591,36.36901241868717,37.85728365858466,36.03390498718707
603409.SH,20250523,36.37,37.0,35.96,36.07,36.62,-0.55,-1.5019,26862.68,98008.091,1.0,35.55095604178987,35.84663906958407,36.46757342795191,35.44253893159866
603409.SH,20250526,35.96,36.86,35.8,36.37,36.07,0.3,0.8317,17836.79,64983.339,1.0,35.84663906958407,35.44253893159866,36.32958801498128,35.284841316775086
603409.SH,20250527,36.3,36.33,35.05,35.21,36.37,-1.16,-3.1894,26776.01,94943.585,1.0,34.703331362113154,35.77764636309876,35.80721466587818,34.54563374728957
603409.SH,20250528,35.11,35.55,34.61,34.66,35.21,-0.55,-1.5621,16817.0,58860.081,1.0,34.1612458111571,34.60477035284841,35.038438793613246,34.11196530652474
603409.SH,20250529,34.8,35.19,34.67,35.15,34.66,0.49,1.4137,11937.79,41791.077,1.0,34.644194756554306,34.29923122412774,34.6836191602602,34.171101912083586
603409.SH,20250530,35.01,35.01,34.39,34.41,35.15,-0.74,-2.1053,14357.29,49608.183,1.0,33.91484328799527,34.50620934358368,34.50620934358368,33.89513108614232
603409.SH,20250603,34.34,34.63,34.2,34.48,34.41,0.07,0.2034,7658.68,26423.276,1.0,33.98383599448058,33.84585058150996,34.13167750837769,33.70786516853933
603409.SH,20250604,34.48,35.06,34.48,34.75,34.48,0.27,0.7831,10106.0,35168.361,1.0,34.24995071949537,33.98383599448058,34.55548984821605,33.98383599448058
603409.SH,20250605,34.75,34.81,34.54,34.68,34.75,-0.07,-0.2014,9630.07,33359.46,1.0,34.180958013010056,34.24995071949537,34.309087325054215,34.04297260003943
603409.SH,20250606,34.68,34.73,34.53,34.61,34.68,-0.07,-0.2018,7709.17,26678.274,1.0,34.11196530652474,34.180958013010056,34.23023851764242,34.03311649911296
603409.SH,20250609,34.58,34.84,34.53,34.78,34.61,0.17,0.4912,8857.16,30744.017,1.0,34.27951902227479,34.08239700374532,34.33865562783363,34.03311649911296
603409.SH,20250610,34.78,34.83,34.03,34.21,34.78,-0.57,-1.6389,12358.49,42535.715,1.0,33.717721269465805,34.27951902227479,34.328799526907154,33.54031145278928
603409.SH,20250611,34.5,35.1,34.43,34.78,34.21,0.57,1.6662,18748.47,65294.776,1.0,34.27951902227479,34.00354819633353,34.59491425192194,33.934555489848215
603409.SH,20250612,34.53,35.2,34.53,35.06,34.78,0.28,0.8051,16208.01,56692.089,1.0,34.55548984821605,34.03311649911296,34.69347526118668,34.03311649911296
603409.SH,20250613,34.94,34.94,34.11,34.25,35.06,-0.81,-2.3103,15914.0,54808.368,1.0,33.75714567317169,34.437216637098366,34.437216637098366,33.61916026020106
603409.SH,20250616,34.1,34.42,34.06,34.34,34.25,0.09,0.2628,6276.0,21507.995,1.0,33.84585058150996,33.60930415927459,33.924699388921745,33.5698797555687
603409.SH,20250617,34.32,34.45,33.7,33.91,34.34,-0.43,-1.2522,11610.91,39535.524,1.0,33.42203824167159,33.82613837965701,33.95426769170117,33.215060122215654
603409.SH,20250618,33.83,33.95,33.35,33.61,33.91,-0.3,-0.8847,9934.0,33371.345,1.0,33.12635521387739,33.343189434259806,33.461462645377495,32.870096589789085
603409.SH,20250619,33.63,33.74,33.05,33.12,33.61,-0.49,-1.4579,8589.91,28628.667,1.0,32.64340626848019,33.14606741573034,33.25448452592155,32.574413561994874
603409.SH,20250620,33.18,33.62,33.15,33.2,33.12,0.08,0.2415,5629.54,18752.279,1.0,32.72225507589198,32.70254287403903,33.136211314803866,32.67297457125961
603409.SH,20250623,33.21,33.38,33.0,33.37,33.2,0.17,0.512,6082.0,20193.509,1.0,32.889808791642025,32.73211117681846,32.8996648925685,32.52513305736251
603409.SH,20250624,33.47,34.34,33.42,34.27,33.37,0.9,2.697,16086.99,54638.873,1.0,33.776857875024646,32.98836980090676,33.84585058150996,32.9390892962744
603409.SH,20250625,34.45,34.6,34.29,34.56,34.27,0.29,0.8462,12022.43,41454.386,1.0,34.062684801892374,33.95426769170117,34.10210920559827,33.796570076877586
603409.SH,20250626,34.49,34.66,34.3,34.36,34.56,-0.2,-0.5787,8947.6,30811.095,1.0,33.865562783362904,33.99369209540706,34.1612458111571,33.80642617780406
603409.SH,20250627,34.39,34.97,34.39,34.74,34.36,0.38,1.1059,11858.28,41120.438,1.0,34.2400946185689,33.89513108614232,34.46678493987778,33.89513108614232
603409.SH,20250630,34.38,34.38,34.03,34.13,34.24,-0.11,-0.3213,9601.79,32754.694,1.0146,34.13,34.38,34.38,34.03
603409.SH,20250701,34.14,34.14,33.8,34.03,34.13,-0.1,-0.293,8563.65,29123.153,1.0146,34.03,34.14,34.14,33.8
603409.SH,20250702,34.03,34.65,33.88,34.23,34.03,0.2,0.5877,12748.95,43710.392,1.0146,34.23,34.03,34.65,33.88
603409.SH,20250703,34.25,34.35,34.06,34.23,34.23,0.0,0.0,7009.0,23981.616,1.0146,34.23,34.25,34.35,34.06
603409.SH,20250704,34.18,34.19,33.8,33.8,34.23,-0.43,-1.2562,8664.63,29401.712,1.0146,33.8,34.18,34.19,33.8
603409.SH,20250707,33.83,34.07,33.81,34.0,33.8,0.2,0.5917,5059.89,17183.49,1.0146,34.0,33.83,34.07,33.81
603409.SH,20250708,34.0,34.69,33.85,34.47,34.0,0.47,1.3824,14266.19,49117.83,1.0146,34.47,34.0,34.69,33.85
603409.SH,20250709,34.48,34.62,34.22,34.26,34.47,-0.21,-0.6092,8396.89,28850.276,1.0146,34.26,34.48,34.62,34.22
603409.SH,20250710,34.27,34.35,34.06,34.27,34.26,0.01,0.0292,6753.05,23089.902,1.0146,34.27,34.27,34.35,34.06
603409.SH,20250711,34.26,34.33,34.02,34.22,34.27,-0.05,-0.1459,8354.21,28566.285,1.0146,34.22,34.26,34.33,34.02
603409.SH,20250714,34.26,34.38,34.13,34.29,34.22,0.07,0.2046,6554.05,22483.658,1.0146,34.29,34.26,34.38,34.13
603409.SH,20250715,34.39,34.5,33.79,34.05,34.29,-0.24,-0.6999,10429.0,35548.203,1.0146,34.05,34.39,34.5,33.79
603409.SH,20250716,34.5,34.5,34.09,34.35,34.05,0.3,0.8811,9541.99,32774.083,1.0146,34.35,34.5,34.5,34.09
603409.SH,20250717,34.13,34.55,34.13,34.29,34.35,-0.06,-0.1747,9465.05,32477.431,1.0146,34.29,34.13,34.55,34.13
603409.SH,20250718,34.33,34.39,34.2,34.33,34.29,0.04,0.1167,6894.0,23640.284,1.0146,34.33,34.33,34.39,34.2
603409.SH,20250721,34.37,34.89,34.32,34.59,34.33,0.26,0.7574,11343.0,39227.54,1.0146,34.59,34.37,34.89,34.32
603409.SH,20250722,34.62,35.22,34.5,34.96,34.59,0.37,1.0697,23424.35,81599.247,1.0146,34.96,34.62,35.22,34.5
603409.SH,20250723,34.92,34.94,34.42,34.51,34.96,-0.45,-1.2872,12968.48,44942.829,1.0146,34.51,34.92,34.94,34.42
603409.SH,20250724,34.5,34.79,34.42,34.77,34.51,0.26,0.7534,8428.05,29223.554,1.0146,34.77,34.5,34.79,34.42
603409.SH,20250725,34.66,35.05,34.61,34.83,34.77,0.06,0.1726,9546.0,33285.095,1.0146,34.83,34.66,35.05,34.61
603409.SH,20250728,34.71,35.48,34.7,35.32,34.83,0.49,1.4068,18300.88,64472.377,1.0146,35.32,34.71,35.48,34.7
603409.SH,20250729,35.33,36.8,35.33,36.26,35.32,0.94,2.6614,44348.55,160217.052,1.0146,36.26,35.33,36.8,35.33
603409.SH,20250730,36.08,36.64,35.86,35.88,36.26,-0.38,-1.048,35695.19,129474.233,1.0146,35.88,36.08,36.64,35.86
603409.SH,20250731,36.24,39.33,35.73,37.48,35.88,1.6,4.4593,72166.5,272221.025,1.0146,37.48,36.24,39.33,35.73
603409.SH,20250801,38.38,39.0,36.33,36.6,37.48,-0.88,-2.3479,53142.62,198814.392,1.0146,36.6,38.38,39.0,36.33
603409.SH,20250804,36.33,36.49,35.6,36.26,36.6,-0.34,-0.929,32709.89,117784.897,1.0146,36.26,36.33,36.49,35.6
603409.SH,20250805,36.52,37.38,36.32,37.06,36.26,0.8,2.2063,37382.1,138131.247,1.0146,37.06,36.52,37.38,36.32
603409.SH,20250806,36.85,39.1,36.48,38.73,37.06,1.67,4.5062,66063.79,250197.779,1.0146,38.73,36.85,39.1,36.48
603409.SH,20250807,37.9,38.3,37.2,37.44,38.73,-1.29,-3.3308,49763.8,186587.449,1.0146,37.44,37.9,38.3,37.2
603409.SH,20250808,37.33,37.33,36.58,36.58,37.44,-0.86,-2.297,25703.83,94565.286,1.0146,36.58,37.33,37.33,36.58
603409.SH,20250811,36.6,36.99,36.56,36.76,36.58,0.18,0.4921,14809.75,54499.188,1.0146,36.76,36.6,36.99,36.56
603409.SH,20250812,36.75,36.88,36.08,36.34,36.76,-0.42,-1.1425,20484.54,74545.726,1.0146,36.34,36.75,36.88,36.08
603409.SH,20250813,36.57,36.59,36.22,36.33,36.34,-0.01,-0.0275,12679.0,46087.435,1.0146,36.33,36.57,36.59,36.22
603409.SH,20250814,36.36,36.38,35.75,35.76,36.33,-0.57,-1.569,15547.73,56096.215,1.0146,35.76,36.36,36.38,35.75
603409.SH,20250815,35.64,36.25,35.64,36.23,35.76,0.47,1.3143,10188.09,36732.899,1.0146,36.23,35.64,36.25,35.64
603409.SH,20250818,36.23,36.68,36.23,36.49,36.23,0.26,0.7176,18539.12,67683.139,1.0146,36.49,36.23,36.68,36.23
603409.SH,20250819,36.5,36.65,36.2,36.48,36.49,-0.01,-0.0274,13479.67,49108.595,1.0146,36.48,36.5,36.65,36.2
603409.SH,20250820,36.32,36.68,36.3,36.57,36.48,0.09,0.2467,13453.59,49064.339,1.0146,36.57,36.32,36.68,36.3
603409.SH,20250821,36.57,36.72,36.36,36.42,36.57,-0.15,-0.4102,14651.09,53512.711,1.0146,36.42,36.57,36.72,36.36
603409.SH,20250822,36.5,36.64,36.18,36.39,36.42,-0.03,-0.0824,13635.49,49534.717,1.0146,36.39,36.5,36.64,36.18
603409.SH,20250825,36.39,36.62,36.19,36.24,36.39,-0.15,-0.4122,18089.35,65747.114,1.0146,36.24,36.39,36.62,36.19
603409.SH,20250826,36.25,36.55,36.12,36.23,36.24,-0.01,-0.0276,13731.64,49926.474,1.0146,36.23,36.25,36.55,36.12
603409.SH,20250827,36.24,36.34,35.9,35.91,36.23,-0.32,-0.8832,17148.79,62033.899,1.0146,35.91,36.24,36.34,35.9
603409.SH,20250828,35.92,36.04,34.8,35.5,35.91,-0.41,-1.1417,19853.87,70343.257,1.0146,35.5,35.92,36.04,34.8
603409.SH,20250829,35.38,35.7,35.31,35.45,35.5,-0.05,-0.1408,9194.43,32638.33,1.0146,35.45,35.38,35.7,35.31
603409.SH,20250901,35.5,35.78,35.37,35.55,35.45,0.1,0.2821,8394.39,29859.111,1.0146,35.55,35.5,35.78,35.37
603409.SH,20250902,35.56,35.7,34.8,35.19,35.55,-0.36,-1.0127,11707.57,41048.71,1.0146,35.19,35.56,35.7,34.8
603409.SH,20250903,35.37,35.5,34.85,34.9,35.19,-0.29,-0.8241,7889.0,27737.156,1.0146,34.9,35.37,35.5,34.85
603409.SH,20250904,34.8,35.0,34.47,34.72,34.9,-0.18,-0.5158,9208.22,31959.981,1.0146,34.72,34.8,35.0,34.47
603409.SH,20250905,34.7,35.11,34.56,35.11,34.72,0.39,1.1233,8582.54,29998.016,1.0146,35.11,34.7,35.11,34.56
603409.SH,20250908,35.32,35.5,35.08,35.43,35.11,0.32,0.9114,8958.16,31591.318,1.0146,35.43,35.32,35.5,35.08
603409.SH,20250909,35.37,35.48,35.11,35.23,35.43,-0.2,-0.5645,7276.68,25632.635,1.0146,35.23,35.37,35.48,35.11
603409.SH,20250910,35.23,35.23,34.7,34.87,35.23,-0.36,-1.0219,11688.67,40749.482,1.0146,34.87,35.23,35.23,34.7
603409.SH,20250911,34.7,35.0,34.6,34.97,34.87,0.1,0.2868,9178.75,31959.166,1.0146,34.97,34.7,35.0,34.6
603409.SH,20250912,34.85,35.6,34.85,35.46,34.97,0.49,1.4012,17957.07,63462.152,1.0146,35.46,34.85,35.6,34.85
603409.SH,20250915,35.46,35.96,35.06,35.88,35.46,0.42,1.1844,19043.21,67888.629,1.0146,35.88,35.46,35.96,35.06
603409.SH,20250916,35.89,36.92,35.75,36.46,35.88,0.58,1.6165,31815.36,116198.538,1.0146,36.46,35.89,36.92,35.75
603409.SH,20250917,36.5,36.95,36.3,36.51,36.46,0.05,0.1371,22243.21,81553.416,1.0146,36.51,36.5,36.95,36.3
603409.SH,20250918,36.51,37.16,36.1,36.57,36.51,0.06,0.1643,29556.08,108124.047,1.0146,36.57,36.51,37.16,36.1
603409.SH,20250919,36.8,37.12,36.02,36.57,36.57,0.0,0.0,20900.3,76435.611,1.0146,36.57,36.8,37.12,36.02
603409.SH,20250922,36.5,36.52,35.61,35.98,36.57,-0.59,-1.6133,15756.81,56711.298,1.0146,35.98,36.5,36.52,35.61
603409.SH,20250923,35.98,36.42,35.53,36.29,35.98,0.31,0.8616,20883.83,75178.119,1.0146,36.29,35.98,36.42,35.53
603409.SH,20250924,36.2,36.49,35.85,36.26,36.29,-0.03,-0.0827,13472.39,48628.481,1.0146,36.26,36.2,36.49,35.85
603409.SH,20250925,36.26,36.6,35.7,35.74,36.26,-0.52,-1.4341,16264.46,58572.356,1.0146,35.74,36.26,36.6,35.7
603409.SH,20250926,35.63,35.8,35.11,35.13,35.74,-0.61,-1.7068,12664.89,44751.76,1.0146,35.13,35.63,35.8,35.11
603409.SH,20250929,35.12,35.27,34.76,35.0,35.13,-0.13,-0.3701,8581.79,30057.723,1.0146,35.0,35.12,35.27,34.76
603409.SH,20250930,35.12,35.77,34.9,35.44,35.0,0.44,1.2571,13207.62,46802.428,1.0146,35.44,35.12,35.77,34.9
603409.SH,20251009,35.49,35.75,35.0,35.64,35.44,0.2,0.5643,10152.24,35941.997,1.0146,35.64,35.49,35.75,35.0
603409.SH,20251010,35.51,35.86,35.39,35.45,35.64,-0.19,-0.5331,6580.79,23377.645,1.0146,35.45,35.51,35.86,35.39
603409.SH,20251013,34.8,35.39,34.3,35.03,35.45,-0.42,-1.1848,9584.49,33357.261,1.0146,35.03,34.8,35.39,34.3
603409.SH,20251014,34.99,35.35,34.65,34.7,35.03,-0.33,-0.942,10304.42,35968.857,1.0146,34.7,34.99,35.35,34.65
603409.SH,20251015,34.71,35.02,34.51,34.93,34.7,0.23,0.6628,8354.01,29071.687,1.0146,34.93,34.71,35.02,34.51
603409.SH,20251016,34.99,35.0,34.4,34.45,34.93,-0.48,-1.3742,9702.5,33617.708,1.0146,34.45,34.99,35.0,34.4
603409.SH,20251017,34.5,34.52,33.7,33.77,34.45,-0.68,-1.9739,9793.96,33392.453,1.0146,33.77,34.5,34.52,33.7
603409.SH,20251020,33.82,33.98,33.41,33.61,33.77,-0.16,-0.4738,7923.48,26731.385,1.0146,33.61,33.82,33.98,33.41
603409.SH,20251021,33.61,34.38,33.56,34.08,33.61,0.47,1.3984,7174.86,24354.107,1.0146,34.08,33.61,34.38,33.56
603409.SH,20251022,34.08,34.49,33.99,34.12,34.08,0.04,0.1174,5047.77,17245.258,1.0146,34.12,34.08,34.49,33.99
603409.SH,20251023,34.12,34.5,33.87,34.23,34.12,0.11,0.3224,6341.69,21639.262,1.0146,34.23,34.12,34.5,33.87
603409.SH,20251024,34.31,34.78,34.14,34.55,34.23,0.32,0.9349,9209.22,31713.724,1.0146,34.55,34.31,34.78,34.14
603409.SH,20251027,34.5,34.69,34.41,34.53,34.55,-0.02,-0.0579,5795.56,20022.753,1.0146,34.53,34.5,34.69,34.41
603409.SH,20251028,34.73,35.24,34.6,34.93,34.53,0.4,1.1584,11926.54,41773.212,1.0146,34.93,34.73,35.24,34.6
603409.SH,20251029,34.76,34.84,34.3,34.53,34.93,-0.4,-1.1451,11775.33,40550.95,1.0146,34.53,34.76,34.84,34.3
603409.SH,20251030,34.55,34.72,34.35,34.4,34.53,-0.13,-0.3765,7450.5,25732.482,1.0146,34.4,34.55,34.72,34.35
603409.SH,20251031,34.13,34.83,34.13,34.52,34.4,0.12,0.3488,7426.82,25697.081,1.0146,34.52,34.13,34.83,34.13
603409.SH,20251103,34.69,34.8,34.37,34.7,34.52,0.18,0.5214,5602.37,19394.574,1.0146,34.7,34.69,34.8,34.37
603409.SH,20251104,34.8,35.14,34.54,35.1,34.7,0.4,1.1527,13341.72,46706.373,1.0146,35.1,34.8,35.14,34.54
603409.SH,20251105,35.02,35.21,34.72,35.07,35.1,-0.03,-0.0855,7477.2,26199.496,1.0146,35.07,35.02,35.21,34.72
603409.SH,20251106,35.2,35.2,34.96,35.01,35.07,-0.06,-0.1711,4978.55,17446.372,1.0146,35.01,35.2,35.2,34.96
603409.SH,20251107,35.0,35.09,34.63,34.63,35.01,-0.38,-1.0854,9559.85,33252.4,1.0146,34.63,35.0,35.09,34.63
603409.SH,20251110,34.8,34.8,34.54,34.61,34.63,-0.02,-0.0578,5976.24,20704.733,1.0146,34.61,34.8,34.8,34.54
603409.SH,20251111,34.68,34.85,34.62,34.7,34.61,0.09,0.26,5251.02,18230.662,1.0146,34.7,34.68,34.85,34.62
603409.SH,20251112,34.71,34.71,34.25,34.38,34.7,-0.32,-0.9222,6689.1,23041.832,1.0146,34.38,34.71,34.71,34.25
603409.SH,20251113,34.38,35.99,34.19,35.7,34.38,1.32,3.8394,31348.39,110856.445,1.0146,35.7,34.38,35.99,34.19
603409.SH,20251114,35.73,36.55,35.52,36.16,35.7,0.46,1.2885,36638.29,132719.423,1.0146,36.16,35.73,36.55,35.52
603409.SH,20251117,36.23,36.6,35.58,35.82,36.16,-0.34,-0.9403,20512.72,73955.988,1.0146,35.82,36.23,36.6,35.58
603409.SH,20251118,35.6,35.88,35.03,35.12,35.82,-0.7,-1.9542,13125.33,46440.104,1.0146,35.12,35.6,35.88,35.03
603409.SH,20251119,35.13,35.69,34.71,34.8,35.12,-0.32,-0.9112,9998.4,35072.771,1.0146,34.8,35.13,35.69,34.71
603409.SH,20251120,34.78,35.1,34.09,34.27,34.8,-0.53,-1.523,12207.68,41988.139,1.0146,34.27,34.78,35.1,34.09
603409.SH,20251121,34.15,34.43,33.22,33.24,34.27,-1.03,-3.0055,13481.03,45306.982,1.0146,33.24,34.15,34.43,33.22
