ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601100.SH,20111115,23.23,23.48,23.03,23.35,23.36,-0.01,-0.04,64894.12,150692.018,1.0,6.538052304418436,6.504452035616285,6.574452595620765,6.448451587612701
601100.SH,20111116,23.33,23.79,22.89,23.02,23.35,-0.33,-1.41,79963.44,187224.918,1.0,6.445651565212521,6.5324522596180765,6.66125329002632,6.409251274010192
601100.SH,20111117,22.96,23.48,22.96,23.13,23.02,0.11,0.48,44341.15,102889.742,1.0,6.476451811614492,6.428851430811447,6.574452595620765,6.428851430811447
601100.SH,20111118,22.99,23.13,22.01,22.05,23.13,-1.08,-4.67,79241.21,178022.584,1.0,6.174049392395139,6.437251498011984,6.476451811614492,6.162849302794423
601100.SH,20111121,22.05,22.38,21.72,22.31,22.05,0.26,1.18,44646.63,98743.589,1.0,6.246849974799797,6.174049392395139,6.266450131601053,6.081648653189225
601100.SH,20111122,22.01,22.18,21.4,21.9,22.31,-0.41,-1.84,42755.66,93172.233,1.0,6.13204905639245,6.162849302794423,6.210449683597468,5.99204793638349
601100.SH,20111123,21.97,22.2,21.65,21.76,21.9,-0.14,-0.64,31154.6,68251.277,1.0,6.092848742789943,6.151649213193705,6.216049728397826,6.062048496387971
601100.SH,20111124,21.48,21.81,21.3,21.47,21.76,-0.29,-1.33,36471.37,78614.767,1.0,6.011648093184745,6.0144481155849245,6.1068488547908375,5.964047712381699
601100.SH,20111125,21.49,21.89,21.41,21.63,21.47,0.16,0.75,36924.73,79918.823,1.0,6.056448451587612,6.017248137985103,6.129249033992272,5.99484795878367
601100.SH,20111128,21.62,21.96,21.58,21.86,21.63,0.23,1.06,36321.08,79146.761,1.0,6.120848966791734,6.053648429187434,6.148849190793526,6.042448339586716
601100.SH,20111129,22.01,22.08,21.68,21.94,21.86,0.08,0.37,34248.42,74917.319,1.0,6.143249145993168,6.162849302794423,6.182449459595676,6.070448563588508
601100.SH,20111130,21.85,21.98,20.54,20.58,21.94,-1.36,-6.2,59813.8,126185.661,1.0,5.762446099568796,6.118048944391555,6.1544492355938845,5.751246009968079
601100.SH,20111201,21.15,21.33,20.59,20.62,20.58,0.04,0.19,62811.01,131750.032,1.0,5.773646189169513,5.922047376379011,5.972447779582236,5.765246121968976
601100.SH,20111202,20.39,20.49,19.8,20.36,20.62,-0.26,-1.26,46054.32,92853.779,1.0,5.700845606764854,5.709245673965392,5.737245897967183,5.544044352354819
601100.SH,20111205,20.21,20.34,19.51,19.57,20.36,-0.79,-3.88,26966.63,53675.005,1.0,5.4796438371506975,5.658845270762166,5.695245561964495,5.462843702749622
601100.SH,20111206,19.49,19.63,19.01,19.21,19.57,-0.36,-1.84,38793.65,74901.449,1.0,5.378843030744246,5.457243657949263,5.496443971551772,5.322842582740663
601100.SH,20111207,19.21,19.49,19.11,19.43,19.21,0.22,1.15,23418.73,45165.228,1.0,5.440443523548188,5.378843030744246,5.457243657949263,5.350842806742453
601100.SH,20111208,19.45,19.58,18.81,19.06,19.43,-0.37,-1.9,47987.46,91955.177,1.0,5.3368426947415575,5.446043568348546,5.482443859550876,5.266842134737077
601100.SH,20111209,18.81,19.15,18.38,18.48,19.06,-0.58,-3.04,35844.81,67077.804,1.0,5.174441395531164,5.266842134737077,5.36204289634317,5.146441171529371
601100.SH,20111212,18.4,18.6,18.18,18.24,18.48,-0.24,-1.3,24940.54,45892.013,1.0,5.107240857926863,5.15204121632973,5.208041664333315,5.090440723525788
601100.SH,20111213,18.19,18.3,17.53,17.67,18.24,-0.57,-3.13,35892.11,63917.821,1.0,4.94763958111665,5.093240745925968,5.124040992327939,4.90843926751414
601100.SH,20111214,17.52,17.87,16.95,17.02,17.67,-0.65,-3.68,38267.55,66351.747,1.0,4.765638125105,4.905639245113961,5.003640029120233,4.746037968303746
601100.SH,20111216,16.62,17.46,16.59,17.42,17.02,0.4,2.35,51328.62,86969.222,1.0,4.877639021112169,4.653637229097833,4.888839110712886,4.645237161897295
601100.SH,20111219,17.11,17.56,16.9,17.51,17.42,0.09,0.52,39346.06,67625.914,1.0,4.902839222713782,4.790838326706614,4.916839334714677,4.73203785630285
601100.SH,20111220,17.4,17.78,16.5,16.97,17.51,-0.54,-3.08,30152.0,52530.2,1.0,4.751638013104104,4.87203897631181,4.978439827518621,4.620036960295682
601100.SH,20111221,17.19,17.28,15.98,16.02,16.97,-0.95,-5.6,45881.65,76236.092,1.0,4.48563588508708,4.813238505908047,4.838438707509661,4.474435795486364
601100.SH,20111222,15.9,15.99,15.26,15.56,16.02,-0.46,-2.87,43453.98,67883.48,1.0,4.356834854678837,4.45203561628493,4.477235817886543,4.272834182673461
601100.SH,20111223,15.45,16.2,15.38,15.81,15.56,0.25,1.61,31445.59,49933.06,1.0,4.4268354146833175,4.326034608276866,4.536036288290306,4.306434451475612
601100.SH,20111226,15.76,16.04,15.56,15.82,15.81,0.01,0.06,22891.22,36224.884,1.0,4.429635437083497,4.412835302682422,4.491235929887439,4.356834854678837
601100.SH,20111227,15.8,17.35,15.61,16.42,15.82,0.6,3.79,72339.28,119637.113,1.0,4.597636781094249,4.424035392283138,4.858038864310915,4.370834966679733
601100.SH,20111228,16.0,16.74,15.98,16.69,16.42,0.27,1.64,41811.84,68644.258,1.0,4.673237385899087,4.480035840286722,4.687237497899982,4.474435795486364
601100.SH,20111229,16.5,16.78,16.18,16.26,16.69,-0.43,-2.58,37914.18,62277.984,1.0,4.552836422691382,4.620036960295682,4.6984375875007,4.530436243489948
601100.SH,20111230,16.3,16.98,16.22,16.71,16.26,0.45,2.77,47128.32,77878.343,1.0,4.678837430699446,4.564036512292098,4.754438035504284,4.541636333090664
601100.SH,20120104,16.85,16.85,16.01,16.16,16.71,-0.55,-3.29,29384.01,48812.413,1.0,4.52483619868959,4.718037744301955,4.718037744301955,4.482835862686902
601100.SH,20120105,16.0,16.0,15.01,15.12,16.16,-1.04,-6.44,31508.83,48668.104,1.0,4.233633869070952,4.480035840286722,4.480035840286722,4.202833622668981
601100.SH,20120106,15.14,15.64,14.91,15.56,15.12,0.44,2.91,19054.37,29050.069,1.0,4.356834854678837,4.239233913871311,4.379235033880272,4.1748333986671895
601100.SH,20120109,15.56,16.42,15.33,16.35,15.56,0.79,5.08,30997.25,49789.648,1.0,4.578036624292994,4.356834854678837,4.597636781094249,4.292434339474716
601100.SH,20120110,16.35,17.35,16.23,17.03,16.35,0.68,4.16,84847.7,144701.472,1.0,4.76843814750518,4.578036624292994,4.858038864310915,4.544436355490844
601100.SH,20120111,17.0,17.5,16.78,17.3,17.03,0.27,1.59,44629.93,76555.026,1.0,4.844038752310018,4.760038080304643,4.900039200313603,4.6984375875007
601100.SH,20120112,17.15,17.38,16.82,16.94,17.3,-0.36,-2.08,28787.07,49167.286,1.0,4.743237945903568,4.8020384163073295,4.866438931511452,4.709637677101417
601100.SH,20120113,16.76,16.96,16.09,16.26,16.94,-0.68,-4.01,34449.15,56652.42,1.0,4.552836422691382,4.6928375427003415,4.748837990703926,4.505236041888335
601100.SH,20120116,16.28,16.66,16.11,16.4,16.26,0.14,0.86,34497.19,56731.081,1.0,4.59203673629389,4.55843646749174,4.66483731869855,4.510836086688693
601100.SH,20120117,16.4,18.04,16.4,18.04,16.4,1.64,10.0,73451.37,128649.416,1.0,5.051240409923279,4.59203673629389,5.051240409923279,4.59203673629389
601100.SH,20120118,18.03,18.27,17.55,17.99,18.04,-0.05,-0.28,47009.3,84459.437,1.0,5.037240297922383,5.0484403875231,5.1156409251274,4.9140393123144985
601100.SH,20120119,17.82,18.14,17.43,17.77,17.99,-0.22,-1.22,41190.52,73289.598,1.0,4.9756398051184405,4.989639917119336,5.079240633925071,4.880439043512348
601100.SH,20120120,17.81,19.27,17.68,18.54,17.77,0.77,4.33,68795.74,127672.568,1.0,5.191241529932239,4.986839894719157,5.395643165145321,4.950439603516828
601100.SH,20120130,18.25,18.8,18.1,18.29,18.54,-0.25,-1.35,35726.77,65770.581,1.0,5.121240969927759,5.110040880327042,5.264042112336899,5.068040544324355
601100.SH,20120131,18.2,18.4,17.59,17.95,18.29,-0.34,-1.86,23349.43,41845.56,1.0,5.026040208321666,5.096040768326146,5.15204121632973,4.925239401915215
601100.SH,20120201,17.9,18.18,17.66,17.79,17.95,-0.16,-0.89,22498.93,40260.767,1.0,4.981239849918799,5.01204009632077,5.090440723525788,4.9448395587164695
601100.SH,20120202,17.83,18.3,17.83,18.28,17.79,0.49,2.75,30112.98,54542.773,1.0,5.1184409475275805,4.992439939519516,5.124040992327939,4.992439939519516
601100.SH,20120203,18.29,18.6,18.07,18.4,18.28,0.12,0.66,20762.04,38020.898,1.0,5.15204121632973,5.121240969927759,5.208041664333315,5.059640477123817
601100.SH,20120206,18.4,18.4,17.69,17.95,18.4,-0.45,-2.45,38748.96,69469.187,1.0,5.026040208321666,5.15204121632973,5.15204121632973,4.953239625917008
601100.SH,20120207,17.81,17.85,17.48,17.63,17.95,-0.32,-1.78,21254.66,37346.574,1.0,4.936439491515932,4.986839894719157,4.998039984319875,4.894439155513244
601100.SH,20120208,17.61,18.05,17.55,18.01,17.63,0.38,2.16,22737.73,40584.692,1.0,5.042840342722742,4.930839446715574,5.0540404323234585,4.9140393123144985
601100.SH,20120209,18.1,18.28,17.82,18.1,18.01,0.09,0.5,27836.34,50240.952,1.0,5.068040544324355,5.068040544324355,5.1184409475275805,4.989639917119336
601100.SH,20120210,18.01,18.24,17.9,17.98,18.1,-0.12,-0.66,27574.35,49698.482,1.0,5.034440275522204,5.042840342722742,5.107240857926863,5.01204009632077
601100.SH,20120213,17.75,18.14,17.6,17.88,17.98,-0.1,-0.56,30975.18,55193.414,1.0,5.006440051520412,4.970039760318082,5.079240633925071,4.928039424315394
601100.SH,20120214,17.9,18.5,17.9,18.39,17.88,0.51,2.85,58953.47,107561.371,1.0,5.149241193929552,5.01204009632077,5.1800414403315225,5.01204009632077
601100.SH,20120215,18.3,18.65,17.91,18.62,18.39,0.23,1.25,71196.75,130148.407,1.0,5.2136417091336735,5.124040992327939,5.22204177633421,5.01484011872095
601100.SH,20120216,18.64,18.64,17.99,18.29,18.62,-0.33,-1.77,50991.93,93369.098,1.0,5.121240969927759,5.219241753934031,5.219241753934031,5.037240297922383
601100.SH,20120217,18.29,18.42,17.94,18.15,18.29,-0.14,-0.77,23414.58,42362.983,1.0,5.08204065632525,5.121240969927759,5.157641261130089,5.023240185921488
601100.SH,20120220,18.37,18.41,18.01,18.02,18.15,-0.13,-0.72,27882.91,50730.382,1.0,5.045640365122921,5.143641149129193,5.15484123872991,5.042840342722742
601100.SH,20120221,17.98,18.28,17.7,18.17,18.02,0.15,0.83,33313.87,59765.274,1.0,5.0876407011256095,5.034440275522204,5.1184409475275805,4.956039648317186
601100.SH,20120222,18.2,18.59,18.1,18.49,18.17,0.32,1.76,48859.65,89923.088,1.0,5.177241417931342,5.096040768326146,5.205241641933135,5.068040544324355
601100.SH,20120223,18.6,18.87,18.31,18.52,18.49,0.03,0.16,42792.53,79472.31,1.0,5.185641485131881,5.208041664333315,5.283642269138153,5.126841014728117
601100.SH,20120224,18.53,19.88,18.42,19.54,18.52,1.02,5.51,97411.64,186708.69,1.0,5.471243769950159,5.18844150753206,5.566444531556252,5.157641261130089
601100.SH,20120227,19.57,19.81,19.27,19.32,19.54,-0.22,-1.13,64093.53,125156.378,1.0,5.409643277146217,5.4796438371506975,5.546844374754998,5.395643165145321
601100.SH,20120228,19.25,19.84,18.79,19.43,19.32,0.11,0.57,46616.12,90005.332,1.0,5.440443523548188,5.390043120344963,5.555244441955535,5.261242089936719
601100.SH,20120229,19.25,20.2,19.22,19.77,19.43,0.34,1.75,53815.06,106127.845,1.0,5.535644285154281,5.390043120344963,5.656045248361987,5.381643053144424
601100.SH,20120301,19.76,20.38,19.61,20.03,19.77,0.26,1.32,43374.96,87227.327,1.0,5.608444867558941,5.532844262754102,5.706445651565212,5.490843926751413
601100.SH,20120302,20.04,20.3,19.8,20.11,20.03,0.08,0.4,33679.62,67358.827,1.0,5.630845046760374,5.611244889959119,5.6840454723637786,5.544044352354819
601100.SH,20120305,20.18,20.38,19.9,19.93,20.11,-0.18,-0.9,32204.61,64832.717,1.0,5.580444643557148,5.650445203561628,5.706445651565212,5.57204457635661
601100.SH,20120306,19.87,19.9,18.83,19.15,19.93,-0.78,-3.91,54598.48,105268.052,1.0,5.36204289634317,5.563644509156073,5.57204457635661,5.272442179537435
601100.SH,20120307,19.15,19.53,18.93,19.29,19.15,0.14,0.73,37831.62,73217.834,1.0,5.40124320994568,5.36204289634317,5.468443747549981,5.300442403539228
601100.SH,20120308,19.31,19.85,19.31,19.61,19.29,0.32,1.66,32815.73,64432.08,1.0,5.490843926751413,5.406843254746037,5.558044464355715,5.406843254746037
601100.SH,20120309,19.69,20.16,19.55,20.03,19.61,0.42,2.14,30799.47,61274.421,1.0,5.608444867558941,5.513244105952848,5.64484515876127,5.474043792350339
601100.SH,20120312,20.07,21.1,20.07,20.71,20.03,0.68,3.39,53310.45,110058.759,1.0,5.798846390771126,5.619644957159657,5.908047264378115,5.619644957159657
601100.SH,20120313,20.71,21.37,20.71,20.88,20.71,0.17,0.82,45177.85,95135.655,1.0,5.846446771574172,5.798846390771126,5.9836478691829535,5.798846390771126
601100.SH,20120314,20.8,21.12,19.5,20.08,20.88,-0.8,-3.83,40150.76,82144.426,1.0,5.622444979559836,5.824046592372739,5.913647309178473,5.460043680349442
601100.SH,20120315,20.0,20.38,19.63,20.3,20.08,0.22,1.1,30961.39,61995.361,1.0,5.6840454723637786,5.600044800358402,5.706445651565212,5.496443971551772
601100.SH,20120316,20.3,21.06,20.18,21.03,20.3,0.73,3.6,29949.58,62265.178,1.0,5.8884471075768605,5.6840454723637786,5.896847174777398,5.650445203561628
601100.SH,20120319,21.0,21.17,20.68,20.93,21.03,-0.1,-0.48,20231.37,42340.31,1.0,5.860446883575069,5.880047040376323,5.92764742117937,5.790446323570588
601100.SH,20120320,21.01,21.05,20.4,20.58,20.93,-0.35,-1.67,24111.82,49898.103,1.0,5.762446099568796,5.882847062776502,5.894047152377219,5.71204569636557
601100.SH,20120321,20.68,20.79,20.08,20.55,20.58,-0.03,-0.15,15239.58,31072.123,1.0,5.754046032368259,5.790446323570588,5.821246569972559,5.622444979559836
601100.SH,20120322,20.55,20.7,20.3,20.4,20.55,-0.15,-0.73,12428.57,25394.869,1.0,5.71204569636557,5.754046032368259,5.796046368370947,5.6840454723637786
601100.SH,20120323,20.3,20.38,19.28,19.48,20.4,-0.92,-4.51,35686.38,70313.155,1.0,5.454443635549084,5.6840454723637786,5.706445651565212,5.3984431875455
601100.SH,20120326,19.53,19.6,18.75,18.91,19.48,-0.57,-2.93,25983.16,49374.221,1.0,5.29484235873887,5.468443747549981,5.488043904351235,5.250042000336003
601100.SH,20120327,19.01,19.15,18.58,18.75,18.91,-0.16,-0.85,28576.3,53775.992,1.0,5.250042000336003,5.322842582740663,5.36204289634317,5.202441619532956
601100.SH,20120328,18.7,19.1,18.47,18.55,18.75,-0.2,-1.07,27263.76,50987.645,1.0,5.194041552332418,5.236041888335106,5.348042784342275,5.171641373130985
601100.SH,20120329,18.68,18.68,17.51,17.8,18.55,-0.75,-4.04,34485.66,62406.222,1.0,4.984039872318979,5.230441843534748,5.230441843534748,4.902839222713782
601100.SH,20120330,17.8,18.24,17.69,18.16,17.8,0.36,2.02,25908.63,46233.531,1.0,5.084840678725429,4.984039872318979,5.107240857926863,4.953239625917008
601100.SH,20120405,18.1,19.15,18.0,19.11,18.16,0.95,5.23,31897.65,60325.564,1.0,5.350842806742453,5.068040544324355,5.36204289634317,5.0400403203225626
601100.SH,20120406,19.15,19.4,18.8,19.08,19.11,-0.03,-0.16,21749.31,41725.44,1.0,5.342442739541916,5.36204289634317,5.4320434563476505,5.264042112336899
601100.SH,20120409,19.08,19.52,18.87,19.17,19.08,0.09,0.47,17875.63,34585.3,1.0,5.367642941143529,5.342442739541916,5.465643725149801,5.283642269138153
601100.SH,20120410,19.1,19.5,18.5,19.1,19.17,-0.07,-0.37,12342.97,23376.001,1.0,5.348042784342275,5.348042784342275,5.460043680349442,5.1800414403315225
601100.SH,20120411,18.68,19.4,18.68,19.19,19.1,0.09,0.47,13826.59,26455.019,1.0,5.373242985943888,5.230441843534748,5.4320434563476505,5.230441843534748
601100.SH,20120412,18.92,19.26,18.86,19.17,19.19,-0.02,-0.1,22156.56,42289.094,1.0,5.367642941143529,5.29764238113905,5.392843142745142,5.280842246737974
601100.SH,20120413,19.21,19.27,18.7,18.71,19.17,-0.46,-2.4,24776.35,46911.704,1.0,5.238841910735286,5.378843030744246,5.395643165145321,5.236041888335106
601100.SH,20120416,18.57,18.64,18.18,18.52,18.71,-0.19,-1.02,18523.44,34092.279,1.0,5.185641485131881,5.199641597132777,5.219241753934031,5.090440723525788
601100.SH,20120417,18.53,19.12,18.53,18.99,18.52,0.47,2.54,24294.63,45974.636,1.0,5.317242537940303,5.18844150753206,5.3536428291426335,5.18844150753206
601100.SH,20120418,18.98,19.64,18.6,19.58,18.99,0.59,3.11,30270.22,57862.182,1.0,5.482443859550876,5.314442515540124,5.499243993951952,5.208041664333315
601100.SH,20120419,19.58,19.97,19.34,19.55,19.58,-0.03,-0.15,20155.62,39691.63,1.0,5.474043792350339,5.482443859550876,5.591644733157865,5.415243321946575
601100.SH,20120420,19.6,20.08,19.55,20.02,19.55,0.47,2.4,36814.7,72964.894,1.0,5.605644845158761,5.488043904351235,5.622444979559836,5.474043792350339
601100.SH,20120423,20.17,20.44,19.75,19.97,20.02,-0.05,-0.25,26401.46,53087.788,1.0,5.591644733157865,5.647645181161449,5.723245785966288,5.530044240353923
601100.SH,20120424,19.8,20.25,19.4,19.62,19.97,-0.35,-1.75,23272.22,45905.148,1.0,5.493643949151593,5.544044352354819,5.670045360362883,5.4320434563476505
601100.SH,20120425,19.5,20.07,19.43,19.71,19.62,0.09,0.46,22249.19,44056.289,1.0,5.518844150753206,5.460043680349442,5.619644957159657,5.440443523548188
601100.SH,20120426,19.63,20.25,19.63,20.04,19.71,0.33,1.67,17138.7,34238.327,1.0,5.611244889959119,5.496443971551772,5.670045360362883,5.496443971551772
601100.SH,20120427,20.09,20.14,19.61,19.75,20.04,-0.29,-1.45,17700.48,35006.015,1.0,5.530044240353923,5.625245001960016,5.639245113960912,5.490843926751413
601100.SH,20120502,20.13,20.37,19.82,20.22,19.75,0.47,2.38,25790.73,51943.656,1.0,5.661645293162345,5.636445091560732,5.703645629165034,5.549644397155177
601100.SH,20120503,20.31,20.59,20.18,20.36,20.22,0.14,0.69,19868.01,40498.778,1.0,5.700845606764854,5.686845494763958,5.765246121968976,5.650445203561628
601100.SH,20120504,20.4,20.4,20.03,20.24,20.36,-0.12,-0.59,15026.42,30356.632,1.0,5.667245337962704,5.71204569636557,5.71204569636557,5.608444867558941
601100.SH,20120507,20.1,20.4,19.75,19.93,20.24,-0.31,-1.53,22614.22,45205.708,1.0,5.580444643557148,5.628045024360195,5.71204569636557,5.530044240353923
601100.SH,20120508,20.05,20.06,19.6,19.81,19.93,-0.12,-0.6,20889.35,41265.142,1.0,5.546844374754998,5.614044912359299,5.616844934759477,5.488043904351235
601100.SH,20120509,19.65,19.84,19.57,19.66,19.81,-0.15,-0.76,12412.36,24420.351,1.0,5.50484403875231,5.50204401635213,5.555244441955535,5.4796438371506975
601100.SH,20120510,19.6,19.82,19.6,19.67,19.66,0.01,0.05,9994.01,19674.704,1.0,5.507644061152489,5.488043904351235,5.549644397155177,5.488043904351235
601100.SH,20120511,19.7,19.75,19.2,19.22,19.67,-0.45,-2.29,15395.07,30016.772,1.0,5.381643053144424,5.516044128353027,5.530044240353923,5.376043008344066
601100.SH,20120514,19.39,19.41,18.98,19.02,19.22,-0.2,-1.04,16870.8,32371.224,1.0,5.325642605140841,5.429243433947471,5.43484347874783,5.314442515540124
601100.SH,20120515,18.7,18.76,18.31,18.64,19.02,-0.38,-2.0,13772.53,25644.18,1.0,5.219241753934031,5.236041888335106,5.252842022736182,5.126841014728117
601100.SH,20120516,18.6,18.64,18.3,18.31,18.64,-0.33,-1.77,14305.56,26427.231,1.0,5.126841014728117,5.208041664333315,5.219241753934031,5.124040992327939
601100.SH,20120517,18.35,18.78,18.17,18.63,18.31,0.32,1.75,21425.37,39413.461,1.0,5.216441731533852,5.138041104328835,5.25844206753654,5.0876407011256095
601100.SH,20120521,18.4,18.61,18.23,18.45,18.63,-0.18,-0.97,10078.49,18496.67,1.0,5.166041328330627,5.15204121632973,5.2108416867334935,5.104440835526684
601100.SH,20120522,18.49,19.3,18.49,19.02,18.45,0.57,3.09,14075.21,26780.127,1.0,5.325642605140841,5.177241417931342,5.404043232345859,5.177241417931342
601100.SH,20120523,19.01,19.09,18.7,18.89,19.02,-0.13,-0.68,5329.67,10061.437,1.0,5.289242313938511,5.322842582740663,5.345242761942095,5.236041888335106
601100.SH,20120524,18.9,19.2,18.88,19.02,18.89,0.13,0.69,9749.26,18553.674,1.0,5.325642605140841,5.29204233633869,5.376043008344066,5.286442291538332
601100.SH,20120525,19.1,19.17,18.74,18.75,19.02,-0.27,-1.42,7226.66,13664.751,1.0,5.250042000336003,5.348042784342275,5.367642941143529,5.247241977935823
601100.SH,20120528,18.7,20.0,18.2,19.77,18.75,1.02,5.44,26101.29,50554.764,1.0,5.535644285154281,5.236041888335106,5.600044800358402,5.096040768326146
601100.SH,20120529,19.73,20.2,19.58,19.82,19.77,0.05,0.25,18935.43,37747.049,1.0,5.549644397155177,5.524444195553564,5.656045248361987,5.482443859550876
601100.SH,20120530,19.82,19.97,19.63,19.73,19.82,-0.09,-0.45,8318.74,16420.611,1.0,5.524444195553564,5.549644397155177,5.591644733157865,5.496443971551772
601100.SH,20120531,19.62,19.79,19.38,19.55,19.73,-0.18,-0.91,11609.23,22674.241,1.0,5.474043792350339,5.493643949151593,5.54124432995464,5.426443411547292
601100.SH,20120601,19.5,19.69,19.28,19.35,19.55,-0.2,-1.02,8744.8,17015.421,1.0,5.418043344346755,5.460043680349442,5.513244105952848,5.3984431875455
601100.SH,20120604,19.05,19.05,18.63,18.65,19.35,-0.7,-3.62,10189.2,19225.576,1.0,5.22204177633421,5.334042672341378,5.334042672341378,5.216441731533852
601100.SH,20120605,18.78,18.83,18.47,18.58,18.65,-0.07,-0.38,6807.49,12650.194,1.0,5.202441619532956,5.25844206753654,5.272442179537435,5.171641373130985
601100.SH,20120606,18.75,18.78,18.28,18.34,18.58,-0.24,-1.29,7110.0,13133.887,1.0,5.135241081928656,5.250042000336003,5.25844206753654,5.1184409475275805
601100.SH,20120607,18.5,18.63,18.18,18.19,18.34,-0.15,-0.82,7020.17,12878.335,1.0,5.093240745925968,5.1800414403315225,5.216441731533852,5.090440723525788
601100.SH,20120608,18.55,18.55,17.98,18.02,18.19,-0.17,-0.93,9359.31,17027.924,1.0,5.045640365122921,5.194041552332418,5.194041552332418,5.034440275522204
601100.SH,20120611,18.03,18.45,17.92,18.2,18.02,0.18,1.0,12481.57,22741.726,1.0,5.096040768326146,5.0484403875231,5.166041328330627,5.017640141121129
601100.SH,20120612,18.15,18.66,18.02,18.57,18.2,0.37,2.03,24409.98,44841.101,1.0,5.199641597132777,5.08204065632525,5.224841798734389,5.045640365122921
601100.SH,20120613,18.6,18.67,18.42,18.6,18.57,0.03,0.16,8112.53,15067.28,1.0,5.208041664333315,5.208041664333315,5.227641821134569,5.157641261130089
601100.SH,20120614,18.51,18.61,18.1,18.2,18.6,-0.4,-2.15,12164.21,22382.094,1.0,5.096040768326146,5.182841462731703,5.2108416867334935,5.068040544324355
601100.SH,20120615,18.22,18.28,17.85,17.94,18.2,-0.26,-1.43,15861.18,28574.421,1.0,5.023240185921488,5.1016408131265045,5.1184409475275805,4.998039984319875
601100.SH,20120618,18.1,18.12,17.85,17.99,17.94,0.05,0.28,30968.55,55681.634,1.0,5.037240297922383,5.068040544324355,5.073640589124713,4.998039984319875
601100.SH,20120619,17.92,18.1,17.7,17.83,17.99,-0.16,-0.89,13319.01,23838.423,1.0,4.992439939519516,5.017640141121129,5.068040544324355,4.956039648317186
601100.SH,20120620,17.8,17.9,17.59,17.71,17.83,-0.12,-0.67,14511.81,25738.523,1.0,4.958839670717365,4.984039872318979,5.01204009632077,4.925239401915215
601100.SH,20120621,11.52,11.84,11.38,11.49,11.64,-0.15,-1.29,19292.9,22220.4,1.521,4.893400347202777,4.906176849414795,5.042459539676317,4.84655317242538
601100.SH,20120625,11.4,11.42,10.96,11.0,11.49,-0.49,-4.26,17233.51,19200.168,1.521,4.684717477739821,4.855070840566725,4.863588508708069,4.667682141457132
601100.SH,20120626,11.04,11.12,10.81,10.97,11.0,-0.03,-0.27,10062.3,11020.143,1.521,4.671940975527804,4.701752814022512,4.735823486587892,4.6037996303970425
601100.SH,20120627,11.12,11.15,10.85,10.9,10.97,-0.07,-0.64,9782.15,10779.038,1.521,4.642129137033097,4.735823486587892,4.748599988799911,4.620834966679733
601100.SH,20120628,10.98,11.04,10.82,10.86,10.9,-0.04,-0.37,28638.51,31302.046,1.521,4.625093800750405,4.676199809598476,4.701752814022512,4.608058464467716
601100.SH,20120629,10.88,11.1,10.8,11.0,10.86,0.14,1.29,18670.73,20529.181,1.521,4.684717477739821,4.633611468891751,4.727305818446547,4.59954079632637
601100.SH,20120702,11.09,11.1,10.82,10.89,11.0,-0.11,-1.0,19235.98,21042.528,1.521,4.637870302962424,4.723046984375874,4.727305818446547,4.608058464467716
