ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688075.SH,20220207,157.0,157.0,128.13,140.99,158.37,-17.38,-10.9743,14130.81,198750.268,1.0,59.35171542833088,66.09134918964428,66.09134918964428,53.93811829088612
688075.SH,20220208,142.0,167.67,141.0,166.0,140.99,25.01,17.7388,19995.44,307141.304,1.0,69.88002525784044,59.776889075984,70.58303515049462,59.35592506840665
688075.SH,20220209,165.58,195.0,163.0,193.5,166.0,27.5,16.5663,26465.28,478903.796,1.0,81.45653546621763,69.70322037465797,82.08798147758367,68.6171332351084
688075.SH,20220210,184.06,202.94,183.0,198.0,193.5,4.5,2.3256,18512.45,355517.569,1.0,83.35087350031571,77.48263523468744,85.43043569774784,77.03641338665544
688075.SH,20220211,186.06,194.99,173.0,177.0,198.0,-21.0,-10.6061,13299.53,245820.909,1.0,74.51062934119132,78.32456324984213,82.0837718375079,72.82677331088192
688075.SH,20220214,174.22,186.99,170.0,172.99,177.0,-4.01,-2.2655,11359.9,200109.603,1.0,72.82256367080615,73.34034940012629,78.71605977688907,71.56388128814986
688075.SH,20220215,174.72,176.38,167.1,170.5,172.99,-2.49,-1.4394,8727.43,149389.241,1.0,71.77436329193853,73.55083140391496,74.24963165649336,70.34308566617554
688075.SH,20220216,170.44,197.9,170.44,193.99,170.5,23.49,13.7771,17968.9,341200.462,1.0,81.66280782993054,71.74910545148389,83.30877709955799,71.74910545148389
688075.SH,20220217,196.0,204.94,184.41,194.79,193.99,0.8,0.4124,17624.45,341948.648,1.0,81.99957903599241,82.50894548516101,86.27236371290255,77.6299726373395
688075.SH,20220218,192.0,214.99,191.71,208.1,194.79,13.31,6.833,15358.1,318214.715,1.0,87.60260997684698,80.82508945485161,90.50305198905494,80.70300989265418
688075.SH,20220221,215.0,224.41,207.0,224.0,208.1,15.9,7.6406,20240.96,434629.069,1.0,94.29593769732688,90.50726162913072,94.4685329404336,87.13954956851188
688075.SH,20220222,217.0,223.1,207.02,214.2,224.0,-9.8,-4.375,13869.24,297907.048,1.0,90.1704904230688,91.3491896442854,93.91707009050724,87.14796884866344
688075.SH,20220223,214.21,228.0,214.2,224.97,214.2,10.77,5.028,10943.76,243988.705,1.0,94.7042727846769,90.1747000631446,95.97979372763628,90.1704904230688
688075.SH,20220224,222.69,227.99,185.0,204.0,224.97,-20.97,-9.3212,15614.67,331261.601,1.0,85.87665754577984,93.74447484740054,95.9755840875605,77.87834140181015
688075.SH,20220225,208.16,244.8,208.16,244.8,204.0,40.8,20.0,22551.82,529364.476,1.0,103.0519890549358,87.6278678173016,103.0519890549358,87.6278678173016
688075.SH,20220228,250.0,280.0,240.02,270.0,244.8,25.2,10.2941,25589.1,669301.994,1.0,113.66028204588508,105.24100189433804,117.8699221216586,101.03978109871606
688075.SH,20220301,272.53,279.0,246.0,264.66,270.0,-5.34,-1.9778,19112.56,491999.186,1.0,111.41233424542202,114.72532098505576,117.44895811408124,103.5571458640286
688075.SH,20220302,258.0,298.89,242.5,286.0,264.66,21.34,8.0632,21218.95,578184.016,1.0,120.3957061671227,108.60871395495684,125.82193222479476,102.08377183750788
688075.SH,20220303,285.98,307.0,275.58,276.0,286.0,-10.0,-3.4965,17070.61,496303.39,1.0,116.18606609134918,120.38728688697115,129.2359503262471,116.00926120816668
688075.SH,20220304,268.01,283.0,262.5,262.68,276.0,-13.32,-4.8261,14123.85,383986.412,1.0,110.57882551041884,112.82256367080612,119.13281414439064,110.50305198905492
688075.SH,20220307,265.28,268.2,255.55,263.99,262.68,1.31,0.4987,7679.95,199982.193,1.0,111.1302883603452,111.67333193011996,112.90254683224585,107.57735213639234
688075.SH,20220308,255.0,266.98,238.5,242.4,263.99,-21.59,-8.1783,14799.28,369057.98,1.0,102.04167543675015,107.3458219322248,112.38897074300148,100.39991580719848
688075.SH,20220309,238.08,251.98,223.0,237.54,242.4,-4.86,-2.005,12891.34,305882.147,1.0,99.9957903599242,100.223110924016,106.07451062934118,93.87497368974952
688075.SH,20220310,246.0,264.45,237.0,261.7,237.54,24.16,10.1709,22318.5,565692.036,1.0,110.16628078299304,103.5571458640286,111.32393180383076,99.76846979583244
688075.SH,20220311,261.7,312.5,255.72,288.36,261.7,26.66,10.1872,26998.07,767451.349,1.0,121.38918122500526,110.16628078299304,131.55125236792253,107.64891601768048
688075.SH,20220314,295.0,300.0,255.0,259.0,288.36,-29.36,-10.1817,25374.52,685345.89,1.0,109.0296779625342,124.18438223531888,126.28920227320565,107.3458219322248
688075.SH,20220315,251.0,257.89,229.01,240.58,259.0,-18.42,-7.112,15478.97,376038.179,1.0,101.27552094295936,105.66196590191538,108.56240791412333,96.4049673752894
688075.SH,20220316,247.8,254.27,221.0,226.13,240.58,-14.45,-6.0063,14417.25,328309.893,1.0,95.19259103346664,104.31488107766786,107.03851820669333,93.03304567459482
688075.SH,20220317,227.88,242.9,222.2,231.5,226.13,5.37,2.3747,11094.61,262256.803,1.0,97.453167754157,95.929278046727,102.25215744053882,93.53820248368764
688075.SH,20220318,235.08,264.99,227.4,257.03,231.5,25.53,11.0281,16703.93,414629.904,1.0,108.2003788676068,98.96021890128394,111.55125236792254,95.72721532308988
688075.SH,20220321,263.0,288.0,262.69,281.0,257.03,23.97,9.3258,17290.57,479727.284,1.0,118.29088612923594,110.7135339928436,121.2376341822774,110.58303515049462
688075.SH,20220322,277.75,289.97,272.52,273.99,281.0,-7.01,-2.4947,11684.94,325100.367,1.0,115.33992843611873,116.92275310460954,122.0669332772048,114.72111134498
688075.SH,20220323,269.19,280.0,266.5,272.88,273.99,-1.11,-0.4051,6339.38,173272.698,1.0,114.87265838770784,113.3193011997474,117.8699221216586,112.18690801936434
688075.SH,20220324,272.92,293.88,270.0,284.98,272.88,12.1,4.4342,14596.52,413646.833,1.0,119.9663228793938,114.88949694801094,123.71290254683224,113.66028204588508
688075.SH,20220325,283.0,283.96,263.28,266.0,284.98,-18.98,-6.6601,10401.23,281963.347,1.0,111.97642601557564,119.13281414439064,119.53693959166488,110.83140391496524
688075.SH,20220328,266.0,278.53,258.33,261.2,266.0,-4.8,-1.8045,7458.4,201255.192,1.0,109.95579877920436,111.97642601557564,117.25110503051988,108.74763207745735
688075.SH,20220329,276.0,296.0,275.0,283.28,261.2,22.08,8.4533,15961.2,453699.372,1.0,119.25068406651228,116.18606609134918,124.60534624289622,115.76510208377184
688075.SH,20220330,286.22,299.6,270.0,295.88,283.28,12.6,4.4479,14686.75,423184.626,1.0,124.55483056198692,120.48831824878972,126.1208166701747,113.66028204588508
688075.SH,20220331,300.0,300.0,278.0,282.01,295.88,-13.87,-4.6877,11236.91,319345.79,1.0,118.71605977688908,126.28920227320565,126.28920227320565,117.02799410650388
688075.SH,20220401,277.95,295.88,277.95,287.25,282.01,5.24,1.8581,10218.51,293133.659,1.0,120.9219111765944,117.006945906125,124.55483056198692,117.006945906125
688075.SH,20220406,290.85,293.0,268.1,271.22,287.25,-16.03,-5.5805,10331.52,284994.3,1.0,114.17385813512944,122.43738160387286,123.34245422016416,112.8604504314881
688075.SH,20220407,271.23,274.77,263.0,271.85,271.22,0.63,0.2323,6973.25,188099.989,1.0,114.43906545990318,114.17806777520522,115.66828036202904,110.7135339928436
688075.SH,20220408,274.23,274.24,242.02,245.0,271.85,-26.85,-9.8768,12271.17,313048.308,1.0,103.13618185645127,115.44095979793728,115.44516943801304,101.88170911387076
688075.SH,20220411,249.88,250.04,235.45,237.0,245.0,-8.0,-3.2653,10906.63,262866.204,1.0,99.76846979583244,105.19048621342874,105.25784045464113,99.11597558408756
688075.SH,20220412,250.97,252.01,210.0,225.0,237.0,-12.0,-5.0633,18399.55,411558.182,1.0,94.71690170490425,105.64933698168804,106.0871395495685,88.40244159124394
688075.SH,20220413,220.0,244.56,213.02,244.07,225.0,19.07,8.4756,18364.13,429193.792,1.0,102.74468532940432,92.61208166701746,102.95095769311725,89.67375289412755
688075.SH,20220414,249.88,268.0,244.0,256.0,244.07,11.93,4.8879,20195.31,514950.267,1.0,107.76678593980212,105.19048621342874,112.81835403073036,102.71521784887392
688075.SH,20220415,258.0,258.0,229.32,230.7,256.0,-25.3,-9.8828,16408.96,393449.416,1.0,97.11639654809512,108.60871395495684,108.60871395495684,96.5354662176384
688075.SH,20220418,228.39,242.0,228.0,231.02,230.7,0.32,0.1387,8998.43,212104.251,1.0,97.2511050305199,96.14396969059143,101.8732898337192,95.97979372763628
688075.SH,20220419,227.99,241.21,219.21,230.95,231.02,-0.07,-0.0303,9627.89,226186.794,1.0,97.22163754998948,95.9755840875605,101.5407282677331,92.27952010103137
688075.SH,20220420,238.0,238.0,224.22,224.81,230.95,-6.14,-2.6586,7945.19,180579.181,1.0,94.63691854346452,100.1894338034098,100.1894338034098,94.38854977899388
688075.SH,20220421,226.93,226.93,207.0,213.0,224.81,-11.81,-5.2533,15901.4,338980.178,1.0,89.665333613976,95.52936223952852,95.52936223952852,87.13954956851188
688075.SH,20220422,215.0,215.0,189.04,191.97,213.0,-21.03,-9.8732,13501.48,265911.717,1.0,80.81246053462428,90.50726162913072,90.50726162913072,79.57903599242263
688075.SH,20220425,193.55,201.58,186.04,189.0,191.97,-2.97,-1.5471,12583.94,243893.752,1.0,79.56219743211955,81.4775836665965,84.85792464744264,78.31614396969059
688075.SH,20220426,193.0,218.42,190.0,212.48,189.0,23.48,12.4233,14837.03,305804.683,1.0,89.44643233003578,81.24605346242896,91.94695853504524,79.9831614396969
688075.SH,20220427,211.99,236.0,205.01,236.0,212.48,23.52,11.0693,20305.72,451543.031,1.0,99.34750578825508,89.24015996632288,99.34750578825508,86.30183119343295
688075.SH,20220428,229.0,229.0,188.8,188.8,236.0,-47.2,-20.0,50229.08,1013362.152,1.0,79.47800463060408,96.40075773521365,96.40075773521365,79.47800463060408
688075.SH,20220429,181.5,190.9,174.0,184.56,188.8,-4.24,-2.2458,32030.53,588084.005,1.0,77.6931172384761,76.4049673752894,80.36202904651653,73.24773731845927
688075.SH,20220505,183.28,192.4,178.56,183.99,184.56,-0.57,-0.3088,24031.93,446501.976,1.0,77.45316775415702,77.1542833087771,80.99347505788255,75.167333193012
688075.SH,20220506,179.82,201.87,178.0,191.2,183.99,7.21,3.9187,25486.29,491837.456,1.0,80.48831824878972,75.69774784255945,84.98000420964007,74.93159334876867
688075.SH,20220509,198.88,204.85,192.51,193.0,191.2,1.8,0.9414,20830.28,411598.798,1.0,81.24605346242896,83.72132182698378,86.23447695222058,81.03978109871605
688075.SH,20220510,190.6,195.62,190.02,193.1,193.0,0.1,0.0518,12742.95,245508.08,1.0,81.28814986318669,80.23573984424331,82.34897916228162,79.99158071984846
688075.SH,20220511,194.29,201.7,188.15,191.6,193.1,-1.5,-0.7768,21987.67,431436.448,1.0,80.65670385182067,81.78909703220374,84.90844032835192,79.2043780256788
688075.SH,20220512,188.5,192.99,185.66,188.98,191.6,-2.62,-1.3674,12848.1,242859.952,1.0,79.553778151968,79.35171542833088,81.24184382235319,78.15617764681119
688075.SH,20220513,191.0,198.52,191.0,193.3,188.98,4.32,2.286,17143.36,332986.255,1.0,81.37234266470217,80.40412544727425,83.56977478425594,80.40412544727425
688075.SH,20220516,194.98,199.77,186.66,187.39,193.3,-5.91,-3.0574,15127.1,289399.995,1.0,78.88444537992001,82.07956219743211,84.09597979372764,78.57714165438854
688075.SH,20220517,189.28,189.28,176.5,179.47,187.39,-7.92,-4.2265,17560.66,315124.11,1.0,75.55041043990738,79.6800673542412,79.6800673542412,74.30014733740265
688075.SH,20220518,180.0,180.99,174.6,175.0,179.47,-4.47,-2.4907,14548.82,258538.877,1.0,73.66870132603663,75.77352136392338,76.19027573142496,73.50031572300567
688075.SH,20220519,173.47,175.74,168.5,175.18,175.0,0.18,0.1029,13321.39,229463.007,1.0,73.74447484740054,73.02462639444327,73.98021469164387,70.93243527678383
688075.SH,20220520,174.48,179.95,172.01,176.1,175.18,0.92,0.5252,13463.16,236863.308,1.0,74.13176173437171,73.44980004209638,75.75247316354451,72.41001894338034
688075.SH,20220523,177.81,186.0,175.51,185.9,176.1,9.8,5.565,18939.24,343170.165,1.0,78.25720900862976,74.85161018732897,78.29930540938749,73.88339296990107
688075.SH,20220524,187.0,187.0,171.4,172.78,185.9,-13.12,-7.0576,19049.01,339620.648,1.0,72.73416122921489,78.72026941696484,78.72026941696484,72.15323089875815
688075.SH,20220525,173.8,174.87,170.23,172.2,172.78,-0.58,-0.3357,9616.78,164895.61,1.0,72.49000210482002,73.1635445169438,73.61397600505157,71.66070300989264
688075.SH,20220526,172.0,172.0,162.83,162.85,172.2,-9.35,-5.4297,15046.38,248718.249,1.0,68.55398863397178,72.40580930330457,72.40580930330457,68.54556935382026
688075.SH,20220527,164.0,166.5,158.22,161.0,162.85,-1.85,-1.136,13364.48,217096.972,1.0,67.77520521995369,69.03809724268575,70.09050726162913,66.60492527888864
688075.SH,20220530,162.83,162.87,151.42,155.2,161.0,-5.8,-3.6025,14470.78,224130.054,1.0,65.33361397600504,68.54556935382026,68.56240791412334,63.742370027362654
688075.SH,20220531,156.79,159.18,152.49,157.6,155.2,2.4,1.5464,12551.47,196154.097,1.0,66.34392759419069,66.00294674805303,67.00905072616291,64.19280151547042
688075.SH,20220601,157.6,163.88,155.0,160.37,157.6,2.77,1.7576,13613.86,219331.433,1.0,67.50999789517996,66.34392759419069,68.98758156177647,65.24942117448958
688075.SH,20220602,162.23,162.88,157.24,161.45,160.37,1.08,0.6734,11341.75,181375.939,1.0,67.96463902336349,68.29299094927383,68.56661755419911,66.19238055146285
688075.SH,20220606,163.22,168.98,162.06,166.66,161.45,5.21,3.227,14214.45,237516.65,1.0,70.1578615028415,68.70974531677541,71.13449800042096,68.22142706798569
688075.SH,20220607,167.05,190.98,167.05,184.92,166.66,18.26,10.9564,33762.76,607958.447,1.0,77.84466428120395,70.32203746579667,80.3957061671227,70.32203746579667
688075.SH,20220608,184.92,184.95,175.99,178.29,184.92,-6.63,-3.5853,24389.49,436537.519,1.0,75.0536729109661,77.84466428120395,77.85729320143126,74.08545569353821
688075.SH,20220609,178.29,183.0,175.6,178.68,178.29,0.39,0.2187,16128.99,290000.571,1.0,75.21784887392128,75.0536729109661,77.03641338665544,73.92127973058302
688075.SH,20220610,178.49,186.0,177.23,182.35,178.68,3.67,2.054,19142.19,349984.667,1.0,76.76278678173016,75.13786571248158,78.29930540938749,74.6074510629341
688075.SH,20220613,179.51,182.0,176.7,181.18,182.35,-1.17,-0.6416,17197.92,307397.914,1.0,76.27025889286466,75.56724900021047,76.61544937907809,74.38434013891812
688075.SH,20220614,178.47,179.77,173.61,178.0,181.18,-3.18,-1.7552,11355.07,200921.203,1.0,74.93159334876867,75.12944643233003,75.6766996421806,73.0835613555041
688075.SH,20220615,180.0,182.23,178.01,178.89,178.0,0.89,0.5,14097.99,254037.903,1.0,75.30625131551251,75.77352136392338,76.71227110082087,74.93580298884444
688075.SH,20220616,180.98,185.79,178.21,180.99,178.89,2.1,1.1739,12673.73,231049.157,1.0,76.19027573142496,76.18606609134918,78.21090296779624,75.01999579035993
688075.SH,20220617,180.99,183.5,177.55,182.83,180.99,1.84,1.0166,11542.56,208639.677,1.0,76.9648495053673,76.19027573142496,77.24689539044411,74.74215954535887
688075.SH,20220620,182.83,194.67,181.61,193.2,182.83,10.37,5.6719,19674.27,373113.746,1.0,81.33024626394442,76.9648495053673,81.94906335508313,76.45127341612292
688075.SH,20220621,193.49,194.95,181.5,182.12,193.2,-11.08,-5.735,18521.53,344382.64,1.0,76.66596505998737,81.45232582614186,82.06693327720478,76.4049673752894
688075.SH,20220622,184.98,195.48,183.98,186.97,182.12,4.85,2.6631,21174.07,402483.564,1.0,78.70764049673753,77.86992212165859,82.29004420122078,77.44895811408124
688075.SH,20220623,187.99,188.9,179.38,183.26,186.97,-3.71,-1.9843,13856.2,253204.169,1.0,77.14586402862554,79.13702378446642,79.52010103136182,75.51252367922542
688075.SH,20220624,187.3,187.3,181.16,182.36,183.26,-0.9,-0.4911,11933.55,219075.511,1.0,76.76699642180594,78.84655861923805,78.84655861923805,76.2618396127131
688075.SH,20220627,183.25,184.49,179.33,181.67,182.36,-0.69,-0.3784,11879.6,215394.788,1.0,76.47653125657756,77.14165438854977,77.66364975794569,75.49147547884655
688075.SH,20220628,182.3,182.68,169.0,176.91,181.67,-4.76,-2.6201,20566.13,359097.31,1.0,74.47274258050936,76.7417385813513,76.90170490423068,71.1429172805725
688075.SH,20220629,179.0,184.55,176.88,177.4,176.91,0.49,0.277,18842.53,340828.722,1.0,74.67901494422226,75.35255735634603,77.68890759840033,74.46011366028203
688075.SH,20220630,178.97,178.97,174.82,175.01,177.4,-2.39,-1.3472,12358.44,217635.962,1.0,73.67291096611238,75.33992843611871,75.33992843611871,73.5929278046727
688075.SH,20220701,175.1,176.6,171.6,172.18,175.01,-2.83,-1.6171,11369.52,196381.797,1.0,72.4815828246685,73.71079772679435,74.34224373816038,72.23742370027362
688075.SH,20220704,172.95,184.1,171.02,182.88,172.18,10.7,6.2144,23151.49,416564.727,1.0,76.98589770574615,72.80572511050305,77.49947379499052,71.99326457587877
688075.SH,20220705,122.8,122.8,116.11,118.38,120.95,-2.57,-2.1248,16206.79,190667.627,1.512,75.3485834561145,78.16190275731424,78.16190275731424,73.90373395074721
688075.SH,20220706,117.27,119.8,114.6,115.64,118.38,-2.74,-2.3146,19580.27,227806.941,1.512,73.60458008840243,74.64207114291727,76.25241001894337,72.9426226057672
688075.SH,20220707,116.66,116.9,111.05,111.82,115.64,-3.82,-3.3034,18022.6,202564.637,1.512,71.17315933487686,74.25380761944852,74.4065670385182,70.68305619869501
688075.SH,20220708,111.32,116.68,111.32,114.23,111.82,2.41,2.1552,17021.44,194072.214,1.512,72.70711850136813,70.85491054514837,74.26653757103767,70.85491054514837
688075.SH,20220711,115.12,117.38,114.71,114.72,114.23,0.49,0.429,16699.87,193433.228,1.512,73.01900231530203,73.27360134708482,74.71208587665754,73.01263733950746
688075.SH,20220712,114.74,114.74,110.3,112.2,114.72,-2.52,-2.1967,12709.98,141721.992,1.512,71.41502841507051,73.03173226689117,73.03173226689117,70.20568301410228
688075.SH,20220713,113.18,113.33,110.6,111.01,112.2,-1.19,-1.0606,8754.81,97334.039,1.512,70.65759629551674,72.03879604293833,72.13427067985687,70.39663228793937
688075.SH,20220714,111.1,115.6,110.46,113.0,111.01,1.99,1.7926,12306.36,139135.703,1.512,71.92422647863607,70.71488107766784,73.57912018522416,70.3075226268154
688075.SH,20220715,110.0,110.01,105.19,106.07,113.0,-6.93,-6.1327,18914.21,202769.11,1.512,67.51329825299936,70.0147337402652,70.02109871605978,66.95318038307724
688075.SH,20220718,106.64,107.39,104.04,106.11,106.07,0.04,0.0377,9437.59,99504.427,1.512,67.53875815617765,67.87610187328983,68.35347505788255,66.22120816670174
