ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600724.SH,20001016,18.6,18.6,18.35,18.58,18.6,-0.02,-0.11,403.0,745.328,,,,,
600724.SH,20001017,18.5,18.69,18.35,18.57,18.58,-0.01,-0.05,528.0,977.409,,,,,
600724.SH,20001018,18.56,18.65,18.35,18.5,18.57,-0.07,-0.38,596.0,1100.744,,,,,
600724.SH,20001019,18.5,18.6,18.45,18.6,18.5,0.1,0.54,3941.0,7306.635,,,,,
600724.SH,20001020,18.6,18.8,18.4,18.8,18.6,0.2,1.08,4421.0,8245.836,,,,,
600724.SH,20001023,18.75,19.1,18.32,19.1,18.8,0.3,1.6,7188.0,13480.29,,,,,
600724.SH,20001024,19.1,19.5,18.78,19.35,19.1,0.25,1.31,8117.0,15556.456,,,,,
600724.SH,20001025,19.35,19.6,18.8,19.47,19.35,0.12,0.62,9805.0,18967.12,,,,,
600724.SH,20001026,19.47,19.5,19.23,19.46,19.47,-0.01,-0.05,5413.0,10497.068,,,,,
600724.SH,20001027,19.46,19.8,19.1,19.54,19.46,0.08,0.41,6339.0,12366.104,,,,,
600724.SH,20001030,19.5,19.68,19.2,19.45,19.54,-0.09,-0.46,3085.0,5999.183,,,,,
600724.SH,20001031,19.4,19.6,19.0,19.2,19.45,-0.25,-1.29,2527.0,4848.723,,,,,
600724.SH,20001101,19.0,19.29,18.7,19.28,19.2,0.08,0.42,4727.0,8996.966,,,,,
600724.SH,20001102,19.3,19.59,18.8,19.54,19.28,0.26,1.35,7209.0,13900.459,,,,,
600724.SH,20001103,19.5,19.5,18.9,19.27,19.54,-0.27,-1.38,2368.0,4539.967,,,,,
600724.SH,20001106,19.1,19.3,19.0,19.27,19.27,0.0,0.0,2093.0,4010.838,,,,,
600724.SH,20001107,19.2,19.39,18.9,19.18,19.27,-0.09,-0.47,2196.0,4208.606,,,,,
600724.SH,20001108,19.15,19.5,18.8,19.14,19.18,-0.04,-0.21,7069.0,13575.061,,,,,
600724.SH,20001109,19.0,19.13,18.51,18.94,19.14,-0.2,-1.04,4966.0,9331.102,,,,,
600724.SH,20001110,18.8,19.15,18.51,19.1,18.94,0.16,0.84,6793.0,12769.54,,,,,
600724.SH,20001113,19.09,19.15,18.84,19.08,19.1,-0.02,-0.1,2937.0,5592.607,,,,,
600724.SH,20001114,19.0,19.19,18.85,18.95,19.08,-0.13,-0.68,2808.0,5321.505,,,,,
600724.SH,20001115,18.9,19.17,18.8,18.94,18.95,-0.01,-0.05,1732.0,3283.423,,,,,
600724.SH,20001116,18.94,19.15,18.79,19.15,18.94,0.21,1.11,9663.0,18390.212,,,,,
600724.SH,20001117,19.15,19.2,18.95,19.14,19.15,-0.01,-0.05,3263.0,6234.568,,,,,
600724.SH,20001120,19.14,19.47,19.0,19.43,19.14,0.29,1.52,7653.1,14775.308,,,,,
600724.SH,20001121,19.4,19.6,18.95,19.35,19.43,-0.08,-0.41,14966.29,28581.28,,,,,
600724.SH,20001122,19.3,19.75,18.91,19.75,19.35,0.4,2.07,24142.4,46313.313,,,,,
600724.SH,20001123,19.7,20.7,19.68,20.7,19.75,0.95,4.81,17467.61,35361.525,,,,,
600724.SH,20001124,20.7,21.15,20.01,20.34,20.7,-0.36,-1.74,9963.03,20745.055,,,,,
600724.SH,20001127,20.2,21.17,20.05,21.16,20.34,0.82,4.03,9187.23,18981.124,,,,,
600724.SH,20001128,21.16,21.58,20.81,20.9,21.16,-0.26,-1.23,8633.72,18361.246,,,,,
600724.SH,20001129,20.9,21.08,20.4,20.75,20.9,-0.15,-0.72,4992.97,10381.149,,,,,
600724.SH,20001130,20.6,21.0,20.39,20.88,20.75,0.13,0.63,6033.8,12500.839,,,,,
600724.SH,20001201,20.88,21.16,20.6,20.88,20.88,0.0,0.0,5357.77,11222.012,,,,,
600724.SH,20001204,20.88,20.95,20.4,20.9,20.88,0.02,0.1,5381.09,11142.85,,,,,
600724.SH,20001205,20.9,21.3,20.35,20.75,20.9,-0.15,-0.72,6405.0,13330.592,,,,,
600724.SH,20001206,20.5,20.7,20.11,20.38,20.75,-0.37,-1.78,2708.0,5539.782,,,,,
600724.SH,20001207,20.2,20.6,19.85,20.6,20.38,0.22,1.08,5320.97,10706.007,,,,,
600724.SH,20001208,20.38,20.61,20.2,20.43,20.6,-0.17,-0.83,3958.84,8094.509,,,,,
600724.SH,20001211,20.43,20.68,20.1,20.35,20.43,-0.08,-0.39,1901.5,3882.314,,,,,
600724.SH,20001212,20.2,20.57,20.0,20.5,20.35,0.15,0.74,4306.25,8741.476,,,,,
600724.SH,20001213,20.5,21.19,20.45,21.16,20.5,0.66,3.22,11008.9,22957.805,,,,,
600724.SH,20001214,21.16,21.5,20.95,21.08,21.16,-0.08,-0.38,6614.5,14063.304,,,,,
600724.SH,20001215,21.08,21.28,20.57,20.88,21.08,-0.2,-0.95,2813.26,5880.964,,,,,
600724.SH,20001218,20.68,21.2,20.2,21.0,20.88,0.12,0.57,6382.65,13224.835,,,,,
600724.SH,20001219,21.1,21.17,20.65,20.7,21.0,-0.3,-1.43,1375.0,2879.266,,,,,
600724.SH,20001220,20.68,20.97,20.3,20.97,20.7,0.27,1.3,6024.1,12442.417,,,,,
600724.SH,20001221,20.9,21.0,20.4,20.45,20.97,-0.52,-2.48,6693.0,13852.294,,,,,
600724.SH,20001222,20.4,20.78,20.0,20.46,20.45,0.01,0.05,13823.6,28510.408,,,,,
600724.SH,20001225,20.4,20.7,20.2,20.5,20.46,0.04,0.2,8540.81,17536.976,,,,,
600724.SH,20001226,20.43,20.53,19.9,20.27,20.5,-0.23,-1.12,3256.0,6580.195,,,,,
600724.SH,20001227,20.2,20.49,19.85,20.1,20.27,-0.17,-0.84,10531.93,21156.757,,,,,
600724.SH,20001228,20.1,20.22,19.9,20.02,20.1,-0.08,-0.4,7498.0,15038.003,,,,,
600724.SH,20001229,18.71,19.0,18.5,18.9,18.71,0.19,1.02,18944.75,35749.492,,,,,
600724.SH,20010102,18.8,20.28,18.58,20.28,18.9,1.38,7.3,5639.09,10744.476,,,,,
600724.SH,20010103,19.6,20.17,19.55,19.7,20.28,-0.58,-2.86,4023.4,8001.768,,,,,
600724.SH,20010104,19.88,19.99,19.2,19.79,19.7,0.09,0.46,3911.18,7663.573,,,,,
600724.SH,20010105,19.6,19.9,18.9,19.65,19.79,-0.14,-0.71,3002.8,5888.196,,,,,
600724.SH,20010108,19.64,19.71,19.0,19.33,19.65,-0.32,-1.63,1032.25,1996.728,,,,,
600724.SH,20010109,19.2,19.5,19.2,19.3,19.33,-0.03,-0.16,11311.7,21880.572,,,,,
600724.SH,20010110,19.21,19.45,18.6,19.45,19.3,0.15,0.78,13131.33,24930.947,,,,,
600724.SH,20010111,19.45,19.7,19.2,19.52,19.45,0.07,0.36,16282.22,31569.03,,,,,
600724.SH,20010112,19.5,19.69,19.25,19.64,19.52,0.12,0.61,4092.28,7971.096,,,,,
600724.SH,20010115,19.64,19.64,19.2,19.28,19.64,-0.36,-1.83,1654.9,3223.516,,,,,
600724.SH,20010116,19.2,19.69,19.08,19.37,19.28,0.09,0.47,1718.0,3319.302,,,,,
600724.SH,20010117,19.37,19.57,19.0,19.45,19.37,0.08,0.41,3271.9,6322.57,,,,,
600724.SH,20010118,19.45,19.55,19.1,19.55,19.45,0.1,0.51,5258.64,10169.506,,,,,
600724.SH,20010119,19.6,19.69,19.15,19.6,19.55,0.05,0.26,5450.1,10564.11,,,,,
600724.SH,20010205,19.6,19.6,19.1,19.5,19.6,-0.1,-0.51,3955.86,7691.836,,,,,
600724.SH,20010206,19.45,19.74,19.2,19.4,19.5,-0.1,-0.51,4505.05,8755.666,,,,,
600724.SH,20010207,19.3,19.45,18.9,19.3,19.4,-0.1,-0.52,4737.95,9060.67,,,,,
600724.SH,20010208,19.2,19.3,19.05,19.18,19.3,-0.12,-0.62,1329.65,2545.451,,,,,
600724.SH,20010209,19.1,19.34,19.0,19.18,19.18,0.0,0.0,2003.05,3837.104,,,,,
600724.SH,20010212,19.18,19.39,18.98,19.17,19.18,-0.01,-0.05,996.41,1907.377,,,,,
600724.SH,20010213,19.2,19.2,18.98,19.19,19.17,0.02,0.1,4440.8,8470.555,,,,,
600724.SH,20010214,19.18,19.25,19.05,19.2,19.19,0.01,0.05,1835.3,3505.282,,,,,
600724.SH,20010215,19.15,19.33,19.02,19.15,19.2,-0.05,-0.26,2398.99,4577.146,,,,,
600724.SH,20010216,19.15,19.24,19.0,19.24,19.15,0.09,0.47,1963.92,3746.274,,,,,
600724.SH,20010219,19.18,19.42,19.0,19.4,19.24,0.16,0.83,3433.98,6628.524,,,,,
600724.SH,20010220,19.4,19.98,19.1,19.6,19.4,0.2,1.03,3973.87,7744.536,,,,,
600724.SH,20010221,19.6,19.75,19.01,19.39,19.6,-0.21,-1.07,2068.5,3999.143,,,,,
600724.SH,20010222,19.35,19.59,19.1,19.58,19.39,0.19,0.98,1198.89,2315.696,,,,,
600724.SH,20010223,19.53,19.59,19.15,19.56,19.58,-0.02,-0.1,1392.97,2699.085,,,,,
600724.SH,20010226,19.55,19.74,19.15,19.55,19.56,-0.01,-0.05,1526.44,2968.873,,,,,
600724.SH,20010227,19.55,19.64,19.0,19.5,19.55,-0.05,-0.26,2703.3,5200.101,,,,,
600724.SH,20010228,19.45,19.53,19.0,19.49,19.5,-0.01,-0.05,2304.75,4428.529,,,,,
600724.SH,20010301,19.45,19.47,19.06,19.35,19.49,-0.14,-0.72,2510.55,4860.727,,,,,
600724.SH,20010302,19.21,19.95,19.21,19.9,19.35,0.55,2.84,6021.48,11814.468,,,,,
600724.SH,20010305,19.9,20.09,19.35,19.9,19.9,0.0,0.0,10707.36,20899.933,,,,,
600724.SH,20010306,19.88,20.08,19.4,20.08,19.9,0.18,0.9,13116.35,25667.76,,,,,
600724.SH,20010307,20.07,20.37,19.5,20.35,20.08,0.27,1.34,18622.74,36604.003,,,,,
600724.SH,20010308,20.2,20.7,19.9,20.64,20.35,0.29,1.43,7774.91,15860.323,,,,,
600724.SH,20010309,20.64,20.69,20.3,20.57,20.64,-0.07,-0.34,3723.65,7648.4,,,,,
600724.SH,20010312,20.6,21.0,20.4,20.84,20.57,0.27,1.31,5255.42,10888.922,,,,,
600724.SH,20010313,20.84,21.1,20.55,21.0,20.84,0.16,0.77,5407.87,11324.48,,,,,
600724.SH,20010314,21.0,21.15,20.8,21.02,21.0,0.02,0.1,2914.8,6130.027,,,,,
600724.SH,20010315,21.06,21.06,20.55,20.88,21.02,-0.14,-0.67,2088.03,4356.995,,,,,
600724.SH,20010316,20.75,21.0,20.6,20.95,20.88,0.07,0.34,3070.86,6405.484,,,,,
600724.SH,20010319,20.95,21.0,20.58,20.7,20.95,-0.25,-1.19,1218.8,2525.403,,,,,
600724.SH,20010320,20.55,20.98,20.35,20.85,20.7,0.15,0.72,4131.85,8519.696,,,,,
600724.SH,20010321,20.85,20.9,20.7,20.84,20.85,-0.01,-0.05,1893.66,3940.465,,,,,
600724.SH,20010322,20.84,21.0,20.55,20.97,20.84,0.13,0.62,3880.2,8094.32,,,,,
600724.SH,20010323,20.95,21.24,20.92,21.18,20.97,0.21,1.0,5288.4,11156.742,,,,,
600724.SH,20010326,21.17,21.81,21.1,21.78,21.18,0.6,2.83,8282.95,17878.631,,,,,
600724.SH,20010327,21.78,21.95,21.5,21.68,21.78,-0.1,-0.46,6160.45,13369.394,,,,,
600724.SH,20010328,21.6,21.89,21.5,21.84,21.68,0.16,0.74,11011.49,23926.285,,,,,
600724.SH,20010329,21.84,21.89,21.7,21.79,21.84,-0.05,-0.23,8294.76,18118.951,,,,,
600724.SH,20010330,21.7,22.0,21.7,21.98,21.79,0.19,0.87,6937.25,15225.249,,,,,
600724.SH,20010402,21.8,21.9,21.2,21.39,21.98,-0.59,-2.68,1656.55,3585.622,,,,,
600724.SH,20010403,21.39,21.5,21.16,21.48,21.39,0.09,0.42,5764.0,12303.83,,,,,
600724.SH,20010404,21.4,21.6,21.21,21.28,21.48,-0.2,-0.93,2317.7,4948.037,,,,,
600724.SH,20010405,20.0,20.98,20.0,20.95,21.28,-0.33,-1.55,9412.7,19342.536,,,,,
600724.SH,20010406,20.89,21.18,20.55,21.17,20.95,0.22,1.05,4289.6,8927.057,,,,,
600724.SH,20010409,21.0,21.09,20.7,21.05,21.17,-0.12,-0.57,1522.36,3176.965,,,,,
600724.SH,20010410,21.0,21.28,20.85,20.97,21.05,-0.08,-0.38,1445.81,3046.545,,,,,
600724.SH,20010411,20.97,21.1,20.6,20.98,20.97,0.01,0.05,2164.67,4515.62,,,,,
600724.SH,20010412,20.98,21.38,20.65,21.29,20.98,0.31,1.48,5252.97,11069.637,,,,,
600724.SH,20010413,21.29,21.47,21.26,21.36,21.29,0.07,0.33,4499.45,9609.694,,,,,
600724.SH,20010416,21.36,21.5,21.15,21.45,21.36,0.09,0.42,4033.23,8617.263,,,,,
600724.SH,20010417,21.45,21.55,21.3,21.49,21.45,0.04,0.19,1432.4,3064.246,,,,,
600724.SH,20010418,21.53,21.58,21.28,21.4,21.49,-0.09,-0.42,845.42,1804.824,,,,,
600724.SH,20010419,21.4,21.49,21.0,21.22,21.4,-0.18,-0.84,2016.46,4260.943,,,,,
600724.SH,20010420,21.2,21.8,21.1,21.8,21.22,0.58,2.73,6035.04,12958.847,,,,,
600724.SH,20010424,21.8,22.55,21.8,22.42,21.8,0.62,2.84,5685.98,12624.335,,,,,
600724.SH,20010425,22.49,22.5,21.8,21.93,22.42,-0.49,-2.19,2531.61,5591.469,,,,,
600724.SH,20010426,21.88,22.05,21.46,21.72,21.93,-0.21,-0.96,2360.95,5135.754,,,,,
600724.SH,20010427,21.65,21.8,21.0,21.65,21.72,-0.07,-0.32,4713.7,10159.397,,,,,
600724.SH,20010430,21.52,21.75,21.45,21.6,21.65,-0.05,-0.23,5227.34,11271.818,,,,,
600724.SH,20010508,21.58,21.98,21.56,21.89,21.6,0.29,1.34,1437.64,3139.694,,,,,
600724.SH,20010509,21.89,22.0,21.7,21.99,21.89,0.1,0.46,1833.75,4015.782,,,,,
600724.SH,20010510,21.99,22.48,21.95,22.23,21.99,0.24,1.09,5063.93,11245.512,,,,,
600724.SH,20010511,22.23,22.48,22.0,22.48,22.23,0.25,1.12,2712.5,6020.955,,,,,
600724.SH,20010514,22.41,22.5,22.21,22.4,22.48,-0.08,-0.36,2523.95,5647.088,,,,,
600724.SH,20010515,22.5,23.25,22.42,23.25,22.4,0.85,3.79,7968.58,18149.511,,,,,
600724.SH,20010516,23.15,23.37,23.0,23.14,23.25,-0.11,-0.47,3853.0,8939.138,,,,,
600724.SH,20010517,23.19,23.55,23.1,23.55,23.14,0.41,1.77,8081.12,18845.3,,,,,
600724.SH,20010518,23.55,23.55,23.05,23.1,23.55,-0.45,-1.91,7625.12,17779.783,,,,,
600724.SH,20010521,23.05,23.68,22.3,23.68,23.1,0.58,2.51,11847.05,27035.806,,,,,
600724.SH,20010522,23.3,23.89,23.15,23.89,23.68,0.21,0.89,10711.99,25214.15,,,,,
600724.SH,20010523,23.8,23.88,23.36,23.38,23.89,-0.51,-2.13,4456.91,10507.126,,,,,
600724.SH,20010524,23.38,23.7,23.06,23.41,23.38,0.03,0.13,3813.26,8951.287,,,,,
600724.SH,20010525,23.45,23.55,22.9,22.99,23.41,-0.42,-1.79,1529.0,3535.405,,,,,
600724.SH,20010528,23.0,23.2,22.81,23.07,22.99,0.08,0.35,1616.95,3732.587,,,,,
600724.SH,20010529,23.07,23.1,22.99,23.06,23.07,-0.01,-0.04,1567.55,3613.634,,,,,
600724.SH,20010530,23.06,23.8,23.03,23.64,23.06,0.58,2.52,7810.11,18310.341,,,,,
600724.SH,20010531,23.64,24.0,23.2,23.44,23.64,-0.2,-0.85,7618.78,18113.583,,,,,
600724.SH,20010601,23.44,23.5,23.0,23.5,23.44,0.06,0.26,2850.4,6607.078,,,,,
600724.SH,20010604,23.35,23.55,23.0,23.3,23.5,-0.2,-0.85,2456.65,5702.28,,,,,
600724.SH,20010605,22.9,23.5,22.79,23.0,23.3,-0.3,-1.29,3447.62,7927.293,,,,,
600724.SH,20010606,23.0,23.1,22.6,23.0,23.0,0.0,0.0,2474.28,5652.158,,,,,
600724.SH,20010607,23.0,23.08,22.6,23.08,23.0,0.08,0.35,1602.9,3652.143,3.925,5.86017957874036,5.839866997878176,5.86017957874036,5.738304093567252
600724.SH,20010608,23.08,23.28,23.0,23.03,23.08,-0.05,-0.22,395.19,911.809,3.925,5.847484215701496,5.86017957874036,5.910961030895824,5.839866997878176
600724.SH,20010611,23.05,23.05,22.59,22.98,23.03,-0.05,-0.22,5437.66,12385.457,3.925,5.83478885266263,5.852562360917042,5.852562360917042,5.7357650209594775
600724.SH,20010612,22.8,23.0,22.7,22.82,22.98,-0.16,-0.7,858.0,1959.57,3.925,5.794163690938261,5.789085545722714,5.839866997878176,5.763694819644983
600724.SH,20010613,22.8,22.8,20.54,21.0,22.82,-1.82,-7.98,54019.72,111490.111,3.925,5.332052476323552,5.789085545722714,5.789085545722714,5.215255136365988
600724.SH,20010614,20.6,21.0,20.48,20.67,21.0,-0.33,-1.57,16194.31,33683.282,3.925,5.24826308026704,5.230489572012628,5.332052476323552,5.20002070071935
600724.SH,20010615,20.75,21.1,19.5,21.1,20.67,0.43,2.08,10070.12,20865.896,3.925,5.357443202401283,5.2685756611292245,5.357443202401283,4.951191585157584
600724.SH,20010618,21.0,21.15,20.77,21.05,21.1,-0.05,-0.24,5337.68,11197.235,3.925,5.344747839362419,5.332052476323552,5.370138565440149,5.273653806344771
600724.SH,20010619,21.01,21.5,21.0,21.18,21.05,0.13,0.62,9840.31,20882.635,3.925,5.377755783263468,5.334591548931326,5.459006106712208,5.332052476323552
600724.SH,20010620,21.17,21.18,20.8,20.99,21.18,-0.19,-0.9,2234.44,4704.66,3.925,5.3295134037157785,5.375216710655696,5.377755783263468,5.28127102416809
600724.SH,20010621,20.9,21.0,20.78,20.93,20.99,-0.06,-0.29,1636.2,3419.416,3.925,5.31427896806914,5.30666175024582,5.332052476323552,5.276192878952544
600724.SH,20010622,20.93,21.18,20.85,21.18,20.93,0.25,1.19,7210.32,15145.323,3.925,5.377755783263468,5.31427896806914,5.377755783263468,5.2939663872069564
600724.SH,20010625,21.18,21.49,21.0,21.22,21.18,0.04,0.19,4302.86,9134.482,3.925,5.38791207369456,5.377755783263468,5.456467034104435,5.332052476323552
600724.SH,20010626,21.22,21.23,20.95,21.1,21.22,-0.12,-0.57,3137.77,6631.642,3.925,5.357443202401283,5.38791207369456,5.390451146302334,5.319357113284687
600724.SH,20010627,21.1,21.22,20.98,21.1,21.1,0.0,0.0,1491.82,3141.596,3.925,5.357443202401283,5.357443202401283,5.38791207369456,5.326974331108006
600724.SH,20010628,21.1,21.15,20.85,21.12,21.1,0.02,0.09,2779.72,5830.967,3.925,5.36252134761683,5.357443202401283,5.370138565440149,5.2939663872069564
600724.SH,20010629,21.07,21.6,21.07,21.35,21.12,0.23,1.09,5928.82,12592.653,3.925,5.420920017595612,5.349825984577964,5.48439683278994,5.349825984577964
600724.SH,20010702,21.34,21.37,21.0,21.25,21.35,-0.1,-0.47,2584.55,5482.902,3.925,5.395529291517881,5.418380944987839,5.425998162811158,5.332052476323552
600724.SH,20010703,21.2,21.5,21.0,21.46,21.25,0.21,0.99,5572.44,11822.941,3.925,5.4488498162811165,5.382833928479014,5.459006106712208,5.332052476323552
600724.SH,20010704,21.45,22.06,21.1,21.8,21.46,0.34,1.58,9384.3,20364.834,3.925,5.535178284945402,5.446310743673343,5.601194172747503,5.357443202401283
600724.SH,20010705,21.7,21.88,21.3,21.78,21.8,-0.02,-0.09,11169.36,24108.447,3.925,5.530100139729856,5.509787558867671,5.555490865807586,5.408224654556745
600724.SH,20010706,21.77,21.81,21.2,21.7,21.78,-0.08,-0.37,13547.53,29064.096,3.925,5.509787558867671,5.5275610671220825,5.537717357553174,5.382833928479014
600724.SH,20010709,21.68,21.86,21.5,21.6,21.7,-0.1,-0.46,600.0,1303.296,3.925,5.48439683278994,5.504709413652124,5.550412720592041,5.459006106712208
600724.SH,20010710,21.5,21.72,21.5,21.65,21.6,0.05,0.23,1827.97,3961.163,3.925,5.497092195828805,5.459006106712208,5.514865704083217,5.459006106712208
600724.SH,20010711,21.65,21.85,21.2,21.75,21.65,0.1,0.46,5555.4,11950.002,3.925,5.522482921906536,5.497092195828805,5.547873647984268,5.382833928479014
600724.SH,20010712,21.6,21.85,21.46,21.68,21.75,-0.07,-0.32,13330.1,28992.248,3.925,5.504709413652124,5.48439683278994,5.547873647984268,5.4488498162811165
600724.SH,20010713,21.68,21.96,21.07,21.9,21.68,0.22,1.01,22815.45,48585.72,3.925,5.560569011023133,5.504709413652124,5.575803446669772,5.349825984577964
600724.SH,20010716,21.8,22.0,21.65,21.7,21.9,-0.2,-0.91,2238.1,4885.231,3.925,5.509787558867671,5.535178284945402,5.585959737100864,5.497092195828805
600724.SH,20010717,21.69,21.85,21.5,21.68,21.7,-0.02,-0.09,2369.5,5132.617,3.925,5.504709413652124,5.507248486259898,5.547873647984268,5.459006106712208
600724.SH,20010718,21.68,21.85,21.61,21.69,21.68,0.01,0.05,3160.0,6859.35,3.925,5.507248486259898,5.504709413652124,5.547873647984268,5.486935905397712
600724.SH,20010719,21.65,21.89,21.65,21.79,21.69,0.1,0.46,7953.27,17334.469,3.925,5.532639212337628,5.497092195828805,5.55802993841536,5.497092195828805
600724.SH,20010720,21.8,22.19,21.7,22.14,21.79,0.35,1.61,11846.82,26047.197,3.925,5.6215067536096885,5.535178284945402,5.634202116648553,5.509787558867671
600724.SH,20010723,22.1,22.43,21.8,21.9,22.14,-0.24,-1.08,13766.43,30689.349,3.925,5.560569011023133,5.611350463178596,5.695139859235108,5.535178284945402
600724.SH,20010724,21.8,21.99,21.7,21.81,21.9,-0.09,-0.41,8881.0,19426.85,3.925,5.537717357553174,5.535178284945402,5.58342066449309,5.509787558867671
600724.SH,20010725,21.7,21.95,21.68,21.75,21.81,-0.06,-0.28,11770.0,25650.824,3.925,5.522482921906536,5.509787558867671,5.573264374061998,5.504709413652124
600724.SH,20010726,21.65,21.98,21.48,21.85,21.75,0.1,0.46,17590.93,38068.369,3.925,5.547873647984268,5.497092195828805,5.580881591885318,5.453927961496662
600724.SH,20010727,21.81,21.93,21.8,21.9,21.85,0.05,0.23,3196.09,6989.747,3.925,5.560569011023133,5.537717357553174,5.568186228846453,5.535178284945402
600724.SH,20010730,21.9,21.9,21.4,21.79,21.9,-0.11,-0.5,3961.91,8562.191,3.925,5.532639212337628,5.560569011023133,5.560569011023133,5.4336153806344765
600724.SH,20010731,21.7,22.52,21.3,21.5,21.79,-0.29,-1.33,3771.96,8204.312,3.925,5.459006106712208,5.509787558867671,5.717991512705066,5.408224654556745
600724.SH,20010801,21.4,21.65,21.4,21.65,21.5,0.15,0.7,1610.25,3471.7,3.925,5.497092195828805,5.4336153806344765,5.497092195828805,5.4336153806344765
600724.SH,20010802,21.65,21.8,21.45,21.7,21.65,0.05,0.23,955.1,2058.44,3.925,5.509787558867671,5.497092195828805,5.535178284945402,5.446310743673343
600724.SH,20010803,21.7,21.88,21.68,21.76,21.7,0.06,0.28,1501.97,3272.383,3.925,5.52502199451431,5.509787558867671,5.555490865807586,5.504709413652124
600724.SH,20010806,21.88,21.88,21.3,21.7,21.76,-0.06,-0.28,1251.21,2688.776,3.925,5.509787558867671,5.555490865807586,5.555490865807586,5.408224654556745
600724.SH,20010807,21.65,21.65,21.3,21.53,21.7,-0.17,-0.78,2336.37,5001.078,3.925,5.4666233245355285,5.497092195828805,5.497092195828805,5.408224654556745
600724.SH,20010808,21.55,21.6,21.39,21.56,21.53,0.03,0.14,2047.98,4405.121,3.925,5.474240542358847,5.471701469751074,5.48439683278994,5.431076308026704
600724.SH,20010809,21.56,22.0,21.56,21.87,21.56,0.31,1.44,5341.4,11684.784,3.925,5.552951793199814,5.474240542358847,5.585959737100864,5.474240542358847
600724.SH,20010810,21.86,22.2,21.65,21.8,21.87,-0.07,-0.32,2097.13,4581.026,3.925,5.535178284945402,5.550412720592041,5.636741189256326,5.497092195828805
600724.SH,20010813,21.8,21.84,21.5,21.71,21.8,-0.09,-0.41,658.0,1424.391,3.925,5.512326631475443,5.535178284945402,5.545334575376494,5.459006106712208
600724.SH,20010814,21.65,21.71,21.36,21.46,21.71,-0.25,-1.15,835.0,1794.76,3.925,5.4488498162811165,5.497092195828805,5.512326631475443,5.423459090203385
600724.SH,20010815,21.4,21.59,21.3,21.45,21.46,-0.01,-0.05,6262.7,13442.439,3.925,5.446310743673343,5.4336153806344765,5.481857760182166,5.408224654556745
600724.SH,20010816,21.35,21.53,21.28,21.44,21.45,-0.01,-0.05,420.24,898.992,3.925,5.44377167106557,5.420920017595612,5.4666233245355285,5.4031465093412
600724.SH,20010817,21.4,21.65,21.16,21.4,21.44,-0.04,-0.19,529.74,1131.032,3.925,5.4336153806344765,5.4336153806344765,5.497092195828805,5.372677638047922
600724.SH,20010820,21.4,21.5,21.2,21.3,21.4,-0.1,-0.47,350.0,745.401,3.925,5.408224654556745,5.4336153806344765,5.459006106712208,5.382833928479014
600724.SH,20010821,21.25,21.46,21.2,21.38,21.3,0.08,0.38,379.01,805.904,3.925,5.428537235418931,5.395529291517881,5.4488498162811165,5.382833928479014
