ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688133.SH,20201119,107.06,111.54,103.5,106.8,111.0,-4.2,-3.7838,16537.49,177945.909,1.0,53.787268331990326,53.91821112006446,56.174456083803385,52.12530217566479
688133.SH,20201120,106.19,128.0,106.19,125.0,106.8,18.2,17.0412,29472.76,339752.935,1.0,62.95326349717969,53.48005640612409,64.46414182111201,53.48005640612409
688133.SH,20201123,125.9,131.19,116.0,127.9,125.0,2.9,2.32,21190.18,261799.434,1.0,64.41377921031426,63.40652699435939,66.07070910556003,58.42062852538275
688133.SH,20201124,126.0,126.32,120.58,124.0,127.9,-3.9,-3.0493,14490.51,179064.933,1.0,62.44963738920225,63.45688960515713,63.61804995970991,60.727236099919416
688133.SH,20201125,122.5,140.41,120.12,128.0,124.0,4.0,3.2258,25122.73,330539.791,1.0,64.46414182111201,61.6941982272361,70.71414182111201,60.4955680902498
688133.SH,20201126,129.97,130.8,116.66,122.0,128.0,-6.0,-4.6875,18261.24,221944.887,1.0,61.44238517324738,65.45628525382756,65.87429492344883,58.75302175664786
688133.SH,20201127,121.99,121.99,110.12,116.19,122.0,-5.81,-4.7623,18624.42,212905.444,1.0,58.51631748589847,61.4373489121676,61.4373489121676,55.45930701047543
688133.SH,20201130,113.57,116.99,109.0,113.2,116.19,-2.99,-2.5734,13706.32,154149.352,1.0,57.01047542304593,57.196817082997576,58.91921837228042,54.89524576954069
688133.SH,20201201,113.0,117.99,109.08,114.5,113.2,1.3,1.1484,13540.6,153410.29,1.0,57.6651893634166,56.90975020145044,59.42284448025785,54.93553585817889
688133.SH,20201202,113.5,114.98,108.87,112.91,114.5,-1.59,-1.3886,13989.41,155792.554,1.0,56.86442385173247,57.16156325543916,57.90692989524577,54.829774375503625
688133.SH,20201203,110.84,111.9,107.01,108.54,112.91,-4.37,-3.8703,11407.36,124206.295,1.0,54.66357775987108,55.821917808219176,56.35576148267526,53.8930298146656
688133.SH,20201204,108.54,119.2,108.35,114.0,108.54,5.46,5.0304,16594.63,192428.819,1.0,57.41337630942788,54.66357775987108,60.03223207091056,54.56788879935535
688133.SH,20201207,112.99,119.65,106.8,118.0,114.0,4.0,3.5088,13225.19,148559.647,1.0,59.42788074133763,56.90471394037066,60.258863819500405,53.787268331990326
688133.SH,20201208,117.5,124.96,114.3,117.19,118.0,-0.81,-0.6864,10949.85,130560.022,1.0,59.0199435938759,59.17606768734891,62.93311845286059,57.56446414182111
688133.SH,20201209,117.89,117.89,112.94,114.86,117.19,-2.33,-1.9882,7510.53,86455.289,1.0,57.84649476228848,59.37248186946011,59.37248186946011,56.8795326349718
688133.SH,20201210,112.0,119.96,112.0,112.31,114.86,-2.55,-2.2201,7069.19,81984.623,1.0,56.562248186946015,56.40612409347301,60.4149879129734,56.40612409347301
688133.SH,20201211,110.0,113.87,107.6,108.59,112.31,-3.72,-3.3123,8769.16,96933.382,1.0,54.68875906526994,55.39887187751813,57.347904915390814,54.19016921837228
688133.SH,20201214,108.87,118.37,105.48,117.79,108.59,9.2,8.4722,12557.53,138920.546,1.0,59.32211925866237,54.829774375503625,59.61422240128928,53.12248186946012
688133.SH,20201215,117.1,117.7,112.21,112.39,117.79,-5.4,-4.5844,8395.32,95757.894,1.0,56.60253827558421,58.97461724415793,59.2767929089444,56.511885576148266
688133.SH,20201216,111.8,121.21,110.5,117.0,112.39,4.61,4.1018,10594.03,123141.553,1.0,58.92425463336019,56.30539887187752,61.0445205479452,55.650684931506845
688133.SH,20201217,117.9,121.8,115.01,116.41,117.0,-0.59,-0.5043,11693.26,138246.093,1.0,58.62711522965351,59.37751813053989,61.34165995165189,57.92203867848509
688133.SH,20201218,114.0,123.88,114.0,121.2,116.41,4.79,4.1148,10702.52,128412.697,1.0,61.03948428686543,57.41337630942788,62.38920225624496,57.41337630942788
688133.SH,20201221,121.33,139.99,121.33,138.18,121.2,16.98,14.0099,14780.55,193373.641,1.0,69.59105560032232,61.1049556809025,70.50261885576148,61.1049556809025
688133.SH,20201222,137.5,142.0,133.0,141.32,138.18,3.14,2.2724,10578.01,144364.924,1.0,71.17244157937147,69.24858984689766,71.51490733279613,66.98227236099919
688133.SH,20201223,141.99,144.85,136.88,141.86,141.32,0.54,0.3821,9833.04,137943.329,1.0,71.4443996776793,71.50987107171636,72.95024174053182,68.93634165995165
688133.SH,20201224,141.8,151.92,119.22,132.0,141.86,-9.86,-6.9505,20222.9,270474.79,1.0,66.47864625302175,71.41418211120065,76.5108783239323,60.04230459307011
688133.SH,20201225,126.02,137.0,126.02,135.4,132.0,3.4,2.5758,12832.75,170568.432,1.0,68.19097502014505,63.46696212731668,68.99677679290895,63.46696212731668
688133.SH,20201228,135.35,138.0,126.33,130.72,135.4,-4.68,-3.4564,8083.81,107546.573,1.0,65.83400483481063,68.16579371474617,69.50040290088639,63.62308622078968
688133.SH,20201229,133.98,137.95,123.21,129.88,130.72,-0.84,-0.6426,9092.75,117359.492,1.0,65.41095890410959,67.47582594681708,69.4752215954875,62.05177276390008
688133.SH,20201230,129.82,136.0,126.1,132.8,129.88,2.92,2.2482,9508.28,125210.767,1.0,66.88154713940371,65.38074133763094,68.4931506849315,63.50725221595487
688133.SH,20201231,130.7,139.03,130.0,133.73,132.8,0.93,0.7003,8067.15,107942.682,1.0,67.34991941982271,65.82393231265108,70.01913779210314,65.47139403706689
688133.SH,20210104,135.92,135.93,126.15,127.8,133.73,-5.93,-4.4343,12267.46,158498.102,1.0,64.36341659951651,68.4528605962933,68.45789685737309,63.53243352135375
688133.SH,20210105,125.28,128.9,115.0,119.96,127.8,-7.84,-6.1346,14455.11,177219.137,1.0,60.4149879129734,63.094278807413374,64.9174053182917,57.917002417405314
688133.SH,20210106,121.16,121.3,112.51,114.18,119.96,-5.78,-4.8183,15653.47,179820.062,1.0,57.504029008863824,61.01933924254633,61.08984689766317,56.662973408541504
688133.SH,20210107,115.0,117.99,110.1,110.3,114.18,-3.88,-3.3981,10656.12,119829.206,1.0,55.54995970991136,57.917002417405314,59.42284448025785,55.449234488315874
688133.SH,20210108,110.9,114.19,108.88,109.01,110.3,-1.29,-1.1695,9901.99,109902.057,1.0,54.90028203062047,55.85213537469782,57.50906526994359,54.8348106365834
688133.SH,20210111,109.4,114.0,107.0,114.0,109.01,4.99,4.5776,10483.35,116297.478,1.0,57.41337630942788,55.09669621273167,57.41337630942788,53.887993553585815
688133.SH,20210112,114.0,121.85,114.0,117.03,114.0,3.03,2.6579,8435.84,99862.772,1.0,58.93936341659952,57.41337630942788,61.36684125705076,57.41337630942788
688133.SH,20210113,115.56,121.0,113.0,114.85,117.03,-2.18,-1.8628,6006.61,70061.903,1.0,57.8414585012087,58.19903303787268,60.93875906526994,56.90975020145044
688133.SH,20210114,114.85,116.63,107.0,116.0,114.85,1.15,1.0013,5083.65,57137.681,1.0,58.42062852538275,57.8414585012087,58.73791297340854,53.887993553585815
688133.SH,20210115,114.09,119.06,111.0,117.99,116.0,1.99,1.7155,4396.97,51198.537,1.0,59.42284448025785,57.45870265914585,59.96172441579372,55.902497985495565
688133.SH,20210118,120.0,126.8,118.02,121.3,117.99,3.31,2.8053,6218.49,76170.565,1.0,61.08984689766317,60.4351329572925,63.85979049153908,59.43795326349718
688133.SH,20210119,122.88,122.88,113.64,114.39,121.3,-6.91,-5.6966,8107.5,94024.777,1.0,57.60979049153908,61.885576148267525,61.885576148267525,57.232070910556
688133.SH,20210120,113.77,123.5,113.33,123.3,114.39,8.91,7.7891,8813.04,104766.054,1.0,62.09709911361805,57.297542304593065,62.19782433521354,57.07594681708299
688133.SH,20210121,123.19,126.68,120.0,124.26,123.3,0.96,0.7786,5277.53,65510.02,1.0,62.58058017727639,62.04170024174053,63.79935535858179,60.4351329572925
688133.SH,20210122,124.2,126.45,116.96,126.27,124.26,2.01,1.6176,8840.04,107163.225,1.0,63.59286865431103,62.55036261079774,63.683521353746976,58.90410958904109
688133.SH,20210125,125.61,127.0,120.58,121.75,126.27,-4.52,-3.5796,5889.77,71911.643,1.0,61.31647864625302,63.26047542304593,63.96051571313457,60.727236099919416
688133.SH,20210126,121.68,121.68,115.63,118.14,121.75,-3.61,-2.9651,4574.26,54103.596,1.0,59.49838839645447,61.28122481869461,61.28122481869461,58.2342868654311
688133.SH,20210127,119.97,123.77,114.0,122.35,118.14,4.21,3.5636,4622.53,55509.303,1.0,61.61865431103948,60.42002417405318,62.33380338436744,57.41337630942788
688133.SH,20210128,118.7,121.76,117.06,117.3,122.35,-5.05,-4.1275,3670.4,43624.149,1.0,59.07534246575342,59.78041901692184,61.3215149073328,58.95447219983884
688133.SH,20210129,119.6,122.0,115.27,117.9,117.3,0.6,0.5115,3406.87,40253.167,1.0,59.37751813053989,60.23368251410152,61.44238517324738,58.05298146655922
688133.SH,20210201,117.5,121.9,115.11,120.88,117.9,2.98,2.5276,3354.98,39696.867,1.0,60.87832393231265,59.17606768734891,61.39202256244964,57.97240128928284
688133.SH,20210202,121.5,135.0,120.1,130.28,120.88,9.4,7.7763,7625.73,98863.04,1.0,65.61240934730057,61.19057211925866,67.98952457695407,60.48549556809024
688133.SH,20210203,129.0,137.77,128.0,130.79,130.28,0.51,0.3915,7934.87,105625.348,1.0,65.86925866236905,64.96776792908945,69.38456889605158,64.46414182111201
688133.SH,20210204,128.1,130.49,123.1,128.57,130.79,-2.22,-1.6974,7144.3,90847.621,1.0,64.75120870265914,64.51450443190974,65.71817082997583,61.99637389202256
688133.SH,20210205,125.88,136.88,125.88,132.0,128.57,3.43,2.6678,5705.06,74820.707,1.0,66.47864625302175,63.39645447219984,68.93634165995165,63.39645447219984
688133.SH,20210208,131.0,136.6,126.0,136.6,132.0,4.6,3.4848,6326.52,82477.578,1.0,68.79532634971797,65.97502014504431,68.79532634971797,63.45688960515713
688133.SH,20210209,138.88,141.0,133.67,136.8,136.6,0.2,0.1464,5531.24,76298.54,1.0,68.89605157131346,69.94359387590653,71.01128122481869,67.31970185334407
688133.SH,20210210,136.0,152.16,134.13,152.0,136.8,15.2,11.1111,7694.67,111476.056,1.0,76.5511684125705,68.4931506849315,76.6317485898469,67.55136986301369
688133.SH,20210218,150.98,151.89,134.2,136.23,152.0,-15.77,-10.375,9174.89,130344.214,1.0,68.60898468976632,76.03746978243352,76.49576954069298,67.58662369057211
688133.SH,20210219,135.98,136.49,123.95,129.0,136.23,-7.23,-5.3072,8321.37,106806.547,1.0,64.96776792908945,68.48307816277195,68.73992747784045,62.424456083803385
688133.SH,20210222,130.98,139.59,126.0,132.0,129.0,3.0,2.3256,6086.64,82237.255,1.0,66.47864625302175,65.96494762288476,70.3011684125705,63.45688960515713
688133.SH,20210223,131.65,142.0,128.0,138.08,132.0,6.08,4.6061,6033.68,83182.106,1.0,69.54069298952459,66.30237711522966,71.51490733279613,64.46414182111201
688133.SH,20210224,137.59,141.5,126.51,126.98,138.08,-11.1,-8.0388,6614.2,87300.791,1.0,63.95044319097502,69.29391619661563,71.26309427880742,63.71373892022562
688133.SH,20210225,129.29,141.41,128.8,134.93,126.98,7.95,6.2608,7125.68,97646.063,1.0,67.95427074939565,65.1138195004029,71.21776792908945,64.86704270749397
688133.SH,20210226,131.99,137.37,127.02,130.99,134.93,-3.94,-2.92,5198.55,67830.752,1.0,65.96998388396455,66.47360999194198,69.1831184528606,63.97058823529412
688133.SH,20210301,131.09,132.5,124.5,126.6,130.99,-4.39,-3.3514,5880.56,74707.306,1.0,63.75906526994359,66.0203464947623,66.73045930701048,62.70145044319097
688133.SH,20210302,126.0,131.65,125.27,128.21,126.6,1.61,1.2717,3827.95,49186.843,1.0,64.56990330378727,63.45688960515713,66.30237711522966,63.0892425463336
688133.SH,20210303,128.21,136.36,127.61,133.78,128.21,5.57,4.3444,4175.34,55786.687,1.0,67.3751007252216,64.56990330378727,68.67445608380339,64.26772763900081
688133.SH,20210304,131.36,137.8,128.7,136.78,133.78,3.0,2.2425,9181.81,122754.754,1.0,68.8859790491539,66.1563255439162,69.3996776792909,64.8166800966962
688133.SH,20210305,136.78,142.45,130.0,141.0,136.78,4.22,3.0852,5911.47,81173.289,1.0,71.01128122481869,68.8859790491539,71.74153908138597,65.47139403706689
688133.SH,20210308,144.0,144.74,135.1,136.23,141.0,-4.77,-3.383,5046.9,69290.441,1.0,68.60898468976632,72.522159548751,72.89484286865431,68.03988718775182
688133.SH,20210309,137.97,139.2,130.12,134.03,136.23,-2.2,-1.6149,3872.9,52171.657,1.0,67.50100725221596,69.48529411764706,70.1047542304593,65.53182917002418
688133.SH,20210310,135.0,137.99,131.01,135.2,134.03,1.17,0.8729,2107.05,28510.467,1.0,68.09024979854955,67.98952457695407,69.4953666398066,65.98005640612409
688133.SH,20210311,138.15,138.15,133.07,135.07,135.2,-0.13,-0.0962,3002.77,40504.05,1.0,68.02477840451249,69.575946817083,69.575946817083,67.01752618855761
688133.SH,20210312,138.0,144.44,133.34,143.06,135.07,7.99,5.9155,5412.59,75780.543,1.0,72.04875100725222,69.50040290088639,72.74375503626108,67.15350523771153
688133.SH,20210315,142.71,146.01,136.38,136.42,143.06,-6.64,-4.6414,4452.62,62337.482,1.0,68.70467365028202,71.87248186946012,73.53444802578565,68.68452860596292
688133.SH,20210316,136.78,137.98,135.0,136.82,136.42,0.4,0.2932,2044.3,27851.167,1.0,68.906124093473,68.8859790491539,69.49033037872682,67.98952457695407
688133.SH,20210317,136.82,140.33,133.33,140.0,136.82,3.18,2.3242,2839.29,38865.473,1.0,70.50765511684125,68.906124093473,70.67385173247382,67.14846897663175
688133.SH,20210318,138.14,142.33,138.14,139.8,140.0,-0.2,-0.1429,2078.07,29228.687,1.0,70.40692989524577,69.57091055600321,71.68110394842869,69.57091055600321
688133.SH,20210319,139.47,143.79,137.47,140.5,139.8,0.7,0.5007,1880.55,26479.878,1.0,70.75946817082998,70.24073327961321,72.41639806607574,69.23348106365833
688133.SH,20210322,141.68,149.66,138.35,146.0,140.5,5.5,3.9146,3695.18,53174.667,1.0,73.52941176470588,71.35374697824335,75.3726833199033,69.67667203867848
688133.SH,20210323,145.0,157.0,145.0,153.49,146.0,7.49,5.1301,5396.34,82342.893,1.0,77.30157131345689,73.02578565672844,79.0692989524577,73.02578565672844
688133.SH,20210324,152.61,153.88,145.33,145.47,153.49,-8.02,-5.2251,3932.35,58503.535,1.0,73.26248992747784,76.85838033843675,77.49798549556809,73.191982272361
688133.SH,20210325,144.0,149.6,139.0,140.92,145.47,-4.55,-3.1278,3487.24,49673.004,1.0,70.97099113618049,72.522159548751,75.34246575342465,70.00402900886382
688133.SH,20210326,140.99,147.0,140.18,144.49,140.92,3.57,2.5334,3023.32,43226.054,1.0,72.76893634165995,71.00624496373892,74.03303787268332,70.5983078162772
688133.SH,20210329,143.11,145.5,140.75,141.44,144.49,-3.05,-2.1109,2174.42,30902.784,1.0,71.23287671232876,72.0739323126511,73.27759871071716,70.88537469782433
688133.SH,20210330,140.88,146.05,140.18,141.21,141.44,-0.23,-0.1626,2169.91,30866.286,1.0,71.11704270749397,70.9508460918614,73.55459307010476,70.5983078162772
688133.SH,20210331,141.2,143.4,138.97,140.62,141.21,-0.59,-0.4178,1260.45,17770.239,1.0,70.81990330378727,71.11200644641417,72.21998388396455,69.9889202256245
688133.SH,20210401,139.31,141.51,137.68,140.8,140.62,0.18,0.128,2358.3,32831.97,1.0,70.9105560032232,70.16015310233682,71.26813053988718,69.33924254633361
688133.SH,20210402,139.5,149.77,139.5,143.91,140.8,3.11,2.2088,3489.6,50395.812,1.0,72.47683319903304,70.25584206285254,75.42808219178083,70.25584206285254
688133.SH,20210406,144.98,145.99,142.52,145.0,143.91,1.09,0.7574,1471.16,21232.437,1.0,73.02578565672844,73.01571313456888,73.52437550362612,71.7767929089444
688133.SH,20210407,145.99,160.4,145.02,160.4,145.0,15.4,10.6207,9184.64,143246.219,1.0,80.78162771958098,73.52437550362612,80.78162771958098,73.03585817888799
688133.SH,20210408,160.28,170.0,158.0,166.18,160.4,5.78,3.6035,8260.86,135919.013,1.0,83.69258662369057,80.72119258662369,85.61643835616438,79.57292506043513
688133.SH,20210409,167.79,169.9,161.99,169.11,166.18,2.93,1.7631,5468.35,90915.336,1.0,85.16821112006447,84.50342465753424,85.56607574536665,81.58239323126512
688133.SH,20210412,169.34,172.46,165.77,167.98,169.11,-1.13,-0.6682,4772.9,80505.473,1.0,84.59911361804996,85.28404512489928,86.85535858178888,83.48609991941983
688133.SH,20210413,162.57,171.57,162.57,166.3,167.98,-1.68,-1.0001,4668.9,78132.738,1.0,83.75302175664787,81.87449637389201,86.40713134568895,81.87449637389201
688133.SH,20210414,168.79,171.93,163.0,163.21,166.3,-3.09,-1.8581,4245.43,70580.219,1.0,82.19681708299758,85.00705076551168,86.58843674456084,82.09105560032232
688133.SH,20210415,162.35,165.13,159.88,162.53,163.21,-0.68,-0.4166,4453.82,71835.471,1.0,81.85435132957292,81.76369863013699,83.16377921031426,80.51974214343271
688133.SH,20210416,160.85,163.8,158.0,158.45,162.53,-4.08,-2.5103,2752.02,44236.079,1.0,79.79955680902498,81.00825946817082,82.49395648670428,79.57292506043513
688133.SH,20210419,160.0,167.49,156.1,164.87,158.45,6.42,4.0518,3640.41,59701.968,1.0,83.03283642224012,80.58017727639,84.35233682514102,78.616035455278
688133.SH,20210420,163.31,170.88,162.14,164.24,164.87,-0.63,-0.3821,2870.99,47743.189,1.0,82.71555197421435,82.24717969379533,86.05962933118452,81.65793714746172
688133.SH,20210421,164.24,177.3,163.32,176.03,164.24,11.79,7.1785,3242.65,55740.514,1.0,88.65330378726833,82.71555197421435,89.29290894439968,82.2522159548751
688133.SH,20210422,177.0,179.99,172.0,176.08,176.03,0.05,0.0284,3349.4,58806.068,1.0,88.6784850926672,89.14182111200644,90.647663174859,86.62369057211926
688133.SH,20210423,176.08,184.79,175.0,176.96,176.08,0.88,0.4998,4625.73,82638.812,1.0,89.12167606768735,88.6784850926672,93.06506849315068,88.13456889605158
688133.SH,20210426,175.61,182.54,171.41,173.85,176.96,-3.11,-1.7575,2593.53,45550.567,1.0,87.55539887187751,88.44178082191782,91.93190975020144,86.32655116841256
688133.SH,20210427,169.99,180.0,169.99,178.44,173.85,4.59,2.6402,2160.76,38233.214,1.0,89.86704270749395,85.61140209508461,90.65269943593876,85.61140209508461
688133.SH,20210428,177.2,182.39,153.81,179.3,178.44,0.86,0.482,6102.45,106404.002,1.0,90.30016116035456,89.24254633360192,91.85636583400483,77.46273166800967
688133.SH,20210429,177.0,188.88,177.0,184.07,179.3,4.77,2.6603,4293.92,78475.995,1.0,92.70245769540692,89.14182111200644,95.1248992747784,89.14182111200644
688133.SH,20210430,183.18,186.49,174.99,177.95,184.07,-6.12,-3.3248,6222.55,111768.942,1.0,89.620265914585,92.254230459307,93.92123287671234,88.1295326349718
688133.SH,20210506,176.0,181.16,173.6,174.2,177.95,-3.75,-2.1073,2942.03,51524.275,1.0,87.73166800966962,88.638195004029,91.23690572119258,87.42949234488316
688133.SH,20210507,174.5,176.91,165.0,165.0,174.2,-9.2,-5.2813,5803.2,97394.803,1.0,83.0983078162772,87.88275584206285,89.09649476228847,83.0983078162772
688133.SH,20210510,165.24,171.99,163.23,171.66,165.0,6.66,4.0364,2377.16,40040.99,1.0,86.45245769540692,83.21917808219179,86.61865431103949,82.20688960515713
688133.SH,20210511,171.0,172.06,166.01,166.1,171.66,-5.56,-3.239,2293.99,38656.521,1.0,83.65229653505237,86.12006446414182,86.6539081385979,83.6069701853344
688133.SH,20210512,164.0,189.94,163.0,189.0,166.1,22.9,13.7869,4694.0,83981.019,1.0,95.1853344077357,82.59468170829976,95.65874294923448,82.09105560032232
688133.SH,20210513,185.2,190.5,181.34,182.48,189.0,-6.52,-3.4497,3535.09,65707.823,1.0,91.9016921837228,93.27155519742142,95.94077356970185,91.32755842062852
688133.SH,20210514,182.5,184.51,178.95,182.0,182.48,-0.48,-0.263,3079.53,55961.1,1.0,91.65995165189364,91.91176470588236,92.924053182917,90.12389202256244
688133.SH,20210517,183.0,193.68,181.01,188.44,182.0,6.44,3.5385,5681.62,106795.436,1.0,94.90330378726831,92.16357775987107,97.54230459307011,91.16136180499596
688133.SH,20210518,189.38,194.89,186.0,188.57,188.44,0.13,0.069,4038.39,76629.836,1.0,94.9687751813054,95.37671232876713,98.1516921837228,93.67445608380338
688133.SH,20210519,189.8,202.01,187.0,199.76,188.57,11.19,5.9341,4327.18,85181.671,1.0,100.60435132957292,95.58823529411764,101.73751007252216,94.17808219178082
688133.SH,20210520,198.0,212.87,197.78,204.2,199.76,4.44,2.2227,4949.93,101767.706,1.0,102.84045124899274,99.71796937953263,107.20688960515712,99.6071716357776
688133.SH,20210521,204.99,211.6,200.23,208.0,204.2,3.8,1.8609,3341.61,69499.271,1.0,104.754230459307,103.23831587429493,106.5672844480258,100.84105560032232
688133.SH,20210524,211.11,225.5,202.0,225.43,208.0,17.43,8.3798,5385.03,116356.363,1.0,113.53243352135377,106.32050765511684,113.56768734891216,101.7324738114424
688133.SH,20210525,227.0,232.5,210.4,217.03,225.43,-8.4,-3.7262,8044.02,174825.833,1.0,109.30197421434328,114.32312651087832,117.09307010475425,105.96293311845288
688133.SH,20210526,214.99,219.49,212.5,215.0,217.03,-2.03,-0.9354,3407.28,73528.831,1.0,108.27961321514908,108.2745769540693,110.54089443996776,107.02054794520548
688133.SH,20210527,215.2,232.98,208.38,225.98,215.0,10.98,5.107,7010.73,154851.621,1.0,113.80942788074132,108.38033843674457,117.3348106365834,104.94560838033844
688133.SH,20210528,223.7,233.0,209.0,214.59,225.98,-11.39,-5.0403,7372.23,162723.111,1.0,108.07312651087832,112.66116035455278,117.34488315874296,105.25785656728443
688133.SH,20210531,217.0,228.88,211.16,226.81,214.59,12.22,5.6946,7510.98,167314.153,1.0,114.2274375503626,109.28686543110396,115.26994359387592,106.34568896051572
688133.SH,20210601,230.0,240.39,225.05,234.52,226.81,7.71,3.3993,5729.32,133670.165,1.0,118.11039484286866,115.83400483481064,121.0666800966962,113.34105560032232
688133.SH,20210602,234.6,236.01,198.15,201.96,234.52,-32.56,-13.8837,16337.38,342271.6,1.0,101.7123287671233,118.15068493150685,118.86079774375504,99.79351329572926
688133.SH,20210603,203.9,210.2,195.58,207.99,201.96,6.03,2.9857,7125.35,145971.148,1.0,104.74919419822724,102.68936341659952,105.86220789685736,98.49919419822724
688133.SH,20210604,207.6,225.0,206.94,220.0,207.58,12.42,5.9832,7643.53,165550.067,1.002,111.01933924254634,104.76188557614826,113.54250604351328,104.42882755842062
688133.SH,20210607,219.8,236.8,217.8,230.76,220.0,10.76,4.8909,9051.87,206671.322,1.002,116.44919419822725,110.91841257050768,119.49717969379532,109.90914585012086
688133.SH,20210608,232.44,233.95,220.7,223.38,230.76,-7.38,-3.1981,4844.84,109991.809,1.002,112.725,117.29697824335211,118.05897461724416,111.37258259468167
688133.SH,20210609,226.93,232.0,219.0,227.6,223.38,4.22,1.8892,5249.87,118542.474,1.002,114.8545527800161,114.51644842868654,117.07493956486704,110.51470588235291
688133.SH,20210610,228.06,234.5,219.3,231.77,227.6,4.17,1.8322,5677.54,129854.015,1.002,116.95887389202257,115.08668412570508,118.33652296535053,110.66609589041096
688133.SH,20210611,231.77,248.5,229.0,243.87,231.77,12.1,5.2207,6507.22,157068.36,1.002,123.0649375503626,116.95887389202257,125.40139000805804,115.56103948428688
688133.SH,20210615,245.0,251.0,240.0,248.0,243.87,4.13,1.6935,5521.24,136034.937,1.002,125.14907332796132,123.63517324738116,126.6629734085415,121.11200644641416
688133.SH,20210616,248.0,251.0,236.0,244.39,248.0,-3.61,-1.4556,5630.02,137582.313,1.002,123.32734689766316,125.14907332796132,126.6629734085415,119.09347300564062
688133.SH,20210617,245.0,269.99,244.25,264.29,244.39,19.9,8.1427,10296.84,267336.242,1.002,133.3695507655117,123.63517324738116,136.24596091861403,123.25669822723609
688133.SH,20210618,264.95,280.25,261.1,268.18,264.29,3.89,1.4719,8813.35,238605.991,1.002,135.33257453666397,133.70260878323933,141.42349919419823,131.75977034649478
688133.SH,20210621,268.91,287.5,265.18,283.5,268.18,15.32,5.7126,6789.1,191140.01,1.002,143.06355761482675,135.70095688960518,145.0820910556003,133.81867445608378
688133.SH,20210622,283.8,300.0,277.11,297.5,283.5,14.0,4.9383,6174.61,180672.846,1.002,150.12842465753425,143.21494762288478,151.39000805801774,139.83895044319098
688133.SH,20210623,297.81,300.26,285.0,295.0,297.5,-2.5,-0.8403,6557.37,192516.039,1.002,148.86684125705074,150.2848609991942,151.52121273166802,143.82050765511684
688133.SH,20210624,299.0,299.0,286.5,288.4,295.0,-6.6,-2.2373,4436.87,128446.601,1.002,145.53626107977436,150.88537469782435,150.88537469782435,144.5774576954069
688133.SH,20210625,287.43,298.78,280.0,292.89,288.4,4.49,1.5569,6170.28,177401.476,1.002,147.8020648670427,145.04676672038678,150.77435535858177,141.2973408541499
688133.SH,20210628,292.0,318.0,290.14,316.5,292.89,23.61,8.061,6319.3,194259.158,1.002,159.71645850120868,147.35294117647058,160.4734085414988,146.41432312651088
688133.SH,20210629,315.63,328.75,306.49,313.0,316.5,-3.5,-1.1058,5516.93,174571.562,1.002,157.95024174053182,159.27742747784043,165.89821716357778,154.66507856567284
