ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688072.SH,20220623,148.52,160.5,148.51,160.0,148.56,11.44,7.7006,12953.12,203291.72,1.0,72.79013693644511,67.56744461125517,73.0176061143715,67.56289522769664
688072.SH,20220624,157.87,161.59,153.68,154.3,160.0,-5.7,-3.5625,11309.08,176983.406,1.0,70.19698830808426,71.82111823847869,73.51348892225103,69.91492652745553
688072.SH,20220627,156.93,157.66,149.2,151.01,154.3,-3.29,-2.1322,15138.0,231225.386,1.0,68.70024111732859,71.39347618397707,71.7255811837496,67.87680269323505
688072.SH,20220628,151.68,156.8,149.0,155.11,151.01,4.1,2.7151,13390.76,203420.899,1.0,70.565488376325,69.00504981574997,71.3343341977162,67.78581502206451
688072.SH,20220629,154.89,155.47,147.05,148.5,155.11,-6.61,-4.2615,12205.34,183867.849,1.0,67.55834584413812,70.46540193803739,70.729266184432,66.89868522815159
688072.SH,20220630,146.0,155.58,146.0,155.1,148.5,6.6,4.4444,9033.65,137812.047,1.0,70.56093899276647,66.42099995450616,70.77930940357581,66.42099995450616
688072.SH,20220701,154.26,164.99,154.0,156.4,155.1,1.3,0.8382,14151.08,225540.499,1.0,71.1523588553751,70.17879077385014,75.06027933215049,70.06050680132842
688072.SH,20220704,156.91,157.0,147.0,149.38,156.4,-7.02,-4.4885,14443.48,216389.878,1.0,67.95869159728856,71.38437741686,71.42532186888675,66.87593831035895
688072.SH,20220705,149.8,150.55,141.97,147.5,149.38,-1.88,-1.2585,17030.45,248080.211,1.0,67.10340748828533,68.14976570674673,68.49096947363633,64.58759838041945
688072.SH,20220706,146.21,176.0,146.21,170.9,147.5,23.4,15.8644,28415.0,473405.104,1.0,77.74896501524043,66.51653700923525,80.06915063008962,66.51653700923525
688072.SH,20220707,174.0,176.5,168.0,176.5,170.9,5.6,3.2768,12898.68,222470.305,1.0,80.296619808016,79.15927391838406,80.296619808016,76.42964378326737
688072.SH,20220708,173.5,182.98,173.0,175.59,176.5,-0.91,-0.5156,14003.8,249428.557,1.0,79.88262590418998,78.93180474045766,83.24462035394203,78.70433556253127
688072.SH,20220711,175.03,184.98,171.43,183.2,175.59,7.61,4.334,12049.02,215250.361,1.0,83.34470679222964,79.62786042491241,84.15449706564759,77.9900823438424
688072.SH,20220712,183.2,193.78,178.04,181.0,183.2,-2.2,-1.2009,16417.3,303306.73,1.0,82.34384240935353,83.34470679222964,88.15795459715208,80.99722487602929
688072.SH,20220713,178.21,181.66,171.05,176.0,181.0,-5.0,-2.7624,14378.23,251024.124,1.0,80.06915063008962,81.07456439652427,82.64410172421636,77.81720576861835
688072.SH,20220714,172.02,181.5,170.5,177.58,176.0,1.58,0.8977,10082.92,179022.574,1.0,80.78795323233702,78.25849597379555,82.57131158727992,77.56698967289931
688072.SH,20220715,175.43,202.15,175.43,200.0,177.58,22.42,12.6253,23160.32,447905.268,1.0,90.98767117055638,79.80983576725353,91.96578863563988,79.80983576725353
688072.SH,20220718,196.26,200.0,192.4,193.6,200.0,-6.4,-3.2,10104.66,197054.677,1.0,88.07606569309857,89.28620171966698,90.98767117055638,87.53013966607524
688072.SH,20220719,192.9,197.48,187.5,189.09,193.6,-4.51,-2.3295,7959.11,152321.567,1.0,86.02429370820253,87.75760884400164,89.84122651380737,85.30094172239662
688072.SH,20220720,191.0,201.38,190.8,196.88,189.09,7.79,4.1197,8729.96,171883.107,1.0,89.5682635002957,86.89322596788135,91.61548610163322,86.8022382967108
688072.SH,20220721,194.25,211.67,193.0,201.0,196.88,4.12,2.0926,14090.69,289297.2,1.0,91.44260952640916,88.37177562440289,96.29680178335836,87.80310267958691
688072.SH,20220722,204.8,206.0,197.1,202.0,201.0,1.0,0.4975,7055.0,142031.894,1.0,91.89754788226196,93.17137527864976,93.71730130567308,89.66834993858332
688072.SH,20220725,203.44,208.71,198.0,201.6,202.0,-0.4,-0.198,4995.8,100422.614,1.0,91.71557253992084,92.55265911468994,94.95018425003413,90.07779445885082
688072.SH,20220726,200.58,202.49,196.52,201.35,201.6,-0.25,-0.124,4425.12,88126.553,1.0,91.60183795095764,91.251535416951,92.1204676766298,89.4044856921887
688072.SH,20220727,201.35,207.66,197.1,206.56,201.35,5.21,2.5875,6181.95,125497.902,1.0,93.97206678495064,91.60183795095764,94.47249897638868,89.66834993858332
688072.SH,20220728,207.0,218.7,204.5,214.52,206.56,7.96,3.8536,8378.22,177041.808,1.0,97.59337609753878,94.17223966152584,99.4950184250034,93.0348937718939
688072.SH,20220729,214.6,217.4,207.51,212.89,214.52,-1.63,-0.7598,5796.06,122022.446,1.0,96.85182657749874,97.629771166007,98.9035985623948,94.40425822301076
688072.SH,20220801,211.0,231.99,209.55,229.82,212.89,16.93,7.9525,12138.57,272780.526,1.0,104.55393294208632,95.99199308493698,105.54114917428689,95.33233246895044
688072.SH,20220802,225.0,238.97,225.0,236.0,229.82,6.18,2.6891,11162.31,261202.382,1.0,107.36545198125653,102.36113006687592,108.71661889813927,102.36113006687592
688072.SH,20220803,239.8,253.99,232.7,239.88,236.0,3.88,1.6441,13659.18,332833.152,1.0,109.13061280196531,109.0942177334971,115.54979300304808,105.86415540694234
688072.SH,20220804,238.5,248.0,237.05,245.25,239.88,5.37,2.2386,6728.6,162430.245,1.0,111.57363177289476,108.50279787088849,112.82471225148991,107.84313725490196
688072.SH,20220805,247.49,268.85,242.0,264.09,245.25,18.84,7.682,10624.34,273484.747,1.0,120.14467039716116,112.592693690005,122.31017697102044,110.09508211637322
688072.SH,20220808,267.31,267.31,230.14,256.5,264.09,-7.59,-2.874,13724.71,342540.283,1.0,116.69168827623857,121.60957190300714,121.60957190300714,104.69951321595924
688072.SH,20220809,249.0,260.0,242.0,259.6,256.5,3.1,1.2086,7816.73,194541.442,1.0,118.1019971793822,113.2796506073427,118.2839725217233,110.09508211637322
688072.SH,20220810,251.2,282.88,251.2,274.62,259.6,15.02,5.7858,9820.64,267232.055,1.0,124.93517128429096,114.2805149902188,128.69296210363495,114.2805149902188
688072.SH,20220811,274.99,287.5,274.62,275.5,274.62,0.88,0.3204,8989.73,250717.504,1.0,125.33551703744142,125.1034984759565,130.7947773076748,124.93517128429096
688072.SH,20220812,276.0,277.49,263.08,266.43,275.5,-9.07,-3.2922,8064.41,218930.898,1.0,121.20922614985668,125.5629862153678,126.24084436558846,119.68518265774986
688072.SH,20220815,263.91,275.0,263.91,272.32,266.43,5.89,2.2107,4652.88,125641.473,1.0,123.88881306582957,120.06278149310768,125.10804785951504,120.06278149310768
688072.SH,20220816,272.63,285.0,267.1,269.15,272.32,-3.17,-1.1641,8102.47,220867.373,1.0,122.44665847777624,124.02984395614394,129.65743141804285,121.51403484827806
688072.SH,20220817,268.0,271.89,259.2,269.87,269.15,0.72,0.2675,9079.15,240371.552,1.0,122.77421409399024,121.92347936854556,123.69318957281288,117.92002183704106
688072.SH,20220818,264.94,288.0,264.94,277.52,269.87,7.65,2.8347,6709.37,187865.595,1.0,126.25449251626402,120.53136799963605,131.0222464856012,120.53136799963605
688072.SH,20220819,278.12,284.15,253.64,254.1,277.52,-23.42,-8.439,11239.34,296461.408,1.0,115.59983622219188,126.52745552977572,129.27073381556798,115.3905645784996
688072.SH,20220822,252.81,270.01,252.81,262.0,254.1,7.9,3.109,7159.85,189737.497,1.0,119.19384923342886,115.0129657431418,122.83790546380963,115.0129657431418
688072.SH,20220823,262.56,266.49,255.0,256.61,262.0,-5.39,-2.0573,6147.45,159018.119,1.0,116.74173149538235,119.44861471270642,121.23652245120786,116.00928074245938
688072.SH,20220824,258.6,259.1,233.29,237.48,256.61,-19.13,-7.4549,15494.65,373095.094,1.0,108.03876074791864,117.64705882352942,117.8745280014558,106.13256903689548
688072.SH,20220825,239.77,244.7,230.0,231.0,237.48,-6.48,-2.7287,8074.77,190415.515,1.0,105.09076020199262,109.08056958282152,111.32341567717572,104.63582184613983
688072.SH,20220826,232.29,237.44,226.17,227.7,231.0,-3.3,-1.4286,4997.8,115899.723,1.0,103.58946362767844,105.6776306810427,108.02056321368454,102.89340794322368
688072.SH,20220829,246.22,273.24,245.0,273.24,227.7,45.54,20.0,8781.44,232204.637,1.0,124.30735635321412,112.01492197807195,124.30735635321412,111.45989718393156
688072.SH,20220830,285.37,285.98,265.0,278.5,273.24,5.26,1.925,14475.26,402411.025,1.0,126.70033210499976,129.82575860970837,130.10327100677858,120.5586643009872
688072.SH,20220831,278.11,278.52,256.57,258.87,278.5,-19.63,-7.0485,11552.01,304940.089,1.0,117.76989217960966,126.52290614621718,126.7094308721168,116.72353396114823
688072.SH,20220901,262.1,275.69,260.02,262.99,258.87,4.12,1.5915,12276.62,326156.35,1.0,119.64423820572313,119.23934306901415,125.42195532505345,118.29307128884037
688072.SH,20220902,261.35,274.98,259.07,264.12,262.99,1.13,0.4297,10839.38,291418.6,1.0,120.15831854783676,118.89813930212456,125.09894909239796,117.8608798507802
688072.SH,20220905,256.5,279.0,247.35,275.45,264.12,11.33,4.2897,14593.81,390177.741,1.0,125.31277011964876,116.69168827623857,126.92780128292615,112.5290023201856
688072.SH,20220906,271.45,279.0,269.45,274.21,275.45,-1.24,-0.4502,7045.99,194041.869,1.0,124.74864655839131,123.49301669623765,126.92780128292615,122.58313998453208
688072.SH,20220907,275.9,294.9,274.22,289.8,274.21,15.59,5.6854,13937.96,405643.111,1.0,131.8411355261362,125.51749237978252,134.16132114098536,124.75319594194988
688072.SH,20220908,287.29,305.51,286.0,300.0,289.8,10.2,3.5197,11204.84,331891.868,1.0,136.48150675583457,130.6992402529457,138.9882170965834,130.11236977389564
688072.SH,20220909,299.89,313.88,293.0,301.99,300.0,1.99,0.6633,11942.07,362846.223,1.0,137.38683408398165,136.43146353669076,142.7960511350712,133.2969382648651
688072.SH,20220913,301.64,313.95,299.0,303.53,301.99,1.54,0.51,6934.28,211975.269,1.0,138.0874391519949,137.22760565943312,142.82789681998088,136.02656839998178
688072.SH,20220914,302.0,324.21,300.0,324.0,303.53,20.47,6.744,10602.38,334651.832,1.0,147.40002729630135,137.39138346754015,147.49556435103042,136.48150675583457
688072.SH,20220915,322.98,323.01,308.43,320.21,324.0,-3.79,-1.1698,10193.28,320535.293,1.0,145.6758109276193,146.9359901733315,146.94963832400708,140.31663709567354
688072.SH,20220916,315.9,322.02,303.54,312.94,320.21,-7.27,-2.2704,7956.71,250191.897,1.0,142.36840908056956,143.7150266138938,146.49924935171282,138.09198853555344
688072.SH,20220919,310.14,327.0,307.5,310.0,312.94,-2.94,-0.9395,8572.29,269774.057,1.0,141.03089031436238,141.09458168418178,148.76484236385969,139.89354442473044
688072.SH,20220920,310.63,313.4,303.53,307.39,310.0,-2.61,-0.8419,6701.82,205953.801,1.0,139.84350120558662,141.31750147854964,142.57768072426185,138.0874391519949
688072.SH,20220921,306.0,312.5,295.99,301.6,307.39,-5.79,-1.8836,8338.82,253367.716,1.0,137.20940812519905,139.21113689095125,142.16823620399435,134.65720394886492
688072.SH,20220922,298.0,311.78,295.3,304.42,301.6,2.82,0.935,7808.66,238509.887,1.0,138.4923342887039,135.57163004412902,141.84068058778033,134.3432964833265
688072.SH,20220923,304.06,309.88,293.5,300.93,304.42,-3.49,-1.1464,6550.15,196721.862,1.0,136.90459942677765,138.32855648059686,140.97629771166007,133.5244074427915
688072.SH,20220926,300.0,307.99,291.58,304.75,300.93,3.82,1.2694,9648.21,288497.486,1.0,138.64246394613528,136.48150675583457,140.1164642190983,132.65092579955413
688072.SH,20220927,302.56,325.83,302.56,315.1,304.75,10.35,3.3962,9658.36,305753.767,1.0,143.3510759292116,137.6461489468177,148.23256448751192,137.6461489468177
688072.SH,20220928,311.95,316.38,292.26,305.46,315.1,-9.64,-3.0593,8965.5,269885.434,1.0,138.96547017879075,141.9180201082753,143.93339702470314,132.96028388153402
688072.SH,20220929,303.71,314.0,296.37,312.16,305.46,6.7,2.1934,5163.25,158501.304,1.0,142.0135571630044,138.1693280560484,142.8506437377735,134.83008052408897
688072.SH,20220930,308.62,311.54,296.71,298.5,312.16,-13.66,-4.376,5407.66,163006.087,1.0,135.7990992220554,140.40307538328557,141.7314953823757,134.98475956507892
688072.SH,20221010,288.0,288.0,240.0,246.01,298.5,-52.49,-17.5846,27562.05,698711.264,1.0,111.91938492334288,131.0222464856012,131.0222464856012,109.18520540466766
688072.SH,20221011,248.5,249.1,198.99,205.57,246.01,-40.44,-16.4384,36415.39,800184.072,1.0,93.52167781265638,113.05218142941632,113.32514444292798,90.52818343114508
688072.SH,20221012,201.1,230.31,193.3,223.05,205.57,17.48,8.5032,34470.98,723430.472,1.0,101.474000272963,91.48810336199443,104.7768527364542,87.93958418634274
688072.SH,20221013,219.08,240.0,215.01,231.55,223.05,8.5,3.8108,20128.13,464899.617,1.0,105.34097629771166,99.66789500022746,109.18520540466766,97.81629589190663
688072.SH,20221014,236.58,237.0,210.5,224.44,231.55,-7.11,-3.0706,18865.03,419483.778,1.0,102.10636458759838,107.62931622765116,107.82039033710932,95.7645239070106
688072.SH,20221017,223.99,258.87,221.42,246.11,224.44,21.67,9.6551,19942.25,479173.05,1.0,111.96487875892817,101.90164232746464,117.76989217960966,100.73245075292296
688072.SH,20221018,246.0,252.0,237.99,238.85,246.11,-7.26,-2.9499,12509.42,306568.559,1.0,108.66202629543696,111.91483553978436,114.64446567490104,108.27077930940357
688072.SH,20221019,237.95,250.94,237.0,237.75,238.85,-1.1,-0.4605,11701.15,284707.34,1.0,108.1615941039989,108.25258177516945,114.1622310176971,107.82039033710932
688072.SH,20221020,234.0,285.3,228.0,272.88,237.75,35.13,14.776,43878.14,1149968.763,1.0,124.14357854510712,106.45557526955096,129.7939129247987,103.72594513443428
688072.SH,20221021,265.67,279.7,238.0,260.51,272.88,-12.37,-4.5331,31070.74,773384.976,1.0,118.5159910832082,120.86347299940856,127.2462581320231,108.27532869296208
688072.SH,20221024,257.58,277.48,256.47,266.51,260.51,6.0,2.3032,19414.53,516128.283,1.0,121.2456212183249,117.18302170055956,126.23629498202992,116.678040125563
688072.SH,20221025,265.79,273.7,261.0,264.71,266.51,-1.8,-0.6754,10335.57,275859.87,1.0,120.42673217778987,120.91806560211091,124.5166279969064,118.73891087757607
688072.SH,20221026,261.6,273.24,257.0,265.19,264.71,0.48,0.1813,12816.82,342016.652,1.0,120.64510258859924,119.01187389108776,124.30735635321412,116.91915745416496
688072.SH,20221027,262.78,274.5,257.58,262.2,265.19,-2.99,-1.1275,13307.01,352624.659,1.0,119.28483690459942,119.54870115099402,124.88057868158864,117.18302170055956
688072.SH,20221028,258.99,283.5,257.0,269.96,262.2,7.76,2.9596,15013.6,412948.888,1.0,122.815158546017,117.824484782312,128.97502388426366,116.91915745416496
688072.SH,20221031,272.0,286.77,268.68,272.88,269.96,2.92,1.0816,11313.0,312053.51,1.0,124.14357854510712,123.74323279195669,130.46267230790227,122.23283745052544
688072.SH,20221101,269.95,278.66,263.0,272.0,272.88,-0.88,-0.3225,11855.49,319265.177,1.0,123.74323279195669,122.81060916245848,126.77312224193622,119.64878758928164
688072.SH,20221102,271.77,284.0,269.0,281.0,272.0,9.0,3.3088,14295.97,400304.462,1.0,127.83767799463172,123.63859697011053,129.20249306219006,122.37841772439832
688072.SH,20221103,278.98,292.38,276.01,286.52,281.0,5.52,1.9644,11532.84,329781.808,1.0,130.34893771893906,126.9187025158091,133.01487648423637,125.56753559892633
688072.SH,20221104,284.05,286.45,263.07,275.46,286.52,-11.06,-3.8601,24448.73,662650.419,1.0,125.3173195032073,129.22523997998272,130.31709203402937,119.68063327419134
688072.SH,20221107,268.0,276.14,261.0,261.24,275.46,-14.22,-5.1623,19430.52,514410.627,1.0,118.84809608298076,121.92347936854556,125.6266775851872,118.73891087757607
688072.SH,20221108,258.62,267.65,256.8,265.25,261.24,4.01,1.535,10390.39,272589.442,1.0,120.6723988899504,117.65615759064646,121.76425094399708,116.8281697829944
688072.SH,20221109,263.05,268.0,250.94,250.94,265.25,-14.31,-5.3949,12468.88,321548.8,1.0,114.1622310176971,119.67153450707428,121.92347936854556,114.1622310176971
688072.SH,20221110,248.0,258.48,229.5,231.46,250.94,-19.48,-7.7628,27745.61,660851.311,1.0,105.3000318456849,112.82471225148991,117.59246622082708,104.40835266821344
688072.SH,20221111,247.5,255.0,240.07,241.74,231.46,10.28,4.4414,16984.0,420301.761,1.0,109.97679814385152,112.59724307356352,116.00928074245938,109.21705108957735
688072.SH,20221114,235.0,238.93,227.01,229.0,241.74,-12.74,-5.2701,17102.2,396502.055,1.0,104.18088349028706,106.91051362540377,108.69842136390518,103.27555616214002
688072.SH,20221115,232.94,252.99,227.0,242.76,229.0,13.76,6.0087,20276.12,494688.097,1.0,110.44083526682134,105.97334061234702,115.0948546471953,103.2710067785815
688072.SH,20221116,244.0,249.93,234.05,236.4,242.76,-6.36,-2.6199,10763.73,259868.457,1.0,107.54742732359765,111.00495882807878,113.70274327828578,106.4783221873436
688072.SH,20221117,237.5,242.47,224.17,239.5,236.4,3.1,1.3113,13768.96,319294.805,1.0,108.95773622674128,108.04785951503573,110.30890314362404,101.98353123151811
688072.SH,20221118,239.0,240.88,229.0,229.29,239.5,-10.21,-4.263,11062.05,258654.783,1.0,104.31281561348436,108.73026704881488,109.5855511578181,104.18088349028706
688072.SH,20221121,229.14,237.98,228.5,233.15,229.29,3.86,1.6835,9402.41,219266.945,1.0,106.06887766707612,104.24457486010644,108.26622992584504,103.95341431236066
688072.SH,20221122,233.17,233.17,222.65,223.65,233.15,-9.5,-4.0746,10764.88,242585.726,1.0,101.74696328647468,106.07797643419316,106.07797643419316,101.29202493062188
688072.SH,20221123,218.84,229.76,215.66,229.76,223.65,6.11,2.7319,17191.22,385643.154,1.0,104.52663664073516,99.5587097948228,104.52663664073516,98.11200582321096
688072.SH,20221124,228.0,238.94,225.51,234.2,229.76,4.44,1.9325,14881.14,345937.606,1.0,106.54656294072151,103.72594513443428,108.70297074746372,102.59314862836084
688072.SH,20221125,232.62,241.56,221.56,225.2,234.2,-9.0,-3.8429,24600.18,564279.349,1.0,102.45211773804648,105.82776033847414,109.894909239798,100.79614212274237
688072.SH,20221128,217.02,231.0,216.51,216.99,225.2,-8.21,-3.6456,21111.79,467367.323,1.0,98.71707383649516,98.73072198717074,105.09076020199262,98.4987034256858
688072.SH,20221129,217.14,218.55,208.95,209.61,216.99,-7.38,-3.4011,19346.66,410118.263,1.0,95.35962877030164,98.78531458987304,99.42677767162547,95.05936945543876
688072.SH,20221130,209.34,214.38,207.89,211.03,209.61,1.42,0.6774,10961.07,231304.044,1.0,96.00564123561256,95.23679541422136,97.52968472771938,94.57713479823482
688072.SH,20221201,216.1,224.2,212.1,219.27,211.03,8.24,3.9047,14775.67,324233.113,1.0,99.7543332878395,98.31217869978616,101.9971793821937,96.49242527637504
688072.SH,20221202,220.0,226.83,217.01,222.5,219.27,3.23,1.4731,11416.96,252945.346,1.0,101.22378417724396,100.08643828761204,103.19366725808652,98.7261726036122
688072.SH,20221205,227.0,227.66,214.5,224.4,222.5,1.9,0.8539,12857.32,282242.728,1.0,102.08816705336426,103.2710067785815,103.57126609344432,97.58427733042171
688072.SH,20221206,222.0,244.99,220.02,238.1,224.4,13.7,6.1052,22582.89,537977.632,1.0,108.32082252854735,100.9963149993176,111.45534780037303,100.09553705472908
688072.SH,20221207,235.56,239.5,228.87,236.36,238.1,-1.74,-0.7308,15283.04,358924.021,1.0,107.52922978936354,107.1652791046813,108.95773622674128,104.1217415040262
688072.SH,20221208,234.11,235.9,225.0,227.1,236.36,-9.26,-3.9178,13491.78,309577.221,1.0,103.31650061416676,106.50561848869478,107.31995814567124,102.36113006687592
688072.SH,20221209,227.99,254.76,227.7,239.99,227.1,12.89,5.6759,22020.73,533058.335,1.0,109.18065602110912,103.72139575087576,115.90009553705472,103.58946362767844
688072.SH,20221212,240.0,255.0,239.18,247.4,239.99,7.41,3.0876,15294.56,376890.245,1.0,112.55174923797824,109.18520540466766,116.00928074245938,108.81215595286838
688072.SH,20221213,247.44,247.44,236.61,236.9,247.4,-10.5,-4.2441,11292.05,272026.678,1.0,107.77489650152404,112.56994677221236,112.56994677221236,107.64296437832674
688072.SH,20221214,256.0,275.0,242.0,246.39,236.9,9.49,4.0059,30039.65,758244.647,1.0,112.09226149856693,116.46421909831216,125.10804785951504,110.09508211637322
688072.SH,20221215,248.4,252.93,235.0,240.88,246.39,-5.51,-2.2363,18035.8,440441.671,1.0,109.5855511578181,113.00668759383105,115.06755834584412,106.91051362540377
