ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688536.SH,20201029,270.45,289.77,268.03,283.5,270.39,13.11,4.8486,10220.84,283947.462,1.0,189.75903614457832,181.02409638554207,193.95582329317267,179.40428380187416
688536.SH,20201030,283.5,303.5,280.12,294.59,283.5,11.09,3.9118,10081.58,295841.954,1.0,197.182061579652,189.75903614457832,203.1459170013387,187.49665327978585
688536.SH,20201102,298.9,319.88,293.2,314.97,294.59,20.38,6.9181,9233.37,283217.768,1.0,210.8232931726908,200.06693440428376,214.10977242302545,196.25167336010708
688536.SH,20201103,318.0,332.0,315.21,323.0,314.97,8.03,2.5494,9603.22,312619.741,1.0,216.19812583668005,212.85140562248995,222.22222222222223,210.98393574297188
688536.SH,20201104,322.0,339.0,312.12,315.77,323.0,-7.23,-2.2384,11857.57,382054.278,1.0,211.3587684069612,215.52878179384203,226.9076305220884,208.9156626506024
688536.SH,20201105,327.58,347.0,321.95,346.88,315.77,31.11,9.8521,13643.16,460337.952,1.0,232.182061579652,219.26372155287817,232.2623828647925,215.4953145917001
688536.SH,20201106,343.5,356.8,338.8,347.0,346.88,0.12,0.0346,9474.56,329073.416,1.0,232.2623828647925,229.91967871485943,238.8219544846051,226.7737617135208
688536.SH,20201109,355.38,383.32,343.95,349.99,347.0,2.99,0.8617,21829.9,792424.494,1.0,234.2637215528782,237.8714859437751,256.57295850066936,230.22088353413653
688536.SH,20201110,344.88,347.88,325.3,337.1,349.99,-12.89,-3.683,13834.61,464688.633,1.0,225.6358768406961,230.8433734939759,232.85140562248995,217.7376171352075
688536.SH,20201111,335.8,345.98,323.23,323.89,337.1,-13.21,-3.9187,11218.89,373961.104,1.0,216.7938420348059,224.7657295850067,231.5796519410977,216.3520749665328
688536.SH,20201112,327.24,333.04,308.56,314.04,323.89,-9.85,-3.0412,11740.0,372980.687,1.0,210.2008032128514,219.03614457831327,222.91834002677376,206.53279785809903
688536.SH,20201113,316.33,332.9,312.24,327.89,314.04,13.85,4.4103,8622.12,280465.364,1.0,219.471218206158,211.73360107095047,222.82463186077644,208.99598393574297
688536.SH,20201116,328.46,337.0,311.21,315.9,327.89,-11.99,-3.6567,12871.69,412859.958,1.0,211.4457831325301,219.8527443105756,225.5689424364124,208.3065595716198
688536.SH,20201117,315.78,332.8,307.66,332.09,315.9,16.19,5.125,13906.71,444829.77,1.0,222.2824631860776,211.36546184738955,222.75769745649265,205.93038821954485
688536.SH,20201118,330.0,333.0,318.1,318.76,332.09,-13.33,-4.014,9088.61,295195.17,1.0,213.36010709504689,220.8835341365462,222.89156626506025,212.9183400267738
688536.SH,20201119,320.0,329.99,313.35,322.58,318.76,3.82,1.1984,7386.83,237453.217,1.0,215.91700133868807,214.190093708166,220.87684069611785,209.7389558232932
688536.SH,20201120,320.0,331.0,317.08,327.92,322.58,5.34,1.6554,6387.94,208464.81,1.0,219.49129852744312,214.190093708166,221.5528781793842,212.23560910307896
688536.SH,20201123,325.54,330.78,321.0,328.1,327.92,0.18,0.0549,6553.11,213855.602,1.0,219.611780455154,217.89825970548864,221.40562248995985,214.859437751004
688536.SH,20201124,338.31,392.0,337.0,381.31,328.1,53.21,16.2176,17787.81,664156.465,1.0,255.22757697456493,226.44578313253007,262.38286479250337,225.5689424364124
688536.SH,20201125,377.64,392.88,371.11,383.0,381.31,1.69,0.4432,9985.48,379828.318,1.0,256.3587684069612,252.7710843373493,262.9718875502008,248.4002677376172
688536.SH,20201126,381.5,399.23,366.68,374.63,383.0,-8.37,-2.1854,9729.28,369720.424,1.0,250.75635876840693,255.35475234270416,267.22222222222223,245.4350736278448
688536.SH,20201127,377.73,416.0,375.0,411.9,374.63,37.27,9.9485,14737.86,588727.528,1.0,275.7028112449799,252.83132530120483,278.4471218206158,251.00401606425703
688536.SH,20201130,408.0,411.0,388.01,389.0,411.9,-22.9,-5.5596,8957.24,356457.246,1.0,260.3748326639893,273.09236947791163,275.1004016064257,259.71218206157965
688536.SH,20201201,389.0,415.99,389.0,413.6,389.0,24.6,6.3239,7412.8,300585.778,1.0,276.8406961178045,260.3748326639893,278.4404283801874,260.3748326639893
688536.SH,20201202,412.83,416.0,401.07,402.9,413.6,-10.7,-2.587,5049.4,205302.662,1.0,269.6787148594377,276.32530120481925,278.4471218206158,268.45381526104416
688536.SH,20201203,400.0,408.95,373.57,377.97,402.9,-24.93,-6.1876,10123.51,389646.569,1.0,252.991967871486,267.7376171352075,273.7282463186078,250.04685408299864
688536.SH,20201204,377.49,384.43,372.51,376.24,377.97,-1.73,-0.4577,5706.47,216137.988,1.0,251.8340026773762,252.6706827309237,257.3159303882196,249.3373493975904
688536.SH,20201207,380.08,392.99,375.0,388.7,376.24,12.46,3.3117,8192.82,313460.395,1.0,260.17402945113787,254.40428380187416,263.04551539491297,251.00401606425703
688536.SH,20201208,385.67,412.43,378.0,410.99,388.7,22.29,5.7345,7756.64,310858.733,1.0,275.0937081659973,258.1459170013387,276.05756358768406,253.0120481927711
688536.SH,20201209,415.8,415.8,395.1,396.04,410.99,-14.95,-3.6376,4469.28,179906.485,1.0,265.08701472556896,278.3132530120482,278.3132530120482,264.45783132530124
688536.SH,20201210,394.4,430.0,390.03,413.0,396.04,16.96,4.2824,8139.64,337768.774,1.0,276.43908969210173,263.9892904953146,287.81793842034807,261.0642570281124
688536.SH,20201211,413.0,444.68,410.12,427.1,413.0,14.1,3.414,9175.12,395571.848,1.0,285.8768406961178,276.43908969210173,297.6439089692102,274.51137884872827
688536.SH,20201214,428.2,445.0,426.15,444.98,427.1,17.88,4.1864,6385.03,279770.198,1.0,297.8447121820616,286.6131191432396,297.8580990629183,285.2409638554217
688536.SH,20201215,443.5,450.01,416.8,424.04,444.98,-20.94,-4.7058,8851.36,382182.686,1.0,283.82864792503347,296.85408299866134,301.21151271753683,278.98259705488624
688536.SH,20201216,424.0,448.78,417.88,444.3,424.04,20.26,4.7779,5574.57,244091.465,1.0,297.38955823293173,283.80187416331995,300.38821954484604,279.7054886211513
688536.SH,20201217,446.0,453.18,428.0,442.78,444.3,-1.52,-0.3421,5314.8,234734.497,1.0,296.3721552878179,298.52744310575633,303.3333333333333,286.47925033467203
688536.SH,20201218,449.47,451.96,425.73,428.0,442.78,-14.78,-3.338,6116.3,268128.238,1.0,286.47925033467203,300.8500669344043,302.51673360107094,284.95983935742976
688536.SH,20201221,410.02,434.0,409.02,424.4,428.0,-3.6,-0.8411,7803.83,326844.884,1.0,284.06961178045515,274.44444444444446,290.4953145917001,273.77510040160644
688536.SH,20201222,420.0,443.77,412.0,432.03,424.4,7.63,1.7978,7237.45,307828.346,1.0,289.1767068273092,281.12449799196787,297.0348058902276,275.7697456492637
688536.SH,20201223,432.0,439.88,418.0,429.88,432.03,-2.15,-0.4977,6113.56,262304.523,1.0,287.7376171352075,289.1566265060241,294.4310575635877,279.78580990629183
688536.SH,20201224,424.49,433.83,397.0,400.0,429.88,-29.88,-6.9508,8072.37,332612.806,1.0,267.7376171352075,284.1298527443106,290.3815261044177,265.72958500669347
688536.SH,20201225,400.0,400.0,376.0,381.8,400.0,-18.2,-4.55,9985.08,384516.673,1.0,255.5555555555556,267.7376171352075,267.7376171352075,251.67336010709505
688536.SH,20201228,377.89,396.08,375.68,394.98,381.8,13.18,3.4521,9998.65,385890.273,1.0,264.37751004016064,252.93842034805888,265.1137884872825,251.45917001338688
688536.SH,20201229,393.0,404.29,381.98,397.02,394.98,2.04,0.5165,5868.75,231957.733,1.0,265.7429718875502,263.0522088353414,270.6091030789826,255.6760374832664
688536.SH,20201230,393.63,419.88,391.0,405.0,397.02,7.98,2.01,6248.67,256173.483,1.0,271.0843373493976,263.4738955823293,281.04417670682733,261.7135207496653
688536.SH,20201231,415.59,444.44,406.15,432.0,405.0,27.0,6.6667,7830.17,335853.477,1.0,289.1566265060241,278.1726907630522,297.48326639892906,271.8540829986613
688536.SH,20210104,438.0,438.0,380.23,401.02,432.0,-30.98,-7.1713,24334.06,958738.334,1.0,268.4203480589023,293.17269076305223,293.17269076305223,254.50468540829988
688536.SH,20210105,395.0,420.0,391.86,419.0,401.02,17.98,4.4836,10405.13,421705.362,1.0,280.45515394912985,264.39089692101743,281.12449799196787,262.28915662650604
688536.SH,20210106,421.0,429.9,411.0,416.07,419.0,-2.93,-0.6993,6297.63,264553.672,1.0,278.49397590361446,281.7938420348059,287.75100401606426,275.1004016064257
688536.SH,20210107,410.7,417.47,395.15,404.38,416.07,-11.69,-2.8096,8548.79,346167.99,1.0,270.669344042838,274.8995983935743,279.43105756358773,264.49129852744306
688536.SH,20210108,404.02,404.03,382.11,387.0,404.38,-17.38,-4.2979,8411.68,328990.654,1.0,259.03614457831327,270.42838018741634,270.4350736278447,255.7630522088353
688536.SH,20210111,381.97,417.96,381.97,397.0,387.0,10.0,2.584,9180.87,369651.243,1.0,265.72958500669347,255.66934404283805,279.7590361445783,255.66934404283805
688536.SH,20210112,398.0,428.6,395.0,416.28,397.0,19.28,4.8564,9439.25,394324.697,1.0,278.63453815261045,266.39892904953143,286.88085676037485,264.39089692101743
688536.SH,20210113,419.99,425.99,397.09,399.0,416.28,-17.28,-4.1511,7097.1,290730.547,1.0,267.06827309236945,281.1178045515395,285.1338688085676,265.78982597054886
688536.SH,20210114,399.98,444.99,395.28,439.0,399.0,40.0,10.0251,10341.84,441391.644,1.0,293.84203480589025,267.72423025435074,297.85140562248995,264.578313253012
688536.SH,20210115,446.0,460.5,437.01,457.89,439.0,18.89,4.303,8010.41,360020.754,1.0,306.4859437751004,298.52744310575633,308.2329317269076,292.5100401606426
688536.SH,20210118,450.38,522.15,441.88,518.96,457.89,61.07,13.3373,11038.68,549392.376,1.0,347.3627844712182,301.4591700133869,349.4979919678715,295.7697456492637
688536.SH,20210119,516.9,548.97,516.9,520.0,518.96,1.04,0.2004,7953.16,421930.511,1.0,348.0589022757697,345.9839357429719,367.4497991967872,345.9839357429719
688536.SH,20210120,519.71,562.65,519.71,558.0,520.0,38.0,7.3077,7661.1,417477.484,1.0,373.49397590361446,347.86479250334673,376.6064257028112,347.86479250334673
688536.SH,20210121,558.0,566.03,531.0,540.0,558.0,-18.0,-3.2258,7924.34,431049.74,1.0,361.4457831325301,373.49397590361446,378.8688085676037,355.421686746988
688536.SH,20210122,544.99,551.0,528.0,541.0,540.0,1.0,0.1852,3832.99,207079.189,1.0,362.1151271753681,364.78580990629183,368.8085676037483,353.4136546184739
688536.SH,20210125,510.0,576.99,477.77,524.06,541.0,-16.94,-3.1312,13578.96,697984.201,1.0,350.7764390896921,341.36546184738955,386.2048192771084,319.7925033467202
688536.SH,20210126,520.0,555.0,507.13,520.79,524.06,-3.27,-0.624,6276.04,336049.727,1.0,348.5876840696118,348.0589022757697,371.4859437751004,339.44444444444446
688536.SH,20210127,537.47,557.0,510.62,527.08,520.79,6.29,1.2078,8052.7,433336.026,1.0,352.7978580990629,359.75234270414995,372.8246318607765,341.7804551539491
688536.SH,20210128,518.0,525.45,490.8,492.99,527.08,-34.09,-6.4677,6900.95,349618.141,1.0,329.97991967871485,346.7202141900937,351.706827309237,328.5140562248996
688536.SH,20210129,502.22,515.01,481.01,494.6,492.99,1.61,0.3266,6701.68,333653.658,1.0,331.05756358768406,336.1579651941098,344.718875502008,321.9611780455154
688536.SH,20210201,492.09,511.11,485.0,497.8,494.6,3.2,0.647,3409.92,169843.098,1.0,333.19946452476574,329.37751004016064,342.1084337349397,324.6318607764391
688536.SH,20210202,508.71,518.9,492.01,510.36,497.8,12.56,2.5231,4810.97,244154.288,1.0,341.60642570281124,340.5020080321285,347.3226238286479,329.3239625167336
688536.SH,20210203,511.0,518.35,493.0,493.7,510.36,-16.66,-3.2644,4250.24,214039.055,1.0,330.45515394912985,342.0348058902276,346.95448460508703,329.9866131191432
688536.SH,20210204,493.02,523.0,490.2,522.24,493.7,28.54,5.7808,6454.6,326910.992,1.0,349.55823293172693,330.0,350.0669344042838,328.1124497991968
688536.SH,20210205,517.5,531.98,476.08,477.45,522.24,-44.79,-8.5765,7127.4,359922.493,1.0,319.578313253012,346.3855421686747,356.0776439089692,318.661311914324
688536.SH,20210208,479.0,531.8,470.01,529.1,477.45,51.65,10.8179,6186.85,317801.749,1.0,354.14993306559575,320.615796519411,355.9571619812583,314.5983935742972
688536.SH,20210209,530.48,593.0,520.02,587.61,529.1,58.51,11.0584,5722.55,320392.03,1.0,393.3132530120482,355.0736278447122,396.9210174029451,348.0722891566265
688536.SH,20210210,585.45,593.12,561.55,593.0,587.61,5.39,0.9173,5187.27,300347.302,1.0,396.9210174029451,391.8674698795181,397.0013386880857,375.8701472556894
688536.SH,20210218,593.0,600.01,571.8,584.22,593.0,-8.78,-1.4806,4050.66,236477.643,1.0,391.0441767068273,396.9210174029451,401.6131191432396,382.7309236947791
688536.SH,20210219,574.88,584.05,540.0,565.0,584.22,-19.22,-3.2899,5293.94,294360.569,1.0,378.1793842034806,384.7925033467202,390.9303882195448,361.4457831325301
688536.SH,20210222,565.0,566.0,508.0,509.1,565.0,-55.9,-9.8938,4680.23,247822.835,1.0,340.76305220883535,378.1793842034806,378.8487282463186,340.0267737617135
688536.SH,20210223,488.0,509.98,470.38,479.0,509.1,-30.1,-5.9124,7404.08,359862.846,1.0,320.615796519411,326.6398929049532,341.3520749665328,314.8460508701473
688536.SH,20210224,482.0,504.6,460.1,471.48,479.0,-7.52,-1.5699,6513.94,312883.283,1.0,315.5823293172691,322.62382864792505,337.75100401606426,307.9651941097724
688536.SH,20210225,472.0,475.01,446.16,465.0,471.48,-6.48,-1.3744,5147.07,237312.035,1.0,311.2449799196787,315.93038821954485,317.9451137884873,298.63453815261045
688536.SH,20210226,456.0,463.8,418.28,430.77,465.0,-34.23,-7.3613,7154.79,313977.016,1.0,288.3333333333333,305.22088353413653,310.4417670682731,279.9732262382865
688536.SH,20210301,437.98,459.63,437.98,451.01,430.77,20.24,4.6986,5678.88,255627.961,1.0,301.88085676037485,293.15930388219545,307.65060240963857,293.15930388219545
688536.SH,20210302,454.0,488.98,446.88,479.97,451.01,28.96,6.4211,8280.31,394864.402,1.0,321.26506024096386,303.8821954484605,327.2958500669344,299.1164658634538
688536.SH,20210303,476.0,487.02,470.0,480.38,479.97,0.41,0.0854,4766.14,228687.92,1.0,321.5394912985274,318.60776439089693,325.9839357429719,314.5917001338688
688536.SH,20210304,487.0,487.0,431.0,451.4,480.38,-28.98,-6.0327,6430.14,290541.379,1.0,302.14190093708163,325.97054886211515,325.97054886211515,288.4872824631861
688536.SH,20210305,439.11,449.86,426.0,434.6,451.4,-16.8,-3.7218,5269.08,231011.088,1.0,290.896921017403,293.9156626506024,301.11111111111114,285.140562248996
688536.SH,20210308,436.0,448.76,373.14,380.0,434.6,-54.6,-12.5633,9664.17,387788.369,1.0,254.3507362784472,291.8340026773762,300.3748326639893,249.75903614457832
688536.SH,20210309,376.5,415.5,362.0,389.0,380.0,9.0,2.3684,9389.67,370065.692,1.0,260.3748326639893,252.0080321285141,278.1124497991968,242.3025435073628
688536.SH,20210310,401.37,414.95,398.0,407.99,389.0,18.99,4.8817,6011.7,244506.374,1.0,273.08567603748327,268.6546184738956,277.7443105756359,266.39892904953143
688536.SH,20210311,405.01,438.57,405.01,419.96,407.99,11.97,2.9339,5055.02,213006.149,1.0,281.0977242302544,271.091030789826,293.5542168674699,271.091030789826
688536.SH,20210312,418.55,425.0,407.0,411.51,419.96,-8.45,-2.0121,3557.55,147225.797,1.0,275.44176706827307,280.1539491298528,284.471218206158,272.4230254350736
688536.SH,20210315,408.58,414.43,383.46,393.8,411.51,-17.71,-4.3037,4634.34,183804.691,1.0,263.5876840696118,273.48058902275767,277.3962516733601,256.66666666666663
688536.SH,20210316,398.73,408.6,388.03,394.98,393.8,1.18,0.2996,1673.62,66520.031,1.0,264.37751004016064,266.8875502008032,273.49397590361446,259.7255689424364
688536.SH,20210317,394.0,409.89,388.0,403.0,394.98,8.02,2.0305,2255.64,90991.342,1.0,269.74564926372153,263.7215528781794,274.3574297188755,259.7054886211513
688536.SH,20210318,405.81,408.0,380.61,386.41,403.0,-16.59,-4.1166,4044.92,158206.272,1.0,258.64123159303887,271.6265060240964,273.09236947791163,254.75903614457832
688536.SH,20210319,380.05,388.0,368.16,371.0,386.41,-15.41,-3.988,4041.6,152284.94,1.0,248.3266398929049,254.38420348058904,259.7054886211513,246.425702811245
688536.SH,20210322,368.67,383.98,362.0,367.0,371.0,-4.0,-1.0782,8610.82,318042.424,1.0,245.64926372155287,246.7670682730924,257.0147255689424,242.3025435073628
688536.SH,20210323,368.61,372.39,348.68,356.0,367.0,-11.0,-2.9973,4570.92,163615.131,1.0,238.28647925033468,246.7269076305221,249.2570281124498,233.3868808567604
688536.SH,20210324,352.01,359.95,330.5,330.5,356.0,-25.5,-7.1629,6025.99,203280.598,1.0,221.2182061579652,235.61579651941096,240.93038821954485,221.2182061579652
688536.SH,20210325,329.97,362.6,326.0,357.12,330.5,26.62,8.0545,6047.8,209436.996,1.0,239.03614457831327,220.86345381526107,242.7041499330656,218.2061579651941
688536.SH,20210326,357.77,374.0,350.21,366.5,357.12,9.38,2.6266,3883.22,141079.045,1.0,245.31459170013383,239.471218206158,250.334672021419,234.4109772423025
688536.SH,20210329,367.45,373.58,352.8,354.62,366.5,-11.88,-3.2415,3437.5,123218.421,1.0,237.36278447121825,245.95046854083,250.05354752342703,236.14457831325305
688536.SH,20210330,352.7,373.0,352.0,358.5,354.62,3.88,1.0941,3678.96,132958.356,1.0,239.95983935742973,236.0776439089692,249.665327978581,235.6091030789826
688536.SH,20210331,358.5,364.9,342.9,360.8,358.5,2.3,0.6416,3420.73,120523.743,1.0,241.4993306559572,239.95983935742973,244.24364123159305,229.5180722891566
688536.SH,20210401,357.84,402.0,353.0,400.0,360.8,39.2,10.8647,8139.03,316347.558,1.0,267.7376171352075,239.5180722891566,269.0763052208835,236.27844712182065
688536.SH,20210402,405.0,448.0,402.03,426.5,400.0,26.5,6.625,9479.99,407481.465,1.0,285.475234270415,271.0843373493976,299.8661311914324,269.09638554216866
688536.SH,20210406,427.83,441.97,418.0,429.75,426.5,3.25,0.762,5052.67,217184.872,1.0,287.65060240963857,286.36546184738955,295.8299866131192,279.78580990629183
688536.SH,20210407,427.13,427.15,408.45,420.03,429.75,-9.72,-2.2618,5317.58,221715.232,1.0,281.144578313253,285.8969210174029,285.9103078982597,273.3935742971888
688536.SH,20210408,416.77,434.5,413.99,421.15,420.03,1.12,0.2666,3391.46,144628.896,1.0,281.8942436412316,278.96251673360103,290.8299866131192,277.1017402945114
688536.SH,20210409,421.15,431.99,411.99,421.32,421.15,0.17,0.0404,2317.09,97610.152,1.0,282.00803212851406,281.8942436412316,289.14993306559575,275.76305220883535
688536.SH,20210412,421.33,432.04,408.11,415.06,421.32,-6.26,-1.4858,4304.85,180466.879,1.0,277.81793842034807,282.0147255689424,289.1834002677376,273.16599732262387
688536.SH,20210413,408.29,421.2,401.01,404.93,415.06,-10.13,-2.4406,2385.85,97951.082,1.0,271.0374832663989,273.2864792503347,281.92771084337346,268.4136546184739
688536.SH,20210414,420.0,434.9,404.93,410.5,404.93,5.57,1.3755,4051.74,169753.078,1.0,274.7657295850067,281.12449799196787,291.0977242302544,271.0374832663989
688536.SH,20210415,411.01,412.37,389.01,410.19,410.5,-0.31,-0.0755,4249.52,170312.648,1.0,274.55823293172693,275.10709504685406,276.0174029451138,260.3815261044177
688536.SH,20210416,410.18,414.0,395.58,399.99,410.19,-10.2,-2.4867,2768.5,111296.884,1.0,267.7309236947791,274.5515394912985,277.1084337349397,264.77911646586347
688536.SH,20210419,391.02,403.79,388.01,398.84,399.99,-1.15,-0.2875,5144.34,203598.244,1.0,266.9611780455154,261.7269076305221,270.2744310575636,259.71218206157965
688536.SH,20210420,395.84,403.8,385.0,394.0,398.84,-4.84,-1.2135,3717.27,146843.324,1.0,263.7215528781794,264.95314591700134,270.281124497992,257.69745649263723
688536.SH,20210421,389.0,399.5,387.0,393.48,394.0,-0.52,-0.132,2415.4,95155.646,1.0,263.3734939759036,260.3748326639893,267.40294511378846,259.03614457831327
688536.SH,20210422,395.0,413.99,393.04,401.44,393.48,7.96,2.023,4616.81,186685.222,1.0,268.70147255689426,264.39089692101743,277.1017402945114,263.0789825970549
688536.SH,20210423,401.46,416.6,390.0,412.8,401.44,11.36,2.8298,5115.88,208710.915,1.0,276.30522088353416,268.714859437751,278.8487282463186,261.04417670682733
688536.SH,20210426,414.0,435.39,410.11,426.8,412.8,14.0,3.3915,4955.99,210419.085,1.0,285.6760374832664,277.1084337349397,291.42570281124495,274.50468540829985
688536.SH,20210427,421.0,423.46,405.1,414.28,426.8,-12.52,-2.9335,4812.83,199701.637,1.0,277.2958500669344,281.7938420348059,283.4404283801874,271.1512717536814
688536.SH,20210428,378.0,405.0,351.0,391.88,414.28,-22.4,-5.407,13318.16,508426.945,1.0,262.3025435073628,253.0120481927711,271.0843373493976,234.9397590361445
688536.SH,20210429,389.67,422.22,387.77,395.57,391.88,3.69,0.9416,4052.44,164936.083,1.0,264.77242302543505,260.8232931726908,282.61044176706827,259.5515394912985
688536.SH,20210430,404.0,423.88,389.09,417.71,395.57,22.14,5.597,4831.46,198413.123,1.0,279.5917001338688,270.41499330655955,283.7215528781794,260.4350736278447
688536.SH,20210506,431.0,431.0,396.0,407.0,417.71,-10.71,-2.564,3367.61,137204.717,1.0,272.4230254350736,288.4872824631861,288.4872824631861,265.06024096385545
688536.SH,20210507,403.0,406.05,370.03,370.03,407.0,-36.97,-9.0835,4415.76,169849.19,1.0,247.67737617135205,269.74564926372153,271.7871485943775,247.67737617135205
688536.SH,20210510,368.0,380.0,352.28,355.5,370.03,-14.53,-3.9267,3676.46,133733.27,1.0,237.95180722891567,246.3186077643909,254.3507362784472,235.79651941097725
688536.SH,20210511,353.0,363.1,338.1,349.05,355.5,-6.45,-1.8143,4816.73,167462.988,1.0,233.63453815261045,236.27844712182065,243.03882195448463,226.30522088353416
688536.SH,20210512,349.05,368.25,339.05,364.6,349.05,15.55,4.4549,4850.05,172809.501,1.0,244.0428380187417,233.63453815261045,246.4859437751004,226.94109772423027
688536.SH,20210513,355.73,366.61,352.05,358.1,364.6,-6.5,-1.7828,1704.18,61021.124,1.0,239.69210174029453,238.1057563587684,245.38821954484607,235.6425702811245
688536.SH,20210514,357.23,372.5,347.06,370.52,358.1,12.42,3.4683,3165.31,115001.12,1.0,248.0053547523427,239.10977242302545,249.330655957162,232.3025435073628
688536.SH,20210517,371.0,405.0,370.52,399.88,370.52,29.36,7.924,6767.24,267080.248,1.0,267.65729585006693,248.3266398929049,271.0843373493976,248.0053547523427
688536.SH,20210518,391.25,404.98,389.0,390.97,399.88,-8.91,-2.2282,2981.19,117529.566,1.0,261.6934404283802,261.88085676037485,271.07095046854084,260.3748326639893
688536.SH,20210519,389.84,407.59,386.0,404.0,390.97,13.03,3.3327,4253.92,171336.234,1.0,270.41499330655955,260.9370816599732,272.81793842034807,258.36680053547525
688536.SH,20210520,407.56,418.0,398.0,413.03,404.0,9.03,2.2351,3696.52,151701.798,1.0,276.4591700133869,272.7978580990629,279.78580990629183,266.39892904953143
688536.SH,20210521,411.08,419.55,401.29,414.45,413.03,1.42,0.3438,3316.7,137042.401,1.0,277.4096385542169,275.1539491298527,280.8232931726908,268.60107095046857
688536.SH,20210524,415.98,434.99,401.0,429.0,414.45,14.55,3.5107,4012.16,169294.38,1.0,287.14859437751005,278.43373493975906,291.1579651941098,268.4069611780455
688536.SH,20210525,429.0,488.88,424.02,477.99,429.0,48.99,11.4196,6023.72,281128.299,1.0,319.9397590361446,287.14859437751005,327.2289156626506,283.8152610441767
688536.SH,20210526,480.0,480.0,462.19,476.3,477.99,-1.69,-0.3536,3276.48,154165.297,1.0,318.8085676037483,321.285140562249,321.285140562249,309.36412315930386
