ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601568.SH,20201112,11.14,11.16,11.01,11.07,11.2,-0.13,-1.1607,227111.13,251057.344,1.0,7.988165680473373,8.038678019916295,8.053110116899987,7.944869389522298
601568.SH,20201113,11.0,11.02,10.82,10.88,11.07,-0.19,-1.7164,195846.18,213200.595,1.0,7.851060759128302,7.937653341030452,7.952085438014143,7.807764468177226
601568.SH,20201116,10.93,11.4,10.85,11.27,10.88,0.39,3.5846,374253.7,418591.992,1.0,8.132486650310291,7.887141001587531,8.226295280704287,7.829412613652764
601568.SH,20201117,11.3,11.6,11.13,11.23,11.27,-0.04,-0.3549,367264.25,415649.697,1.0,8.103622456342908,8.15413479578583,8.370616250541204,8.031461971424449
601568.SH,20201118,11.18,11.38,11.09,11.3,11.23,0.07,0.6233,276106.97,310394.967,1.0,8.15413479578583,8.067542213883678,8.211863183720595,8.002597777457066
601568.SH,20201119,11.25,11.3,10.94,11.0,11.3,-0.3,-2.6549,321651.4,355814.816,1.0,7.937653341030452,8.1180545533266,8.15413479578583,7.894357050079376
601568.SH,20201120,10.9,10.96,10.74,10.89,11.0,-0.11,-1.0,259275.96,281084.671,1.0,7.858276807620148,7.8654928561119934,7.908789147063069,7.7500360802424595
601568.SH,20201123,10.94,11.16,10.91,11.14,10.89,0.25,2.2957,309653.68,342753.098,1.0,8.038678019916295,7.894357050079376,8.053110116899987,7.872708904603839
601568.SH,20201124,11.15,11.28,10.96,11.05,11.14,-0.09,-0.8079,233238.44,258598.772,1.0,7.973733583489682,8.04589406840814,8.139702698802136,7.908789147063069
601568.SH,20201125,11.03,11.07,10.81,10.81,11.05,-0.24,-2.1719,238962.93,260125.998,1.0,7.800548419685381,7.959301486505989,7.988165680473373,7.800548419685381
601568.SH,20201126,10.78,10.88,10.69,10.74,10.81,-0.07,-0.6475,140642.83,151082.691,1.0,7.7500360802424595,7.778900274209842,7.851060759128302,7.71395583778323
601568.SH,20201127,10.71,10.78,10.63,10.76,10.74,0.02,0.1862,129605.08,138687.734,1.0,7.764468177226151,7.728387934766923,7.778900274209842,7.670659546832156
601568.SH,20201130,10.75,10.84,10.67,10.75,10.76,-0.01,-0.0929,135031.85,145351.515,1.0,7.757252128734305,7.757252128734305,7.822196565160918,7.699523740799538
601568.SH,20201201,10.71,10.78,10.68,10.77,10.75,0.02,0.186,124064.1,133353.296,1.0,7.771684225717997,7.728387934766923,7.778900274209842,7.706739789291384
601568.SH,20201202,10.79,10.94,10.72,10.88,10.77,0.11,1.0214,201852.18,218774.796,1.0,7.851060759128302,7.786116322701688,7.894357050079376,7.735603983258768
601568.SH,20201203,10.86,10.86,10.72,10.74,10.88,-0.14,-1.2868,160112.94,172255.864,1.0,7.7500360802424595,7.8366286621446095,7.8366286621446095,7.735603983258768
601568.SH,20201204,10.74,10.74,10.63,10.69,10.74,-0.05,-0.4655,116047.86,123881.713,1.0,7.71395583778323,7.7500360802424595,7.7500360802424595,7.670659546832156
601568.SH,20201207,10.68,10.69,10.6,10.61,10.69,-0.08,-0.7484,101999.3,108345.791,1.0,7.656227449848463,7.706739789291384,7.71395583778323,7.649011401356617
601568.SH,20201208,10.6,10.61,10.52,10.52,10.61,-0.09,-0.8483,100431.59,105920.398,1.0,7.59128301342185,7.649011401356617,7.656227449848463,7.59128301342185
601568.SH,20201209,10.54,10.61,10.48,10.52,10.52,0.0,0.0,108944.69,114875.907,1.0,7.59128301342185,7.605715110405542,7.656227449848463,7.562418819454467
601568.SH,20201210,10.62,10.97,10.62,10.79,10.52,0.27,2.5665,307329.76,332256.972,1.0,7.786116322701688,7.663443498340309,7.916005195554915,7.663443498340309
601568.SH,20201211,10.71,10.78,10.48,10.51,10.79,-0.28,-2.595,204718.12,216090.906,1.0,7.584066964930004,7.728387934766923,7.778900274209842,7.562418819454467
601568.SH,20201214,10.53,10.56,10.35,10.4,10.51,-0.11,-1.0466,138238.36,143780.234,1.0,7.5046904315197,7.598499061913696,7.620147207389234,7.46861018906047
601568.SH,20201215,10.4,10.53,10.35,10.43,10.4,0.03,0.2885,85868.5,89445.366,1.0,7.526338576995237,7.5046904315197,7.598499061913696,7.46861018906047
601568.SH,20201216,10.37,10.42,10.2,10.22,10.43,-0.21,-2.0134,152717.41,156820.267,1.0,7.3748015586664755,7.483042286044162,7.519122528503392,7.360369461682782
601568.SH,20201217,10.14,10.24,10.02,10.2,10.22,-0.02,-0.1957,131432.18,133286.341,1.0,7.360369461682782,7.3170731707317085,7.389233655650167,7.230480588829557
601568.SH,20201218,10.2,10.26,10.11,10.14,10.2,-0.06,-0.5882,88720.76,90160.13,1.0,7.3170731707317085,7.360369461682782,7.403665752633858,7.295425025256169
601568.SH,20201221,10.11,10.17,10.03,10.16,10.14,0.02,0.1972,93335.68,94398.026,1.0,7.3315052677154,7.295425025256169,7.338721316207245,7.237696637321402
601568.SH,20201222,10.14,10.14,9.87,9.89,10.16,-0.27,-2.6575,165943.06,165872.35,1.0,7.136671958435562,7.3170731707317085,7.3170731707317085,7.1222398614518685
601568.SH,20201223,9.89,10.0,9.82,9.85,9.89,-0.04,-0.4044,111858.74,110461.829,1.0,7.107807764468177,7.136671958435562,7.216048491845866,7.086159618992641
601568.SH,20201224,9.89,9.89,9.45,9.47,9.85,-0.38,-3.8579,181058.32,173854.077,1.0,6.833597921778035,7.136671958435562,7.136671958435562,6.819165824794342
601568.SH,20201225,9.42,9.46,9.25,9.35,9.47,-0.12,-1.2672,137425.91,128519.153,1.0,6.7470053398758845,6.797517679318806,6.82638187328619,6.674844854957426
601568.SH,20201228,9.36,9.39,9.07,9.08,9.35,-0.27,-2.8877,135102.85,123940.18,1.0,6.552172030596046,6.75422138836773,6.775869533843268,6.5449559821042005
601568.SH,20201229,9.06,9.46,9.06,9.3,9.08,0.22,2.4229,138760.93,128338.06,1.0,6.710925097416656,6.537739933612355,6.82638187328619,6.537739933612355
601568.SH,20201230,9.23,9.25,9.11,9.14,9.3,-0.16,-1.7204,93622.76,85870.412,1.0,6.595468321547122,6.660412757973734,6.674844854957426,6.573820176071584
601568.SH,20201231,9.12,9.27,9.12,9.19,9.14,0.05,0.547,82868.23,76243.083,1.0,6.631548564006351,6.581036224563429,6.6892769519411175,6.581036224563429
601568.SH,20210104,9.19,9.28,9.16,9.25,9.19,0.06,0.6529,91320.04,84349.707,1.0,6.674844854957426,6.631548564006351,6.696493000432963,6.609900418530813
601568.SH,20210105,9.22,9.26,9.13,9.18,9.25,-0.07,-0.7568,98230.99,90119.98,1.0,6.624332515514505,6.653196709481889,6.682060903449272,6.588252273055276
601568.SH,20210106,9.18,9.28,9.12,9.22,9.18,0.04,0.4357,111921.76,102966.598,1.0,6.653196709481889,6.624332515514505,6.696493000432963,6.581036224563429
601568.SH,20210107,9.22,9.22,8.88,8.89,9.22,-0.33,-3.5792,181348.42,163418.219,1.0,6.415067109250975,6.653196709481889,6.653196709481889,6.407851060759129
601568.SH,20210108,8.88,8.88,8.5,8.72,8.89,-0.17,-1.9123,130758.21,113535.674,1.0,6.292394284889595,6.407851060759129,6.407851060759129,6.133641218068986
601568.SH,20210111,8.68,8.74,8.4,8.43,8.72,-0.29,-3.3257,133385.33,113828.479,1.0,6.083128878626065,6.263530090922211,6.306826381873287,6.061480733150527
601568.SH,20210112,8.4,8.59,8.37,8.45,8.43,0.02,0.2372,73074.53,61966.952,1.0,6.097560975609756,6.061480733150527,6.198585654495599,6.039832587674989
601568.SH,20210113,8.46,8.46,8.26,8.28,8.45,-0.17,-2.0118,103117.0,85731.8,1.0,5.9748881512483765,6.104777024101603,6.104777024101603,5.960456054264685
601568.SH,20210114,8.25,8.44,8.24,8.36,8.28,0.08,0.9662,96500.44,80764.555,1.0,6.032616539183144,5.953240005772839,6.09034492711791,5.946023957280993
601568.SH,20210115,8.39,8.76,8.34,8.67,8.36,0.31,3.7081,157449.26,135586.92,1.0,6.256314042430366,6.054264684658682,6.321258478856978,6.018184442199452
601568.SH,20210118,8.68,8.84,8.6,8.7,8.67,0.03,0.346,114576.06,99871.341,1.0,6.277962187905903,6.263530090922211,6.378986866791745,6.205801702987444
601568.SH,20210119,8.7,8.84,8.66,8.71,8.7,0.01,0.1149,103631.63,90736.306,1.0,6.2851782363977495,6.277962187905903,6.378986866791745,6.24909799393852
601568.SH,20210120,8.7,8.75,8.63,8.68,8.71,-0.03,-0.3444,66461.05,57693.627,1.0,6.263530090922211,6.277962187905903,6.314042430365133,6.227449848462983
601568.SH,20210121,8.66,8.78,8.61,8.72,8.68,0.04,0.4608,86500.42,75254.623,1.0,6.292394284889595,6.24909799393852,6.33569057584067,6.21301775147929
601568.SH,20210122,8.72,8.72,8.52,8.55,8.72,-0.17,-1.9495,80662.36,69304.5,1.0,6.169721460528216,6.292394284889595,6.292394284889595,6.148073315052677
601568.SH,20210125,8.55,8.57,8.35,8.36,8.55,-0.19,-2.2222,82478.05,69541.321,1.0,6.032616539183144,6.169721460528216,6.184153557511907,6.025400490691298
601568.SH,20210126,8.34,8.83,8.29,8.66,8.36,0.3,3.5885,144077.99,123971.708,1.0,6.24909799393852,6.018184442199452,6.3717708182999,5.982104199740222
601568.SH,20210127,8.61,8.81,8.56,8.66,8.66,0.0,0.0,104951.63,90890.633,1.0,6.24909799393852,6.21301775147929,6.357338721316208,6.176937509020061
601568.SH,20210128,8.61,8.97,8.53,8.75,8.66,0.09,1.0393,179974.87,158766.526,1.0,6.314042430365133,6.21301775147929,6.472795497185742,6.155289363544523
601568.SH,20210129,8.71,8.96,8.67,8.94,8.75,0.19,2.1714,208290.11,184481.502,1.0,6.451147351710204,6.2851782363977495,6.465579448693896,6.256314042430366
601568.SH,20210201,8.91,9.16,8.9,9.06,8.94,0.12,1.3423,172120.66,155373.379,1.0,6.537739933612355,6.4294992062346665,6.609900418530813,6.422283157742821
601568.SH,20210202,9.06,9.06,8.76,8.82,9.06,-0.24,-2.649,146431.32,129830.107,1.0,6.364554769808054,6.537739933612355,6.537739933612355,6.321258478856978
601568.SH,20210203,8.85,8.85,8.49,8.5,8.82,-0.32,-3.6281,117638.0,101454.367,1.0,6.133641218068986,6.386202915283591,6.386202915283591,6.12642516957714
601568.SH,20210204,8.47,8.51,8.2,8.29,8.5,-0.21,-2.4706,96527.38,80455.305,1.0,5.982104199740222,6.111993072593449,6.140857266560832,5.9171597633136095
601568.SH,20210205,8.29,8.42,8.24,8.29,8.29,0.0,0.0,68557.04,57162.283,1.0,5.982104199740222,5.982104199740222,6.075912830134219,5.946023957280993
601568.SH,20210208,8.31,8.47,8.3,8.4,8.29,0.11,1.3269,71944.42,60566.686,1.0,6.061480733150527,5.996536296723915,6.111993072593449,5.989320248232069
601568.SH,20210209,8.35,8.51,8.35,8.45,8.4,0.05,0.5952,89724.64,75696.957,1.0,6.097560975609756,6.025400490691298,6.140857266560832,6.025400490691298
601568.SH,20210210,8.41,8.54,8.4,8.44,8.45,-0.01,-0.1183,68870.08,58203.68,1.0,6.09034492711791,6.068696781642373,6.162505412036369,6.061480733150527
601568.SH,20210218,8.6,8.75,8.58,8.71,8.44,0.27,3.1991,113695.15,98615.392,1.0,6.2851782363977495,6.205801702987444,6.314042430365133,6.191369606003753
601568.SH,20210219,8.75,9.49,8.7,9.41,8.71,0.7,8.0367,329607.1,304661.986,1.0,6.79030163082696,6.314042430365133,6.848030018761727,6.277962187905903
601568.SH,20210222,9.56,10.08,9.4,9.92,9.41,0.51,5.4198,494681.43,487750.556,1.0,7.158320103911099,6.898542358204648,7.273776879780633,6.783085582335114
601568.SH,20210223,9.99,10.23,9.63,9.69,9.92,-0.23,-2.3185,324595.8,319666.172,1.0,6.992350988598643,7.20883244335402,7.382017607158321,6.949054697647569
601568.SH,20210224,9.69,9.75,9.22,9.32,9.69,-0.37,-3.8184,306293.88,288926.483,1.0,6.725357194400347,6.992350988598643,7.035647279549719,6.653196709481889
601568.SH,20210225,9.42,9.6,9.26,9.45,9.32,0.13,1.3948,219622.18,207050.016,1.0,6.819165824794342,6.797517679318806,6.927406552172031,6.682060903449272
601568.SH,20210226,9.25,9.27,9.1,9.19,9.45,-0.26,-2.7513,156545.72,143936.884,1.0,6.631548564006351,6.674844854957426,6.6892769519411175,6.566604127579738
601568.SH,20210301,9.24,9.54,9.21,9.51,9.19,0.32,3.482,173725.79,163722.873,1.0,6.862462115745418,6.66762880646558,6.884110261220955,6.645980660990043
601568.SH,20210302,9.51,9.52,9.21,9.24,9.51,-0.27,-2.8391,138102.83,128440.419,1.0,6.66762880646558,6.862462115745418,6.869678164237264,6.645980660990043
601568.SH,20210303,9.26,9.43,9.25,9.33,9.24,0.09,0.974,136766.75,127535.037,1.0,6.732573242892193,6.682060903449272,6.8047337278106514,6.674844854957426
601568.SH,20210304,9.25,9.27,9.12,9.15,9.33,-0.18,-1.9293,119289.27,109519.858,1.0,6.602684370038968,6.674844854957426,6.6892769519411175,6.581036224563429
601568.SH,20210305,9.1,9.2,9.08,9.17,9.15,0.02,0.2186,68128.56,62418.095,1.0,6.617116467022659,6.566604127579738,6.638764612498196,6.552172030596046
601568.SH,20210308,9.24,9.4,9.2,9.2,9.17,0.03,0.3272,120025.71,111585.873,1.0,6.638764612498196,6.66762880646558,6.783085582335114,6.638764612498196
601568.SH,20210309,9.14,9.2,8.65,8.89,9.2,-0.31,-3.3696,128626.59,115160.196,1.0,6.415067109250975,6.595468321547122,6.638764612498196,6.241881945446674
601568.SH,20210310,8.9,8.99,8.57,8.6,8.89,-0.29,-3.2621,112171.96,97940.9,1.0,6.205801702987444,6.422283157742821,6.4872275941694335,6.184153557511907
601568.SH,20210311,8.63,8.87,8.63,8.82,8.6,0.22,2.5581,71078.4,62374.477,1.0,6.364554769808054,6.227449848462983,6.400635012267283,6.227449848462983
601568.SH,20210312,8.82,8.93,8.75,8.88,8.82,0.06,0.6803,67265.66,59669.996,1.0,6.407851060759129,6.364554769808054,6.443931303218358,6.314042430365133
601568.SH,20210315,8.93,9.38,8.93,9.24,8.88,0.36,4.0541,179597.85,165080.667,1.0,6.66762880646558,6.443931303218358,6.768653485351423,6.443931303218358
601568.SH,20210316,9.31,9.34,9.11,9.26,9.24,0.02,0.2165,113295.81,104272.861,1.0,6.682060903449272,6.718141145908501,6.739789291384039,6.573820176071584
601568.SH,20210317,9.15,9.25,9.13,9.17,9.26,-0.09,-0.9719,69469.85,63786.868,1.0,6.617116467022659,6.602684370038968,6.674844854957426,6.588252273055276
601568.SH,20210318,9.2,9.38,9.14,9.31,9.17,0.14,1.5267,145713.46,135423.298,1.0,6.718141145908501,6.638764612498196,6.768653485351423,6.595468321547122
601568.SH,20210319,9.28,9.32,9.17,9.26,9.31,-0.05,-0.5371,110983.0,102672.059,1.0,6.682060903449272,6.696493000432963,6.725357194400347,6.617116467022659
601568.SH,20210322,9.26,9.35,9.2,9.33,9.26,0.07,0.7559,108491.42,100941.023,1.0,6.732573242892193,6.682060903449272,6.7470053398758845,6.638764612498196
601568.SH,20210323,9.33,9.6,9.17,9.18,9.33,-0.15,-1.6077,139956.74,130600.223,1.0,6.624332515514505,6.732573242892193,6.927406552172031,6.617116467022659
601568.SH,20210324,9.08,9.18,8.9,8.92,9.18,-0.26,-2.8322,132988.47,119675.51,1.0,6.436715254726512,6.552172030596046,6.624332515514505,6.422283157742821
601568.SH,20210325,8.93,9.05,8.9,8.91,8.92,-0.01,-0.1121,54454.23,48808.197,1.0,6.4294992062346665,6.443931303218358,6.530523885120509,6.422283157742821
601568.SH,20210326,8.91,8.98,8.91,8.96,8.91,0.05,0.5612,54992.85,49168.972,1.0,6.465579448693896,6.4294992062346665,6.480011545677588,6.4294992062346665
601568.SH,20210329,8.99,9.2,8.95,9.17,8.96,0.21,2.3438,92316.31,84094.802,1.0,6.617116467022659,6.4872275941694335,6.638764612498196,6.45836340020205
601568.SH,20210330,9.17,9.21,9.03,9.08,9.17,-0.09,-0.9815,73807.94,67108.111,1.0,6.552172030596046,6.617116467022659,6.645980660990043,6.5160917881368166
601568.SH,20210331,9.09,9.21,8.98,9.2,9.08,0.12,1.3216,92281.68,84127.492,1.0,6.638764612498196,6.559388079087892,6.645980660990043,6.480011545677588
601568.SH,20210401,9.2,9.24,9.12,9.18,9.2,-0.02,-0.2174,64237.64,58886.078,1.0,6.624332515514505,6.638764612498196,6.66762880646558,6.581036224563429
601568.SH,20210402,9.21,9.35,9.19,9.26,9.18,0.08,0.8715,101089.07,93617.045,1.0,6.682060903449272,6.645980660990043,6.7470053398758845,6.631548564006351
601568.SH,20210406,9.3,9.38,9.21,9.3,9.26,0.04,0.432,80224.99,74481.492,1.0,6.710925097416656,6.710925097416656,6.768653485351423,6.645980660990043
601568.SH,20210407,9.33,9.57,9.25,9.55,9.3,0.25,2.6882,215198.25,203636.874,1.0,6.891326309712802,6.732573242892193,6.905758406696494,6.674844854957426
601568.SH,20210408,9.5,9.87,9.47,9.66,9.55,0.11,1.1518,303808.35,295278.55,1.0,6.970702843123107,6.855246067253573,7.1222398614518685,6.833597921778035
601568.SH,20210409,9.63,9.64,9.41,9.47,9.66,-0.19,-1.9669,159833.77,151564.507,1.0,6.833597921778035,6.949054697647569,6.956270746139415,6.79030163082696
601568.SH,20210412,9.42,9.42,9.24,9.25,9.47,-0.22,-2.3231,112135.92,104410.336,1.0,6.674844854957426,6.797517679318806,6.797517679318806,6.66762880646558
601568.SH,20210413,9.25,9.26,9.04,9.06,9.25,-0.19,-2.0541,101192.92,92186.091,1.0,6.537739933612355,6.674844854957426,6.682060903449272,6.523307836628662
601568.SH,20210414,9.05,9.18,9.04,9.16,9.06,0.1,1.1038,56771.0,51797.043,1.0,6.609900418530813,6.530523885120509,6.624332515514505,6.523307836628662
601568.SH,20210415,9.16,9.17,9.06,9.11,9.16,-0.05,-0.5459,49453.39,44952.692,1.0,6.573820176071584,6.609900418530813,6.617116467022659,6.537739933612355
601568.SH,20210416,9.1,9.25,9.09,9.23,9.11,0.12,1.3172,59524.37,54654.052,1.0,6.660412757973734,6.566604127579738,6.674844854957426,6.559388079087892
601568.SH,20210419,9.27,9.38,9.21,9.38,9.23,0.15,1.6251,82100.14,76339.437,1.0,6.768653485351423,6.6892769519411175,6.768653485351423,6.645980660990043
601568.SH,20210420,9.35,9.43,9.22,9.24,9.38,-0.14,-1.4925,120887.58,112273.408,1.0,6.66762880646558,6.7470053398758845,6.8047337278106514,6.653196709481889
601568.SH,20210421,9.19,9.25,9.12,9.13,9.24,-0.11,-1.1905,69550.5,63726.164,1.0,6.588252273055276,6.631548564006351,6.674844854957426,6.581036224563429
601568.SH,20210422,9.13,9.19,9.08,9.11,9.13,-0.02,-0.2191,72187.73,65862.001,1.0,6.573820176071584,6.588252273055276,6.631548564006351,6.552172030596046
601568.SH,20210423,9.09,9.15,9.04,9.09,9.11,-0.02,-0.2195,57197.29,51919.019,1.0,6.559388079087892,6.559388079087892,6.602684370038968,6.523307836628662
601568.SH,20210426,9.06,9.13,9.05,9.09,9.09,0.0,0.0,44650.86,40592.788,1.0,6.559388079087892,6.537739933612355,6.588252273055276,6.530523885120509
601568.SH,20210427,9.1,9.12,8.83,8.87,9.09,-0.22,-2.4202,84845.51,75624.775,1.0,6.400635012267283,6.566604127579738,6.581036224563429,6.3717708182999
601568.SH,20210428,8.86,8.92,8.85,8.9,8.87,0.03,0.3382,36596.47,32540.897,1.0,6.422283157742821,6.393418963775437,6.436715254726512,6.386202915283591
601568.SH,20210429,8.9,8.9,8.84,8.86,8.9,-0.04,-0.4494,43570.05,38634.045,1.0,6.393418963775437,6.422283157742821,6.422283157742821,6.378986866791745
601568.SH,20210430,8.85,8.85,8.67,8.76,8.86,-0.1,-1.1287,56557.12,49470.712,1.0,6.321258478856978,6.386202915283591,6.386202915283591,6.256314042430366
601568.SH,20210506,8.74,8.85,8.74,8.82,8.76,0.06,0.6849,30676.39,27037.035,1.0,6.364554769808054,6.306826381873287,6.386202915283591,6.306826381873287
601568.SH,20210507,8.86,9.05,8.85,8.98,8.82,0.16,1.8141,75650.13,67935.083,1.0,6.480011545677588,6.393418963775437,6.530523885120509,6.386202915283591
601568.SH,20210510,9.0,9.0,8.89,8.93,8.98,-0.05,-0.5568,50482.45,45031.452,1.0,6.443931303218358,6.494443642661279,6.494443642661279,6.415067109250975
601568.SH,20210511,8.9,8.92,8.77,8.88,8.93,-0.05,-0.5599,48389.25,42807.735,1.0,6.407851060759129,6.422283157742821,6.436715254726512,6.328474527348824
601568.SH,20210512,8.88,8.93,8.83,8.91,8.88,0.03,0.3378,40038.65,35590.858,1.0,6.4294992062346665,6.407851060759129,6.443931303218358,6.3717708182999
601568.SH,20210513,8.86,8.91,8.81,8.82,8.91,-0.09,-1.0101,40229.22,35638.078,1.0,6.364554769808054,6.393418963775437,6.4294992062346665,6.357338721316208
601568.SH,20210514,8.82,8.91,8.82,8.89,8.82,0.07,0.7937,35744.0,31732.56,1.0,6.415067109250975,6.364554769808054,6.4294992062346665,6.364554769808054
601568.SH,20210517,8.92,8.94,8.88,8.89,8.89,0.0,0.0,35700.0,31755.893,1.0,6.415067109250975,6.436715254726512,6.451147351710204,6.407851060759129
601568.SH,20210518,8.89,8.95,8.88,8.93,8.89,0.04,0.4499,34651.98,30904.32,1.0,6.443931303218358,6.415067109250975,6.45836340020205,6.407851060759129
601568.SH,20210519,8.96,9.08,8.93,9.04,8.93,0.11,1.2318,62384.98,56272.527,1.0,6.523307836628662,6.465579448693896,6.552172030596046,6.443931303218358
601568.SH,20210520,9.05,9.05,8.91,8.98,9.04,-0.06,-0.6637,50726.61,45442.024,1.0,6.480011545677588,6.530523885120509,6.530523885120509,6.4294992062346665
601568.SH,20210521,8.99,9.0,8.92,8.95,8.98,-0.03,-0.3341,28973.0,25930.919,1.0,6.45836340020205,6.4872275941694335,6.494443642661279,6.436715254726512
601568.SH,20210524,8.95,9.05,8.93,9.02,8.95,0.07,0.7821,40046.69,36057.14,1.0,6.508875739644971,6.45836340020205,6.530523885120509,6.443931303218358
601568.SH,20210525,9.01,9.05,8.99,9.04,9.02,0.02,0.2217,49307.0,44486.289,1.0,6.523307836628662,6.501659691153125,6.530523885120509,6.4872275941694335
601568.SH,20210526,8.85,8.85,8.75,8.79,8.79,0.0,0.0,51395.55,45189.521,1.028,6.520508009813826,6.565016596911531,6.565016596911531,6.490835618415357
601568.SH,20210527,8.8,8.82,8.75,8.76,8.79,-0.03,-0.3413,55971.0,49062.481,1.028,6.498253716264975,6.527926107663444,6.542762303362679,6.490835618415357
601568.SH,20210528,8.78,8.79,8.68,8.7,8.76,-0.06,-0.6849,56721.15,49466.142,1.028,6.4537451291672685,6.513089911964208,6.520508009813826,6.438908933468033
601568.SH,20210531,8.72,8.82,8.69,8.8,8.7,0.1,1.1494,60984.87,53571.481,1.028,6.527926107663444,6.468581324866505,6.542762303362679,6.446327031317651
601568.SH,20210601,8.78,8.82,8.74,8.81,8.8,0.01,0.1136,46634.77,40932.784,1.028,6.535344205513061,6.513089911964208,6.542762303362679,6.483417520565739
601568.SH,20210602,8.8,8.88,8.78,8.78,8.81,-0.03,-0.3405,49730.14,43853.509,1.028,6.513089911964208,6.527926107663444,6.587270890460385,6.513089911964208
601568.SH,20210603,8.78,8.83,8.78,8.79,8.78,0.01,0.1139,39701.0,34971.378,1.028,6.520508009813826,6.513089911964208,6.550180401212296,6.513089911964208
601568.SH,20210604,8.77,8.8,8.74,8.74,8.79,-0.05,-0.5688,39260.84,34392.857,1.028,6.483417520565739,6.50567181411459,6.527926107663444,6.483417520565739
601568.SH,20210607,8.75,8.78,8.71,8.72,8.74,-0.02,-0.2288,37957.91,33151.471,1.028,6.468581324866505,6.490835618415357,6.513089911964208,6.461163227016887
601568.SH,20210608,8.69,8.74,8.69,8.71,8.72,-0.01,-0.1147,32422.94,28244.489,1.028,6.461163227016887,6.446327031317651,6.483417520565739,6.446327031317651
601568.SH,20210609,8.68,8.84,8.68,8.81,8.71,0.1,1.1481,57136.69,50181.9,1.028,6.535344205513061,6.438908933468033,6.557598499061914,6.438908933468033
601568.SH,20210610,8.8,8.84,8.76,8.81,8.81,0.0,0.0,59644.21,52482.15,1.028,6.535344205513061,6.527926107663444,6.557598499061914,6.498253716264975
601568.SH,20210611,8.83,8.92,8.78,8.92,8.81,0.11,1.2486,111480.58,98496.298,1.028,6.616943281858855,6.550180401212296,6.616943281858855,6.513089911964208
601568.SH,20210615,8.94,8.99,8.77,8.78,8.92,-0.14,-1.5695,74857.95,66169.428,1.028,6.513089911964208,6.63177947755809,6.668869966806178,6.50567181411459
