ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688630.SH,20210526,52.03,52.03,50.86,51.16,52.22,-1.06,-2.0299,20901.19,107253.376,1.0,50.09301870165474,50.9448741799667,50.9448741799667,49.79927543327132
688630.SH,20210527,50.93,61.39,50.93,58.5,51.16,7.34,14.3471,97741.16,567503.403,1.0,57.27993733476941,49.86781552922745,60.10966415352981,49.86781552922745
688630.SH,20210528,56.6,56.95,55.08,55.3,58.5,-3.2,-5.4701,68709.73,383956.523,1.0,54.14667580534612,55.41956330167433,55.762263781455005,53.93126407519827
688630.SH,20210531,56.5,65.66,56.1,63.96,55.3,8.66,15.66,79900.18,485762.729,1.0,62.62606481934788,55.321648878879856,64.290610006854,54.92999118770194
688630.SH,20210601,63.25,69.88,63.1,65.5,63.96,1.54,2.4078,75834.65,501390.968,1.0,64.13394693038283,61.930872417507096,68.42259864878095,61.78400078331538
688630.SH,20210602,67.02,75.24,65.21,69.01,65.5,3.51,5.3588,84868.13,591565.043,1.0,67.57074317046902,65.62224615685889,73.67081171056495,63.84999510427885
688630.SH,20210603,67.87,71.8,65.3,69.0,69.01,-0.01,-0.0145,62226.77,425171.358,1.0,67.56095172818955,66.45451875061197,70.30255556643493,63.93811808479388
688630.SH,20210604,68.18,73.8,66.0,71.88,69.0,2.88,4.1739,67757.78,470900.318,1.0,70.3808871046705,66.75805346127484,72.26084402232448,64.62351904435523
688630.SH,20210607,75.7,83.6,72.32,73.01,71.88,1.13,1.5721,78331.4,605761.095,1.0,71.48732008224812,74.12121805541956,81.85645745618328,70.8117105649662
688630.SH,20210608,72.63,76.66,71.21,74.78,73.01,1.77,2.4243,54536.29,403716.891,1.0,73.22040536571036,71.11524527562909,75.06119651424653,69.72486047194751
688630.SH,20210609,74.5,75.35,67.28,69.0,74.78,-5.78,-7.7293,65669.89,462512.611,1.0,67.56095172818955,72.94624498188583,73.77851757563887,65.87682365612454
688630.SH,20210610,67.8,72.5,67.3,70.04,69.0,1.04,1.5072,55813.35,390092.71,1.0,68.57926172525212,66.38597865465582,70.98795652599627,65.89640654068343
688630.SH,20210611,70.9,70.9,64.01,64.04,70.04,-6.0,-8.5665,50415.68,335304.114,1.0,62.70439635758347,69.42132576128463,69.42132576128463,62.675022030745126
688630.SH,20210615,64.84,67.49,63.89,65.2,64.04,1.16,1.8114,35663.93,234381.19,1.0,63.84020366199941,63.48771173993929,66.08244394399294,62.55752472339175
688630.SH,20210616,64.97,68.36,63.59,66.01,65.2,0.81,1.2423,31687.74,210649.633,1.0,64.63331048663468,63.6150004895721,66.9342994223049,62.26378145500832
688630.SH,20210617,66.88,73.8,65.2,73.5,66.01,7.49,11.3468,58377.48,408708.826,1.0,71.96710075394105,65.48516596494663,72.26084402232448,63.84020366199941
688630.SH,20210618,72.47,75.18,71.11,75.0,73.5,1.5,2.0408,44635.71,327665.721,1.0,73.43581709585821,70.95858219915793,73.61206305688827,69.62694604915303
688630.SH,20210621,74.1,80.49,72.3,73.27,75.0,-1.73,-2.3067,51020.85,387569.043,1.0,71.74189758151374,72.55458729070791,78.81131890727502,70.79212768040732
688630.SH,20210622,73.0,77.98,72.05,75.49,73.27,2.22,3.0299,43192.19,323743.471,1.0,73.91559776755115,71.47752863996865,76.35366689513366,70.54734162342112
688630.SH,20210623,74.14,79.68,73.64,75.59,75.49,0.1,0.1325,43929.56,337266.281,1.0,74.01351219034564,72.5937530598257,78.01821208263978,72.10418094585332
688630.SH,20210624,75.01,75.49,69.67,70.08,75.59,-5.51,-7.2893,46630.09,333290.398,1.0,68.61842749436991,73.44560853813766,73.91559776755115,68.21697836091256
688630.SH,20210625,69.8,71.78,68.1,69.98,70.08,-0.1,-0.1427,27996.98,196841.518,1.0,68.52051307157544,68.34426711054537,70.28297268187603,66.67972192303925
688630.SH,20210628,70.51,75.74,69.07,74.25,69.98,4.27,6.1017,39632.81,291463.598,1.0,72.70145892489963,69.03945951238617,74.16038382453735,67.62949182414569
688630.SH,20210629,74.0,78.51,72.59,78.2,74.25,3.95,5.3199,45615.11,347124.615,1.0,76.5690786252815,72.45667286791344,76.87261333594438,71.0760795065113
688630.SH,20210630,79.0,82.8,76.39,77.08,78.2,-1.12,-1.4322,53552.49,426597.416,1.0,75.47243708998334,77.35239400763732,81.07314207382747,74.79682757270145
688630.SH,20210701,78.0,81.87,75.05,79.02,77.08,1.94,2.5169,49931.72,392997.268,1.0,77.37197689219622,76.37324977969254,80.16253794183883,73.48477430725545
688630.SH,20210702,77.99,83.78,76.78,82.92,79.02,3.9,4.9355,56715.77,460739.521,1.0,81.19063938118084,76.36345833741309,82.03270341721336,75.17869382159992
688630.SH,20210705,83.22,87.1,80.32,87.1,82.92,4.18,5.041,47215.83,395687.053,1.0,85.28346225399,81.48438264956427,85.28346225399,78.64486438852441
688630.SH,20210706,86.3,88.98,78.0,81.08,87.1,-6.02,-6.9116,56475.52,472755.751,1.0,79.38901400176245,84.50014687163419,87.1242534025262,76.37324977969254
688630.SH,20210707,78.76,81.8,76.67,81.07,81.08,-0.01,-0.0123,31531.81,251181.002,1.0,79.379222559483,77.11739939293058,80.09399784588268,75.070987956526
688630.SH,20210708,80.68,85.57,80.01,84.0,81.07,2.93,3.6142,36020.73,299729.738,1.0,82.2481151473612,78.99735631058455,83.78537158523449,78.34132967786155
688630.SH,20210709,82.63,83.3,78.78,78.82,84.0,-5.18,-6.1667,33572.02,270193.253,1.0,77.17614804660725,80.90668755507686,81.56271418779986,77.13698227748947
688630.SH,20210712,79.86,82.31,78.02,80.44,78.82,1.62,2.0553,24645.21,198339.713,1.0,78.7623616958778,78.19445804366983,80.59336140213453,76.39283266425143
688630.SH,20210713,80.5,81.45,74.35,74.68,80.44,-5.76,-7.1606,35092.98,268459.585,1.0,73.12249094291589,78.82111034955449,79.75129736610202,72.7993733476941
688630.SH,20210714,73.61,75.3,70.61,70.85,74.68,-3.83,-5.1285,30091.84,219682.056,1.0,69.37236854988738,72.07480661901498,73.72956036424165,69.13737393518065
688630.SH,20210715,70.84,73.0,68.8,72.13,70.85,1.28,1.8066,24177.49,170179.163,1.0,70.6256731616567,69.36257710760795,71.47752863996865,67.3651228826006
688630.SH,20210716,71.95,77.53,71.7,73.6,72.13,1.47,2.038,30773.57,230200.34,1.0,72.06501517673551,70.44942720062664,75.9130519925585,70.20464114364046
688630.SH,20210719,72.46,73.0,69.88,71.55,73.6,-2.05,-2.7853,18580.58,131897.704,1.0,70.05776950944873,70.94879075687848,71.47752863996865,68.42259864878095
688630.SH,20210720,70.3,73.68,69.7,73.67,71.55,2.12,2.963,15895.13,113943.765,1.0,72.13355527269167,68.83383922451776,72.14334671497112,68.2463526877509
688630.SH,20210721,73.3,77.77,73.0,75.28,73.67,1.61,2.1854,30893.42,234743.024,1.0,73.70997747968275,71.77127190835209,76.14804660726524,71.47752863996865
688630.SH,20210722,75.01,79.99,73.88,79.18,75.28,3.9,5.1807,37634.42,293671.955,1.0,77.52863996866738,73.44560853813766,78.32174679330264,72.33917556056007
688630.SH,20210723,79.5,80.87,76.24,76.81,79.18,-2.37,-2.9932,27780.53,217146.545,1.0,75.20806814843826,77.8419661216097,79.18339371389405,74.64995593850973
688630.SH,20210726,76.35,79.45,73.5,79.3,76.81,2.49,3.2418,30671.77,236908.135,1.0,77.64613727602075,74.75766180358366,77.79300891021246,71.96710075394105
688630.SH,20210727,79.3,86.86,77.08,79.46,79.3,0.16,0.2018,54189.86,445111.637,1.0,77.80280035249191,77.64613727602075,85.04846763928326,75.47243708998334
688630.SH,20210728,77.85,79.38,70.58,72.5,79.46,-6.96,-8.7591,36925.71,275115.613,1.0,70.98795652599627,76.22637814550082,77.72446881425633,69.1079996083423
688630.SH,20210729,74.02,81.0,73.11,80.8,72.5,8.3,11.4483,49994.91,391521.759,1.0,79.11485361793791,72.47625575247233,79.31068246352687,71.58523450504259
688630.SH,20210730,81.0,84.5,80.01,81.38,80.8,0.58,0.7178,42913.66,352957.653,1.0,79.68275727014588,79.31068246352687,82.73768726133359,78.34132967786155
688630.SH,20210802,82.18,86.66,80.11,85.85,81.38,4.47,5.4928,45352.62,379604.831,1.0,84.05953196905902,80.46607265250171,84.8526387936943,78.43924410065601
688630.SH,20210803,85.0,85.92,75.58,76.52,85.85,-9.33,-10.8678,44532.61,355295.229,1.0,74.92411632233427,83.22725937530598,84.12807206501517,74.00372074806619
688630.SH,20210804,76.52,79.75,76.52,78.61,76.52,2.09,2.7313,24798.74,194265.918,1.0,76.97052775873885,74.92411632233427,78.0867521785959,74.92411632233427
688630.SH,20210805,77.75,79.0,75.51,75.97,78.61,-2.64,-3.3584,25072.21,192826.342,1.0,74.38558699696465,76.12846372270634,77.35239400763732,73.93518065211005
688630.SH,20210806,76.7,78.49,73.37,75.19,75.97,-0.78,-1.0267,22467.98,168436.074,1.0,73.62185449916772,75.10036228336433,76.85303045138548,71.83981200430823
688630.SH,20210809,74.88,74.88,70.66,73.09,75.19,-2.1,-2.7929,21627.72,156088.692,1.0,71.56565162048369,73.31831978850484,73.31831978850484,69.18633114657788
688630.SH,20210810,73.0,75.36,71.83,75.0,73.09,1.91,2.6132,20104.98,148354.434,1.0,73.43581709585821,71.47752863996865,73.78830901791834,70.33192989327327
688630.SH,20210811,74.17,75.87,72.5,74.91,75.0,-0.09,-0.12,16403.57,121902.399,1.0,73.34769411534317,72.62312738666405,74.28767257417017,70.98795652599627
688630.SH,20210812,74.69,78.71,74.53,77.25,74.91,2.34,3.1237,25279.02,195466.766,1.0,75.63889160873396,73.13228238519532,77.06844218153333,72.97561930872416
688630.SH,20210813,76.5,76.8,73.0,73.18,77.25,-4.07,-5.2686,20382.59,152277.705,1.0,71.65377460099873,74.90453343777537,75.19827670615881,71.47752863996865
688630.SH,20210816,73.84,76.81,72.76,73.99,73.18,0.81,1.1069,17161.58,128170.876,1.0,72.44688142563399,72.30000979144228,75.20806814843826,71.24253402526192
688630.SH,20210817,73.38,75.66,67.0,67.81,73.99,-6.18,-8.3525,32140.59,226818.475,1.0,66.39577009693528,71.84960344658766,74.08205228630176,65.6026632723
688630.SH,20210818,67.71,69.3,63.88,65.59,67.81,-2.22,-3.2739,25089.08,165760.058,1.0,64.22206991089787,66.29785567414079,67.85469499657299,62.54773328111231
688630.SH,20210819,68.55,69.18,66.61,67.3,65.59,1.71,2.6071,22218.38,151180.972,1.0,65.89640654068343,67.1203368256144,67.73719768921963,65.22079702340154
688630.SH,20210820,66.05,70.77,66.03,69.71,67.3,2.41,3.581,24640.09,169718.476,1.0,68.25614413003034,64.67247625575246,69.29403701165181,64.65289337119357
688630.SH,20210823,69.71,74.5,69.5,73.81,69.71,4.1,5.8815,28213.85,204389.88,1.0,72.27063546460393,68.25614413003034,72.94624498188583,68.05052384216195
688630.SH,20210824,73.5,75.55,73.1,73.58,73.81,-0.23,-0.3116,21098.85,156902.533,1.0,72.04543229217663,71.96710075394105,73.97434642122784,71.57544306276313
688630.SH,20210825,74.31,74.73,72.7,74.25,73.58,0.67,0.9106,14548.19,107273.646,1.0,72.70145892489963,72.76020757857631,73.17144815431313,71.18378537158523
688630.SH,20210826,74.39,77.0,74.0,75.6,74.25,1.35,1.8182,24303.92,183934.258,1.0,74.02330363262507,72.8385391168119,75.39410555174777,72.45667286791344
688630.SH,20210827,75.17,75.4,72.08,74.09,75.6,-1.51,-1.9974,17052.25,125834.053,1.0,72.54479584842846,73.60227161460882,73.82747478703612,70.57671595025947
688630.SH,20210830,73.63,77.5,73.05,74.56,74.09,0.47,0.6344,17121.29,129078.787,1.0,73.00499363556251,72.09438950357386,75.88367766572016,71.52648585136589
688630.SH,20210831,75.0,75.66,68.95,70.25,74.56,-4.31,-5.7806,25590.75,182435.382,1.0,68.78488201312052,73.43581709585821,74.08205228630176,67.51199451679231
688630.SH,20210901,71.4,72.28,69.45,69.8,70.25,-0.45,-0.6406,15812.57,111451.723,1.0,68.34426711054537,69.91089787525702,70.77254479584842,68.00156663076471
688630.SH,20210902,70.5,70.5,66.61,67.0,69.8,-2.8,-4.0115,15685.02,105988.129,1.0,65.6026632723,69.02966807010672,69.02966807010672,65.22079702340154
688630.SH,20210903,66.84,70.67,66.84,69.05,67.0,2.05,3.0597,16038.78,110334.341,1.0,67.60990893958679,65.44600019582884,69.19612258885734,65.44600019582884
688630.SH,20210906,69.05,72.34,69.0,71.41,69.05,2.36,3.4178,15974.56,113418.328,1.0,69.92068931753646,67.60990893958679,70.8312934495251,67.56095172818955
688630.SH,20210907,71.3,72.2,70.5,71.42,71.41,0.01,0.014,10242.48,72924.69,1.0,69.93048075981592,69.81298345246253,70.69421325761284,69.02966807010672
688630.SH,20210908,71.46,71.9,69.68,70.08,71.42,-1.34,-1.8762,12749.26,89667.087,1.0,68.61842749436991,69.9696465289337,70.4004699892294,68.22676980319201
688630.SH,20210909,70.6,70.6,66.0,66.9,70.08,-3.18,-4.5377,16366.93,110185.041,1.0,65.50474884950553,69.1275824929012,69.1275824929012,64.62351904435523
688630.SH,20210910,67.4,68.99,65.59,67.25,66.9,0.35,0.5232,15845.77,106963.484,1.0,65.84744932928619,65.99432096347792,67.5511602859101,64.22206991089787
688630.SH,20210913,67.08,67.5,63.0,63.89,67.25,-3.36,-4.9963,16522.64,106626.33,1.0,62.55752472339175,65.68099481053558,66.09223538627239,61.686086360520896
688630.SH,20210914,63.0,65.32,62.32,62.7,63.89,-1.19,-1.8626,13061.13,83013.121,1.0,61.392343092137466,61.686086360520896,63.95770096935277,61.020268285518455
688630.SH,20210915,62.7,64.0,60.55,60.97,62.7,-1.73,-2.7592,13051.87,80380.329,1.0,59.698423577793,61.392343092137466,62.66523058846568,59.2871830020562
688630.SH,20210916,60.98,62.35,59.87,60.07,60.97,-0.9,-1.4761,10160.18,61885.326,1.0,58.8171937726427,59.70821502007245,61.0496426123568,58.62136492705375
688630.SH,20210917,60.19,61.07,58.86,60.63,60.07,0.56,0.9322,8937.64,53418.95,1.0,59.36551454029178,58.93469107999608,59.79633800058748,57.632429256829525
688630.SH,20210922,59.76,62.99,59.42,62.7,60.63,2.07,3.4142,14206.17,87325.324,1.0,61.392343092137466,58.51365906197982,61.67629491824145,58.1807500244786
688630.SH,20210923,62.4,63.29,61.4,61.7,62.7,-1.0,-1.5949,9306.64,57839.549,1.0,60.41319886419269,61.09859982375403,61.97003818662488,60.11945559580926
688630.SH,20210924,61.13,61.46,57.33,57.33,61.7,-4.37,-7.0827,12904.16,75985.481,1.0,56.134338588074016,59.85508665426417,60.17820424948594,56.134338588074016
688630.SH,20210927,58.0,59.65,55.35,57.47,57.33,0.14,0.2442,9677.54,55788.758,1.0,56.27141877998629,56.79036522079702,58.4059531969059,54.195633016743365
688630.SH,20210928,57.72,58.44,56.04,56.44,57.47,-1.03,-1.7922,6284.57,35752.574,1.0,55.26290022520317,56.51620483697248,57.22118868109272,54.87124253402526
688630.SH,20210929,56.0,56.27,53.85,54.0,56.44,-2.44,-4.3232,9772.04,53577.372,1.0,52.87378830901791,54.83207676490746,55.09644570645256,52.7269166748262
688630.SH,20210930,54.87,55.86,54.21,55.0,54.0,1.0,1.8519,8394.05,46313.39,1.0,53.85293253696269,53.725643787329865,54.6949965729952,53.07940859688632
688630.SH,20211008,55.66,57.33,55.08,55.46,55.0,0.46,0.8364,9840.78,55122.748,1.0,54.30333888181729,54.49916772740624,56.134338588074016,53.93126407519827
688630.SH,20211011,55.56,56.15,54.0,54.25,55.46,-1.21,-2.1818,8674.18,47454.429,1.0,53.1185743660041,54.40125330461176,54.97894839909918,52.87378830901791
688630.SH,20211012,54.19,54.5,51.5,52.39,54.25,-1.86,-3.4286,9255.3,48926.779,1.0,51.29736610202682,53.05982571232742,53.363360422990304,50.42592773915597
688630.SH,20211013,52.53,53.48,52.02,53.45,52.39,1.06,2.0233,8335.16,44059.615,1.0,52.33525898364829,51.4344462939391,52.364633310486624,50.93508273768726
688630.SH,20211014,54.8,54.8,52.4,54.06,53.45,0.61,1.1413,10082.64,54044.073,1.0,52.932536962694606,53.65710369137373,53.65710369137373,51.30715754430627
688630.SH,20211015,53.68,56.0,53.18,55.27,54.06,1.21,2.2383,11935.57,65869.322,1.0,54.11730147850778,52.56046215607559,54.83207676490746,52.0708900421032
688630.SH,20211018,54.9,55.09,53.32,54.59,55.27,-0.68,-1.2303,9913.47,53584.264,1.0,53.451483403505335,53.75501811416821,53.94105551747772,52.20797023401546
688630.SH,20211019,54.3,56.22,54.21,55.2,54.59,0.61,1.1174,9472.2,52364.743,1.0,54.048761382551646,53.16753157740134,55.04748849505531,53.07940859688632
688630.SH,20211020,55.1,55.68,53.81,54.22,55.2,-0.98,-1.7754,7795.74,42633.748,1.0,53.08920003916576,53.95084695975717,54.51875061196514,52.687750905708405
688630.SH,20211021,54.5,54.5,52.8,53.25,54.22,-0.97,-1.789,8006.94,42717.444,1.0,52.13943013805933,53.363360422990304,53.363360422990304,51.698815235484176
688630.SH,20211022,53.87,61.87,53.83,58.04,53.25,4.79,8.9953,33931.47,197026.047,1.0,56.82953098991481,52.74649955938509,60.5796533829433,52.7073337902673
688630.SH,20211025,58.6,61.18,57.5,60.6,58.04,2.56,4.4108,24302.41,145280.175,1.0,59.33614021345344,57.37785175756389,59.90404386566141,56.30079310682463
688630.SH,20211026,60.3,61.27,58.33,59.31,60.6,-1.29,-2.1287,16031.51,95166.094,1.0,58.073044159404674,59.04239694507,59.99216684617644,57.1134828160188
688630.SH,20211027,56.99,56.99,51.89,52.41,59.31,-6.9,-11.6338,33086.58,176486.651,1.0,51.316948986585714,55.8014295505728,55.8014295505728,50.80779398805444
688630.SH,20211028,52.05,53.95,49.11,50.14,52.41,-2.27,-4.3312,18653.53,95915.952,1.0,49.09429158915108,50.9644570645256,52.824831097620674,48.08577303436796
688630.SH,20211029,50.16,52.89,50.15,52.85,50.14,2.71,5.4049,15435.53,80442.325,1.0,51.74777244688142,49.11387447370997,51.786938215999214,49.10408303143053
688630.SH,20211101,52.2,53.78,52.02,53.49,52.85,0.64,1.211,13660.5,72426.85,1.0,52.37442475276608,51.11132869871732,52.65837657887006,50.93508273768726
688630.SH,20211102,53.4,55.18,53.36,53.5,53.49,0.01,0.0187,16449.31,89052.245,1.0,52.384216195045525,52.28630177225104,54.029178497992746,52.24713600313326
688630.SH,20211103,53.63,54.49,53.1,53.91,53.5,0.41,0.7664,10865.13,58368.712,1.0,52.78566532850288,52.51150494467835,53.35356898071085,51.99255850386761
688630.SH,20211104,53.9,60.77,53.9,60.31,53.91,6.4,11.8716,42083.05,245449.975,1.0,59.05218838734945,52.77587388622344,59.50259473220405,52.77587388622344
688630.SH,20211105,59.99,64.99,59.2,64.53,60.31,4.22,6.9972,37747.21,236256.905,1.0,63.184177029276405,58.73886223440712,63.634583374131,57.96533829433075
688630.SH,20211108,64.08,68.5,62.31,66.35,64.53,1.82,2.8204,33111.89,216112.588,1.0,64.9662195241359,62.743562126701256,67.07137961421716,61.010476843239005
688630.SH,20211109,69.6,72.73,67.5,70.16,66.35,3.81,5.7423,35011.76,245477.641,1.0,68.6967590326055,68.14843826495641,71.21315969842358,66.09223538627239
688630.SH,20211110,70.5,73.45,70.01,71.49,70.16,1.33,1.8957,28830.46,206708.95,1.0,69.99902085577205,69.02966807010672,71.91814354254382,68.54988739841379
688630.SH,20211111,70.68,74.28,69.44,71.28,71.49,-0.21,-0.2937,28088.7,201464.672,1.0,69.79340056790365,69.20591403113679,72.73083325173798,67.99177518848525
688630.SH,20211112,72.2,75.84,71.29,74.48,71.28,3.2,4.4893,23841.9,176800.469,1.0,72.92666209732694,70.69421325761284,74.25829824733182,69.8031920101831
688630.SH,20211115,73.88,74.93,72.37,73.67,74.48,-0.81,-1.0875,16081.01,117982.746,1.0,72.13355527269167,72.33917556056007,73.36727699990209,70.86066777636346
688630.SH,20211116,73.23,74.87,71.29,72.9,73.67,-0.77,-1.0452,16641.37,122046.371,1.0,71.3796142171742,71.70273181239597,73.3085283462254,69.8031920101831
688630.SH,20211117,73.98,75.73,72.48,74.95,72.9,2.05,2.8121,13174.35,98103.441,1.0,73.38685988446097,72.43708998335454,74.1505923822579,70.96837364143738
688630.SH,20211118,74.95,74.95,71.37,71.42,74.95,-3.53,-4.7098,12352.97,89322.282,1.0,69.93048075981592,73.38685988446097,73.38685988446097,69.88152354841868
688630.SH,20211119,72.13,75.61,71.43,74.29,71.42,2.87,4.0185,17970.85,133979.132,1.0,72.74062469401743,70.6256731616567,74.03309507490452,69.94027220209537
688630.SH,20211122,75.47,75.47,73.5,75.3,74.29,1.01,1.3595,12071.26,89755.962,1.0,73.72956036424165,73.89601488299226,73.89601488299226,71.96710075394105
688630.SH,20211123,75.0,75.3,72.7,74.47,75.3,-0.83,-1.1023,12450.08,91734.695,1.0,72.91687065504748,73.43581709585821,73.72956036424165,71.18378537158523
688630.SH,20211124,74.4,81.86,73.66,77.5,74.47,3.03,4.0688,27169.89,213899.056,1.0,75.88367766572016,72.84833055909135,80.15274649955937,72.12376383041222
688630.SH,20211125,77.59,79.44,75.2,78.08,77.5,0.58,0.7484,14552.48,112769.382,1.0,76.45158131792812,75.97180064623518,77.78321746793301,73.63164594144718
688630.SH,20211126,77.46,78.99,74.1,74.75,78.08,-3.33,-4.2649,12892.66,97557.813,1.0,73.19103103887201,75.84451189660236,77.34260256535786,72.55458729070791
688630.SH,20211129,72.9,75.8,72.32,75.38,74.75,0.63,0.8428,12994.95,96644.704,1.0,73.80789190247722,71.3796142171742,74.21913247821404,70.8117105649662
