ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002215.SZ,20080321,29.2,31.2,28.96,29.4,28.94,0.46,1.59,28187.48,84535.1231,1.0,3.297073006616575,3.274643938544353,3.4989346192665693,3.2477290568576875
002215.SZ,20080324,29.4,31.18,28.11,30.98,29.4,1.58,5.37,22582.9,67826.5034,1.0,3.474262644387126,3.297073006616575,3.496691712459348,3.1524055175507457
002215.SZ,20080325,30.0,31.5,29.29,30.2,30.98,-0.78,-2.52,16815.63,51615.7036,1.0,3.3867892789054617,3.36436021083324,3.532578221374902,3.284737019176853
002215.SZ,20080326,30.3,30.78,28.88,29.01,30.2,-1.19,-3.94,8855.6,26304.7225,1.0,3.253336323875743,3.3980038129415724,3.4518335763149044,3.238757429628799
002215.SZ,20080327,28.5,29.85,28.1,28.1,29.01,-0.91,-3.14,7943.84,22941.9214,1.0,3.1512840641471347,3.196142200291578,3.347538409779074,3.1512840641471347
002215.SZ,20080328,27.8,28.99,26.31,28.8,28.1,0.7,2.49,11112.68,30786.5757,1.0,3.22978580239991,3.1176404620388025,3.2510934170685206,2.950543904900752
002215.SZ,20080331,27.9,28.4,26.3,26.39,28.8,-2.41,-8.37,6604.81,17840.1874,1.0,2.95951553212964,3.128854996074913,3.184927666255467,2.9494224514971403
002215.SZ,20080401,25.9,26.38,23.75,23.78,26.39,-2.61,-9.89,9398.11,23197.6759,1.0,2.6668161937871484,2.904564315352697,2.958394078726029,2.663451833576315
002215.SZ,20080402,23.85,24.75,22.7,23.6,23.78,-0.18,-0.76,10350.71,24310.8985,1.0,2.646630032522149,2.674666367612426,2.775597173937423,2.545699226197152
002215.SZ,20080403,23.48,24.58,23.01,24.52,23.6,0.92,3.9,5063.4,12212.2731,1.0,2.749803745654368,2.633172591678816,2.756532466076034,2.580464281709096
002215.SZ,20080407,24.37,25.9,23.5,25.85,24.52,1.33,5.42,8389.86,21174.6074,1.0,2.898957048334642,2.732981944600202,2.904564315352697,2.635415498486038
002215.SZ,20080408,25.6,26.4,25.45,26.3,25.85,0.45,1.74,7854.4,20463.6582,1.0,2.9494224514971403,2.870920713244365,2.960636985533251,2.8540989121901985
002215.SZ,20080409,26.3,26.69,24.5,24.5,26.3,-1.8,-6.84,7931.95,20429.2236,1.0,2.747560838847146,2.9494224514971403,2.9931591342379726,2.747560838847146
002215.SZ,20080410,23.79,24.9,23.5,24.78,24.5,0.28,1.14,5083.55,12319.963,1.0,2.7789615341482565,2.667937647190759,2.792418974991589,2.635415498486038
002215.SZ,20080411,24.7,25.8,24.5,25.25,24.78,0.47,1.9,6299.34,15893.8749,1.0,2.831669844117977,2.7699899069193674,2.8933497813165863,2.747560838847146
002215.SZ,20080414,24.55,25.36,24.09,24.1,25.25,-1.15,-4.55,7121.72,17461.4004,1.0,2.702702702702703,2.7531681058652016,2.844005831557699,2.701581249299092
002215.SZ,20080415,23.71,24.89,23.71,24.85,24.1,0.75,3.11,4102.61,9983.1381,1.0,2.7868117079735337,2.6589660199618708,2.7912975215879783,2.6589660199618708
002215.SZ,20080416,24.88,25.94,24.61,24.74,24.85,-0.11,-0.44,4089.73,10350.1921,1.0,2.7744757205338115,2.790176068184367,2.909050128967141,2.759896826286868
002215.SZ,20080417,24.95,25.11,23.8,23.88,24.74,-0.86,-3.48,3772.23,9175.3805,1.0,2.6780307278232587,2.7980262420096444,2.815969496467422,2.6690591005943705
002215.SZ,20080418,23.61,24.0,22.08,22.2,23.88,-1.68,-7.04,6403.99,14594.1971,1.0,2.489626556016597,2.64775148592576,2.691488168666592,2.4761691151732643
002215.SZ,20080421,24.0,24.37,22.0,22.5,22.2,0.3,1.35,5907.52,13738.8248,1.0,2.52327015812493,2.691488168666592,2.732981944600202,2.467197487944376
002215.SZ,20080422,22.25,22.94,21.8,22.72,22.5,0.22,0.98,7249.68,16111.2705,1.0,2.5479421330043737,2.495233823034653,2.5726141078838176,2.4447684198721547
002215.SZ,20080423,22.63,24.6,22.0,24.07,22.72,1.35,5.94,7364.36,17340.5082,1.0,2.699338342491869,2.537849052371874,2.758775372883257,2.467197487944376
002215.SZ,20080424,26.48,26.48,25.21,26.25,24.07,2.18,9.06,10773.77,27956.1469,1.0,2.9438151844790847,2.96960861276214,2.96960861276214,2.827184030503533
002215.SZ,20080425,26.1,27.9,25.52,26.5,26.25,0.25,0.95,13115.38,34795.5004,1.0,2.9718515195693618,2.926993383424919,3.128854996074913,2.861949086015476
002215.SZ,20080428,26.01,26.92,25.8,25.9,26.5,-0.6,-2.26,7604.5,20045.402,1.0,2.904564315352697,2.916900302792419,3.018952562521028,2.8933497813165863
002215.SZ,20080429,25.9,26.5,25.5,25.6,25.9,-0.3,-1.16,5004.5,13028.8545,1.0,2.870920713244365,2.904564315352697,2.9718515195693618,2.859706179208254
002215.SZ,20080505,26.9,28.16,26.8,28.16,25.6,2.56,10.0,17608.55,48591.3736,1.0,3.1580127845688013,3.016709655713805,3.1580127845688013,3.0054951216776944
002215.SZ,20080506,28.05,28.43,27.3,27.3,28.16,-0.86,-3.05,9220.05,25527.1046,1.0,3.0615677918582485,3.1456767971290795,3.1882920264663004,3.0615677918582485
002215.SZ,20080507,26.91,27.5,25.81,25.81,27.3,-1.49,-5.46,7148.37,19021.8739,1.0,2.8944712347201973,3.017831109117416,3.08399685993047,2.8944712347201973
002215.SZ,20080508,25.71,26.48,25.0,26.44,25.81,0.63,2.44,8937.7,22876.7505,1.0,2.965122799147696,2.8832567006840866,2.96960861276214,2.8036335090277
002215.SZ,20080509,26.5,27.38,25.8,26.7,26.44,0.26,0.98,9848.91,26211.8735,1.0,2.994280587641584,2.9718515195693618,3.0705394190871367,2.8933497813165863
002215.SZ,20080512,26.0,28.41,25.6,27.2,26.7,0.5,1.87,12610.64,34260.1423,1.0,3.0503532578221373,2.915778849388808,3.1860491196590783,2.870920713244365
002215.SZ,20080513,26.48,29.1,26.32,28.9,27.2,1.7,6.25,22433.61,62842.2752,1.0,3.241000336436021,2.96960861276214,3.263429404508243,2.9516653583043624
002215.SZ,20080514,28.49,29.41,27.8,28.31,28.9,-0.59,-2.04,14940.7,42565.3592,1.0,3.174834585622967,3.1950207468879666,3.2981944600201865,3.1176404620388025
002215.SZ,20080515,28.31,29.14,28.03,28.06,28.31,-0.25,-0.88,9698.85,27695.9884,1.0,3.14679825053269,3.174834585622967,3.267915218122687,3.143433890321857
002215.SZ,20080516,27.91,28.2,26.18,26.66,28.06,-1.4,-4.99,8459.96,23188.5733,1.0,2.989794774027139,3.1299764494785243,3.1624985981832454,2.9359650106538075
002215.SZ,20080519,26.21,26.49,25.01,25.38,26.66,-1.28,-4.8,33775.17,87396.0154,1.0,2.846248738364921,2.9393293708646406,2.9707300661657507,2.804754962431311
002215.SZ,20080520,25.41,26.29,24.72,24.75,25.38,-0.63,-2.48,16952.93,43488.3501,1.0,2.775597173937423,2.8496130985757544,2.9483009980935293,2.772232813726589
002215.SZ,20080521,24.74,25.81,24.3,25.81,24.75,1.06,4.28,15608.28,39232.0233,1.0,2.8944712347201973,2.7744757205338115,2.8944712347201973,2.7251317707749245
002215.SZ,20080522,25.59,26.0,25.0,26.0,25.81,0.19,0.74,10617.42,27111.045,1.0,2.915778849388808,2.869799259840754,2.915778849388808,2.8036335090277
002215.SZ,20080523,25.57,26.15,24.7,25.0,26.0,-1.0,-3.85,9265.98,23369.4801,1.0,2.8036335090277,2.867556353033532,2.932600650442974,2.7699899069193674
002215.SZ,20080526,24.94,25.07,24.02,25.0,25.0,0.0,0.0,8257.21,20135.0358,1.0,2.8036335090277,2.7969047886060334,2.8114836828529777,2.693731075473814
002215.SZ,20080527,24.69,25.7,24.69,25.0,25.0,0.0,0.0,8438.98,21261.991,1.0,2.8036335090277,2.768868453515757,2.8821352472804755,2.768868453515757
002215.SZ,20080528,25.0,25.95,24.2,25.88,25.0,0.88,3.52,9639.95,24413.3406,1.0,2.902321408545475,2.8036335090277,2.910171582370753,2.7139172367388134
002215.SZ,20080529,26.08,26.08,25.2,25.3,25.88,-0.58,-2.24,8197.84,21046.0073,1.0,2.8372771111360326,2.9247504766176964,2.9247504766176964,2.826062577099921
002215.SZ,20080530,25.32,26.28,25.32,25.89,25.3,0.59,2.33,8993.7,23260.9218,1.0,2.903442861949086,2.8395200179432547,2.9471795446899183,2.8395200179432547
002215.SZ,20080602,25.78,26.1,25.52,25.78,25.89,-0.11,-0.42,5250.23,13562.957,1.0,2.891106874509364,2.891106874509364,2.926993383424919,2.861949086015476
002215.SZ,20080603,25.7,25.99,24.62,24.69,25.78,-1.09,-4.23,6528.7,16329.5914,1.0,2.768868453515757,2.8821352472804755,2.9146573959851967,2.761018279690479
002215.SZ,20080604,24.35,24.65,23.4,23.5,24.69,-1.19,-4.82,8183.92,19451.5396,1.0,2.635415498486038,2.73073903779298,2.764382639901312,2.624200964449927
002215.SZ,20080605,23.5,24.11,23.24,23.9,23.5,0.4,1.7,2945.97,7001.2934,1.0,2.680273634630481,2.635415498486038,2.7038241561063137,2.60625770999215
002215.SZ,20080606,23.4,24.3,23.4,24.16,23.9,0.26,1.09,3803.06,9154.0997,1.0,2.709431423124369,2.624200964449927,2.7251317707749245,2.624200964449927
002215.SZ,20080610,23.32,23.4,21.74,21.75,24.16,-2.41,-9.98,8812.35,19974.55,1.0,2.439161152854099,2.6152293372210385,2.624200964449927,2.438039699450488
002215.SZ,20080611,21.66,22.34,21.5,22.18,21.75,0.43,1.98,7865.26,17296.814,1.0,2.4873836492093755,2.4290680722216,2.505326903667153,2.411124817763822
002215.SZ,20080612,21.98,22.17,20.54,21.58,22.18,-0.6,-2.71,6152.32,13184.7341,1.0,2.4200964449927103,2.464954581137154,2.4862621958057645,2.303465291017158
002215.SZ,20080613,21.55,22.44,21.55,21.64,21.58,0.06,0.28,7137.11,15708.505,1.0,2.4268251654143773,2.4167320847818776,2.516541437703264,2.4167320847818776
002215.SZ,20080616,22.09,22.09,20.7,21.0,21.64,-0.64,-2.96,3598.35,7598.4899,1.0,2.355052147583268,2.477290568576876,2.477290568576876,2.321408545474936
002215.SZ,20080617,21.3,21.78,20.8,21.15,21.0,0.15,0.71,4307.85,9153.8955,1.0,2.371873948637434,2.3886957496916006,2.442525513064932,2.3326230795110465
002215.SZ,20080618,21.1,22.48,21.0,22.36,21.15,1.21,5.72,6447.15,14126.3984,1.0,2.507569810474375,2.366266681619379,2.521027251317708,2.355052147583268
002215.SZ,20080619,22.35,22.35,20.12,20.12,22.36,-2.24,-10.02,15840.5,33222.2135,1.0,2.256364248065493,2.506448357070764,2.506448357070764,2.256364248065493
002215.SZ,20080620,19.76,21.28,18.91,20.7,20.12,0.58,2.88,16196.76,32935.8778,1.0,2.321408545474936,2.2159919255354943,2.3864528428843785,2.1206683862285525
002215.SZ,20080623,20.28,20.39,18.63,18.66,20.7,-2.04,-9.86,9270.55,17821.9162,1.0,2.0926320511382754,2.2743075025232704,2.286643489962992,2.089267690927442
002215.SZ,20080624,18.5,19.18,18.14,19.05,18.66,0.39,2.09,6718.67,12600.3083,1.0,2.136368733879108,2.074688796680498,2.150947628126052,2.0343164741505
002215.SZ,20080625,19.0,20.17,18.92,20.0,19.05,0.95,4.99,6767.22,13323.3565,1.0,2.24290680722216,2.130761466861052,2.2619715150835487,2.1217898396321635
002215.SZ,20080626,20.0,20.45,19.7,20.15,20.0,0.15,0.75,3443.0,6919.0389,1.0,2.259728608276326,2.24290680722216,2.2933722103846583,2.209263205113828
002215.SZ,20080627,19.71,19.71,18.14,18.22,20.15,-1.93,-9.58,5163.24,9646.8595,1.0,2.0432881013793875,2.2103846585174387,2.2103846585174387,2.0343164741505
002215.SZ,20080630,18.0,19.49,17.51,19.44,18.22,1.22,6.7,8058.25,15086.1635,1.0,2.18010541661994,2.018616126499944,2.1857126836379948,1.9636649097230008
002215.SZ,20080701,19.3,19.44,18.9,18.99,19.44,-0.45,-2.31,4588.97,8772.1099,1.0,2.1296400134574407,2.1644050689693843,2.18010541661994,2.119546932824941
002215.SZ,20080702,18.99,20.21,18.9,20.07,18.99,1.08,5.69,6615.96,13086.2731,1.0,2.250756981047437,2.1296400134574407,2.2664573286979928,2.119546932824941
002215.SZ,20080703,19.5,21.58,19.5,20.98,20.07,0.91,4.53,21441.29,44977.2529,1.0,2.352809240776046,2.186834137041606,2.4200964449927103,2.186834137041606
002215.SZ,20080704,20.98,21.9,20.72,21.38,20.98,0.4,1.91,12029.25,25762.7975,1.0,2.397667376920489,2.352809240776046,2.455982953908265,2.3236514522821574
002215.SZ,20080707,21.37,22.06,21.02,21.82,21.38,0.44,2.06,6149.21,13361.3253,1.0,2.4470113266793767,2.3965459235168782,2.4739262083660423,2.35729505439049
002215.SZ,20080708,21.8,21.8,21.06,21.55,21.82,-0.27,-1.24,6250.06,13382.9965,1.0,2.4167320847818776,2.4447684198721547,2.4447684198721547,2.361780868004934
002215.SZ,20080709,21.6,22.15,21.15,22.1,21.55,0.55,2.55,7518.23,16328.5073,1.0,2.478412021980487,2.4223393517999328,2.484019288998542,2.371873948637434
002215.SZ,20080710,21.71,22.6,21.4,21.44,22.1,-0.66,-2.99,12230.31,26951.5915,1.0,2.4043960973421554,2.434675339239655,2.534484692161041,2.399910283727711
002215.SZ,20080711,21.28,21.68,20.66,21.0,21.44,-0.44,-2.05,5984.74,12715.5365,1.0,2.355052147583268,2.3864528428843785,2.431310979028821,2.3169227318604912
002215.SZ,20080714,20.96,21.56,20.96,21.37,21.0,0.37,1.76,3305.52,7031.4098,1.0,2.3965459235168782,2.350566333968824,2.417853538185488,2.350566333968824
002215.SZ,20080715,21.54,21.9,20.91,21.0,21.37,-0.37,-1.73,5229.83,11111.1422,1.0,2.355052147583268,2.415610631378266,2.455982953908265,2.3449590669507683
002215.SZ,20080716,20.98,20.98,19.38,19.56,21.0,-1.44,-6.86,4835.32,9693.8448,1.0,2.1935628574632724,2.352809240776046,2.352809240776046,2.173376696198273
002215.SZ,20080717,19.8,20.19,19.0,19.17,19.56,-0.39,-1.99,4484.71,8832.3164,1.0,2.1498261747224405,2.2204777391499384,2.2642144218907707,2.130761466861052
002215.SZ,20080718,19.18,19.96,19.01,19.94,19.17,0.77,4.02,1802.28,3504.6746,1.0,2.2361780868004937,2.150947628126052,2.238420993607716,2.131882920264663
002215.SZ,20080721,19.87,21.11,19.81,20.78,19.94,0.84,4.21,3849.2,7908.3681,1.0,2.3303801727038245,2.228327912975216,2.3673881350229897,2.221599192553549
002215.SZ,20080722,21.0,22.15,20.68,22.1,20.78,1.32,6.35,8318.75,17902.8222,1.0,2.478412021980487,2.355052147583268,2.484019288998542,2.3191656386677133
002215.SZ,20080723,23.2,23.2,21.88,22.61,22.1,0.51,2.31,12969.15,29372.1584,1.0,2.535606145564652,2.6017718963777057,2.6017718963777057,2.453740047101043
002215.SZ,20080724,22.32,23.1,22.06,22.7,22.61,0.09,0.4,6616.98,14904.648,1.0,2.545699226197152,2.5030839968599308,2.590557362341595,2.4739262083660423
002215.SZ,20080725,22.36,23.21,22.36,22.75,22.7,0.05,0.22,3490.98,7972.3793,1.0,2.5513064932152067,2.507569810474375,2.6028933497813167,2.507569810474375
002215.SZ,20080728,22.71,23.11,22.56,22.7,22.75,-0.05,-0.22,4573.13,10441.0819,1.0,2.545699226197152,2.546820679600762,2.591678815745206,2.5299988785465963
002215.SZ,20080729,23.2,24.28,22.8,23.94,22.7,1.24,5.46,15056.55,35105.3679,1.0,2.6847594482449257,2.6017718963777057,2.7228888639677025,2.5569137602332623
002215.SZ,20080730,23.94,24.77,23.81,24.1,23.94,0.16,0.67,13963.52,33880.8773,1.0,2.702702702702703,2.6847594482449257,2.777840080744645,2.670180553997981
002215.SZ,20080731,24.08,24.27,23.0,23.5,24.1,-0.6,-2.49,8359.94,19802.7946,1.0,2.635415498486038,2.700459795895481,2.721767410564091,2.579342828305484
002215.SZ,20080801,23.5,24.6,23.5,24.4,23.5,0.9,3.83,10887.99,26357.1327,1.0,2.736346304811035,2.635415498486038,2.758775372883257,2.635415498486038
002215.SZ,20080804,24.45,25.18,24.02,24.9,24.4,0.5,2.05,6542.69,16267.1752,1.0,2.792418974991589,2.7419535718290904,2.8238196702926994,2.693731075473814
002215.SZ,20080805,24.8,25.38,23.84,23.88,24.9,-1.02,-4.1,7320.4,17653.0236,1.0,2.6780307278232587,2.7812044409554786,2.846248738364921,2.6735449142088146
002215.SZ,20080806,24.1,24.2,23.11,23.4,23.88,-0.48,-2.01,5338.04,12607.6965,1.0,2.624200964449927,2.702702702702703,2.7139172367388134,2.591678815745206
002215.SZ,20080807,23.37,23.86,22.81,23.28,23.4,-0.12,-0.51,4901.25,11410.0801,1.0,2.6107435236065943,2.620836604239094,2.6757878210160366,2.5580352136368734
002215.SZ,20080808,23.3,23.44,22.01,22.18,23.28,-1.1,-4.73,4647.39,10540.9356,1.0,2.4873836492093755,2.6129864304138164,2.628686778064372,2.468318941347987
002215.SZ,20080811,22.2,22.92,20.52,20.8,22.18,-1.38,-6.22,14109.33,30493.4175,1.0,2.3326230795110465,2.489626556016597,2.570371201076596,2.301222384209936
002215.SZ,20080812,20.99,22.88,20.68,22.5,20.8,1.7,8.17,16371.6,36760.8882,1.0,2.52327015812493,2.3539306941796565,2.565885387462151,2.3191656386677133
002215.SZ,20080813,21.7,23.0,21.11,22.3,22.5,-0.2,-0.89,10122.97,22110.4469,1.0,2.5008410900527083,2.4335538858360435,2.579342828305484,2.3673881350229897
002215.SZ,20080814,21.73,23.48,21.7,22.99,22.3,0.69,3.09,7536.49,17219.2829,1.0,2.5782213749018728,2.436918246046877,2.633172591678816,2.4335538858360435
002215.SZ,20080815,22.9,23.7,22.7,23.38,22.99,0.39,1.7,4379.81,10188.5203,1.0,2.621958057642705,2.568128294269373,2.65784456655826,2.545699226197152
002215.SZ,20080818,23.5,24.6,23.1,23.39,23.38,0.01,0.04,11548.36,27674.7714,1.0,2.623079511046316,2.635415498486038,2.758775372883257,2.590557362341595
002215.SZ,20080819,22.88,24.3,22.15,23.94,23.39,0.55,2.35,8522.65,20044.5573,1.0,2.6847594482449257,2.565885387462151,2.7251317707749245,2.484019288998542
002215.SZ,20080820,24.1,25.98,23.58,25.19,23.94,1.25,5.22,15466.83,38597.5262,1.0,2.8249411236963105,2.702702702702703,2.9135359425815857,2.6443871257149265
002215.SZ,20080821,25.2,25.2,24.3,24.8,25.19,-0.39,-1.55,8815.08,21764.9664,1.0,2.7812044409554786,2.826062577099921,2.826062577099921,2.7251317707749245
002215.SZ,20080822,24.61,24.85,23.52,23.85,24.8,-0.95,-3.83,5633.26,13572.9404,1.0,2.674666367612426,2.759896826286868,2.7868117079735337,2.63765840529326
002215.SZ,20080825,23.51,24.4,22.82,23.15,23.85,-0.7,-2.94,6015.69,14100.1429,1.0,2.59616462935965,2.6365369518896493,2.736346304811035,2.5591566670404844
002215.SZ,20080826,22.87,23.78,22.18,23.67,23.15,0.52,2.25,5973.28,13600.8858,1.0,2.6544802063474267,2.56476393405854,2.6668161937871484,2.4873836492093755
002215.SZ,20080827,23.1,23.97,21.9,22.36,23.67,-1.31,-5.53,5507.27,12599.5022,1.0,2.507569810474375,2.590557362341595,2.6881238084557584,2.455982953908265
002215.SZ,20080828,22.38,22.98,22.12,22.87,22.36,0.51,2.28,4454.68,10117.5239,1.0,2.56476393405854,2.509812717281597,2.5770999214982617,2.480654928787709
002215.SZ,20080829,22.8,23.82,22.8,23.6,22.87,0.73,3.19,5109.82,11964.3825,1.0,2.646630032522149,2.5569137602332623,2.6713020074015925,2.5569137602332623
002215.SZ,20080901,23.63,23.75,22.5,22.6,23.6,-1.0,-4.24,3805.39,8754.0202,1.0,2.534484692161041,2.649994392732982,2.663451833576315,2.52327015812493
002215.SZ,20080902,22.5,22.5,21.5,21.61,22.6,-0.99,-4.38,4688.08,10295.1832,1.0,2.423460805203544,2.52327015812493,2.52327015812493,2.411124817763822
002215.SZ,20080903,21.61,21.73,19.99,21.73,21.61,0.12,0.56,8554.03,17693.7483,1.0,2.436918246046877,2.423460805203544,2.436918246046877,2.241785353818549
002215.SZ,20080904,21.4,21.58,20.62,21.18,21.73,-0.55,-2.53,2434.47,5128.1793,1.0,2.375238308848268,2.399910283727711,2.4200964449927103,2.312436918246047
002215.SZ,20080908,20.8,20.8,19.99,20.17,21.18,-1.01,-4.77,3522.29,7099.6478,1.0,2.2619715150835487,2.3326230795110465,2.3326230795110465,2.241785353818549
002215.SZ,20080909,20.22,20.5,19.65,20.0,20.17,-0.17,-0.84,1905.02,3832.2885,1.0,2.24290680722216,2.267578782101604,2.298979477402714,2.203655938095772
002215.SZ,20080910,19.62,20.6,19.4,20.45,20.0,0.45,2.25,1914.97,3850.3862,1.0,2.2933722103846583,2.200291577884939,2.310194011438825,2.175619603005495
002215.SZ,20080911,20.1,20.55,19.81,20.48,20.45,0.03,0.15,1290.21,2616.6678,1.0,2.296736570595492,2.254121341258271,2.304586744420769,2.221599192553549
002215.SZ,20080912,20.47,21.0,20.32,20.48,20.48,0.0,0.0,1211.73,2495.4631,1.0,2.296736570595492,2.2956151171918804,2.355052147583268,2.2787933161377145
002215.SZ,20080916,20.96,20.96,19.6,19.78,20.48,-0.7,-3.42,1490.0,3006.47,1.0,2.2182348323427163,2.350566333968824,2.350566333968824,2.198048671077717
002215.SZ,20080917,19.64,20.46,19.64,20.1,19.78,0.32,1.62,1720.33,3453.2848,1.0,2.254121341258271,2.202534484692161,2.29449366378827,2.202534484692161
002215.SZ,20080918,19.9,20.5,18.98,20.1,20.1,0.0,0.0,4828.16,9506.5404,1.0,2.254121341258271,2.231692273186049,2.298979477402714,2.1285185600538297
002215.SZ,20080919,22.08,22.11,21.2,22.11,20.1,2.01,10.0,6143.79,13542.6103,1.0,2.479533475384098,2.4761691151732643,2.479533475384098,2.3774812156554894
002215.SZ,20080922,22.63,24.2,22.03,22.33,22.11,0.22,1.0,10339.04,23619.4048,1.0,2.5042054502635414,2.537849052371874,2.7139172367388134,2.470561848155209
002215.SZ,20080923,21.51,21.96,20.75,20.81,22.33,-1.52,-6.81,3315.97,7001.5996,1.0,2.333744532914657,2.412246271167433,2.4627116743299315,2.327015812492991
002215.SZ,20080924,20.0,20.67,19.81,20.0,20.81,-0.81,-3.89,6081.5,12187.5462,1.0,2.24290680722216,2.24290680722216,2.3180441852641027,2.221599192553549
002215.SZ,20080925,20.0,21.25,19.8,21.15,20.0,1.15,5.75,9842.55,20099.1418,1.0,2.371873948637434,2.24290680722216,2.383088482673545,2.2204777391499384
002215.SZ,20080926,21.1,21.1,20.2,20.55,21.15,-0.6,-2.84,4733.67,9719.3875,1.0,2.304586744420769,2.366266681619379,2.366266681619379,2.2653358752943813
002215.SZ,20081006,20.3,21.0,19.88,20.48,20.55,-0.07,-0.34,4050.66,8323.5082,1.0,2.296736570595492,2.2765504093304925,2.355052147583268,2.229449366378827
002215.SZ,20081007,20.0,21.09,19.81,20.55,20.48,0.07,0.34,2667.28,5487.566,1.0,2.304586744420769,2.24290680722216,2.365145228215768,2.221599192553549
002215.SZ,20081008,20.01,20.85,20.0,20.59,20.55,0.04,0.19,1083.29,2235.4841,1.0,2.3090725580352136,2.244028260625772,2.338230346529102,2.24290680722216
002215.SZ,20081009,20.8,20.85,20.2,20.26,20.59,-0.33,-1.6,1008.15,2057.7963,1.0,2.2720645957160484,2.3326230795110465,2.338230346529102,2.2653358752943813
002215.SZ,20081010,20.0,20.0,18.42,19.36,20.26,-0.9,-4.44,2679.93,5160.7427,1.0,2.171133789391051,2.24290680722216,2.24290680722216,2.065717169451609
