ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688698.SH,20210312,17.35,18.15,17.17,17.8,17.52,0.28,1.5982,40701.76,71951.981,1.0,16.958841463414632,16.530106707317074,17.29230182926829,16.35861280487805
688698.SH,20210315,17.53,18.35,17.48,17.71,17.8,-0.09,-0.5056,28899.82,51592.241,1.0,16.87309451219512,16.7016006097561,17.4828506097561,16.653963414634145
688698.SH,20210316,17.53,17.79,17.01,17.21,17.71,-0.5,-2.8233,24062.6,41671.727,1.0,16.396722560975608,16.7016006097561,16.94931402439024,16.206173780487806
688698.SH,20210317,17.04,17.58,16.95,17.06,17.21,-0.15,-0.8716,24335.44,41818.738,1.0,16.253810975609753,16.23475609756097,16.749237804878046,16.149009146341463
688698.SH,20210318,17.06,18.08,16.94,17.87,17.06,0.81,4.7479,28686.3,50734.092,1.0,17.025533536585364,16.253810975609753,17.22560975609756,16.139481707317074
688698.SH,20210319,17.64,17.88,17.2,17.67,17.87,-0.2,-1.1192,18935.34,33155.962,1.0,16.834984756097562,16.80640243902439,17.035060975609753,16.38719512195122
688698.SH,20210322,17.76,18.05,17.47,17.88,17.67,0.21,1.1885,18563.76,33072.306,1.0,17.035060975609753,16.920731707317074,17.19702743902439,16.644435975609753
688698.SH,20210323,17.88,19.0,17.75,18.3,17.88,0.42,2.349,31029.29,57081.31,1.0,17.435213414634145,17.035060975609753,18.102134146341463,16.911204268292682
688698.SH,20210324,18.11,18.44,17.22,17.52,18.3,-0.78,-4.2623,25606.82,45371.405,1.0,16.692073170731707,17.25419207317073,17.568597560975608,16.406249999999996
688698.SH,20210325,17.4,18.15,17.4,17.98,17.52,0.46,2.6256,22400.17,40075.889,1.0,17.130335365853657,16.57774390243902,17.29230182926829,16.57774390243902
688698.SH,20210326,17.98,18.26,17.66,18.12,17.98,0.14,0.7786,16427.34,29535.143,1.0,17.26371951219512,17.130335365853657,17.397103658536587,16.82545731707317
688698.SH,20210329,18.05,18.26,17.33,17.6,18.12,-0.52,-2.8698,16216.42,28670.702,1.0,16.76829268292683,17.19702743902439,17.397103658536587,16.51105182926829
688698.SH,20210330,17.78,17.78,16.56,16.75,17.6,-0.85,-4.8295,28247.82,47731.13,1.0,15.958460365853655,16.93978658536585,16.93978658536585,15.777439024390242
688698.SH,20210331,16.73,17.74,16.73,17.17,16.75,0.42,2.5075,24748.65,42956.614,1.0,16.35861280487805,15.939405487804876,16.90167682926829,15.939405487804876
688698.SH,20210401,17.23,17.38,17.0,17.11,17.17,-0.06,-0.3494,10080.59,17272.3,1.0,16.301448170731707,16.41577743902439,16.55868902439024,16.196646341463413
688698.SH,20210402,17.11,17.28,17.0,17.13,17.11,0.02,0.1169,12336.79,21125.039,1.0,16.320503048780484,16.301448170731707,16.463414634146343,16.196646341463413
688698.SH,20210406,17.06,17.8,17.06,17.4,17.13,0.27,1.5762,12406.98,21651.007,1.0,16.57774390243902,16.253810975609753,16.958841463414632,16.253810975609753
688698.SH,20210407,17.45,18.2,17.19,18.0,17.4,0.6,3.4483,24509.57,43816.44,1.0,17.149390243902438,16.625381097560975,17.33993902439024,16.37766768292683
688698.SH,20210408,17.98,19.95,17.97,19.11,18.0,1.11,6.1667,44393.82,84764.511,1.0,18.20693597560976,17.130335365853657,19.007240853658534,17.120807926829265
688698.SH,20210409,18.92,19.56,18.77,18.98,19.11,-0.13,-0.6803,23917.83,45736.401,1.0,18.08307926829268,18.025914634146343,18.635670731707314,17.883003048780488
688698.SH,20210412,19.28,20.1,18.55,19.5,18.98,0.52,2.7397,46143.08,89644.094,1.0,18.57850609756097,18.36890243902439,19.15015243902439,17.6733993902439
688698.SH,20210413,19.2,19.77,18.5,18.51,19.5,-0.99,-5.0769,26713.0,50838.078,1.0,17.635289634146343,18.292682926829265,18.83574695121951,17.62576219512195
688698.SH,20210414,18.51,19.35,18.51,19.04,18.51,0.53,2.8633,25628.52,48672.703,1.0,18.14024390243902,17.635289634146343,18.43559451219512,17.635289634146343
688698.SH,20210415,19.38,19.38,18.39,18.55,19.04,-0.49,-2.5735,16133.62,30268.838,1.0,17.6733993902439,18.46417682926829,18.46417682926829,17.520960365853657
688698.SH,20210416,18.7,18.75,17.71,18.29,18.55,-0.26,-1.4016,23040.82,41907.4,1.0,17.425685975609753,17.816310975609753,17.863948170731707,16.87309451219512
688698.SH,20210419,17.99,19.34,17.8,19.13,18.29,0.84,4.5927,26211.06,48871.733,1.0,18.225990853658534,17.139862804878046,18.42606707317073,16.958841463414632
688698.SH,20210420,19.2,19.5,18.48,18.5,19.13,-0.63,-3.2933,16769.86,31661.307,1.0,17.62576219512195,18.292682926829265,18.57850609756097,17.60670731707317
688698.SH,20210421,18.78,18.78,17.9,18.49,18.5,-0.01,-0.0541,15981.37,29233.796,1.0,17.61623475609756,17.892530487804876,17.892530487804876,17.054115853658534
688698.SH,20210422,18.49,19.24,18.19,18.95,18.49,0.46,2.4878,24333.47,45753.611,1.0,18.05449695121951,17.61623475609756,18.330792682926827,17.330411585365855
688698.SH,20210423,18.81,19.3,18.23,18.94,18.95,-0.01,-0.0528,24718.26,46194.761,1.0,18.04496951219512,17.921112804878046,18.38795731707317,17.368521341463413
688698.SH,20210426,18.88,18.9,18.02,18.1,18.94,-0.84,-4.4351,22009.79,40329.998,1.0,17.244664634146343,17.987804878048777,18.00685975609756,17.16844512195122
688698.SH,20210427,18.35,18.65,17.76,18.35,18.1,0.25,1.3812,17447.75,31791.303,1.0,17.4828506097561,17.4828506097561,17.768673780487802,16.920731707317074
688698.SH,20210428,18.6,18.64,17.89,18.08,18.35,-0.27,-1.4714,18085.14,32998.447,1.0,17.22560975609756,17.721036585365855,17.759146341463413,17.044588414634145
688698.SH,20210429,18.08,18.37,17.31,18.23,18.08,0.15,0.8296,18783.06,33460.746,1.0,17.368521341463413,17.22560975609756,17.501905487804876,16.49199695121951
688698.SH,20210430,18.25,18.27,17.23,17.47,18.23,-0.76,-4.169,16064.81,28328.169,1.0,16.644435975609753,17.387576219512194,17.406631097560975,16.41577743902439
688698.SH,20210506,17.08,17.67,17.08,17.47,17.47,0.0,0.0,10303.58,17894.73,1.0,16.644435975609753,16.272865853658534,16.834984756097562,16.272865853658534
688698.SH,20210507,17.56,18.77,17.11,17.86,17.47,0.39,2.2324,24745.26,44446.051,1.0,17.016006097560975,16.730182926829265,17.883003048780488,16.301448170731707
688698.SH,20210510,17.84,18.2,17.73,18.06,17.86,0.2,1.1198,9319.97,16772.86,1.0,17.206554878048777,16.996951219512194,17.33993902439024,16.8921493902439
688698.SH,20210511,17.8,18.48,17.8,18.0,18.06,-0.06,-0.3322,12875.48,23314.325,1.0,17.149390243902438,16.958841463414632,17.60670731707317,16.958841463414632
688698.SH,20210512,18.02,18.16,17.82,18.11,18.0,0.11,0.6111,6045.53,10869.441,1.0,17.25419207317073,17.16844512195122,17.301829268292682,16.977896341463413
688698.SH,20210513,17.85,18.12,17.44,17.47,18.11,-0.64,-3.534,11915.64,21025.835,1.0,16.644435975609753,17.006478658536587,17.26371951219512,16.615853658536587
688698.SH,20210514,17.58,17.97,17.52,17.8,17.47,0.33,1.889,7890.78,14041.44,1.0,16.958841463414632,16.749237804878046,17.120807926829265,16.692073170731707
688698.SH,20210517,17.83,18.08,17.3,17.56,17.8,-0.24,-1.3483,8663.51,15272.729,1.0,16.730182926829265,16.987423780487802,17.22560975609756,16.48246951219512
688698.SH,20210518,17.76,18.5,17.6,18.12,17.56,0.56,3.1891,17206.75,31148.196,1.0,17.26371951219512,16.920731707317074,17.62576219512195,16.76829268292683
688698.SH,20210519,18.06,18.58,18.02,18.3,18.12,0.18,0.9934,12430.88,22885.693,1.0,17.435213414634145,17.206554878048777,17.70198170731707,17.16844512195122
688698.SH,20210520,18.3,18.31,17.09,17.11,18.3,-1.19,-6.5027,26181.38,45893.645,1.0,16.301448170731707,17.435213414634145,17.444740853658534,16.282393292682926
688698.SH,20210521,17.19,17.31,16.3,16.73,17.11,-0.38,-2.2209,15725.78,26160.933,1.0,15.939405487804876,16.37766768292683,16.49199695121951,15.529725609756095
688698.SH,20210524,16.73,17.06,16.31,17.06,16.73,0.33,1.9725,8952.15,14990.091,1.0,16.253810975609753,15.939405487804876,16.253810975609753,15.539253048780486
688698.SH,20210525,17.47,17.47,16.83,17.06,17.06,0.0,0.0,7985.01,13620.096,1.0,16.253810975609753,16.644435975609753,16.644435975609753,16.034679878048777
688698.SH,20210526,16.39,17.48,16.34,17.05,16.94,0.11,0.6494,9144.28,15687.419,1.007,16.35799352134146,15.724780868902435,16.77054115853658,15.67681021341463
688698.SH,20210527,17.1,17.48,16.91,17.13,17.05,0.08,0.4692,9500.14,16316.084,1.007,16.434746570121945,16.405964176829265,16.77054115853658,16.223675685975607
688698.SH,20210528,17.0,17.65,16.95,17.12,17.13,-0.01,-0.0584,9153.41,15842.045,1.007,16.42515243902439,16.310022865853657,16.933641387195117,16.26205221036585
688698.SH,20210531,16.72,17.66,16.72,17.58,17.12,0.46,2.6869,10635.29,18537.1,1.007,16.866482469512192,16.04138719512195,16.94323551829268,16.04138719512195
688698.SH,20210601,17.58,18.04,17.22,18.0,17.58,0.42,2.3891,17865.29,31799.918,1.007,17.269435975609753,16.866482469512192,17.307812499999997,16.521093749999995
688698.SH,20210602,18.07,18.63,17.9,18.05,18.0,0.05,0.2778,17967.82,32852.891,1.007,17.31740663109756,17.336594893292677,17.873866234756093,17.17349466463414
688698.SH,20210603,18.06,18.47,17.9,18.03,18.05,-0.02,-0.1108,10756.0,19508.832,1.007,17.298218368902436,17.32700076219512,17.72036013719512,17.17349466463414
688698.SH,20210604,18.3,18.3,17.5,17.73,18.03,-0.3,-1.6639,12144.87,21649.509,1.007,17.010394435975606,17.55725990853658,17.55725990853658,16.789729420731703
688698.SH,20210607,17.81,17.86,17.43,17.85,17.73,0.12,0.6768,8759.97,15456.993,1.007,17.12552400914634,17.087147484756095,17.1351181402439,16.72257050304878
688698.SH,20210608,17.8,18.2,17.56,17.65,17.85,-0.2,-1.1204,10362.03,18551.064,1.007,16.933641387195117,17.077553353658534,17.46131859756097,16.847294207317066
688698.SH,20210609,17.87,17.87,17.19,17.52,17.65,-0.13,-0.7365,11729.34,20478.881,1.007,16.808917682926825,17.144712271341458,17.144712271341458,16.492311356707315
688698.SH,20210610,17.34,18.18,17.33,18.0,17.52,0.48,2.7397,14343.23,25716.59,1.007,17.269435975609753,16.63622332317073,17.442130335365853,16.626629192073164
688698.SH,20210611,17.96,18.1,17.33,17.51,18.0,-0.49,-2.7222,13369.58,23568.387,1.007,16.799323551829268,17.231059451219508,17.365377286585364,16.626629192073164
688698.SH,20210615,17.51,17.51,17.08,17.18,17.51,-0.33,-1.8846,8992.13,15486.766,1.007,16.482717225609754,16.799323551829268,16.799323551829268,16.386775914634143
688698.SH,20210616,17.38,17.38,16.77,16.82,17.18,-0.36,-2.0955,5999.03,10189.372,1.007,16.137328506097557,16.674599847560973,16.674599847560973,16.08935785060975
688698.SH,20210617,16.82,17.1,16.55,17.07,16.82,0.25,1.4863,9111.36,15337.347,1.007,16.37718178353658,16.137328506097557,16.405964176829265,15.878286966463412
688698.SH,20210618,16.78,17.1,16.61,16.8,17.07,-0.27,-1.5817,9019.02,15165.402,1.007,16.118140243902438,16.098951981707316,16.405964176829265,15.935851753048777
688698.SH,20210621,16.9,18.14,16.61,18.0,16.8,1.2,7.1429,21376.82,37428.339,1.007,17.269435975609753,16.214081554878042,17.40375381097561,15.935851753048777
688698.SH,20210622,18.0,18.4,17.72,18.37,18.0,0.37,2.0556,20546.89,37219.851,1.007,17.62441882621951,17.269435975609753,17.65320121951219,17.000800304878044
688698.SH,20210623,18.38,19.44,18.36,19.08,18.37,0.71,3.865,28438.89,53814.856,1.007,18.305602134146337,17.63401295731707,18.65099085365853,17.614824695121946
688698.SH,20210624,19.25,19.29,18.62,18.82,19.08,-0.26,-1.3627,13562.38,25681.21,1.007,18.05615472560975,18.46870236280488,18.50707888719512,17.864272103658532
688698.SH,20210625,18.72,19.16,18.51,18.65,18.82,-0.17,-0.9033,10190.96,19058.017,1.007,17.893054496951216,17.960213414634143,18.382355182926823,17.758736661585363
688698.SH,20210628,18.75,19.34,18.44,18.98,18.65,0.33,1.7694,15065.08,28684.802,1.007,18.20966082317073,17.988995807926827,18.555049542682923,17.69157774390244
688698.SH,20210629,18.58,19.17,18.41,18.6,18.98,-0.38,-2.0021,15336.03,28722.019,1.007,17.845083841463413,17.825895579268288,18.391949314024387,17.662795350609755
688698.SH,20210630,18.71,20.15,18.51,19.99,18.6,1.39,7.4731,31451.33,61966.873,1.007,19.178668064024382,17.950619283536582,19.33217416158536,17.758736661585363
688698.SH,20210701,20.3,20.35,19.15,19.25,19.99,-0.74,-3.7019,21825.89,42976.335,1.007,18.46870236280488,19.476086128048777,19.524056783536583,18.372761051829265
688698.SH,20210702,19.22,19.22,18.28,18.7,19.25,-0.55,-2.8571,25458.63,47449.44,1.007,17.941025152439018,18.43991996951219,18.43991996951219,17.53807164634146
688698.SH,20210705,18.65,19.87,18.49,19.51,18.7,0.81,4.3316,25557.02,49686.021,1.007,18.718149771341466,17.893054496951216,19.063538490853656,17.73954839939024
688698.SH,20210706,19.51,20.07,19.18,19.58,19.51,0.07,0.3588,16888.09,33026.575,1.007,18.785308689024387,18.718149771341466,19.25542111280487,18.40154344512195
688698.SH,20210707,19.58,20.48,18.97,20.24,19.58,0.66,3.3708,23145.6,45639.64,1.007,19.41852134146341,18.785308689024387,19.64878048780488,18.200066692073165
688698.SH,20210708,20.5,20.5,19.78,20.14,20.24,-0.1,-0.4941,17968.89,36083.531,1.007,19.322580030487803,19.66796875,19.66796875,18.97719131097561
688698.SH,20210709,19.95,20.36,19.58,20.36,20.14,0.22,1.0924,22193.87,44437.995,1.007,19.53365091463414,19.140291539634145,19.53365091463414,18.785308689024387
688698.SH,20210712,20.5,21.59,20.36,21.0,20.36,0.64,3.1434,26325.02,55376.304,1.007,20.14767530487805,19.66796875,20.713729039634146,19.53365091463414
688698.SH,20210713,21.01,21.2,20.12,20.4,21.0,-0.6,-2.8571,18304.9,37533.872,1.007,19.572027439024385,20.15726943597561,20.339557926829265,19.30339176829268
688698.SH,20210714,20.3,20.62,19.98,20.08,20.4,-0.32,-1.5686,13545.34,27475.858,1.007,19.265015243902432,19.476086128048777,19.783098323170726,19.16907393292683
688698.SH,20210715,20.98,23.5,20.4,23.1,20.08,3.02,15.0398,66947.19,148710.958,1.007,22.162442835365848,20.128487042682924,22.54620807926829,19.572027439024385
688698.SH,20210716,23.25,25.0,23.11,23.39,23.1,0.29,1.2554,66335.57,158289.252,1.007,22.44067263719512,22.306354801829265,23.985327743902435,22.17203696646341
688698.SH,20210719,23.85,24.2,22.74,22.97,23.39,-0.42,-1.7956,30145.1,69815.53,1.007,22.03771913109756,22.88200266768292,23.217797256097555,21.81705411585365
688698.SH,20210720,23.41,23.6,22.82,23.27,22.97,0.3,1.3061,21713.0,50514.071,1.007,22.325543064024384,22.459860899390243,22.6421493902439,21.893807164634143
688698.SH,20210721,23.39,25.58,23.3,24.44,23.27,1.17,5.0279,35649.47,87914.296,1.007,23.448056402439025,22.44067263719512,24.54178734756097,22.354325457317067
688698.SH,20210722,24.06,25.23,23.61,24.77,24.44,0.33,1.3502,27148.44,66484.005,1.007,23.76466272865853,23.083479420731702,24.205992759146337,22.65174352134146
688698.SH,20210723,24.3,26.19,24.3,25.1,24.77,0.33,1.3323,26810.28,67518.583,1.007,24.08126905487805,23.31373856707317,25.12702934451219,23.31373856707317
688698.SH,20210726,25.38,25.85,23.81,24.8,25.1,-0.3,-1.1952,23247.96,57010.858,1.007,23.793445121951216,24.34990472560975,24.80082888719512,22.84362614329268
688698.SH,20210727,24.5,24.95,22.69,22.73,24.8,-2.07,-8.3468,32041.93,76588.759,1.007,21.807459984756093,23.505621189024385,23.93735708841463,21.76908346036585
688698.SH,20210728,22.65,23.15,21.43,22.77,22.73,0.04,0.176,23805.86,53656.598,1.007,21.84583650914633,21.730706935975604,22.210413490853654,20.560222942073167
688698.SH,20210729,23.1,23.66,23.0,23.48,22.77,0.71,3.1181,17971.86,42056.039,1.007,22.527019817073167,22.162442835365848,22.699714176829264,22.06650152439024
688698.SH,20210730,23.28,25.3,23.28,25.15,23.48,1.67,7.1124,29221.44,72060.653,1.007,24.129239710365848,22.33513719512195,24.27315167682926,22.33513719512195
688698.SH,20210802,25.8,25.94,24.7,25.07,25.15,-0.08,-0.3181,25247.8,63424.054,1.007,24.05248666158536,24.752858231707314,24.887176067073167,23.697503810975604
688698.SH,20210803,24.67,25.66,24.33,24.4,25.07,-0.67,-2.6725,20323.19,50493.387,1.007,23.40967987804877,23.66872141768292,24.61854039634146,23.34252096036585
688698.SH,20210804,24.66,26.66,24.34,26.4,24.4,2.0,8.1967,27198.94,70393.145,1.007,25.328506097560968,23.659127286585363,25.57795350609756,23.35211509146341
688698.SH,20210805,25.51,26.39,24.66,24.98,26.4,-1.42,-5.3788,31928.79,80642.342,1.007,23.96613948170732,24.474628429878045,25.31891196646341,23.659127286585363
688698.SH,20210806,25.16,25.26,24.4,24.86,24.98,-0.12,-0.4804,13532.54,33659.953,1.007,23.851009908536582,24.13883384146341,24.23477515243902,23.40967987804877
688698.SH,20210809,24.88,24.94,23.66,24.35,24.86,-0.51,-2.0515,16872.54,40721.972,1.007,23.36170922256097,23.8701981707317,23.92776295731707,22.699714176829264
688698.SH,20210810,24.1,24.78,23.16,23.43,24.35,-0.92,-3.7782,23415.51,55992.562,1.007,22.47904916158536,23.121855945121947,23.774256859756097,22.22000762195121
688698.SH,20210811,23.32,24.16,23.07,23.66,23.43,0.23,0.9816,14330.99,33738.584,1.007,22.699714176829264,22.3735137195122,23.17942073170731,22.133660442073165
688698.SH,20210812,23.6,24.7,22.75,24.23,23.66,0.57,2.4091,26230.4,62040.654,1.007,23.24657964939024,22.6421493902439,23.697503810975604,21.826648246951216
688698.SH,20210813,23.92,24.95,23.63,23.67,24.23,-0.56,-2.3112,12702.42,30705.092,1.007,22.709308307926825,22.949161585365854,23.93735708841463,22.67093178353658
688698.SH,20210816,23.3,24.49,22.95,23.34,23.67,-0.33,-1.3942,17263.18,40929.477,1.007,22.39270198170731,22.354325457317067,23.496027057926824,22.018530868902435
688698.SH,20210817,23.13,23.5,21.62,21.78,23.34,-1.56,-6.6838,20718.21,45968.873,1.007,20.896017530487804,22.19122522865853,22.54620807926829,20.742511432926825
688698.SH,20210818,21.61,22.15,21.57,21.99,21.78,0.21,0.9642,15470.91,33824.874,1.007,21.09749428353658,20.732917301829264,21.25100038109756,20.69454077743902
688698.SH,20210819,21.11,22.15,21.11,21.8,21.99,-0.19,-0.864,9696.56,21135.496,1.007,20.91520579268292,20.25321074695121,21.25100038109756,20.25321074695121
688698.SH,20210820,21.59,22.48,21.43,22.41,21.8,0.61,2.7982,10217.92,22405.533,1.007,21.500447789634144,20.713729039634146,21.56760670731707,20.560222942073167
688698.SH,20210823,22.63,25.88,22.44,24.92,22.41,2.51,11.2004,37474.42,91930.07,1.007,23.90857469512195,21.71151867378048,24.8296112804878,21.529230182926828
688698.SH,20210824,25.17,26.55,24.99,25.27,24.92,0.35,1.4045,26511.65,67882.583,1.007,24.24436928353657,24.14842797256097,25.47241806402439,23.97573361280487
688698.SH,20210825,25.0,25.39,23.57,25.37,25.27,0.1,0.3957,18678.91,46567.031,1.007,24.3403105945122,23.985327743902435,24.35949885670731,22.61336699695121
