ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920061.BJ,20240618,12.21,13.28,12.21,13.24,12.57,0.67,5.3302,11589.09,15105.194,1.159,13.189926078734745,12.16382155750387,13.229774798005844,12.16382155750387
920061.BJ,20240619,13.13,13.94,13.06,13.45,13.24,0.21,1.5861,11716.08,15823.239,1.159,13.399131854908028,13.080342100739214,13.887278665979029,13.010606842014784
920061.BJ,20240620,13.52,13.52,12.61,12.88,13.45,-0.57,-4.2379,8246.1,10799.933,1.159,12.831287605294827,13.468867113632456,13.468867113632456,12.562308750214887
920061.BJ,20240621,12.85,15.99,12.85,14.94,12.88,2.06,15.9938,43828.08,65258.026,1.159,14.883496647756576,12.8014010658415,15.929525528623005,12.8014010658415
920061.BJ,20240624,14.17,14.35,13.43,13.52,14.94,-1.42,-9.5047,24783.22,34273.076,1.159,13.468867113632456,14.116408801787864,14.295728038507823,13.379207495272476
920061.BJ,20240625,13.31,14.44,13.25,14.06,13.52,0.54,3.9941,21715.09,30033.035,1.159,14.006824823792336,13.259661337459171,14.3853876568678,13.199888258552518
920061.BJ,20240626,13.97,13.97,13.41,13.87,14.06,-0.19,-1.3514,14209.12,19470.87,1.159,13.8175434072546,13.917165205432354,13.917165205432354,13.359283135636923
920061.BJ,20240627,13.85,13.85,13.21,13.34,13.87,-0.53,-3.8212,9970.62,13489.557,1.159,13.289547876912495,13.79761904761905,13.79761904761905,13.16003953928142
920061.BJ,20240628,13.33,13.75,13.27,13.3,13.34,-0.04,-0.2999,8809.92,11842.131,1.159,13.249699157641398,13.279585697094722,13.697997249441292,13.219812618188069
920061.BJ,20240701,15.0,16.1,14.36,14.36,13.3,1.06,7.9699,44445.13,68411.298,1.159,14.305690218325596,14.94326972666323,16.039109506618534,14.305690218325596
920061.BJ,20240702,13.42,13.9,13.36,13.76,14.36,-0.6,-4.1783,29698.08,40350.549,1.159,13.707959429259068,13.369245315454702,13.847429946707924,13.309472236548048
920061.BJ,20240703,13.64,14.0,13.35,13.46,13.76,-0.3,-2.1802,13935.29,19031.318,1.159,13.409094034725806,13.588413271445765,13.94705174488568,13.299510056730274
920061.BJ,20240704,13.6,13.68,12.9,12.92,13.46,-0.54,-4.0119,14306.04,18936.079,1.159,12.871136324565928,13.54856455217466,13.628261990716863,12.851211964930377
920061.BJ,20240705,12.85,12.96,12.4,12.7,12.92,-0.22,-1.7028,13212.87,16696.799,1.159,12.651968368574863,12.8014010658415,12.910985043837032,12.353102974041605
920061.BJ,20240708,12.78,12.78,11.91,11.98,12.7,-0.72,-5.6693,9415.02,11515.53,1.159,11.934691421695032,12.731665807117071,12.731665807117071,11.864956162970604
920061.BJ,20240709,11.98,12.29,11.73,12.2,11.98,0.22,1.8364,7018.05,8461.176,1.159,12.153859377686093,11.934691421695032,12.24351899604607,11.685636926250648
920061.BJ,20240710,12.19,12.34,11.94,11.94,12.2,-0.26,-2.1311,6040.81,7323.69,1.159,11.89484270242393,12.143897197868316,12.293329895134953,11.89484270242393
920061.BJ,20240711,12.18,12.76,12.0,12.45,11.94,0.51,4.2714,13583.58,16847.062,1.159,12.402913873130478,12.133935018050542,12.71174144748152,11.954615781330585
920061.BJ,20240712,12.44,12.44,12.05,12.21,12.45,-0.24,-1.9277,19167.84,23388.704,1.159,12.16382155750387,12.392951693312703,12.392951693312703,12.004426680419462
920061.BJ,20240715,12.21,12.4,11.96,12.11,12.21,-0.1,-0.819,12888.61,15723.891,1.159,12.064199759326112,12.16382155750387,12.353102974041605,11.914767062059482
920061.BJ,20240716,12.05,13.05,11.98,12.88,12.11,0.77,6.3584,27016.44,33881.433,1.159,12.831287605294827,12.004426680419462,13.000644662197011,11.934691421695032
920061.BJ,20240717,12.81,14.65,12.81,13.93,12.88,1.05,8.1522,41678.23,57451.975,1.159,13.877316486161252,12.761552346570395,14.594593433041087,12.761552346570395
920061.BJ,20240718,13.78,14.66,13.2,14.07,13.93,0.14,1.005,37151.3,51356.226,1.159,14.016787003610109,13.72788378889462,14.604555612858864,13.15007735946364
920061.BJ,20240719,13.9,14.21,13.3,13.4,14.07,-0.67,-4.7619,22690.96,31013.135,1.159,13.349320955819152,13.847429946707924,14.156257521058963,13.249699157641398
920061.BJ,20240722,13.48,13.48,13.05,13.11,13.4,-0.29,-2.1642,10873.35,14354.658,1.159,13.06041774110366,13.429018394361355,13.429018394361355,13.000644662197011
920061.BJ,20240723,13.08,13.3,12.7,12.77,13.11,-0.34,-2.5934,12034.98,15605.322,1.159,12.721703627299297,13.030531201650335,13.249699157641398,12.651968368574863
920061.BJ,20240724,12.81,12.83,12.18,12.29,12.77,-0.48,-3.7588,13494.69,16724.846,1.159,12.24351899604607,12.761552346570395,12.781476706205948,12.133935018050542
920061.BJ,20240725,12.28,12.8,12.11,12.57,12.29,0.28,2.2783,11915.6,14925.912,1.159,12.522460030943789,12.233556816228296,12.751590166752624,12.064199759326112
920061.BJ,20240726,12.52,12.84,12.46,12.64,12.57,0.07,0.5569,8438.49,10681.65,1.159,12.592195289668217,12.472649131854908,12.791438886023723,12.412876052948256
920061.BJ,20240729,12.59,12.73,12.23,12.35,12.64,-0.29,-2.2943,9470.77,11685.485,1.159,12.303292074952724,12.542384390579336,12.681854908028194,12.18374591713942
920061.BJ,20240730,12.35,12.69,12.28,12.52,12.35,0.17,1.3765,6032.69,7538.335,1.159,12.472649131854908,12.303292074952724,12.642006188757092,12.233556816228296
920061.BJ,20240731,12.46,12.84,12.43,12.84,12.52,0.32,2.5559,10015.58,12751.653,1.159,12.791438886023723,12.412876052948256,12.791438886023723,12.382989513494929
920061.BJ,20240801,12.84,12.95,12.59,12.71,12.84,-0.13,-1.0125,8219.65,10485.061,1.159,12.661930548392643,12.791438886023723,12.901022864019254,12.542384390579336
920061.BJ,20240802,12.62,12.86,12.41,12.46,12.71,-0.25,-1.967,10286.67,13037.526,1.159,12.412876052948256,12.572270930032662,12.811363245659274,12.36306515385938
920061.BJ,20240805,12.38,12.65,12.0,12.12,12.46,-0.34,-2.7287,8098.13,9964.139,1.159,12.074161939143888,12.333178614406052,12.60215746948599,11.954615781330585
920061.BJ,20240806,12.21,12.33,12.07,12.24,12.12,0.12,0.9901,4595.52,5601.269,1.159,12.193708096957195,12.16382155750387,12.283367715317176,12.024351040055013
920061.BJ,20240807,12.12,12.3,12.11,12.17,12.24,-0.07,-0.5719,4191.99,5108.529,1.159,12.123972838232769,12.074161939143888,12.253481175863849,12.064199759326112
920061.BJ,20240808,12.13,12.22,11.9,12.07,12.17,-0.1,-0.8217,5488.44,6617.259,1.159,12.024351040055013,12.084124118961665,12.173783737321644,11.854993983152829
920061.BJ,20240809,12.15,12.25,12.0,12.06,12.07,-0.01,-0.0829,4302.38,5218.817,1.159,12.014388860237236,12.104048478597216,12.203670276774972,11.954615781330585
920061.BJ,20240812,12.02,12.17,11.63,11.76,12.06,-0.3,-2.4876,6075.14,7206.13,1.159,11.71552346570397,11.974540140966134,12.123972838232769,11.58601512807289
920061.BJ,20240813,11.84,11.88,11.65,11.88,11.76,0.12,1.0204,3935.75,4636.042,1.159,11.835069623517278,11.795220904246175,11.835069623517278,11.605939487708442
920061.BJ,20240814,11.88,11.88,11.69,11.78,11.88,-0.1,-0.8418,2968.87,3486.497,1.159,11.735447825339522,11.835069623517278,11.835069623517278,11.645788206979542
920061.BJ,20240815,11.76,12.06,11.66,11.92,11.78,0.14,1.1885,4898.31,5822.913,1.159,11.874918342788378,11.71552346570397,12.014388860237236,11.615901667526217
920061.BJ,20240816,11.94,12.05,11.88,12.01,11.92,0.09,0.755,5144.74,6156.174,1.159,11.964577961148358,11.89484270242393,12.004426680419462,11.835069623517278
920061.BJ,20240819,12.06,12.06,11.5,11.6,12.01,-0.41,-3.4138,7789.82,9117.817,1.159,11.556128588619565,12.014388860237236,12.014388860237236,11.456506790441807
920061.BJ,20240820,11.55,11.89,11.33,11.56,11.6,-0.04,-0.3448,6804.28,7916.035,1.159,11.516279869348462,11.506317689530688,11.845031803335054,11.287149733539623
920061.BJ,20240821,11.64,11.64,11.3,11.31,11.56,-0.25,-2.1626,5403.65,6198.871,1.159,11.267225373904074,11.595977307890667,11.595977307890667,11.2572631940863
920061.BJ,20240822,11.32,11.34,10.65,10.78,11.31,-0.53,-4.6861,8186.55,8928.501,1.159,10.739229843561972,11.27718755372185,11.2971119133574,10.609721505930892
920061.BJ,20240823,10.66,10.81,10.3,10.4,10.78,-0.38,-3.525,6705.57,6987.093,1.159,10.360667010486509,10.619683685748669,10.769116383015302,10.261045212308751
920061.BJ,20240826,10.33,10.46,10.07,10.39,10.4,-0.01,-0.0962,6567.81,6783.92,1.159,10.35070483066873,10.290931751762075,10.42044008939316,10.031915076499914
920061.BJ,20240827,10.36,10.49,9.99,10.06,10.39,-0.33,-3.1761,5349.93,5420.969,1.159,10.02195289668214,10.320818291215405,10.450326628846485,9.95221763795771
920061.BJ,20240828,10.13,10.3,9.89,10.12,10.06,0.06,0.5964,3873.91,3919.29,1.159,10.08172597558879,10.091688155406567,10.261045212308751,9.852595839779957
920061.BJ,20240829,10.02,10.33,10.02,10.26,10.12,0.14,1.3834,4183.92,4279.413,1.159,10.221196493037649,9.982104177411037,10.290931751762075,9.982104177411037
920061.BJ,20240830,10.15,10.66,10.15,10.41,10.26,0.15,1.462,5721.33,5985.629,1.159,10.370629190304282,10.11161251504212,10.619683685748669,10.11161251504212
920061.BJ,20240902,10.49,10.49,10.05,10.06,10.41,-0.35,-3.3622,4332.71,4423.636,1.159,10.02195289668214,10.450326628846485,10.450326628846485,10.011990716864364
920061.BJ,20240903,10.05,10.14,9.96,10.12,10.06,0.06,0.5964,2295.54,2311.904,1.159,10.08172597558879,10.011990716864364,10.101650335224344,9.922331098504385
920061.BJ,20240904,10.2,10.2,9.99,10.17,10.12,0.05,0.4941,2812.59,2829.475,1.159,10.13153687467767,10.161423414130995,10.161423414130995,9.95221763795771
920061.BJ,20240905,10.12,10.36,10.12,10.25,10.17,0.08,0.7866,3432.74,3533.943,1.159,10.211234313219872,10.08172597558879,10.320818291215405,10.08172597558879
920061.BJ,20240906,10.23,10.34,10.03,10.03,10.25,-0.22,-2.1463,2935.3,3001.993,1.159,9.992066357228811,10.191309953584325,10.300893931579852,9.992066357228811
920061.BJ,20240909,10.01,10.1,9.84,9.9,10.03,-0.13,-1.2961,3739.54,3716.525,1.159,9.862558019597731,9.972141997593262,10.06180161595324,9.802784940691078
920061.BJ,20240910,9.94,10.03,9.76,9.94,9.9,0.04,0.404,2221.1,2198.349,1.159,9.902406738868832,9.902406738868832,9.992066357228811,9.723087502148877
920061.BJ,20240911,9.89,9.99,9.86,9.93,9.94,-0.01,-0.1006,2229.04,2211.041,1.159,9.892444559051055,9.852595839779957,9.95221763795771,9.822709300326627
920061.BJ,20240912,9.93,10.18,9.8,9.8,9.93,-0.13,-1.3092,2212.94,2201.253,1.159,9.762936221419976,9.892444559051055,10.141499054495444,9.762936221419976
920061.BJ,20240913,9.76,10.18,9.51,9.91,9.8,0.11,1.1224,8310.26,8174.543,1.159,9.872520199415506,9.723087502148877,10.141499054495444,9.474033006704488
920061.BJ,20240918,9.81,9.96,9.63,9.75,9.91,-0.16,-1.6145,4062.0,3969.036,1.159,9.713125322331098,9.772898401237752,9.922331098504385,9.593579164517797
920061.BJ,20240919,9.8,10.05,9.67,9.88,9.75,0.13,1.3333,5904.2,5841.272,1.159,9.842633659962182,9.762936221419976,10.011990716864364,9.633427883788896
920061.BJ,20240920,9.95,10.04,9.59,9.88,9.88,0.0,0.0,3210.49,3167.508,1.159,9.842633659962182,9.912368918686608,10.002028537046588,9.553730445246693
920061.BJ,20240923,9.83,9.86,9.53,9.65,9.88,-0.23,-2.3279,3966.07,3845.788,1.159,9.613503524153344,9.792822760873303,9.822709300326627,9.493957366340036
920061.BJ,20240924,9.71,9.96,9.55,9.95,9.65,0.3,3.1088,5095.17,5006.554,1.159,9.912368918686608,9.673276603059998,9.922331098504385,9.513881725975589
920061.BJ,20240925,10.49,10.49,9.9,10.0,9.95,0.05,0.5025,9807.3,9996.026,1.159,9.962179817775484,10.450326628846485,10.450326628846485,9.862558019597731
920061.BJ,20240926,10.09,10.37,10.01,10.32,10.0,0.32,3.2,8835.79,9023.18,1.159,10.280969571944302,10.051839436135465,10.330780471033178,9.972141997593262
920061.BJ,20240927,10.71,11.54,10.64,11.21,10.32,0.89,8.624,24176.24,26761.478,1.159,11.16760357572632,10.669494584837546,11.496355509712911,10.599759326113118
920061.BJ,20240930,11.97,14.08,11.63,13.6,11.21,2.39,21.3202,49141.62,62801.937,1.159,13.54856455217466,11.924729241877255,14.026749183427883,11.58601512807289
920061.BJ,20241008,17.0,17.0,14.01,16.39,13.6,2.79,20.5147,54993.7,86996.189,1.159,16.328012721334023,16.935705690218324,16.935705690218324,13.957013924703457
920061.BJ,20241009,15.58,15.69,13.86,13.86,16.39,-2.53,-15.4362,36185.39,53557.689,1.159,13.807581227436822,15.521076156094209,15.630660134089736,13.807581227436822
920061.BJ,20241010,14.25,14.51,13.47,13.69,13.86,-0.17,-1.2266,20280.63,28354.027,1.159,13.63822417053464,14.196106240330067,14.45512291559223,13.41905621454358
920061.BJ,20241011,13.5,13.5,12.2,12.5,13.69,-1.19,-8.6925,16560.68,21160.022,1.159,12.45272477221936,13.448942753996905,13.448942753996905,12.153859377686093
920061.BJ,20241014,12.5,13.29,12.44,13.18,12.5,0.68,5.44,14362.81,18479.946,1.159,13.13015299982809,12.45272477221936,13.23973697782362,12.392951693312703
920061.BJ,20241015,13.23,13.64,12.85,12.97,13.18,-0.21,-1.5933,14394.06,19136.815,1.159,12.920947223654808,13.179963898916968,13.588413271445765,12.8014010658415
920061.BJ,20241016,12.63,13.27,12.52,13.05,12.97,0.08,0.6168,10587.26,13702.637,1.159,13.000644662197011,12.58223310985044,13.219812618188069,12.472649131854908
920061.BJ,20241017,13.29,14.31,13.17,13.48,13.05,0.43,3.295,28841.6,39605.789,1.159,13.429018394361355,13.23973697782362,14.25587931923672,13.120190820010317
920061.BJ,20241018,13.4,15.76,13.3,15.17,13.48,1.69,12.5371,49455.52,72699.724,1.159,15.112626783565412,13.349320955819152,15.700395392814166,13.249699157641398
920061.BJ,20241021,15.89,18.4,15.31,18.09,15.17,2.92,19.2485,81790.2,140356.156,1.159,18.021583290355853,15.829903730445247,18.33041086470689,15.252097301014269
920061.BJ,20241022,17.01,22.6,16.01,19.26,18.09,1.17,6.4677,91346.79,173694.187,1.159,19.18715832903559,16.945667870036104,22.5145263881726,15.949449888258554
920061.BJ,20241023,17.4,19.4,17.38,19.06,19.26,-0.2,-1.0384,60891.11,112990.884,1.159,18.987914732680075,17.334192882929344,19.326628846484443,17.314268523293794
920061.BJ,20241024,18.5,20.38,18.5,19.15,19.06,0.09,0.4722,55564.0,107390.907,1.159,19.077574351040056,18.43003266288465,20.30292246862644,18.43003266288465
920061.BJ,20241025,19.1,24.89,18.51,21.35,19.15,2.2,11.4883,125227.19,278318.66,1.159,21.269253910950667,19.027763451951177,24.795865566443183,18.439994842702426
920061.BJ,20241028,21.5,23.4,20.18,22.25,21.35,0.9,4.2155,95295.23,207385.847,1.159,22.165850094550454,21.418686608217296,23.31150077359464,20.10367887227093
920061.BJ,20241029,21.77,23.98,21.13,23.59,22.25,1.34,6.0225,100383.93,227093.782,1.159,23.500782190132373,21.68766546329724,23.889307203025616,21.0500859549596
920061.BJ,20241030,24.33,29.99,24.28,26.98,23.59,3.39,14.3705,118043.63,313796.375,1.159,26.877961148358263,24.23798349664776,29.87657727350868,24.18817259755888
920061.BJ,20241031,24.33,26.88,23.6,24.78,26.98,-2.2,-8.1542,92623.39,231043.341,1.159,24.686281588447656,24.23798349664776,26.778339350180502,23.51074436995015
920061.BJ,20241101,25.2,32.21,25.2,32.21,24.78,7.43,29.9839,76807.22,231675.179,1.159,32.08818119305484,25.104693140794225,32.08818119305484,25.104693140794225
920061.BJ,20241104,39.0,40.25,31.33,36.2,32.21,3.99,12.3875,164930.21,597713.804,1.159,36.06309094034726,38.8525012893244,40.09777376654633,31.2115093690906
920061.BJ,20241105,32.4,47.06,32.4,46.21,36.2,10.01,27.6519,154956.49,596857.204,1.159,46.03523293794052,32.277462609592575,46.88201822245144,32.277462609592575
920061.BJ,20241106,42.7,58.5,42.11,49.26,46.21,3.05,6.6003,151384.45,741751.166,1.159,49.07369778236204,42.53850782190133,58.2787519339866,41.95073921265257
920061.BJ,20241107,46.95,53.49,42.3,44.02,49.26,-5.24,-10.6374,114213.36,534745.714,1.159,43.85351555784769,46.77243424445592,53.28769984528108,42.1400206291903
920061.BJ,20241108,43.0,47.48,41.61,42.23,44.02,-1.79,-4.0663,75805.89,336100.306,1.159,42.07028537046588,42.83737321643459,47.300429774798005,41.4526302217638
920061.BJ,20241111,40.03,44.29,39.03,41.14,42.23,-1.09,-2.5811,57474.73,237072.664,1.159,40.98440777032835,39.87860581055527,44.12249441292763,38.88238782877772
920061.BJ,20241112,40.96,43.99,40.6,42.13,41.14,0.99,2.4064,58790.36,250176.847,1.159,41.970663572288124,40.80508853360839,43.82362901839437,40.44645006016848
920061.BJ,20241113,41.5,47.9,41.0,44.9,42.13,2.77,6.5749,79168.43,357485.628,1.159,44.73018738181193,41.34304624376826,47.71884132714458,40.84493725287949
920061.BJ,20241114,43.0,44.0,39.62,39.86,44.9,-5.04,-11.2249,62452.99,258619.129,1.159,39.709248753653085,42.83737321643459,43.83359119821214,39.47015643802647
920061.BJ,20241115,39.0,39.47,36.58,37.4,39.86,-2.46,-6.1716,49565.71,187779.18,1.159,37.25855251848032,38.8525012893244,39.320723740759846,36.44165377342273
920061.BJ,20241118,37.5,38.5,33.31,33.71,37.4,-3.69,-9.8663,43387.89,152474.817,1.159,33.582508165721165,37.35817431665807,38.35439229843563,33.18402097301014
920061.BJ,20241119,34.3,35.5,31.66,35.48,33.71,1.77,5.2507,46663.37,158482.107,1.159,35.345813993467424,34.17027677496991,35.36573835310298,31.540261303077187
920061.BJ,20241120,34.6,37.6,34.54,37.12,35.48,1.64,4.6223,50722.98,184202.075,1.159,36.9796114835826,34.469142169503186,37.45779611483583,34.40936909059653
920061.BJ,20241121,36.36,38.62,36.05,37.16,37.12,0.04,0.1078,47141.97,175562.138,1.159,37.0194602028537,36.22248581743167,38.47393845624892,35.91365824308062
920061.BJ,20241122,36.46,47.0,35.9,43.0,37.16,5.84,15.7158,109649.21,455443.608,1.159,42.83737321643459,36.32210761560942,46.822245143544784,35.76422554581399
920061.BJ,20241125,40.02,48.5,40.02,43.54,43.0,0.54,1.2558,101120.38,453518.768,1.159,43.37533092659447,39.868643630737495,48.31657211621111,39.868643630737495
920061.BJ,20241126,41.1,45.71,39.67,42.36,43.54,-1.18,-2.7102,68898.68,299526.686,1.159,42.19979370809696,40.94455905105725,45.53712394705175,39.51996733711536
920061.BJ,20241127,41.0,45.68,38.43,44.45,42.36,2.09,4.9339,79725.28,333510.12,1.159,44.28188929001204,40.84493725287949,45.50723740759842,38.28465703971119
920061.BJ,20241128,43.6,45.97,41.76,41.88,44.45,-2.57,-5.7818,68155.55,300675.547,1.159,41.72160907684374,43.43510400550112,45.79614062231391,41.60206291903042
920061.BJ,20241129,42.5,43.99,39.88,41.32,41.88,-0.56,-1.3372,54214.18,226398.296,1.159,41.16372700704831,42.33926422554581,43.82362901839437,39.729173113288645
920061.BJ,20241202,41.5,45.11,40.5,44.8,41.32,3.48,8.4221,72725.39,310205.792,1.159,44.63056558363418,41.34304624376826,44.939393157985215,40.34682826199072
920061.BJ,20241203,44.5,51.73,43.7,46.28,44.8,1.48,3.3036,95088.67,446843.758,1.159,46.10496819666495,44.33170018910091,51.53435619735259,43.53472580367888
920061.BJ,20241204,49.1,50.0,44.99,48.05,46.28,1.77,3.8245,92189.61,440349.297,1.159,47.86827402441121,48.91430290527764,49.81089908887744,44.81984700017191
920061.BJ,20241205,46.0,48.38,45.39,46.18,48.05,-1.87,-3.8918,56207.21,260962.357,1.159,46.0053463984872,45.82602716176724,48.1970259583978,45.218334192882935
920061.BJ,20241206,44.68,45.88,41.98,42.18,46.18,-4.0,-8.6618,53454.59,233811.326,1.159,42.020474471377,44.51101942582087,45.70648100395393,41.82123087502149
920061.BJ,20241209,41.68,42.99,38.01,38.05,42.18,-4.13,-9.7914,43733.4,174982.028,1.159,37.90609420663572,41.52236548048823,42.827411036616816,37.86624548736462
920061.BJ,20241210,40.0,40.25,36.74,37.03,38.05,-1.02,-2.6807,43003.08,166185.838,1.159,36.88995186522263,39.84871927110194,40.09777376654633,36.60104865050714
920061.BJ,20241211,36.39,38.35,35.17,37.88,37.03,0.85,2.2954,37576.42,137973.146,1.159,37.73673714973354,36.252372356885,38.20495960116899,35.03698641911639
920061.BJ,20241212,37.4,37.5,36.03,36.38,37.88,-1.5,-3.9599,25173.99,92112.443,1.159,36.24241017706722,37.25855251848032,37.35817431665807,35.89373388344508
920061.BJ,20241213,36.0,37.68,35.74,35.79,36.38,-0.59,-1.6218,24902.27,91510.488,1.159,35.654641567818466,35.86384734399175,37.53749355337804,35.60483066872958
920061.BJ,20241216,35.51,36.27,33.55,33.72,35.79,-2.07,-5.7837,26105.33,90104.413,1.159,33.592470345538935,35.375700532920746,36.132826199071694,33.42311328863676
920061.BJ,20241217,34.1,35.02,32.5,32.9,33.72,-0.82,-2.4318,22067.27,74764.717,1.159,32.77557160048134,33.971033178614405,34.88755372184976,32.37708440777033
920061.BJ,20241218,32.89,33.45,31.13,31.29,32.9,-1.61,-4.8936,24272.24,77863.961,1.159,31.171660649819493,32.76560942066357,33.323491490459006,31.012265772735088
920061.BJ,20241219,31.0,32.0,28.4,31.67,31.29,0.38,1.2144,32601.27,98669.84,1.159,31.550223482894967,30.882757435104008,31.87897541688156,28.292590682482377
920061.BJ,20241220,31.39,32.25,31.04,31.28,31.67,-0.39,-1.2314,23161.63,73574.858,1.159,31.16169847000172,31.27128244799725,32.12802991232594,30.92260615437511
920061.BJ,20241223,31.17,31.75,28.86,28.88,31.28,-2.4,-7.6726,19231.71,58346.983,1.159,28.7707753137356,31.05211449200619,31.62992092143717,28.75085095410005
920061.BJ,20241224,29.39,30.0,28.14,29.13,28.88,0.25,0.8657,14466.45,41903.02,1.159,29.019829809179992,29.278846484442152,29.88653945332646,28.033574007220217
920061.BJ,20241225,28.89,29.7,27.22,27.22,29.13,-1.91,-6.5568,15162.67,42517.778,1.159,27.11705346398487,28.78073749355338,29.5876740587932,27.11705346398487
920061.BJ,20241226,27.0,29.87,27.0,29.12,27.22,1.9,6.9802,31356.57,89913.341,1.159,29.00986762936222,26.89788550799381,29.75703111569538,26.89788550799381
920061.BJ,20241227,28.65,30.5,28.51,29.96,29.12,0.84,2.8846,27968.11,82506.66,1.159,29.84669073405536,28.541645177926764,30.38464844421523,28.40217466047791
920061.BJ,20241230,29.6,30.1,27.43,27.65,29.96,-2.31,-7.7103,18138.82,52351.528,1.159,27.545427196149216,29.48805226061544,29.98616125150421,27.32625924015816
920061.BJ,20241231,27.58,29.23,27.51,27.7,27.65,0.05,0.1808,17996.49,50974.893,1.159,27.5952380952381,27.475691937424788,29.119451607357743,27.405956678700363
920061.BJ,20250102,28.32,29.99,27.57,29.89,27.7,2.19,7.9061,32183.39,93303.891,1.159,29.77695547533093,28.21289324394017,29.87657727350868,27.46572975760701
920061.BJ,20250103,30.98,33.77,30.52,32.33,29.89,2.44,8.1633,59599.85,191560.954,1.159,32.20772735086815,30.86283307546845,33.64228124462782,30.404572803850783
920061.BJ,20250106,31.0,35.0,31.0,34.3,32.33,1.97,6.0934,55925.0,187055.121,1.159,34.17027677496991,30.882757435104008,34.8676293622142,30.882757435104008
920061.BJ,20250107,34.3,36.47,33.01,34.95,34.3,0.65,1.895,56182.75,195235.266,1.159,34.81781846312533,34.17027677496991,36.3320697954272,32.88515557847688
920061.BJ,20250108,34.86,34.86,33.06,33.75,34.95,-1.2,-3.4335,38197.92,129017.091,1.159,33.622356884992264,34.728158844765346,34.728158844765346,32.93496647756576
920061.BJ,20250109,33.5,37.77,33.3,36.12,33.75,2.37,7.0222,69155.05,245566.707,1.159,35.983393501805054,33.37330238954788,37.627153171738016,33.174058793192366
920061.BJ,20250110,34.6,37.11,34.01,34.2,36.12,-1.92,-5.3156,56189.26,198831.712,1.159,34.07065497679216,34.469142169503186,36.969649303764825,33.881373560254424
920061.BJ,20250113,32.16,34.4,31.0,31.06,34.2,-3.14,-9.1813,40674.6,133207.864,1.159,30.942530514010656,32.038370293965954,34.26989857314767,30.882757435104008
920061.BJ,20250114,31.33,33.45,30.1,33.43,31.06,2.37,7.6304,45829.93,147454.426,1.159,33.30356713082345,31.2115093690906,33.323491490459006,29.98616125150421
920061.BJ,20250115,33.03,37.0,32.81,35.87,33.43,2.44,7.2988,61521.82,216493.633,1.159,35.73433900636066,32.90507993811243,36.8600653257693,32.685911982121375
920061.BJ,20250116,34.83,37.62,34.83,35.55,35.87,-0.32,-0.8921,56197.41,203770.167,1.159,35.41554925219185,34.69827230531202,37.477720474471376,34.69827230531202
920061.BJ,20250117,34.83,36.5,34.8,35.49,35.55,-0.06,-0.1688,38407.24,137077.736,1.159,35.3557761732852,34.69827230531202,36.36195633488053,34.66838576585869
920061.BJ,20250120,35.06,35.8,33.9,34.0,35.49,-1.49,-4.1984,33816.91,117381.962,1.159,33.87141138043665,34.927402441120854,35.664603747636235,33.7717895822589
920061.BJ,20250121,34.1,34.13,32.06,32.26,34.0,-1.74,-5.1176,30312.6,99047.673,1.159,32.13799209214371,33.971033178614405,34.000919718067735,31.93874849578821
920061.BJ,20250122,32.0,33.4,30.9,30.91,32.26,-1.35,-4.1847,25254.14,81243.032,1.159,30.79309781674403,31.87897541688156,33.27368059137012,30.78313563692625
920061.BJ,20250123,31.59,32.95,30.9,31.11,30.91,0.2,0.647,32942.02,105104.361,1.159,30.99234141309954,31.470526044352763,32.825382499570225,30.78313563692625
920061.BJ,20250124,30.3,31.25,29.72,30.95,31.11,-0.16,-0.5143,27961.2,85227.894,1.159,30.832946536015125,30.18540484785972,31.131811930548395,29.60759841842874
920061.BJ,20250127,30.7,31.27,28.9,29.14,30.95,-1.81,-5.8481,17632.44,52888.987,1.159,29.029791988997765,30.583892040570746,31.151736290183948,28.790699673371154
920061.BJ,20250205,29.64,31.85,29.15,31.21,29.14,2.07,7.1036,28455.77,87737.708,1.159,31.09196321127729,29.527900979886542,31.729542719614923,29.03975416881554
920061.BJ,20250206,30.89,33.78,30.61,32.93,31.21,1.72,5.5111,41712.3,134429.97,1.159,32.80545813993467,30.77317345710848,33.652243424445594,30.49423242221076
920061.BJ,20250207,32.55,34.61,32.3,33.46,32.93,0.53,1.6095,47699.77,158504.518,1.159,33.333453670276775,32.4268953068592,34.47910434932096,32.17784081141482
920061.BJ,20250210,33.33,33.98,33.0,33.81,33.46,0.35,1.046,31392.11,105046.263,1.159,33.68212996389892,33.203945332645695,33.851487020801095,32.8751933986591
920061.BJ,20250211,34.4,35.33,33.5,34.2,33.81,0.39,1.1535,43957.94,151292.58,1.159,34.07065497679216,34.26989857314767,35.19638129620079,33.37330238954788
920061.BJ,20250212,33.76,34.9,33.74,34.69,34.2,0.49,1.4327,33195.14,114169.243,1.159,34.55880178786315,33.63231906481004,34.768007564036445,33.61239470517449
920061.BJ,20250213,34.8,35.77,32.23,32.62,34.69,-2.07,-5.9671,34069.27,116409.839,1.159,32.49663056558363,34.66838576585869,35.63471720818291,32.10810555269039
920061.BJ,20250214,32.6,33.2,31.36,31.4,32.62,-1.22,-3.74,26834.85,85829.384,1.159,31.281244627815028,32.47670620594808,33.074436995014615,31.241395908543925
