ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688215.SH,20200924,66.47,66.47,62.97,63.27,66.47,-3.2,-4.8142,8936.29,57353.438,1.0,39.83253588516747,41.847141777889696,41.847141777889696,39.64366658272476
688215.SH,20200925,63.19,63.99,61.8,62.28,63.27,-0.99,-1.5647,5174.6,32433.694,1.0,39.20926718710652,39.782170737849405,40.285822211029966,38.90707630319818
688215.SH,20200928,62.44,62.77,60.11,60.46,62.28,-1.82,-2.9223,4656.58,28380.188,1.0,38.06346008562075,39.30999748174264,39.51775371442962,37.84311256610425
688215.SH,20200929,61.0,61.6,60.49,61.0,60.46,0.54,0.8932,3451.21,21091.153,1.0,38.40342483001763,38.40342483001763,38.78116343490305,38.08234701586503
688215.SH,20200930,60.75,61.23,60.53,60.53,61.0,-0.47,-0.7705,2457.75,14948.221,1.0,38.10752958952405,38.2460337446487,38.54822462855704,38.10752958952405
688215.SH,20201009,61.05,62.49,61.05,62.02,60.53,1.49,2.4616,4190.94,25927.043,1.0,39.04558045832284,38.43490304709141,39.34147569881642,38.43490304709141
688215.SH,20201012,62.51,63.73,62.08,63.69,62.02,1.67,2.6927,5542.19,35002.553,1.0,40.096952908587255,39.35406698564593,40.122135482246286,39.08335431881138
688215.SH,20201013,63.51,63.51,62.53,62.68,63.69,-1.01,-1.5858,4727.59,29731.022,1.0,39.4610929236968,39.98363132712163,39.98363132712163,39.36665827247545
688215.SH,20201014,63.18,66.51,62.7,65.9,62.68,3.22,5.1372,13224.78,86398.914,1.0,41.48829010324855,39.77587509443465,41.872324351548734,39.47368421052632
688215.SH,20201015,66.6,66.6,63.18,63.49,65.9,-2.41,-3.6571,7138.61,45943.593,1.0,39.97104004029212,41.92898514228153,41.92898514228153,39.77587509443465
688215.SH,20201016,62.8,63.81,62.57,63.16,63.49,-0.33,-0.5198,4227.8,26672.939,1.0,39.763283807605134,39.53664064467388,40.17250062956434,39.39184084613447
688215.SH,20201019,63.63,63.63,62.27,62.4,63.16,-0.76,-1.2033,2498.26,15750.374,1.0,39.2848149080836,40.05917904809872,40.05917904809872,39.20297154369177
688215.SH,20201020,62.92,63.38,62.18,63.37,62.4,0.97,1.5545,2651.17,16644.772,1.0,39.89549231931503,39.61218836565097,39.90178796272979,39.14631075295896
688215.SH,20201021,63.37,66.6,63.1,65.4,63.37,2.03,3.2034,9364.26,61389.044,1.0,41.1735079325107,39.89549231931503,41.92898514228153,39.72550994711659
688215.SH,20201022,64.96,68.0,64.49,66.31,65.4,0.91,1.3914,10159.32,68199.34,1.0,41.74641148325359,40.89649962226139,42.81037522034752,40.60060438176781
688215.SH,20201023,66.05,66.87,63.64,63.94,66.31,-2.37,-3.5741,5369.97,35066.557,1.0,40.25434399395618,41.58272475446991,42.09896751447998,40.06547469151347
688215.SH,20201026,63.23,64.58,62.05,62.57,63.94,-1.37,-2.1426,4757.04,30081.661,1.0,39.39184084613447,39.80735331150844,40.65726517250063,39.06446738856711
688215.SH,20201027,62.45,63.4,62.35,63.27,62.57,0.7,1.1187,2906.93,18281.337,1.0,39.83253588516747,39.316293125157394,39.9143792495593,39.25333669100982
688215.SH,20201028,62.51,63.2,60.31,62.45,63.27,-0.82,-1.296,8131.79,49945.815,1.0,39.316293125157394,39.35406698564593,39.788466381264165,37.9690254343994
688215.SH,20201029,61.06,62.5,61.01,62.18,62.45,-0.27,-0.4323,3323.03,20598.468,1.0,39.14631075295896,38.44119869050617,39.34777134223118,38.40972047343238
688215.SH,20201030,62.13,63.15,59.26,59.97,62.18,-2.21,-3.5542,4800.67,29685.138,1.0,37.75497355829766,39.11483253588517,39.75698816419038,37.30798287584991
688215.SH,20201102,60.05,60.96,57.54,58.03,59.97,-1.94,-3.235,5004.49,29346.582,1.0,36.5336187358348,37.80533870561571,38.3782422563586,36.22513220851171
688215.SH,20201103,58.49,61.5,58.0,60.91,58.03,2.88,4.963,4050.69,24345.06,1.0,38.346764039284814,36.823218332913626,38.71820700075548,36.51473180559053
688215.SH,20201104,60.99,61.78,60.6,61.69,60.91,0.78,1.2806,2937.36,17992.752,1.0,38.837824225635856,38.39712918660287,38.89448501636867,38.15159909342735
688215.SH,20201105,62.95,63.0,60.9,61.5,61.69,-0.19,-0.308,3336.47,20505.221,1.0,38.71820700075548,39.63107529589524,39.66255351296903,38.340468395870055
688215.SH,20201106,61.05,61.5,59.66,60.35,61.5,-1.15,-1.8699,2737.1,16531.27,1.0,37.99420800805842,38.43490304709141,38.71820700075548,37.559808612440186
688215.SH,20201109,60.36,61.94,60.36,61.88,60.35,1.53,2.5352,3116.36,19159.801,1.0,38.95744145051624,38.00050365147318,38.99521531100479,38.00050365147318
688215.SH,20201110,62.08,62.4,60.85,61.3,61.88,-0.58,-0.9373,3448.05,21163.125,1.0,38.59229413246033,39.08335431881138,39.2848149080836,38.30899017879627
688215.SH,20201111,61.35,61.68,60.31,60.38,61.3,-0.92,-1.5008,2159.04,13115.38,1.0,38.01309493830269,38.62377234953412,38.831528582221104,37.9690254343994
688215.SH,20201112,60.89,60.89,59.66,60.17,60.38,-0.21,-0.3478,2312.53,13870.305,1.0,37.8808864265928,38.3341727524553,38.3341727524553,37.559808612440186
688215.SH,20201113,60.09,60.36,59.36,60.18,60.17,0.01,0.0166,2768.24,16603.664,1.0,37.88718207000756,37.83052127927474,38.00050365147318,37.37093930999748
688215.SH,20201116,60.18,60.59,60.0,60.21,60.18,0.03,0.0499,2246.8,13518.843,1.0,37.90606900025183,37.88718207000756,38.14530345001259,37.77386048854193
688215.SH,20201117,60.4,60.4,59.45,59.82,60.21,-0.39,-0.6477,2655.96,15871.01,1.0,37.6605389070763,38.025686225132205,38.025686225132205,37.427600100730295
688215.SH,20201118,60.0,61.5,59.52,61.21,59.82,1.39,2.3236,4756.84,28917.656,1.0,38.535633341727525,37.77386048854193,38.71820700075548,37.4716696046336
688215.SH,20201119,61.21,62.12,60.2,61.81,61.21,0.6,0.9802,4558.09,28085.848,1.0,38.91337194661295,38.535633341727525,39.10853689247041,37.899773356837066
688215.SH,20201120,61.92,61.99,60.42,60.78,61.81,-1.03,-1.6664,5193.83,31598.946,1.0,38.26492067489298,38.98262402417527,39.02669352807857,38.03827751196173
688215.SH,20201123,60.88,61.0,59.7,59.93,60.78,-0.85,-1.3985,3494.56,20984.474,1.0,37.72979098463863,38.32787710904054,38.40342483001763,37.58499118609922
688215.SH,20201124,59.78,60.38,59.65,59.94,59.93,0.01,0.0167,1814.2,10868.159,1.0,37.736086628053386,37.63535633341728,38.01309493830269,37.55351296902544
688215.SH,20201125,60.16,60.28,58.92,59.0,59.94,-0.94,-1.5682,2984.23,17706.067,1.0,37.14429614706623,37.87459078317804,37.95013850415513,37.093930999748174
688215.SH,20201126,58.5,59.35,58.5,58.55,59.0,-0.45,-0.7627,1333.93,7847.941,1.0,36.86099219340216,36.82951397632838,37.36464366658272,36.82951397632838
688215.SH,20201127,58.76,58.79,58.0,58.23,58.55,-0.32,-0.5465,1306.03,7620.384,1.0,36.65953160412994,36.99320070511206,37.01208763535633,36.51473180559053
688215.SH,20201130,58.23,58.9,57.88,58.27,58.23,0.04,0.0687,1292.97,7547.479,1.0,36.68471417778897,36.65953160412994,37.081339712918655,36.43918408461345
688215.SH,20201201,58.3,58.8,58.18,58.65,58.27,0.38,0.6521,1492.43,8737.692,1.0,36.92394862754973,36.70360110803324,37.01838327877109,36.62805338705616
688215.SH,20201202,58.8,59.11,58.55,58.98,58.65,0.33,0.5627,1761.12,10346.253,1.0,37.13170486023672,37.01838327877109,37.21354822462855,36.86099219340216
688215.SH,20201203,59.3,59.3,58.18,58.25,58.98,-0.73,-1.2377,1994.13,11678.435,1.0,36.67212289095946,37.33316544950894,37.33316544950894,36.62805338705616
688215.SH,20201204,58.28,58.46,57.6,57.75,58.25,-0.5,-0.8584,1663.45,9620.254,1.0,36.35734072022161,36.69100982120373,36.80433140266936,36.26290606900025
688215.SH,20201207,57.64,57.97,57.15,57.19,57.75,-0.56,-0.9697,1725.24,9916.229,1.0,36.004784688995215,36.28808864265928,36.49584487534626,35.979602115336185
688215.SH,20201208,57.2,57.43,56.84,56.84,57.19,-0.35,-0.612,1437.55,8212.383,1.0,35.78443716947872,36.011080332409975,36.15588013094938,35.78443716947872
688215.SH,20201209,56.88,57.04,55.0,55.3,56.84,-1.54,-2.7094,2557.49,14362.028,1.0,34.81490808360614,35.80961974313775,35.91035003777386,34.62603878116344
688215.SH,20201210,55.2,55.32,54.3,54.69,55.3,-0.61,-1.1031,2406.38,13156.516,1.0,34.43087383530597,34.751951649458576,34.82749937043566,34.18534374213044
688215.SH,20201211,54.86,54.88,52.55,53.29,54.69,-1.4,-2.5599,2991.85,15985.985,1.0,33.54948375723999,34.537899773356834,34.55049106018635,33.08360614454797
688215.SH,20201214,53.45,53.78,53.0,53.36,53.29,0.07,0.1314,1317.89,7031.66,1.0,33.593553261143285,33.650214051876105,33.85797028456308,33.36691009821204
688215.SH,20201215,53.55,54.0,52.8,53.26,53.36,-0.1,-0.1874,1026.09,5462.446,1.0,33.53059682699572,33.71317048602367,33.99647443968774,33.24099722991689
688215.SH,20201216,53.3,53.33,52.18,52.43,53.26,-0.83,-1.5584,1688.19,8857.13,1.0,33.00805842357089,33.55577940065474,33.574666330899014,32.850667338201966
688215.SH,20201217,53.0,53.0,50.6,52.1,52.43,-0.33,-0.6294,2022.76,10432.282,1.0,32.80030219088391,33.36691009821204,33.36691009821204,31.85595567867036
688215.SH,20201218,52.11,52.4,50.86,50.95,52.1,-1.15,-2.2073,1397.57,7181.889,1.0,32.07630319818686,32.806597834298664,32.989171493326616,32.01964240745404
688215.SH,20201221,50.95,51.68,50.95,51.46,50.95,0.51,1.001,1186.37,6087.906,1.0,32.39738101233946,32.07630319818686,32.53588516746412,32.07630319818686
688215.SH,20201222,50.96,51.48,49.8,49.82,51.46,-1.64,-3.1869,2662.13,13456.579,1.0,31.36489549231932,32.08259884160161,32.40997229916897,31.3523042054898
688215.SH,20201223,49.98,50.02,48.49,48.9,49.82,-0.92,-1.8466,3034.85,14931.232,1.0,30.78569629816167,31.465625786955425,31.49080836061445,30.527574918156635
688215.SH,20201224,48.88,49.18,47.72,47.98,48.9,-0.92,-1.8814,2709.14,13086.175,1.0,30.206497104004026,30.77310501133216,30.961974313774867,30.042810375220345
688215.SH,20201225,47.68,48.47,47.37,47.6,47.98,-0.38,-0.792,1963.06,9368.324,1.0,29.967262654243264,30.01762780156132,30.51498363132712,29.82246285570385
688215.SH,20201228,47.71,48.01,45.03,45.36,47.6,-2.24,-4.7059,3523.13,16237.185,1.0,28.557038529337696,30.03651473180559,30.225384034248297,28.34928229665072
688215.SH,20201229,45.5,47.22,45.05,46.34,45.36,0.98,2.1605,2414.09,11133.734,1.0,29.174011583983884,28.645177537144296,29.72802820448249,28.36187358348023
688215.SH,20201230,46.01,46.84,46.0,46.59,46.34,0.25,0.5395,975.94,4531.452,1.0,29.33140266935281,28.9662553512969,29.488793754721733,28.959959707882145
688215.SH,20201231,46.46,47.49,46.46,47.27,46.59,0.68,1.4595,1383.85,6517.339,1.0,29.759506421556285,29.249559304960968,29.89801057668094,29.249559304960968
688215.SH,20210104,47.34,47.6,46.66,47.46,47.27,0.19,0.4019,2051.32,9659.225,1.0,29.879123646436664,29.803575925459583,29.967262654243264,29.375472173256103
688215.SH,20210105,47.5,47.76,46.65,46.96,47.46,-0.5,-1.0535,1872.11,8833.697,1.0,29.56434147569881,29.90430622009569,30.06799294887937,29.369176529841347
688215.SH,20210106,46.89,47.28,45.37,45.55,46.96,-1.41,-3.0026,2240.91,10309.321,1.0,28.67665575421808,29.52027197179552,29.76580206497104,28.56333417275245
688215.SH,20210107,45.11,45.72,42.2,42.45,45.55,-3.1,-6.8057,3887.22,16948.846,1.0,26.72500629564341,28.39964744396877,28.78368169226895,26.567615210274493
688215.SH,20210108,42.45,43.49,41.63,42.8,42.45,0.35,0.8245,1840.29,7860.325,1.0,26.94535381515991,26.72500629564341,27.37975321077814,26.20876353563334
688215.SH,20210111,43.3,43.36,40.38,40.74,42.8,-2.06,-4.8131,2852.63,11801.915,1.0,25.64845127171997,27.26013598589776,27.2979098463863,25.42180810878872
688215.SH,20210112,41.08,41.98,40.3,41.34,40.74,0.6,1.4728,2475.94,10268.459,1.0,26.02618987660539,25.862503147821705,26.429111055149832,25.37144296147066
688215.SH,20210113,41.19,41.19,39.01,39.3,41.34,-2.04,-4.9347,2959.16,11779.768,1.0,24.74187861999496,25.93175522538404,25.93175522538404,24.559304960967008
688215.SH,20210114,39.58,42.62,39.3,41.96,39.3,2.66,6.7684,7231.11,29775.046,1.0,26.416519768320324,24.91815663560816,26.83203223369428,24.74187861999496
688215.SH,20210115,41.4,43.4,41.4,43.0,41.96,1.04,2.4786,4624.3,19733.4,1.0,27.071266683455047,26.06396373709393,27.323092420045327,26.06396373709393
688215.SH,20210118,43.02,43.48,42.05,42.17,43.0,-0.83,-1.9302,3090.18,13149.292,1.0,26.54872828003022,27.08385797028457,27.37345756736338,26.473180559053134
688215.SH,20210119,42.01,42.97,42.01,42.8,42.17,0.63,1.494,2015.88,8600.62,1.0,26.94535381515991,26.447997985394107,27.052379753210776,26.447997985394107
688215.SH,20210120,42.42,42.97,42.31,42.8,42.8,0.0,0.0,1469.18,6266.788,1.0,26.94535381515991,26.706119365399143,27.052379753210776,26.63686728783681
688215.SH,20210121,42.8,43.28,42.26,42.42,42.8,-0.38,-0.8879,2692.09,11465.806,1.0,26.706119365399143,26.94535381515991,27.247544699068246,26.60538907076303
688215.SH,20210122,42.25,42.35,41.15,41.43,42.42,-0.99,-2.3338,1596.4,6634.517,1.0,26.0828506673382,26.59909342734828,26.662049861495845,25.906572651725003
688215.SH,20210125,41.15,41.2,39.82,40.03,41.43,-1.4,-3.3792,2390.21,9645.108,1.0,25.201460589272223,25.906572651725003,25.9380508687988,25.069252077562325
688215.SH,20210126,40.0,41.33,40.0,40.43,40.03,0.4,0.9993,1587.91,6477.86,1.0,25.453286325862504,25.182573659027952,26.01989423319063,25.182573659027952
688215.SH,20210127,40.8,40.8,39.96,40.25,40.43,-0.18,-0.4452,2046.82,8252.39,1.0,25.33996474439688,25.68622513220851,25.68622513220851,25.157391085368925
688215.SH,20210128,39.97,40.75,39.46,40.01,40.25,-0.24,-0.5963,1526.79,6164.685,1.0,25.188869302442708,25.16368672878368,25.654746915134726,24.842608914631075
688215.SH,20210129,39.35,39.98,39.0,39.22,40.01,-0.79,-1.9745,2401.33,9438.612,1.0,24.691513472676903,24.77335683706875,25.16998237219844,24.55300931755225
688215.SH,20210201,38.6,41.42,38.6,40.92,39.22,1.7,4.3345,3057.97,12152.519,1.0,25.7617728531856,24.30118358096197,26.076555023923447,24.30118358096197
688215.SH,20210202,40.48,41.08,39.6,39.7,40.92,-1.22,-2.9814,2061.92,8303.171,1.0,24.993704356585244,25.484764542936286,25.862503147821705,24.930747922437675
688215.SH,20210203,39.51,39.76,38.5,38.5,39.7,-1.2,-3.0227,2688.93,10427.651,1.0,24.238227146814403,24.87408713170485,25.031478217073783,24.238227146814403
688215.SH,20210204,38.56,38.75,37.26,37.6,38.5,-0.9,-2.3377,1610.68,6103.71,1.0,23.67161923948628,24.27600100730295,24.395618232183327,23.457567363384538
688215.SH,20210205,37.59,38.36,37.09,37.54,37.6,-0.06,-0.1596,1248.78,4712.359,1.0,23.633845378997734,23.66532359607152,24.150088139007806,23.35054142533367
688215.SH,20210208,37.4,37.58,36.15,36.4,37.54,-1.14,-3.0368,1956.31,7196.436,1.0,22.916142029715434,23.54570637119113,23.65902795265676,22.75875094434651
688215.SH,20210209,36.4,37.39,36.4,37.39,36.4,0.99,2.7198,1198.03,4416.562,1.0,23.53941072777637,22.916142029715434,23.53941072777637,22.916142029715434
688215.SH,20210210,37.39,38.94,37.38,37.63,37.39,0.24,0.6419,2178.58,8335.659,1.0,23.690506169730547,23.53941072777637,24.51523545706371,23.533115084361626
688215.SH,20210218,37.66,38.91,37.66,38.6,37.63,0.97,2.5777,2064.84,7979.43,1.0,24.30118358096197,23.70939309997481,24.49634852681944,23.70939309997481
688215.SH,20210219,38.55,39.69,38.52,39.49,38.6,0.89,2.3057,2010.5,7887.469,1.0,24.861495844875343,24.269705363888185,24.987408713170485,24.25081843364392
688215.SH,20210222,39.92,41.2,39.92,40.27,39.49,0.78,1.9752,2809.18,11379.525,1.0,25.352556031226392,25.13220851170989,25.9380508687988,25.13220851170989
688215.SH,20210223,40.27,40.32,39.5,39.64,40.27,-0.63,-1.5644,1596.99,6351.728,1.0,24.955930496096705,25.352556031226392,25.38403424830017,24.867791488290106
688215.SH,20210224,39.6,40.57,39.6,39.68,39.64,0.04,0.1009,1632.36,6549.217,1.0,24.98111306975573,24.930747922437675,25.5414253336691,24.930747922437675
688215.SH,20210225,39.68,39.82,38.75,38.75,39.68,-0.93,-2.3438,2016.26,7897.405,1.0,24.395618232183327,24.98111306975573,25.069252077562325,24.395618232183327
688215.SH,20210226,39.39,39.98,38.58,38.83,38.75,0.08,0.2065,2046.33,8005.061,1.0,24.445983379501385,24.798539410727777,25.16998237219844,24.28859229413246
688215.SH,20210301,38.19,40.5,38.19,39.91,38.83,1.08,2.7814,5078.27,19916.117,1.0,25.12591286829514,24.04306220095693,25.4973558297658,24.04306220095693
688215.SH,20210302,40.5,41.3,39.4,39.63,39.91,-0.28,-0.7016,4069.31,16393.69,1.0,24.949634852681942,25.4973558297658,26.00100730294636,24.804835054142533
688215.SH,20210303,39.88,40.58,39.54,40.22,39.63,0.59,1.4888,3341.08,13423.993,1.0,25.32107781415261,25.10702593805087,25.547720977083856,24.89297406194913
688215.SH,20210304,40.23,41.02,40.0,40.42,40.22,0.2,0.4973,3125.33,12662.801,1.0,25.446990682447748,25.32737345756736,25.824729287333167,25.182573659027952
688215.SH,20210305,40.01,41.4,40.01,41.0,40.42,0.58,1.4349,2231.26,9147.683,1.0,25.81213800050365,25.188869302442708,26.06396373709393,25.188869302442708
688215.SH,20210308,41.16,41.49,40.2,40.2,41.0,-0.8,-1.9512,3428.26,14011.159,1.0,25.30848652732309,25.91286829513976,26.120624527826745,25.30848652732309
688215.SH,20210309,40.02,40.38,39.28,39.72,40.2,-0.48,-1.194,3742.75,14907.447,1.0,25.00629564341476,25.195164945857467,25.42180810878872,24.72928733316545
688215.SH,20210310,39.76,39.78,38.24,38.25,39.72,-1.47,-3.7009,2578.95,10038.642,1.0,24.08083606144548,25.031478217073783,25.04406950390329,24.07454041803072
688215.SH,20210311,38.14,38.6,38.14,38.42,38.25,0.17,0.4444,2015.37,7743.122,1.0,24.18786199949635,24.01158398388316,24.30118358096197,24.01158398388316
688215.SH,20210312,38.48,38.95,38.19,38.66,38.42,0.24,0.6247,1055.94,4062.669,1.0,24.33895744145052,24.225635859984887,24.52153110047847,24.04306220095693
688215.SH,20210315,38.5,38.87,38.36,38.77,38.66,0.11,0.2845,843.97,3260.431,1.0,24.408209519012846,24.238227146814403,24.47116595316041,24.150088139007806
688215.SH,20210316,38.5,39.78,38.5,39.35,38.77,0.58,1.496,1458.73,5735.393,1.0,24.77335683706875,24.238227146814403,25.04406950390329,24.238227146814403
688215.SH,20210317,39.36,39.78,39.04,39.62,39.35,0.27,0.6861,1455.77,5747.338,1.0,24.943339209267187,24.779652480483502,25.04406950390329,24.57819189121128
688215.SH,20210318,39.7,41.08,39.66,40.34,39.62,0.72,1.8173,2934.64,11846.951,1.0,25.39662553512969,24.993704356585244,25.862503147821705,24.968521782926214
688215.SH,20210319,39.99,41.51,39.58,40.57,40.34,0.23,0.5702,2639.35,10789.748,1.0,25.5414253336691,25.1762780156132,26.133215814656257,24.91815663560816
688215.SH,20210322,40.72,40.99,40.37,40.72,40.57,0.15,0.3697,1516.18,6163.146,1.0,25.63585998489045,25.63585998489045,25.805842357088896,25.41551246537396
688215.SH,20210323,41.3,41.36,39.8,40.0,40.72,-0.72,-1.7682,1783.59,7210.358,1.0,25.182573659027952,26.00100730294636,26.0387811634349,25.05666079073281
688215.SH,20210324,40.0,40.62,39.63,39.63,40.0,-0.37,-0.925,1240.88,4963.927,1.0,24.949634852681942,25.182573659027952,25.572903550742883,24.949634852681942
688215.SH,20210325,39.63,39.93,39.01,39.18,39.63,-0.45,-1.1355,1376.59,5445.343,1.0,24.66633089901788,24.949634852681942,25.138504155124654,24.559304960967008
688215.SH,20210326,39.08,39.35,38.51,39.15,39.18,-0.03,-0.0766,1697.64,6605.711,1.0,24.647443968773608,24.60337446487031,24.77335683706875,24.24452279022916
688215.SH,20210329,39.14,39.41,38.4,38.58,39.15,-0.57,-1.4559,1464.55,5672.634,1.0,24.28859229413246,24.64114832535885,24.81113069755729,24.17527071266684
688215.SH,20210330,38.65,38.65,37.68,37.97,38.58,-0.61,-1.5811,1738.58,6630.437,1.0,23.90455804583228,24.33266179803576,24.33266179803576,23.72198438680433
688215.SH,20210331,37.77,38.32,37.7,38.19,37.97,0.22,0.5794,1412.44,5363.703,1.0,24.04306220095693,23.778645177537147,24.12490556534878,23.734575673633845
688215.SH,20210401,37.9,38.23,37.76,38.0,38.19,-0.19,-0.4975,1358.86,5159.724,1.0,23.92344497607656,23.860488541928984,24.06824477461596,23.772349534122384
688215.SH,20210402,38.05,38.77,37.87,38.74,38.0,0.74,1.9474,2200.77,8482.992,1.0,24.38932258876857,23.95492319315034,24.408209519012846,23.841601611684712
688215.SH,20210406,38.79,39.44,38.7,38.79,38.74,0.05,0.1291,1579.6,6159.025,1.0,24.420800805842354,24.420800805842354,24.83001762780156,24.364140015109545
688215.SH,20210407,38.78,39.2,38.65,39.01,38.79,0.22,0.5672,1088.04,4227.386,1.0,24.559304960967008,24.4145051624276,24.678922185847394,24.33266179803576
688215.SH,20210408,38.48,39.62,38.43,39.21,39.01,0.2,0.5127,2484.49,9748.447,1.0,24.68521782926215,24.225635859984887,24.943339209267187,24.194157642911104
688215.SH,20210409,39.02,39.06,38.51,38.7,39.21,-0.51,-1.3007,1543.43,5985.532,1.0,24.364140015109545,24.565600604381768,24.5907831780408,24.24452279022916
688215.SH,20210412,38.87,38.87,37.8,37.81,38.7,-0.89,-2.2997,2077.28,7912.41,1.0,23.80382775119617,24.47116595316041,24.47116595316041,23.79753210778141
688215.SH,20210413,37.78,37.97,37.22,37.91,37.81,0.1,0.2645,1187.46,4470.46,1.0,23.86678418534374,23.784940820951903,23.90455804583228,23.432384789725507
688215.SH,20210414,37.8,38.37,37.55,38.35,37.91,0.44,1.1606,1108.85,4227.073,1.0,24.14379249559305,23.79753210778141,24.15638378242256,23.64014102241249
688215.SH,20210415,38.22,38.95,38.01,38.41,38.35,0.06,0.1565,1243.21,4769.604,1.0,24.18156635608159,24.061949131201207,24.52153110047847,23.92974061949131
688215.SH,20210416,38.23,39.34,38.23,39.14,38.41,0.73,1.9005,1890.56,7362.076,1.0,24.64114832535885,24.06824477461596,24.767061193654,24.06824477461596
688215.SH,20210419,39.43,41.3,39.05,41.1,39.14,1.96,5.0077,4750.44,19208.916,1.0,25.87509443465122,24.823721984386804,26.00100730294636,24.584487534626035
688215.SH,20210420,41.0,42.78,39.84,39.84,41.1,-1.26,-3.0657,4670.92,19154.745,1.0,25.081843364391844,25.81213800050365,26.9327625283304,25.081843364391844
688215.SH,20210421,39.66,39.92,39.16,39.5,39.84,-0.34,-0.8534,2057.01,8130.539,1.0,24.867791488290106,24.968521782926214,25.13220851170989,24.653739612188364
688215.SH,20210422,39.55,40.41,39.5,39.54,39.5,0.04,0.1013,1229.41,4890.56,1.0,24.89297406194913,24.899269705363885,25.44069503903299,24.867791488290106
688215.SH,20210423,39.54,39.99,38.82,39.13,39.54,-0.41,-1.0369,2680.18,10487.745,1.0,24.634852681944096,24.89297406194913,25.1762780156132,24.43968773608663
688215.SH,20210426,39.13,39.56,38.89,39.03,39.13,-0.1,-0.2556,1565.0,6139.045,1.0,24.571896247796523,24.634852681944096,24.905565348778644,24.483757239989927
688215.SH,20210427,39.14,39.47,38.03,38.43,39.03,-0.6,-1.5373,1760.3,6764.192,1.0,24.194157642911104,24.64114832535885,24.84890455804583,23.942331906320828
688215.SH,20210428,38.04,38.59,38.03,38.38,38.43,-0.05,-0.1301,1250.12,4788.959,1.0,24.16267942583732,23.948627549735583,24.29488793754722,23.942331906320828
