ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920856.BJ,20210928,9.9,9.9,9.5,9.81,9.8,0.01,0.102,677.91,663.918,1.0723,7.790315485447678,7.861786269717841,7.861786269717841,7.544138339628231
920856.BJ,20210929,9.59,9.8,9.4,9.68,9.81,-0.13,-1.3252,1853.43,1782.34,1.0723,7.687079908168554,7.615609123898393,7.782374287195439,7.464726357105828
920856.BJ,20210930,9.68,10.28,9.52,10.02,9.68,0.34,3.5124,2293.58,2300.464,1.0723,7.957080648744723,7.687079908168554,8.163551803302969,7.560020736132712
920856.BJ,20211008,10.0,10.0,9.71,9.89,10.02,-0.13,-1.2974,827.32,818.246,1.0723,7.8538450714656,7.941198252240243,7.941198252240243,7.710903502925277
920856.BJ,20211011,9.9,10.33,9.9,10.06,9.89,0.17,1.7189,1228.69,1241.679,1.0723,7.988845441753684,7.861786269717841,8.203257794564172,7.861786269717841
920856.BJ,20211012,10.2,10.2,9.52,9.78,10.06,-0.28,-2.7833,2093.18,2015.24,1.0723,7.766491890690957,8.100022217285048,8.100022217285048,7.560020736132712
920856.BJ,20211013,9.75,9.8,9.65,9.79,9.78,0.01,0.1022,1013.17,986.389,1.0723,7.774433088943197,7.742668295934237,7.782374287195439,7.663256313411834
920856.BJ,20211014,9.78,9.79,9.7,9.76,9.79,-0.03,-0.3064,766.09,746.513,1.0723,7.7506094941864765,7.766491890690957,7.774433088943197,7.702962304673035
920856.BJ,20211015,9.58,9.85,9.57,9.79,9.76,0.03,0.3074,208.15,202.221,1.0723,7.774433088943197,7.607667925646153,7.82208027845664,7.5997267273939135
920856.BJ,20211018,9.56,9.9,9.55,9.68,9.79,-0.11,-1.1236,531.63,515.505,1.0723,7.687079908168554,7.591785529141672,7.861786269717841,7.583844330889432
920856.BJ,20211019,9.68,9.8,9.64,9.69,9.68,0.01,0.1033,166.31,160.994,1.0723,7.695021106420795,7.687079908168554,7.782374287195439,7.655315115159595
920856.BJ,20211020,9.6,9.9,9.6,9.87,9.69,0.18,1.8576,645.62,633.129,1.0723,7.837962674961119,7.623550322150632,7.861786269717841,7.623550322150632
920856.BJ,20211021,9.75,9.88,9.73,9.76,9.87,-0.11,-1.1145,549.67,537.225,1.0723,7.7506094941864765,7.742668295934237,7.84590387321336,7.726785899429756
920856.BJ,20211022,9.8,9.8,9.6,9.69,9.76,-0.07,-0.7172,419.78,403.768,1.0723,7.695021106420795,7.782374287195439,7.782374287195439,7.623550322150632
920856.BJ,20211025,9.69,9.75,9.32,9.56,9.69,-0.13,-1.3416,1067.6,1009.891,1.0723,7.591785529141672,7.695021106420795,7.742668295934237,7.401196771087906
920856.BJ,20211026,9.31,9.55,8.9,8.92,9.56,-0.64,-6.6946,935.34,849.296,1.0723,7.083548840998296,7.393255572835667,7.583844330889432,7.067666444493817
920856.BJ,20211027,9.39,9.39,8.61,8.74,8.92,-0.18,-2.0179,594.59,516.784,1.0723,6.940607272457973,7.456785158853589,7.456785158853589,6.837371695178849
920856.BJ,20211028,8.56,8.56,7.8,7.94,8.74,-0.8,-9.1533,2197.89,1776.303,1.0723,6.305311412278753,6.797665703917648,6.797665703917648,6.194134636747389
920856.BJ,20211029,7.86,8.24,7.86,8.16,7.94,0.22,2.7708,663.92,535.436,1.0723,6.480017773828038,6.241781826260831,6.54354735984596,6.241781826260831
920856.BJ,20211101,8.79,9.3,8.49,9.3,8.16,1.14,13.9706,3798.3,3458.168,1.0723,7.385314374583426,6.9803132637191725,7.385314374583426,6.742077316151967
920856.BJ,20211102,9.49,9.58,9.16,9.47,9.3,0.17,1.828,1585.11,1480.973,1.0723,7.520314744871511,7.536197141375991,7.607667925646153,7.274137599052063
920856.BJ,20211103,9.77,9.8,9.45,9.8,9.47,0.33,3.4847,881.23,850.595,1.0723,7.782374287195439,7.758550692438717,7.782374287195439,7.504432348367029
920856.BJ,20211104,9.97,10.48,9.91,10.38,9.8,0.58,5.9184,4012.1,4125.557,1.0723,8.242963785825372,7.917374657483522,8.322375768347776,7.869727467970081
920856.BJ,20211105,10.6,10.6,10.23,10.44,10.38,0.06,0.578,1765.1,1823.098,1.0723,8.290610975338813,8.417670147374658,8.417670147374658,8.123845812041768
920856.BJ,20211108,10.6,11.12,10.55,11.02,10.44,0.58,5.5556,3557.1,3891.188,1.0723,8.751200473968748,8.417670147374658,8.83061245649115,8.377964156113457
920856.BJ,20211109,10.99,11.29,10.66,11.13,11.02,0.11,0.9982,5305.05,5844.257,1.0723,8.838553654743391,8.727376879212027,8.965612826779234,8.465317336888099
920856.BJ,20211110,10.78,11.41,10.78,11.41,11.13,0.28,2.5157,3853.3,4274.009,1.0723,9.060907205806116,8.56061171591498,9.060907205806116,8.56061171591498
920856.BJ,20211111,11.5,11.92,11.11,11.51,11.41,0.1,0.8764,6693.04,7711.833,1.0723,9.14031918832852,9.13237799007628,9.46590831667037,8.822671258238909
920856.BJ,20211112,11.53,11.55,11.22,11.51,11.51,0.0,0.0,5324.39,6064.545,1.0723,9.14031918832852,9.156201584833,9.17208398133748,8.910024439013553
920856.BJ,20211115,11.62,12.12,10.0,10.03,11.51,-1.48,-12.8584,23626.25,25850.38,1.0723,7.965021846996963,9.22767236910316,9.624732281715174,7.941198252240243
920856.BJ,20211116,10.26,10.38,9.77,9.99,10.03,-0.04,-0.3988,13910.0,13853.07,1.0723,7.933257053988003,8.147669406798489,8.242963785825372,7.758550692438717
920856.BJ,20211117,10.3,10.3,9.97,10.16,9.99,0.17,1.7017,10936.3,11008.032,1.0723,8.068257424276085,8.179434199807451,8.179434199807451,7.917374657483522
920856.BJ,20211118,10.15,10.15,9.8,9.92,10.16,-0.24,-2.3622,6399.36,6387.126,1.0723,7.877668666222321,8.060316226023847,8.060316226023847,7.782374287195439
920856.BJ,20211119,10.0,10.07,9.7,9.89,9.92,-0.03,-0.3024,3423.97,3382.096,1.0723,7.8538450714656,7.941198252240243,7.996786640005925,7.702962304673035
920856.BJ,20211122,9.89,9.92,9.75,9.75,9.89,-0.14,-1.4156,5277.63,5186.712,1.0723,7.742668295934237,7.8538450714656,7.877668666222321,7.742668295934237
920856.BJ,20211123,9.82,9.97,9.72,9.81,9.75,0.06,0.6154,4883.18,4810.386,1.0723,7.790315485447678,7.798256683699919,7.917374657483522,7.718844701177517
920856.BJ,20211124,9.77,9.88,9.43,9.43,9.81,-0.38,-3.8736,5856.42,5645.938,1.0723,7.488549951862549,7.758550692438717,7.84590387321336,7.488549951862549
920856.BJ,20211125,9.52,9.56,9.38,9.43,9.43,0.0,0.0,4106.54,3883.233,1.0723,7.488549951862549,7.560020736132712,7.591785529141672,7.448843960601348
920856.BJ,20211126,9.41,9.6,9.39,9.6,9.43,0.17,1.8028,4655.5,4402.212,1.0723,7.623550322150632,7.472667555358068,7.623550322150632,7.456785158853589
920856.BJ,20211129,9.59,9.59,9.16,9.31,9.6,-0.29,-3.0208,3719.99,3484.048,1.0723,7.393255572835667,7.615609123898393,7.615609123898393,7.274137599052063
920856.BJ,20211130,9.19,9.39,9.18,9.21,9.31,-0.1,-1.0741,2207.48,2036.934,1.0723,7.313843590313264,7.297961193808782,7.456785158853589,7.290019995556543
920856.BJ,20211201,9.19,9.21,9.08,9.18,9.21,-0.03,-0.3257,2499.05,2286.919,1.0723,7.290019995556543,7.297961193808782,7.313843590313264,7.210608013034141
920856.BJ,20211202,9.06,9.18,9.06,9.17,9.18,-0.01,-0.1089,1770.57,1620.598,1.0723,7.282078797304302,7.194725616529661,7.290019995556543,7.194725616529661
920856.BJ,20211203,9.17,9.17,8.8,8.88,9.17,-0.29,-3.1625,4942.25,4420.496,1.0723,7.051784047989337,7.282078797304302,7.282078797304302,6.988254461971414
920856.BJ,20211206,8.74,8.83,8.5,8.53,8.88,-0.35,-3.9414,2728.25,2358.833,1.0723,6.773842109160927,6.940607272457973,7.012078056728135,6.750018514404206
920856.BJ,20211207,8.39,8.73,8.39,8.57,8.53,0.04,0.4689,1496.02,1275.62,1.0723,6.805606902169889,6.6626653336295645,6.932666074205732,6.6626653336295645
920856.BJ,20211208,8.61,8.65,8.53,8.6,8.57,0.03,0.3501,858.51,737.026,1.0723,6.8294304969266095,6.837371695178849,6.869136488187811,6.773842109160927
920856.BJ,20211209,8.71,8.71,8.56,8.67,8.6,0.07,0.814,1624.87,1404.64,1.0723,6.885018884692291,6.916783677701252,6.916783677701252,6.797665703917648
920856.BJ,20211210,8.67,8.76,8.61,8.67,8.67,0.0,0.0,1247.47,1079.635,1.0723,6.885018884692291,6.885018884692291,6.956489668962452,6.837371695178849
920856.BJ,20211213,8.7,8.74,8.42,8.65,8.67,-0.02,-0.2307,2263.27,1948.008,1.0723,6.869136488187811,6.908842479449011,6.940607272457973,6.686488928386285
920856.BJ,20211214,8.57,9.06,8.57,8.96,8.65,0.31,3.5838,3241.5,2891.545,1.0723,7.115313634007258,6.805606902169889,7.194725616529661,6.805606902169889
920856.BJ,20211215,8.88,9.19,8.82,8.95,8.96,-0.01,-0.1116,1309.85,1168.561,1.0723,7.107372435755017,7.051784047989337,7.297961193808782,7.004136858475895
920856.BJ,20211216,8.89,8.93,8.79,8.88,8.95,-0.07,-0.7821,3492.73,3087.416,1.0723,7.051784047989337,7.059725246241576,7.091490039250537,6.9803132637191725
920856.BJ,20211217,8.81,8.81,8.6,8.72,8.88,-0.16,-1.8018,1520.49,1322.041,1.0723,6.924724875953492,6.996195660223654,6.996195660223654,6.8294304969266095
920856.BJ,20211220,8.65,8.71,8.58,8.6,8.72,-0.12,-1.3761,1054.9,908.702,1.0723,6.8294304969266095,6.869136488187811,6.916783677701252,6.813548100422128
920856.BJ,20211221,8.63,8.75,8.6,8.7,8.6,0.1,1.1628,556.54,481.57,1.0723,6.908842479449011,6.85325409168333,6.948548470710213,6.8294304969266095
920856.BJ,20211222,8.86,8.86,8.6,8.71,8.7,0.01,0.1149,1188.22,1026.98,1.0723,6.916783677701252,7.035901651484855,7.035901651484855,6.8294304969266095
920856.BJ,20211223,8.64,8.71,8.59,8.65,8.71,-0.06,-0.6889,1340.5,1155.084,1.0723,6.869136488187811,6.86119528993557,6.916783677701252,6.8214892986743685
920856.BJ,20211224,8.62,8.63,8.33,8.48,8.65,-0.17,-1.9653,1119.05,947.52,1.0723,6.734136117899726,6.845312893431089,6.85325409168333,6.615018144116122
920856.BJ,20211227,8.5,8.59,8.4,8.55,8.48,0.07,0.8255,568.87,485.16,1.0723,6.789724505665409,6.750018514404206,6.8214892986743685,6.670606531881804
920856.BJ,20211228,8.63,8.88,8.62,8.87,8.55,0.32,3.7427,3016.46,2653.2,1.0723,7.043842849737095,6.85325409168333,7.051784047989337,6.845312893431089
920856.BJ,20211229,8.9,8.9,8.7,8.88,8.87,0.01,0.1127,1776.19,1565.888,1.0723,7.051784047989337,7.067666444493817,7.067666444493817,6.908842479449011
920856.BJ,20211230,8.89,9.2,8.89,9.15,8.88,0.27,3.0405,3632.24,3310.125,1.0723,7.2661964007998225,7.059725246241576,7.305902392061022,7.059725246241576
920856.BJ,20211231,9.2,9.78,9.19,9.48,9.15,0.33,3.6066,8101.11,7674.998,1.0723,7.52825594312375,7.305902392061022,7.766491890690957,7.297961193808782
920856.BJ,20220104,9.49,9.49,9.2,9.28,9.48,-0.2,-2.1097,2342.01,2176.178,1.0723,7.369431978078945,7.536197141375991,7.536197141375991,7.305902392061022
920856.BJ,20220105,9.45,9.45,9.18,9.35,9.28,0.07,0.7543,6253.58,5829.403,1.0723,7.425020365844626,7.504432348367029,7.504432348367029,7.290019995556543
920856.BJ,20220106,9.25,9.35,9.21,9.25,9.35,-0.1,-1.0695,2745.92,2545.553,1.0723,7.345608383322224,7.345608383322224,7.425020365844626,7.313843590313264
920856.BJ,20220107,9.25,9.29,9.04,9.1,9.25,-0.15,-1.6216,1998.03,1830.276,1.0723,7.226490409538621,7.345608383322224,7.377373176331184,7.178843220025178
920856.BJ,20220110,9.18,9.18,9.02,9.14,9.1,0.04,0.4396,471.15,429.385,1.0723,7.258255202547581,7.290019995556543,7.290019995556543,7.162960823520699
920856.BJ,20220111,9.22,9.22,8.91,9.04,9.14,-0.1,-1.0941,1231.74,1116.63,1.0723,7.178843220025178,7.321784788565504,7.321784788565504,7.075607642746056
920856.BJ,20220112,9.01,9.08,8.95,9.0,9.04,-0.04,-0.4425,1057.38,951.748,1.0723,7.147078427016218,7.155019625268458,7.210608013034141,7.107372435755017
920856.BJ,20220113,9.04,9.06,8.92,8.92,9.0,-0.08,-0.8889,1798.74,1617.655,1.0723,7.083548840998296,7.178843220025178,7.194725616529661,7.083548840998296
920856.BJ,20220114,8.78,8.88,8.63,8.77,8.92,-0.15,-1.6816,2570.3,2243.608,1.0723,6.964430867214693,6.972372065466932,7.051784047989337,6.85325409168333
920856.BJ,20220117,8.82,8.95,8.66,8.95,8.77,0.18,2.0525,1527.15,1347.859,1.0723,7.107372435755017,7.004136858475895,7.107372435755017,6.8770776864400505
920856.BJ,20220118,8.95,8.96,8.88,8.91,8.95,-0.04,-0.4469,1342.01,1199.977,1.0723,7.075607642746056,7.107372435755017,7.115313634007258,7.051784047989337
920856.BJ,20220119,9.04,9.04,8.72,8.94,8.91,0.03,0.3367,747.96,666.099,1.0723,7.099431237502777,7.178843220025178,7.178843220025178,6.924724875953492
920856.BJ,20220120,8.96,9.19,8.83,9.05,8.94,0.11,1.2304,5043.32,4575.863,1.0723,7.18678441827742,7.115313634007258,7.297961193808782,7.012078056728135
920856.BJ,20220121,9.05,9.14,8.9,8.92,9.05,-0.13,-1.4365,2978.85,2684.905,1.0723,7.083548840998296,7.18678441827742,7.258255202547581,7.067666444493817
920856.BJ,20220124,8.89,8.92,8.77,8.87,8.92,-0.05,-0.5605,705.83,625.117,1.0723,7.043842849737095,7.059725246241576,7.083548840998296,6.964430867214693
920856.BJ,20220125,8.73,8.76,8.46,8.58,8.87,-0.29,-3.2694,2059.7,1774.546,1.0723,6.813548100422128,6.932666074205732,6.956489668962452,6.718253721395247
920856.BJ,20220126,8.74,8.74,8.52,8.55,8.58,-0.03,-0.3497,892.93,765.71,1.0723,6.789724505665409,6.940607272457973,6.940607272457973,6.765900910908687
920856.BJ,20220127,8.79,8.79,8.29,8.3,8.55,-0.25,-2.924,857.8,717.207,1.0723,6.591194549359401,6.9803132637191725,6.9803132637191725,6.583253351107161
920856.BJ,20220128,8.5,8.58,8.16,8.26,8.3,-0.04,-0.4819,1673.43,1379.828,1.0723,6.559429756350441,6.750018514404206,6.813548100422128,6.480017773828038
920856.BJ,20220207,8.39,8.39,8.1,8.31,8.26,0.05,0.6053,1529.39,1257.199,1.0723,6.599135747611642,6.6626653336295645,6.6626653336295645,6.432370584314596
920856.BJ,20220208,8.29,8.43,8.29,8.43,8.31,0.12,1.444,654.87,546.33,1.0723,6.694430126638524,6.583253351107161,6.694430126638524,6.583253351107161
920856.BJ,20220209,8.45,8.5,8.36,8.43,8.43,0.0,0.0,1376.74,1162.534,1.0723,6.694430126638524,6.7103125231430045,6.750018514404206,6.638841738872843
920856.BJ,20220210,8.55,8.55,8.39,8.47,8.43,0.04,0.4745,514.35,434.348,1.0723,6.726194919647487,6.789724505665409,6.789724505665409,6.6626653336295645
920856.BJ,20220211,8.19,8.37,8.06,8.14,8.47,-0.33,-3.8961,1079.6,888.681,1.0723,6.464135377323559,6.503841368584759,6.646782937125082,6.400605791305637
920856.BJ,20220214,8.05,8.33,7.87,8.11,8.14,-0.03,-0.3686,1435.23,1150.755,1.0723,6.440311782566837,6.392664593053396,6.615018144116122,6.249723024513072
920856.BJ,20220215,8.11,8.17,8.01,8.11,8.11,0.0,0.0,494.26,400.1,1.0723,6.440311782566837,6.440311782566837,6.4879589720802775,6.360899800044435
920856.BJ,20220216,8.01,8.2,8.01,8.14,8.11,0.03,0.3699,623.54,506.662,1.0723,6.464135377323559,6.360899800044435,6.511782566836998,6.360899800044435
920856.BJ,20220217,8.19,8.19,8.11,8.15,8.14,0.01,0.1229,383.8,313.561,1.0723,6.472076575575798,6.503841368584759,6.503841368584759,6.440311782566837
920856.BJ,20220218,8.22,8.22,7.94,8.0,8.15,-0.15,-1.8405,1089.94,875.84,1.0723,6.352958601792194,6.527664963341479,6.527664963341479,6.305311412278753
920856.BJ,20220221,8.1,8.1,7.98,8.05,8.0,0.05,0.625,501.62,402.616,1.0723,6.392664593053396,6.432370584314596,6.432370584314596,6.3370762052877145
920856.BJ,20220222,8.09,8.09,7.8,7.89,8.05,-0.16,-1.9876,1965.61,1542.973,1.0723,6.265605421017551,6.424429386062355,6.424429386062355,6.194134636747389
920856.BJ,20220223,7.89,7.92,7.82,7.91,7.89,0.02,0.2535,838.83,659.439,1.0723,6.281487817522033,6.265605421017551,6.289429015774272,6.21001703325187
920856.BJ,20220224,7.91,7.91,7.65,7.7,7.91,-0.21,-2.6549,2531.84,1969.313,1.0723,6.114722654224987,6.281487817522033,6.281487817522033,6.075016662963787
920856.BJ,20220225,7.88,7.88,7.65,7.66,7.7,-0.04,-0.5195,1174.51,904.025,1.0723,6.082957861216026,6.257664222765311,6.257664222765311,6.075016662963787
920856.BJ,20220228,7.66,7.68,7.41,7.46,7.66,-0.2,-2.611,1397.02,1046.292,1.0723,5.924133896171221,6.082957861216026,6.098840257720507,5.88442790491002
920856.BJ,20220301,7.54,7.54,7.35,7.45,7.46,-0.01,-0.134,514.2,381.631,1.0723,5.916192697918981,5.987663482189142,5.987663482189142,5.8367807153965785
920856.BJ,20220302,7.43,7.43,7.36,7.42,7.45,-0.03,-0.4027,516.2,383.2,1.0723,5.89236910316226,5.900310301414501,5.900310301414501,5.844721913648819
920856.BJ,20220303,7.43,7.44,7.31,7.41,7.42,-0.01,-0.1348,1499.04,1105.259,1.0723,5.88442790491002,5.900310301414501,5.908251499666741,5.805015922387617
920856.BJ,20220304,7.26,7.37,7.2,7.3,7.41,-0.11,-1.4845,793.02,576.627,1.0723,5.797074724135377,5.765309931126416,5.852663111901059,5.717662741612975
920856.BJ,20220307,7.34,7.34,7.16,7.25,7.3,-0.05,-0.6849,522.93,377.117,1.0723,5.757368732874176,5.828839517144338,5.828839517144338,5.685897948604014
920856.BJ,20220308,7.07,7.15,7.05,7.14,7.25,-0.11,-1.5172,582.15,413.528,1.0723,5.670015552099533,5.614427164333852,5.677956750351775,5.598544767829371
920856.BJ,20220309,7.15,7.15,6.8,6.89,7.14,-0.25,-3.5014,1482.91,1025.778,1.0723,5.471485595793527,5.677956750351775,5.677956750351775,5.4000148115233655
920856.BJ,20220310,6.89,7.03,6.87,6.96,6.89,0.07,1.016,623.66,432.452,1.0723,5.527073983559209,5.471485595793527,5.582662371324891,5.455603199289047
920856.BJ,20220311,6.93,6.93,6.6,6.86,6.96,-0.1,-1.4368,412.17,279.019,1.0723,5.447662001036806,5.503250388802488,5.503250388802488,5.241190846478561
920856.BJ,20220314,6.63,6.82,6.63,6.72,6.86,-0.14,-2.0408,356.52,239.553,1.0723,5.3364852255054425,5.265014441235281,5.415897208027846,5.265014441235281
920856.BJ,20220315,6.6,6.61,6.34,6.34,6.72,-0.38,-5.6548,1503.09,974.027,1.0723,5.034719691920314,5.241190846478561,5.249132044730801,5.034719691920314
920856.BJ,20220316,6.55,6.55,6.16,6.48,6.34,0.14,2.2082,1033.35,658.757,1.0723,5.145896467451678,5.201484855217359,5.201484855217359,4.891778123379989
920856.BJ,20220317,6.63,6.96,6.36,6.77,6.48,0.29,4.4753,2329.28,1581.649,1.0723,5.376191216766644,5.265014441235281,5.527073983559209,5.050602088424794
920856.BJ,20220318,6.56,6.89,6.56,6.82,6.77,0.05,0.7386,669.94,455.708,1.0723,5.415897208027846,5.209426053469599,5.471485595793527,5.209426053469599
920856.BJ,20220321,6.9,6.9,6.7,6.85,6.82,0.03,0.4399,654.19,441.452,1.0723,5.439720802784566,5.479426794045768,5.479426794045768,5.320602829000963
920856.BJ,20220322,6.85,6.85,6.61,6.83,6.85,-0.02,-0.292,76.08,51.828,1.0723,5.423838406280086,5.439720802784566,5.439720802784566,5.249132044730801
920856.BJ,20220323,6.85,6.85,6.78,6.85,6.83,0.02,0.2928,199.0,135.313,1.0723,5.439720802784566,5.439720802784566,5.439720802784566,5.384132415018884
920856.BJ,20220324,6.82,6.82,6.64,6.78,6.85,-0.07,-1.0219,149.56,100.317,1.0723,5.384132415018884,5.415897208027846,5.415897208027846,5.27295563948752
920856.BJ,20220325,6.79,6.79,6.6,6.66,6.78,-0.12,-1.7699,395.13,262.475,1.0723,5.2888380359920015,5.392073613271125,5.392073613271125,5.241190846478561
920856.BJ,20220328,6.56,6.76,6.56,6.65,6.66,-0.01,-0.1502,135.58,89.151,1.0723,5.280896837739762,5.209426053469599,5.368250018514404,5.209426053469599
920856.BJ,20220329,6.74,6.78,6.53,6.55,6.65,-0.1,-1.5038,637.41,425.093,1.0723,5.201484855217359,5.352367622009924,5.384132415018884,5.185602458712879
920856.BJ,20220330,6.55,6.72,6.33,6.53,6.55,-0.02,-0.3053,1799.29,1172.486,1.0723,5.185602458712879,5.201484855217359,5.3364852255054425,5.026778493668074
920856.BJ,20220331,6.53,6.62,6.4,6.56,6.53,0.03,0.4594,1140.18,740.437,1.0723,5.209426053469599,5.185602458712879,5.257073242983041,5.082366881433756
920856.BJ,20220401,6.54,6.7,6.54,6.65,6.56,0.09,1.372,1177.26,778.999,1.0723,5.280896837739762,5.193543656965119,5.320602829000963,5.193543656965119
920856.BJ,20220406,6.51,6.8,6.51,6.67,6.65,0.02,0.3008,365.58,244.017,1.0723,5.296779234244242,5.169720062208398,5.4000148115233655,5.169720062208398
920856.BJ,20220407,6.73,6.78,6.57,6.68,6.67,0.01,0.1499,498.88,334.67,1.0723,5.304720432496482,5.344426423757684,5.384132415018884,5.21736725172184
920856.BJ,20220408,6.68,6.69,6.5,6.66,6.68,-0.02,-0.2994,457.15,301.66,1.0723,5.2888380359920015,5.304720432496482,5.312661630748723,5.161778863956157
920856.BJ,20220411,6.46,6.65,6.33,6.53,6.66,-0.13,-1.952,178.0,114.855,1.0723,5.185602458712879,5.1300140709471975,5.280896837739762,5.026778493668074
920856.BJ,20220412,6.63,6.67,6.45,6.61,6.53,0.08,1.2251,304.98,201.558,1.0723,5.249132044730801,5.265014441235281,5.296779234244242,5.1220728726949565
920856.BJ,20220413,6.5,6.57,6.42,6.54,6.61,-0.07,-1.059,583.49,378.557,1.0723,5.193543656965119,5.161778863956157,5.21736725172184,5.098249277938236
920856.BJ,20220414,6.49,6.56,6.27,6.53,6.54,-0.01,-0.1529,174.93,113.216,1.0723,5.185602458712879,5.153837665703918,5.209426053469599,4.979131304154632
920856.BJ,20220415,6.57,6.57,6.33,6.5,6.53,-0.03,-0.4594,139.0,89.901,1.0723,5.161778863956157,5.21736725172184,5.21736725172184,5.026778493668074
920856.BJ,20220418,6.24,6.46,6.24,6.41,6.5,-0.09,-1.3846,751.14,473.355,1.0723,5.090308079685996,4.955307709397911,5.1300140709471975,4.955307709397911
920856.BJ,20220419,6.42,6.42,6.22,6.4,6.41,-0.01,-0.156,216.14,137.324,1.0723,5.082366881433756,5.098249277938236,5.098249277938236,4.93942531289343
920856.BJ,20220420,6.33,6.42,6.3,6.37,6.4,-0.03,-0.4688,101.82,64.444,1.0723,5.058543286677035,5.026778493668074,5.098249277938236,5.002954898911353
920856.BJ,20220421,6.42,6.42,6.04,6.27,6.37,-0.1,-1.5699,348.88,216.037,1.0723,4.979131304154632,5.098249277938236,5.098249277938236,4.7964837443531065
920856.BJ,20220422,6.16,6.28,5.98,6.15,6.27,-0.12,-1.9139,411.5,249.218,1.0723,4.88383692512775,4.891778123379989,4.987072502406873,4.748836554839666
920856.BJ,20220425,6.29,6.29,5.71,5.84,6.15,-0.31,-5.0407,778.3,452.508,1.0723,4.637659779308302,4.995013700659113,4.995013700659113,4.534424202029179
920856.BJ,20220426,5.84,5.88,5.41,5.58,5.84,-0.26,-4.4521,725.74,405.182,1.0723,4.431188624750055,4.637659779308302,4.669424572317263,4.296188254461971
920856.BJ,20220427,5.58,5.66,5.16,5.54,5.58,-0.04,-0.7168,297.16,157.378,1.0723,4.399423831741094,4.431188624750055,4.494718210767977,4.097658298155965
920856.BJ,20220428,5.45,5.54,5.39,5.39,5.54,-0.15,-2.7076,818.36,443.466,1.0723,4.28030585795749,4.327953047470933,4.399423831741094,4.28030585795749
920856.BJ,20220429,5.45,5.49,5.21,5.43,5.39,0.04,0.7421,1315.36,713.325,1.0723,4.312070650966452,4.327953047470933,4.3597178404798935,4.137364289417167
920856.BJ,20220505,5.49,5.5,5.41,5.49,5.43,0.06,1.105,642.97,351.924,1.0723,4.3597178404798935,4.3597178404798935,4.367659038732134,4.296188254461971
920856.BJ,20220506,5.28,5.43,5.28,5.38,5.49,-0.11,-2.0036,354.53,188.837,1.0723,4.272364659705251,4.1929526771828485,4.312070650966452,4.1929526771828485
920856.BJ,20220509,5.39,5.55,5.23,5.47,5.38,0.09,1.6729,324.37,171.834,1.0723,4.343835443975412,4.28030585795749,4.407365029993335,4.153246685921648
920856.BJ,20220510,5.48,5.48,5.3,5.46,5.47,-0.01,-0.1828,254.71,139.175,1.0723,4.335894245723173,4.351776642227653,4.351776642227653,4.208835073687329
920856.BJ,20220511,5.47,5.68,5.43,5.56,5.46,0.1,1.8315,995.32,551.988,1.0723,4.415306228245575,4.343835443975412,4.510600607272458,4.312070650966452
920856.BJ,20220512,5.45,5.59,5.45,5.55,5.56,-0.01,-0.1799,337.41,186.15,1.0723,4.407365029993335,4.327953047470933,4.439129823002296,4.327953047470933
920856.BJ,20220513,5.57,5.84,5.57,5.79,5.55,0.24,4.3243,1767.05,1010.832,1.0723,4.597953788047101,4.423247426497816,4.637659779308302,4.423247426497816
920856.BJ,20220516,5.88,5.99,5.71,5.87,5.79,0.08,1.3817,941.24,551.841,1.0723,4.661483374065023,4.669424572317263,4.756777753091906,4.534424202029179
920856.BJ,20220517,5.85,5.9,5.73,5.86,5.87,-0.01,-0.1704,348.21,201.847,1.0723,4.653542175812782,4.645600977560542,4.685306968821744,4.55030659853366
920856.BJ,20220518,5.71,5.86,5.71,5.83,5.86,-0.03,-0.5119,551.58,318.636,1.0723,4.6297185810560615,4.534424202029179,4.653542175812782,4.534424202029179
920856.BJ,20220519,5.72,5.85,5.71,5.85,5.83,0.02,0.3431,110.21,63.349,1.0723,4.645600977560542,4.542365400281418,4.645600977560542,4.534424202029179
920856.BJ,20220520,5.89,5.89,5.79,5.86,5.85,0.01,0.1709,690.25,401.096,1.0723,4.653542175812782,4.677365770569502,4.677365770569502,4.597953788047101
920856.BJ,20220523,5.76,5.91,5.76,5.86,5.86,0.0,0.0,90.5,52.718,1.0723,4.653542175812782,4.57413019329038,4.693248167073984,4.57413019329038
920856.BJ,20220524,5.86,5.86,5.63,5.75,5.86,-0.11,-1.8771,465.37,265.89,1.0723,4.566188995038139,4.653542175812782,4.653542175812782,4.470894616011257
920856.BJ,20220525,5.55,5.74,5.55,5.73,5.75,-0.02,-0.3478,338.23,191.159,1.0723,4.55030659853366,4.407365029993335,4.558247796785899,4.407365029993335
920856.BJ,20220526,5.75,5.75,5.6,5.72,5.73,-0.01,-0.1745,262.88,149.229,1.0723,4.542365400281418,4.566188995038139,4.566188995038139,4.447071021254536
920856.BJ,20220527,5.64,5.76,5.64,5.74,5.72,0.02,0.3497,191.32,108.728,1.0723,4.558247796785899,4.478835814263497,4.57413019329038,4.478835814263497
920856.BJ,20220530,5.75,5.75,5.67,5.74,5.74,0.0,0.0,81.67,46.749,1.0723,4.558247796785899,4.566188995038139,4.566188995038139,4.502659409020217
