ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688776.SH,20211115,198.0,207.69,191.11,200.0,200.0,0.0,0.0,8647.64,172256.312,1.0,141.33276800226133,139.9194403222387,146.76701293194827,135.05052646456082
688776.SH,20211116,196.5,205.66,193.64,197.0,200.0,-3.0,-1.5,5025.67,100067.282,1.0,139.2127764822274,138.85944456222174,145.3324853367253,136.8383859797894
688776.SH,20211117,195.0,214.92,194.0,206.8,197.0,9.8,4.9746,7831.26,161062.234,1.0,146.1380821143382,137.79944880220478,151.87619249523,137.0927849621935
688776.SH,20211118,207.8,212.96,197.66,211.73,206.8,4.93,2.3839,6720.78,138628.586,1.0,149.62193484559396,146.84474595434952,150.49113136880786,139.67917461663487
688776.SH,20211119,209.76,214.77,204.1,205.1,211.73,-6.63,-3.1313,6107.75,127666.087,1.0,144.936753586319,148.22980708077168,151.77019291922832,144.23008974630767
688776.SH,20211122,207.18,219.0,198.96,218.0,205.1,12.9,6.2896,10857.07,226613.529,1.0,154.05271712246483,146.4066143735425,154.75938096247614,140.59783760864957
688776.SH,20211123,210.0,220.01,205.79,215.01,218.0,-2.99,-1.3716,8313.01,177209.543,1.0,151.93979224083105,148.39940640237438,155.47311144088755,145.42435163592677
688776.SH,20211124,215.06,217.5,209.0,211.58,215.01,-3.43,-1.5953,4766.53,100741.979,1.0,149.51593526959226,151.9751254328316,153.69938520245918,147.6927425623631
688776.SH,20211125,212.8,215.75,205.0,206.45,211.58,-5.13,-2.4246,3948.85,82719.089,1.0,145.89074977033425,150.37806515440604,152.4627234824394,144.86608720231786
688776.SH,20211126,202.0,217.0,202.0,212.6,206.45,6.15,2.9789,3917.74,83342.568,1.0,150.2367323864038,142.74609568228394,153.34605328245354,142.74609568228394
688776.SH,20211129,207.58,217.46,207.58,214.88,212.6,2.28,1.0724,3658.61,78256.969,1.0,151.84792594162957,146.68927990954705,153.67111864885874,146.68927990954705
688776.SH,20211130,218.94,220.44,213.47,213.58,214.88,-1.3,-0.605,3802.66,82076.133,1.0,150.92926294961487,154.71698113207546,155.77697689209242,150.85152992721362
688776.SH,20211201,215.82,225.7,207.5,212.68,213.58,-0.9,-0.4214,4192.07,90105.599,1.0,150.2932654936047,152.51218995124017,159.4940286905519,146.63274680234613
688776.SH,20211202,213.16,214.83,207.02,208.88,212.68,-3.8,-1.7867,3230.75,67788.441,1.0,147.60794290156173,150.6324641368101,151.812592749629,146.2935481591407
688776.SH,20211203,207.57,213.3,205.7,209.01,208.88,0.13,0.0622,4388.03,91712.903,1.0,147.69980920076318,146.6822132711469,150.73139707441172,145.36075189032576
688776.SH,20211206,209.71,209.72,202.39,202.39,209.01,-6.62,-3.1673,3449.53,71172.837,1.0,143.02169457988833,148.1944738887711,148.20154052717123,143.02169457988833
688776.SH,20211207,202.0,205.06,186.01,190.5,202.39,-11.89,-5.8748,7315.13,141217.995,1.0,134.6194615221539,142.74609568228394,144.90848703271854,131.44654088050314
688776.SH,20211208,189.47,197.0,189.47,195.75,190.5,5.25,2.7559,1979.82,38472.699,1.0,138.32944668221327,133.89159776694223,139.2127764822274,133.89159776694223
688776.SH,20211209,198.01,198.81,185.0,185.0,195.75,-10.75,-5.4917,4654.2,87580.582,1.0,130.73281040209173,139.92650696063882,140.49183803264788,130.73281040209173
688776.SH,20211210,186.37,191.05,185.01,186.08,185.0,1.08,0.5838,2932.54,54981.053,1.0,131.49600734930394,131.7009398629072,135.0081266341601,130.73987704049182
688776.SH,20211213,186.0,188.0,183.97,187.61,186.08,1.53,0.8222,2898.86,53984.306,1.0,132.57720302452125,131.43947424210302,132.85280192212565,130.0049466468801
688776.SH,20211214,187.62,193.33,187.41,187.91,187.61,0.3,0.1599,2850.31,54376.713,1.0,132.7892021765246,132.58426966292134,136.61932018938592,132.43587025651897
688776.SH,20211215,187.91,197.27,186.28,193.3,187.91,5.39,2.8684,2585.88,49628.281,1.0,136.5981202741856,132.7892021765246,139.40357571903047,131.6373401173062
688776.SH,20211216,193.3,195.0,188.35,189.21,193.3,-4.09,-2.1159,1870.31,35672.775,1.0,133.70786516853934,136.5981202741856,137.79944880220478,133.1001342661296
688776.SH,20211217,188.63,195.98,183.21,194.0,189.21,4.79,2.5316,4185.04,80321.379,1.0,137.0927849621935,133.29800014133275,138.49197936541586,129.4678821284715
688776.SH,20211220,186.24,194.0,186.24,190.21,194.0,-3.79,-1.9536,1945.63,37014.128,1.0,134.41452900855063,131.60907356370575,137.0927849621935,131.60907356370575
688776.SH,20211221,192.96,192.96,183.89,186.68,190.21,-3.53,-1.8558,2183.84,40815.704,1.0,131.9200056533107,136.35785456858173,136.35785456858173,129.94841353967917
688776.SH,20211222,188.99,193.0,185.5,192.61,186.68,5.93,3.1766,1597.31,30403.79,1.0,136.11052222457778,133.55239912373685,136.38612112218215,131.08614232209737
688776.SH,20211223,192.66,194.0,186.0,187.63,192.61,-4.98,-2.5855,1569.92,29715.865,1.0,132.59133630132146,136.14585541657834,137.0927849621935,131.43947424210302
688776.SH,20211224,186.5,189.66,184.34,188.01,187.63,0.38,0.2025,1728.84,32319.411,1.0,132.85986856052574,131.7928061621087,134.02586389654442,130.26641226768427
688776.SH,20211227,185.51,186.86,182.08,182.29,188.01,-5.72,-3.0424,2439.62,44696.91,1.0,128.81775139566108,131.0932089604975,132.04720514451276,128.66935198925873
688776.SH,20211228,182.98,190.93,182.98,187.21,182.29,4.92,2.699,1343.77,25230.52,1.0,132.2945374885167,129.3053494452689,134.92332697335877,129.3053494452689
688776.SH,20211229,187.74,193.28,185.0,190.0,187.21,2.79,1.4903,1740.77,33276.909,1.0,134.26612960214825,132.6690693237227,136.58398699738535,130.73281040209173
688776.SH,20211230,194.0,197.29,189.97,191.5,190.0,1.5,0.7895,1565.61,30185.312,1.0,135.3261253621652,137.0927849621935,139.41770899583068,134.24492968694793
688776.SH,20211231,189.65,203.75,189.65,195.43,191.5,3.93,2.0522,2756.82,54472.143,1.0,138.10331425340965,134.0187972581443,143.98275740230372,134.0187972581443
688776.SH,20220104,195.43,198.0,189.01,196.97,195.43,1.54,0.788,3317.31,64204.347,1.0,139.19157656702706,138.10331425340965,139.9194403222387,133.56653240053706
688776.SH,20220105,194.31,196.01,186.88,187.06,196.97,-9.91,-5.0312,2371.48,44931.822,1.0,132.18853791251502,137.311850752597,138.5131792806162,132.06133842131297
688776.SH,20220106,186.0,189.24,179.0,179.64,187.06,-7.42,-3.9666,4072.24,74348.791,1.0,126.9450922196311,131.43947424210302,133.72906508373967,126.49282736202387
688776.SH,20220107,179.0,181.35,171.0,171.06,179.64,-8.58,-4.7762,2170.84,37889.98,1.0,120.88191647233413,126.49282736202387,128.15348738605044,120.83951664193344
688776.SH,20220110,170.02,180.5,168.12,179.28,171.06,8.22,4.8053,1982.59,34807.752,1.0,126.69069323722704,120.14698607872236,127.55282312204083,118.80432478270087
688776.SH,20220111,178.99,182.97,174.54,175.36,179.28,-3.92,-2.1865,1015.58,18038.236,1.0,123.92057098438272,126.48576072362376,129.29828280686877,123.34110663557344
688776.SH,20220112,172.98,180.46,172.98,178.39,175.36,3.03,1.7279,1118.48,19850.494,1.0,126.06176241961698,122.2387110451558,127.5245565684404,122.2387110451558
688776.SH,20220113,183.63,183.63,171.68,173.0,178.39,-5.39,-3.0215,1208.65,20934.116,1.0,122.25284432195603,129.76468094127625,129.76468094127625,121.32004805314112
688776.SH,20220114,174.0,177.0,171.26,172.21,173.0,-0.79,-0.4566,780.96,13537.801,1.0,121.69457988834712,122.95950816196736,125.07949968200128,121.02324924033636
688776.SH,20220117,174.15,175.38,170.0,175.06,172.21,2.85,1.655,1638.38,28250.22,1.0,123.70857183237932,123.06550773796906,123.93470426118294,120.13285280192213
688776.SH,20220118,175.0,176.88,169.52,174.07,175.06,-0.99,-0.5655,1590.79,27446.881,1.0,123.00897463076814,123.66617200197864,124.9947000211999,119.7936541587167
688776.SH,20220119,171.04,173.0,168.4,172.7,174.07,-1.37,-0.787,1159.72,19751.047,1.0,122.04084516995265,120.86778319553387,122.25284432195603,119.00219065790404
688776.SH,20220120,174.88,174.88,163.8,165.18,172.7,-7.52,-4.3544,2516.9,41764.634,1.0,116.72673309306764,123.5813723411773,123.5813723411773,115.75153699385204
688776.SH,20220121,163.18,166.2,159.99,161.5,165.18,-3.68,-2.2279,1084.1,17621.597,1.0,114.12621016182602,115.31340541304502,117.44753020987916,113.05914776340894
688776.SH,20220124,162.59,166.68,161.0,165.0,161.5,3.5,2.1672,722.64,11848.875,1.0,116.5995336018656,114.89647374743836,117.7867288530846,113.77287824182037
688776.SH,20220125,169.0,169.0,157.23,158.0,165.0,-7.0,-4.2424,1220.57,19572.029,1.0,111.65288672178644,119.4261889619108,119.4261889619108,111.10875556497771
688776.SH,20220126,156.06,164.35,155.23,164.0,158.0,6.0,3.7975,906.56,14580.943,1.0,115.89286976185429,110.28195887216452,116.14020210585824,109.69542788495512
688776.SH,20220127,162.38,163.9,156.8,160.04,164.0,-3.96,-2.4146,1517.63,24186.89,1.0,113.09448095540952,114.74807434103596,115.82220337785316,110.80489011377288
688776.SH,20220128,179.01,179.01,155.0,166.0,160.04,5.96,3.7241,1484.1,23599.556,1.0,117.3061974418769,126.499894000424,126.499894000424,109.53289520175252
688776.SH,20220207,162.0,169.9,158.66,159.04,166.0,-6.96,-4.1928,726.28,11739.153,1.0,112.3878171153982,114.47954208183168,120.062186417921,112.1192848561939
688776.SH,20220208,162.5,162.52,155.79,157.05,159.04,-1.99,-1.2513,714.53,11291.987,1.0,110.9815560737757,114.83287400183733,114.84700727863756,110.09115963536144
688776.SH,20220209,159.1,166.38,158.18,164.0,157.05,6.95,4.4253,1691.46,27712.171,1.0,115.89286976185429,112.43021694579888,117.5747297010812,111.78008621298848
688776.SH,20220210,164.0,164.0,157.96,162.5,164.0,-1.5,-0.9146,1550.91,24809.453,1.0,114.83287400183733,115.89286976185429,115.89286976185429,111.624620168186
688776.SH,20220211,162.51,162.51,154.74,160.5,162.5,-2.0,-1.2308,1138.86,17906.242,1.0,113.4195463218147,114.83994064023744,114.83994064023744,109.3491626033496
688776.SH,20220214,158.5,158.5,152.0,156.65,160.5,-3.85,-2.3988,1407.03,21755.508,1.0,110.69889053777118,112.0062186417921,112.0062186417921,107.4129036817186
688776.SH,20220215,157.22,159.5,154.99,159.5,156.65,2.85,1.8193,1430.8,22448.025,1.0,112.7128824818034,111.10168892657762,112.7128824818034,109.52582856335242
688776.SH,20220216,157.68,161.31,154.11,161.1,159.5,1.6,1.0031,904.72,14366.075,1.0,113.8435446258215,111.42675429298284,113.99194403222388,108.90396438414248
688776.SH,20220217,161.09,161.67,159.5,160.47,161.1,-0.63,-0.3911,430.19,6921.986,1.0,113.39834640661437,113.8364779874214,114.24634301462793,112.7128824818034
688776.SH,20220218,157.54,162.84,157.53,161.45,160.47,0.98,0.6107,747.6,12069.394,1.0,114.09087696982544,111.32782135538125,115.07313970744116,111.32075471698111
688776.SH,20220221,160.02,162.45,160.0,162.41,161.45,0.96,0.5946,556.35,8984.675,1.0,114.7692742562363,113.08034767860929,114.79754080983676,113.06621440180906
688776.SH,20220222,162.0,164.28,157.19,162.98,162.41,0.57,0.351,920.84,14832.666,1.0,115.17207264504276,114.47954208183168,116.09073563705743,111.08048901137728
688776.SH,20220223,162.33,166.18,160.0,165.5,162.98,2.52,1.5462,1670.47,27438.057,1.0,116.95286552187125,114.7127411490354,117.43339693307894,113.06621440180906
688776.SH,20220224,164.53,165.18,157.79,159.99,165.5,-5.51,-3.3293,1523.68,24593.932,1.0,113.05914776340894,116.26740159706029,116.72673309306764,111.50448731538408
688776.SH,20220225,161.01,165.16,159.0,163.0,159.99,3.01,1.8814,2479.13,40272.815,1.0,115.18620592184298,113.77994488022048,116.7125998162674,112.35955056179776
688776.SH,20220228,161.96,165.0,156.1,159.59,163.0,-3.41,-2.092,3588.49,57476.791,1.0,112.77648222740444,114.45127552823122,116.5995336018656,110.31022542576495
688776.SH,20220301,160.28,164.2,157.99,160.0,159.59,0.41,0.2569,2810.75,45249.65,1.0,113.06621440180906,113.26408027701224,116.03420252985654,111.64582008338634
688776.SH,20220302,159.0,161.59,155.0,156.99,160.0,-3.01,-1.8813,2838.75,44538.481,1.0,110.93915624337504,112.35955056179776,114.18980990742703,109.53289520175252
688776.SH,20220303,154.48,157.96,146.03,153.9,156.99,-3.09,-1.9683,8546.27,130786.059,1.0,108.7555649777401,109.16543000494664,111.624620168186,103.1941205568511
688776.SH,20220304,148.58,159.01,148.58,154.12,153.9,0.22,0.1429,2458.08,38139.171,1.0,108.91103102254256,104.99611334887994,112.36661720019784,104.99611334887994
688776.SH,20220307,160.02,160.02,146.49,147.6,154.12,-6.52,-4.2305,2382.39,35399.225,1.0,104.30358278566884,113.08034767860929,113.08034767860929,103.51918592325632
688776.SH,20220308,144.72,147.39,142.3,145.68,147.6,-1.92,-1.3008,2871.53,41396.921,1.0,102.94678821284715,102.2683909264363,104.15518337926648,100.55826443360894
688776.SH,20220309,142.99,143.25,137.15,142.0,145.68,-3.68,-2.5261,3754.96,52921.66,1.0,100.34626528160554,101.04586248321674,101.22959508161968,96.91894565755072
688776.SH,20220310,143.0,148.88,142.18,144.77,142.0,2.77,1.9507,1367.18,19925.769,1.0,102.30372411843686,101.05292912161684,105.20811250088332,100.47346477280756
688776.SH,20220311,144.0,150.5,138.86,148.8,144.77,4.03,2.7837,1908.37,27933.076,1.0,105.15157939368244,101.75959296162816,106.35290792170164,98.12734082397004
688776.SH,20220314,148.88,149.0,141.01,149.0,148.8,0.2,0.1344,1767.38,25557.534,1.0,105.29291216168468,105.20811250088332,105.29291216168468,99.64666807999434
688776.SH,20220315,142.5,146.0,141.07,145.5,149.0,-3.5,-2.349,1476.47,21125.35,1.0,102.81958872164512,100.6995972016112,103.17292064165076,99.68906791039502
688776.SH,20220316,143.93,146.94,140.08,143.5,145.5,-2.0,-1.3746,1815.94,26064.245,1.0,101.4062610416225,101.71012649282736,103.8371846512614,98.98947070878384
688776.SH,20220317,145.0,146.37,142.7,142.89,143.5,-0.61,-0.4251,2114.18,30538.852,1.0,100.9751960992156,102.46625680163946,103.43438626245496,100.84092996961344
688776.SH,20220318,142.01,146.98,141.5,143.5,142.89,0.61,0.4269,1302.82,18745.288,1.0,101.4062610416225,100.35333192000564,103.86545120486184,99.99293336159988
688776.SH,20220321,144.79,146.0,143.11,144.33,143.5,0.83,0.5784,830.95,12012.406,1.0,101.99279202883189,102.31785739523708,103.17292064165076,101.1306621440181
688776.SH,20220322,142.6,148.46,142.45,145.14,144.33,0.81,0.5612,1677.61,24489.377,1.0,102.56518973924103,100.77026358561233,104.91131368807858,100.66426400961062
688776.SH,20220323,143.3,149.0,142.0,148.48,145.14,3.34,2.3012,1696.2,25045.004,1.0,104.9254469648788,101.26492827362024,105.29291216168468,100.34626528160554
688776.SH,20220324,148.27,148.28,144.0,147.01,148.48,-1.47,-0.99,1514.58,22136.641,1.0,103.88665112006218,104.77704755847644,104.78411419687654,101.75959296162816
688776.SH,20220325,145.23,147.0,142.1,143.05,147.01,-3.96,-2.6937,1363.89,19602.683,1.0,101.08826231361742,102.62878948484204,103.87958448166208,100.41693166560668
688776.SH,20220328,140.4,152.53,138.58,150.58,143.05,7.53,5.2639,4112.12,60469.198,1.0,106.40944102890256,99.21560313758744,107.7874355169246,97.92947494876688
688776.SH,20220329,152.0,155.01,147.17,148.46,150.58,-2.12,-1.4079,3039.35,45741.875,1.0,104.91131368807858,107.4129036817186,109.53996184015264,103.99971733446398
688776.SH,20220330,148.18,149.27,147.05,148.49,148.46,0.03,0.0202,1023.71,15172.996,1.0,104.93251360327892,104.71344781287542,105.48371139848774,103.91491767366264
688776.SH,20220331,146.2,147.0,144.2,144.91,148.49,-3.58,-2.4109,928.03,13492.365,1.0,102.40265705603844,103.31425340965302,103.87958448166208,101.9009257296304
688776.SH,20220401,146.02,146.02,141.5,143.78,144.91,-1.13,-0.7798,1645.7,23509.922,1.0,101.60412691682566,103.187053918451,103.187053918451,99.99293336159988
688776.SH,20220406,143.6,143.78,139.38,140.8,143.78,-2.98,-2.0726,1055.23,14822.531,1.0,99.49826867359198,101.47692742562364,101.60412691682566,98.49480602077593
688776.SH,20220407,140.8,140.83,136.1,138.79,140.8,-2.01,-1.4276,1501.95,20781.469,1.0,98.07787435516924,99.49826867359198,99.51946858879232,96.17694862553884
688776.SH,20220408,138.76,138.79,133.0,134.84,138.79,-3.95,-2.846,1337.0,18100.104,1.0,95.28655218712458,98.0566744399689,98.07787435516924,93.98629072150378
688776.SH,20220411,128.0,140.96,128.0,137.0,134.84,2.16,1.6019,1628.45,21863.624,1.0,96.812946081549,90.45297152144724,99.6113348879938,90.45297152144724
688776.SH,20220412,133.17,144.95,133.17,141.44,137.0,4.44,3.2409,2088.96,29488.542,1.0,99.9505335311992,94.1064235743057,102.43092360963888,94.1064235743057
688776.SH,20220413,136.22,139.84,134.72,138.22,141.44,-3.22,-2.2766,893.89,12273.928,1.0,97.6750759663628,96.26174828634018,98.81987138718112,95.20175252632322
688776.SH,20220414,130.0,138.0,130.0,138.0,138.22,-0.22,-0.1592,2082.51,28122.937,1.0,97.51960992156032,91.86629920146986,97.51960992156032,91.86629920146986
688776.SH,20220415,134.0,137.1,134.0,136.07,138.0,-1.93,-1.3986,475.0,6425.031,1.0,96.15574871033849,94.69295456151508,96.88361246555012,94.69295456151508
688776.SH,20220418,134.02,139.3,134.02,137.31,136.07,1.24,0.9113,1152.71,15886.001,1.0,97.0320118719525,94.70708783831532,98.43827291357502,94.70708783831532
688776.SH,20220419,136.98,143.5,136.22,139.58,137.31,2.27,1.6532,950.64,13365.483,1.0,98.63613878877818,96.79881280474878,101.4062610416225,96.26174828634018
688776.SH,20220420,138.03,141.63,137.0,139.6,139.58,0.02,0.0143,684.36,9507.077,1.0,98.6502720655784,97.54080983676066,100.08479966080137,96.812946081549
688776.SH,20220421,141.99,142.95,135.5,136.16,139.6,-3.44,-2.4642,1103.02,15192.038,1.0,96.21934845593952,100.33919864320544,101.01759592961628,95.75295032153204
688776.SH,20220422,111.68,135.9,111.68,134.99,136.16,-1.17,-0.8593,2117.55,27745.919,1.0,95.39255176312628,78.92021765246272,96.03561585753656,78.92021765246272
688776.SH,20220425,133.5,133.5,126.06,126.06,134.99,-8.93,-6.6153,1081.02,13898.997,1.0,89.08204367182532,94.33962264150944,94.33962264150944,89.08204367182532
688776.SH,20220426,126.49,129.17,117.01,122.1,126.06,-3.96,-3.1414,1597.85,19614.592,1.0,86.28365486538053,89.38590912303017,91.27976821426049,82.68673591972299
688776.SH,20220427,120.0,123.85,117.0,122.26,122.1,0.16,0.131,2698.03,32190.509,1.0,86.39672107978235,84.7996608013568,87.52031658540032,82.67966928132287
688776.SH,20220428,121.0,124.79,118.0,118.35,122.26,-3.91,-3.1981,1742.87,21190.068,1.0,83.63366546533814,85.5063246413681,88.18458059501096,83.38633312133418
688776.SH,20220429,118.34,133.75,118.0,127.99,118.35,9.64,8.1453,2553.91,32031.678,1.0,90.44590488304712,83.62659882693802,94.51628860151226,83.38633312133418
688776.SH,20220505,125.0,135.66,125.0,133.33,127.99,5.34,4.1722,3269.91,43559.14,1.0,94.21948978870752,88.33298000141333,95.86601653593384,88.33298000141333
688776.SH,20220506,130.44,152.49,130.0,146.31,133.33,12.98,9.7352,4995.14,72538.829,1.0,103.39198643205428,92.17723129107485,107.75916896332416,91.86629920146986
