ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603589.SH,20150724,37.0,38.91,36.18,37.57,35.5,2.07,5.83,226383.65,851571.519,1.0,29.634011673765578,29.18441394541726,30.69096071935636,28.53762423095125
603589.SH,20150727,36.99,41.18,36.0,36.17,37.57,-1.4,-3.73,224236.49,880479.528,1.0,28.52973655150655,29.17652626597255,32.48146395330494,28.39564600094652
603589.SH,20150728,33.9,39.79,33.57,39.79,36.17,3.62,10.01,243725.91,916246.639,1.0,31.385076510490613,26.73923331755797,31.385076510490613,26.47893989588264
603589.SH,20150729,41.4,43.77,39.86,43.77,39.79,3.98,10.0,219043.82,916273.178,1.0,34.524372929484144,32.6549929010885,34.524372929484144,31.440290266603565
603589.SH,20150730,45.1,48.15,43.88,48.12,43.77,4.35,9.94,262731.0,1236261.578,1.0,37.955513487931846,35.57343429563023,37.97917652626597,34.61113740337593
603589.SH,20150731,45.47,52.68,45.31,50.03,48.12,1.91,3.97,262827.68,1296963.423,1.0,39.46206026187096,35.8652784350844,41.55229531471841,35.73907556396908
603589.SH,20150803,48.0,50.0,45.03,45.82,50.03,-4.21,-8.42,220345.41,1044184.857,1.0,36.14134721564916,37.86086133459536,39.43839722353683,35.51822053951727
603589.SH,20150804,45.1,48.0,41.4,46.54,45.82,0.72,1.57,226958.25,1007772.472,1.0,36.70926013566808,35.57343429563023,37.86086133459536,32.6549929010885
603589.SH,20150805,45.0,50.0,44.5,47.71,46.54,1.17,2.51,205567.89,975952.071,1.0,37.63211863069885,35.49455750118315,39.43839722353683,35.100173528947785
603589.SH,20150806,45.9,47.0,43.05,43.92,47.71,-3.79,-7.94,134963.0,606726.257,1.0,34.642688121154755,36.20444865120681,37.07209339012462,33.95646000946521
603589.SH,20150807,43.9,45.4,42.0,43.71,43.92,-0.21,-0.48,116903.44,513226.423,1.0,34.4770468528159,34.62691276226534,35.81006467897144,33.12825366777094
603589.SH,20150810,43.77,48.0,43.0,47.01,43.71,3.3,7.55,148623.52,669920.753,1.0,37.07998106956933,34.524372929484144,37.86086133459536,33.91702161224168
603589.SH,20150811,46.5,48.9,46.0,46.71,47.01,-0.3,-0.64,138029.29,655552.56,1.0,36.84335068622811,36.67770941788925,38.57075248461902,36.28332544565389
603589.SH,20150812,45.82,46.4,43.5,44.03,46.71,-2.68,-5.74,106305.45,477085.741,1.0,34.72945259504654,36.14134721564916,36.59883262344218,34.31140558447704
603589.SH,20150813,43.58,44.88,42.23,44.2,44.03,0.17,0.39,85937.81,375205.901,1.0,34.86354314560656,34.374507020034706,35.39990534784666,33.30967029499921
603589.SH,20150814,44.63,46.28,43.6,45.12,44.2,0.92,2.08,105817.62,475029.183,1.0,35.589209654519635,35.20271336172898,36.504180470105695,34.39028237892412
603589.SH,20150817,44.55,44.82,42.71,43.01,45.12,-2.11,-4.68,79533.57,345405.293,1.0,33.92490929168638,35.13961192617132,35.35257927117842,33.68827890834516
603589.SH,20150818,42.8,44.64,38.78,39.23,43.01,-3.78,-8.79,102470.93,434483.698,1.0,30.943366461587,33.75926802334753,35.21060104117369,30.588420886575168
603589.SH,20150819,37.95,40.6,35.47,39.88,39.23,0.65,1.66,97312.76,373161.085,1.0,31.456065625492982,29.93374349266446,32.02397854551191,27.97759899037703
603589.SH,20150820,38.61,39.7,36.8,36.85,39.88,-3.03,-7.6,69248.11,266214.289,1.0,29.066098753746648,30.454330336015143,31.314087395488247,29.02666035652311
603589.SH,20150821,36.13,36.5,33.18,33.2,36.85,-3.65,-9.91,87565.11,305288.587,1.0,26.18709575642846,28.49818583372772,28.790029973181888,26.17132039753904
603589.SH,20150824,31.8,32.6,29.88,29.88,33.2,-3.32,-10.0,84004.02,255804.466,1.0,23.568386180785613,25.082820634169423,25.71383498974602,23.568386180785613
603589.SH,20150825,28.01,32.87,28.01,32.81,29.88,2.93,9.81,203032.12,647920.466,1.0,25.87947625808487,22.093390124625337,25.92680233475312,22.093390124625337
603589.SH,20150826,32.81,36.09,32.01,36.09,32.81,3.28,10.0,204862.18,716215.404,1.0,28.46663511594889,25.87947625808487,28.46663511594889,25.24846190250828
603589.SH,20150827,36.21,38.0,33.01,36.76,36.09,0.67,1.86,213204.33,758967.505,1.0,28.99510963874428,28.561287269285376,29.973181889888,26.037229846979017
603589.SH,20150828,35.97,39.2,34.55,37.82,36.76,1.06,2.88,200931.64,737415.084,1.0,29.83120365988326,28.3719829626124,30.91970342325288,27.25193248146395
603589.SH,20150831,36.6,37.3,34.04,34.05,37.82,-3.77,-9.97,117111.37,421287.515,1.0,26.857548509228582,28.868906767628964,29.42104432875848,26.849660829783875
603589.SH,20150901,33.5,33.5,30.65,30.65,34.05,-3.4,-9.99,102813.06,327265.889,1.0,24.17573749802808,26.42372613976968,26.42372613976968,24.17573749802808
603589.SH,20150902,28.93,33.57,28.36,30.89,30.65,0.24,0.78,114408.49,364497.364,1.0,24.365041804701058,22.819056633538413,26.47893989588264,22.369458905190093
603589.SH,20150907,31.62,32.79,30.8,31.43,30.89,0.54,1.75,85851.61,273437.12,1.0,24.79097649471525,24.94084240416469,25.86370089919545,24.29405268969869
603589.SH,20150908,31.45,34.57,30.86,34.57,31.43,3.14,9.99,121077.78,401338.264,1.0,27.267707840353367,24.80675185360467,27.267707840353367,24.341378766366933
603589.SH,20150909,35.25,36.41,34.52,35.7,34.57,1.13,3.27,152567.62,539425.688,1.0,28.159015617605306,27.80407004259347,28.71904085817952,27.228269443129832
603589.SH,20150910,34.6,35.1,33.5,33.52,35.7,-2.18,-6.11,99960.61,342365.867,1.0,26.43950149865909,27.29137087868749,27.68575485092286,26.42372613976968
603589.SH,20150911,33.45,34.49,33.4,34.01,33.52,0.49,1.46,63607.9,216359.308,1.0,26.825997791449755,26.384287742546142,27.204606404795708,26.344849345322604
603589.SH,20150914,34.2,34.39,30.61,30.61,34.01,-3.4,-10.0,81846.91,261192.889,1.0,24.14418678024925,26.9758637008992,27.125729610348635,24.14418678024925
603589.SH,20150915,29.5,32.43,29.5,31.1,30.61,0.49,1.6,77934.27,241545.373,1.0,24.53068307303992,23.26865436188673,25.57974443918599,23.26865436188673
603589.SH,20150916,31.5,34.21,31.14,34.17,31.1,3.07,9.87,106081.94,347106.162,1.0,26.95220066256508,24.846190250828204,26.983751380343904,24.56223379081874
603589.SH,20150917,33.65,34.38,32.0,32.13,34.17,-2.04,-5.97,115588.82,385130.251,1.0,25.34311405584477,26.542041331440288,27.11784193090393,25.24057422306357
603589.SH,20150918,32.35,32.8,31.03,32.0,32.13,-0.13,-0.4,58312.55,185801.933,1.0,25.24057422306357,25.51664300362833,25.87158857864016,24.47546931692696
603589.SH,20150921,31.34,33.4,31.28,33.36,32.0,1.36,4.25,68177.88,221632.658,1.0,26.313298627543777,24.719987379712887,26.344849345322604,24.672661303044645
603589.SH,20150922,33.8,34.36,32.6,33.75,33.36,0.39,1.17,91104.93,305217.491,1.0,26.620918125887364,26.6603565231109,27.10206657201451,25.71383498974602
603589.SH,20150923,33.0,34.88,32.75,33.51,33.75,-0.24,-0.71,89304.19,301217.099,1.0,26.431613819214384,26.02934216753431,27.5122259031393,25.832150181416623
603589.SH,20150924,33.52,34.37,33.26,33.59,33.51,0.08,0.24,61602.37,207791.975,1.0,26.494715254772046,26.43950149865909,27.10995425145921,26.2344218330967
603589.SH,20150925,33.0,33.46,31.0,31.43,33.59,-2.16,-6.43,70809.15,226545.973,1.0,24.79097649471525,26.02934216753431,26.39217542199085,24.45180627859284
603589.SH,20150928,31.45,32.2,31.4,31.96,31.43,0.53,1.69,38106.16,121097.121,1.0,25.209023505284744,24.80675185360467,25.398327811957724,24.76731345638113
603589.SH,20150929,31.32,31.78,30.8,31.16,31.96,-0.8,-2.5,41317.82,129389.084,1.0,24.578009149708155,24.70421202082348,25.06704527528001,24.29405268969869
603589.SH,20150930,31.15,31.65,30.85,31.14,31.16,-0.02,-0.06,29601.84,92383.194,1.0,24.56223379081874,24.570121470263448,24.96450544249881,24.333491086922223
603589.SH,20151008,32.08,32.98,31.65,32.33,31.14,1.19,3.82,54126.92,174790.467,1.0,25.50086764473892,25.30367565862123,26.01356680864489,24.96450544249881
603589.SH,20151009,32.2,32.6,31.9,32.39,32.33,0.06,0.19,50963.14,164498.044,1.0,25.548193721407163,25.398327811957724,25.71383498974602,25.1616974286165
603589.SH,20151012,32.8,34.95,32.56,34.24,32.39,1.85,5.71,85999.74,290274.761,1.0,27.007414418678025,25.87158857864016,27.567439659252248,25.682284271967188
603589.SH,20151013,34.0,34.19,33.4,33.99,34.24,-0.25,-0.73,60577.17,205053.49,1.0,26.81022243256034,26.818110112005048,26.967976021454486,26.344849345322604
603589.SH,20151014,34.05,34.98,33.55,33.6,33.99,-0.39,-1.15,69380.43,237381.485,1.0,26.50260293421676,26.857548509228582,27.59110269758637,26.46316453699321
603589.SH,20151015,33.38,35.8,33.3,35.23,33.6,1.63,4.85,96941.42,336779.268,1.0,27.78829468370405,26.3290739864332,28.23789241205237,26.265972550875528
603589.SH,20151016,35.3,35.67,34.5,35.11,35.23,-0.12,-0.34,84824.17,295898.194,1.0,27.69364253036757,27.843508439817004,28.13535257927117,27.21249408424041
603589.SH,20151019,35.12,35.91,34.21,34.72,35.11,-0.39,-1.11,71224.89,249773.234,1.0,27.38602303202397,27.70153020981227,28.32465688594415,26.983751380343904
603589.SH,20151020,34.7,35.22,34.31,34.93,34.72,0.21,0.6,57831.89,201437.286,1.0,27.55166430036284,27.370247673134564,27.780407004259345,27.062628174790976
603589.SH,20151021,35.1,35.35,31.58,31.64,34.93,-3.29,-9.42,92910.64,312870.617,1.0,24.95661776305411,27.68575485092286,27.882946837040546,24.909291686385863
603589.SH,20151022,31.8,32.4,30.99,32.38,31.64,0.74,2.34,69811.2,222611.567,1.0,25.540306041962456,25.082820634169423,25.556081400851863,24.44391859914813
603589.SH,20151023,32.37,33.17,32.2,32.94,32.38,0.56,1.73,64731.07,211196.668,1.0,25.982016090866065,25.532418362517745,26.16343271809433,25.398327811957724
603589.SH,20151026,33.5,33.65,32.61,33.06,32.94,0.12,0.36,52808.3,175070.212,1.0,26.07666824420256,26.42372613976968,26.542041331440288,25.72172266919072
603589.SH,20151027,32.89,32.89,31.6,32.65,33.06,-0.41,-1.24,52193.82,168654.037,1.0,25.75327338696956,25.94257769364253,25.94257769364253,24.92506704527528
603589.SH,20151028,32.4,33.49,31.75,32.19,32.65,-0.46,-1.41,58206.44,189973.496,1.0,25.39044013251301,25.556081400851863,26.415838460324974,25.043382236945888
603589.SH,20151029,32.85,33.21,32.42,32.95,32.19,0.76,2.36,55112.16,181299.737,1.0,25.98990377031077,25.911026975863702,26.19498343587317,25.571856759741284
603589.SH,20151030,32.83,34.59,32.61,33.82,32.95,0.87,2.64,80351.14,271955.537,1.0,26.67613188200032,25.895251616974285,27.283483199242784,25.72172266919072
603589.SH,20151102,34.0,37.2,33.59,37.2,33.82,3.38,9.99,180902.51,659980.343,1.0,29.342167534311407,26.818110112005048,29.342167534311407,26.494715254772046
603589.SH,20151103,37.18,39.12,36.04,37.97,37.2,0.77,2.07,183283.24,684875.233,1.0,29.949518851553872,29.32639217542199,30.856601987695218,28.427196718725348
603589.SH,20151104,37.4,39.66,37.0,38.89,37.97,0.92,2.42,149118.17,568921.986,1.0,30.67518536046695,29.49992112320555,31.28253667770941,29.18441394541726
603589.SH,20151105,38.96,39.35,37.8,37.88,38.89,-1.01,-2.6,124736.59,480182.659,1.0,29.878529736551503,30.730399116579903,31.03801861492349,29.815428300993844
603589.SH,20151106,37.89,38.87,37.88,38.19,37.88,0.31,0.82,89612.91,343299.608,1.0,30.12304779933743,29.886417415996213,30.65941000157753,29.878529736551503
603589.SH,20151109,37.96,40.0,37.31,39.02,38.19,0.83,2.17,125921.8,488932.77,1.0,30.77772519324815,29.941631172109165,31.55071777882947,29.428932008203187
603589.SH,20151110,38.5,38.76,37.6,38.2,39.02,-0.82,-2.1,89706.61,343094.597,1.0,30.130935478782146,30.367565862123364,30.57264552768575,29.657674712099706
603589.SH,20151111,38.17,41.6,37.9,41.07,38.2,2.87,7.51,123245.67,491282.0,1.0,32.39469947941316,30.10727244044802,32.81274648998265,29.89430509544092
603589.SH,20151112,41.0,43.84,40.5,42.7,41.07,1.63,3.97,134066.84,567075.099,1.0,33.68039122890046,32.33948572330021,34.5795866855971,31.94510175106484
603589.SH,20151113,41.83,41.9,38.8,39.13,42.7,-3.57,-8.36,112264.01,451470.301,1.0,30.864489667139928,32.99416311721092,33.049376873323865,30.604196245464586
603589.SH,20151116,37.9,40.0,37.68,39.56,39.13,0.43,1.1,61605.01,240526.867,1.0,31.203659883262347,29.89430509544092,31.55071777882947,29.72077614765736
603589.SH,20151117,39.8,41.46,38.86,38.97,39.56,-0.59,-1.49,68234.2,273216.185,1.0,30.738286796024607,31.39296418993532,32.70231897775675,30.651522322132827
603589.SH,20151118,38.91,40.01,38.64,38.95,38.97,-0.02,-0.05,49525.12,194420.058,1.0,30.7225114371352,30.69096071935636,31.55860545827417,30.477993374349268
603589.SH,20151119,39.0,39.98,38.6,39.95,38.95,1.0,2.57,56609.23,222390.098,1.0,31.51127938160593,30.76194983435873,31.53494241994005,30.44644265657044
603589.SH,20151120,39.9,40.17,39.41,39.65,39.95,-0.3,-0.75,51645.41,205006.138,1.0,31.27464899826471,31.4718409843824,31.684808329389494,31.08534469159173
603589.SH,20151123,39.67,39.98,38.85,39.02,39.65,-0.63,-1.59,51216.1,201568.962,1.0,30.77772519324815,31.290424357154127,31.53494241994005,30.64363464268812
603589.SH,20151124,38.69,40.61,38.69,40.57,39.02,1.55,3.97,75136.11,300196.695,1.0,32.00031550717779,30.5174317715728,32.031866224956616,30.5174317715728
603589.SH,20151125,40.5,40.7,39.89,40.48,40.57,-0.09,-0.22,60051.38,241704.791,1.0,31.92932639217542,31.94510175106484,32.102855339958985,31.46395330493769
603589.SH,20151126,40.7,41.2,39.5,39.73,40.48,-0.75,-1.85,67306.32,272127.739,1.0,31.337750433822364,32.102855339958985,32.49723931219435,31.1563338065941
603589.SH,20151127,39.27,39.68,36.06,36.37,39.73,-3.36,-8.46,79658.19,302433.651,1.0,28.68749014040069,30.974917179365832,31.29831203659883,28.442972077614765
603589.SH,20151130,36.5,37.58,35.2,37.18,36.37,0.81,2.23,54525.71,199360.257,1.0,29.32639217542199,28.790029973181888,29.641899353210285,27.76463164536993
603589.SH,20151201,36.95,37.65,36.64,37.17,37.18,-0.01,-0.03,36540.05,135824.145,1.0,29.318504495977283,29.144975548193724,29.69711310932324,28.90045748540779
603589.SH,20151202,37.19,37.49,36.0,37.21,37.17,0.04,0.11,32310.85,119278.009,1.0,29.350055213756114,29.334279854866697,29.57091023820792,28.39564600094652
603589.SH,20151203,37.53,40.93,37.5,40.93,37.21,3.72,10.0,90018.91,359178.762,1.0,32.28427196718725,29.60246095598675,32.28427196718725,29.578797917652626
603589.SH,20151204,41.1,41.5,39.58,40.15,40.93,-0.78,-1.91,93028.85,376459.974,1.0,31.66903297050008,32.41836251774728,32.733869695535574,31.21943524215176
603589.SH,20151207,40.62,40.98,39.8,40.49,40.15,0.34,0.85,60841.11,246146.087,1.0,31.93721407162013,32.03975390440132,32.323710364410786,31.39296418993532
603589.SH,20151208,40.51,40.51,39.18,39.41,40.49,-1.08,-2.67,49824.08,197504.879,1.0,31.08534469159173,31.952989430509543,31.952989430509543,30.903928064363463
603589.SH,20151209,39.4,39.97,38.5,38.91,39.41,-0.5,-1.27,46232.32,181503.828,1.0,30.69096071935636,31.077457012147025,31.527054740495345,30.367565862123364
603589.SH,20151210,38.5,39.35,38.05,38.54,38.91,-0.37,-0.95,37962.98,146552.123,1.0,30.39911657990219,30.367565862123364,31.03801861492349,30.012620287111528
603589.SH,20151211,38.54,38.9,37.15,37.55,38.54,-0.99,-2.57,42305.67,160319.308,1.0,29.61823631487616,30.39911657990219,30.68307303991165,29.302729137087866
603589.SH,20151214,37.0,38.55,36.61,38.51,37.55,0.96,2.56,29493.01,112215.746,1.0,30.375453541568067,29.18441394541726,30.4070042593469,28.87679444707367
603589.SH,20151215,38.49,38.88,38.18,38.61,38.51,0.1,0.26,27965.12,107714.26,1.0,30.454330336015143,30.359678182678657,30.667297681022244,30.115160119892728
603589.SH,20151216,38.54,39.16,38.33,38.77,38.61,0.16,0.41,35737.52,138750.629,1.0,30.580533207130465,30.39911657990219,30.888152705474045,30.23347531156333
603589.SH,20151217,39.11,40.33,39.1,39.85,38.77,1.08,2.79,57135.99,227819.585,1.0,31.43240258715885,30.84871430825051,31.811011200504808,30.840826628805807
603589.SH,20151218,39.67,41.5,39.1,40.38,39.85,0.53,1.33,78114.97,314448.659,1.0,31.85044959772835,31.290424357154127,32.733869695535574,30.840826628805807
603589.SH,20151221,40.0,44.42,39.71,44.42,40.38,4.04,10.01,75284.78,326138.541,1.0,35.03707209339012,31.55071777882947,35.03707209339012,31.32197507493296
603589.SH,20151222,45.98,48.86,44.88,47.55,44.42,3.13,7.05,191644.32,879151.932,1.0,37.50591575958353,36.26755008676447,38.53920176684019,35.39990534784666
603589.SH,20151223,46.0,46.68,44.6,44.92,47.55,-2.63,-5.53,110380.56,505553.692,1.0,35.43145606562549,36.28332544565389,36.81968764789399,35.179050323394854
603589.SH,20151224,44.4,46.77,44.32,45.89,44.92,0.97,2.16,87810.67,400885.094,1.0,36.1965609717621,35.02129673450071,36.89067676289636,34.95819529894305
603589.SH,20151225,45.61,46.0,44.18,44.48,45.89,-1.41,-3.07,66007.8,295495.516,1.0,35.084398170058364,35.9757059473103,36.28332544565389,34.84776778671715
603589.SH,20151228,44.77,45.19,42.38,42.74,44.48,-1.74,-3.91,77571.86,339601.56,1.0,33.71194194667929,35.313140873954886,35.64442341063259,33.427985486669826
603589.SH,20151229,42.51,44.75,42.51,44.34,42.74,1.6,3.74,53076.47,230495.477,1.0,34.97397065783247,33.530525319451016,35.297365515065465,33.530525319451016
603589.SH,20151230,44.0,45.08,43.77,44.06,44.34,-0.28,-0.63,45004.89,199309.259,1.0,34.75311563338066,34.70578955671241,35.55765893674081,34.524372929484144
603589.SH,20151231,43.98,44.45,42.8,42.94,44.06,-1.12,-2.54,34451.29,150361.668,1.0,33.869695535573435,34.690014197823,35.06073513172425,33.75926802334753
603589.SH,20160104,42.98,43.1,38.81,38.83,42.94,-4.11,-9.57,38588.73,157016.391,1.0,30.627859283798703,33.90124625335226,33.99589840668875,30.61208392490929
603589.SH,20160105,37.57,40.28,37.0,39.98,38.83,1.15,2.96,65003.28,253511.078,1.0,31.53494241994005,29.634011673765578,31.77157280328128,29.18441394541726
603589.SH,20160106,40.11,40.98,39.4,40.45,39.98,0.47,1.18,49750.42,200026.14,1.0,31.9056633538413,31.63748225272125,32.323710364410786,31.077457012147025
603589.SH,20160107,40.0,40.0,36.42,36.56,40.45,-3.89,-9.62,12975.7,49087.218,1.0,28.837356049850136,31.55071777882947,31.55071777882947,28.726928537624232
603589.SH,20160108,38.36,38.4,35.06,37.42,36.56,0.86,2.35,50730.21,190311.265,1.0,29.515696482094967,30.25713834989746,30.288689067676287,27.65420413314403
603589.SH,20160111,36.12,37.42,34.01,34.5,37.42,-2.92,-7.8,43141.02,154780.88,1.0,27.21249408424041,28.490298154283007,29.515696482094967,26.825997791449755
603589.SH,20160112,34.8,35.47,34.0,34.89,34.5,0.39,1.13,37109.18,129723.708,1.0,27.520113582584003,27.44912446758164,27.97759899037703,26.818110112005048
603589.SH,20160113,35.48,35.88,34.05,34.2,34.89,-0.69,-1.98,32789.66,115232.45,1.0,26.9758637008992,27.985486669821736,28.30099384761004,26.857548509228582
603589.SH,20160114,33.0,35.8,32.9,35.61,34.2,1.41,4.12,35973.12,124576.628,1.0,28.088026502602933,26.02934216753431,28.23789241205237,25.95046537308724
603589.SH,20160115,35.02,35.71,33.78,34.19,35.61,-1.42,-3.99,32778.26,113755.338,1.0,26.967976021454486,27.6226534153652,28.16690329705001,26.644581164221485
603589.SH,20160118,33.8,35.2,33.35,34.5,34.19,0.31,0.91,31053.54,106972.606,1.0,27.21249408424041,26.6603565231109,27.76463164536993,26.30541094809907
603589.SH,20160119,34.53,36.3,34.5,36.12,34.5,1.62,4.7,45198.16,160970.023,1.0,28.490298154283007,27.23615712257454,28.63227638428774,27.21249408424041
603589.SH,20160120,35.7,36.11,35.18,35.45,36.12,-0.67,-1.85,36634.62,130463.873,1.0,27.96182363148762,28.159015617605306,28.4824104748383,27.74885628648052
603589.SH,20160121,34.61,35.87,33.65,33.8,35.45,-1.65,-4.65,31725.09,110343.981,1.0,26.6603565231109,27.299258558132195,28.293106168165323,26.542041331440288
603589.SH,20160122,34.21,34.7,33.6,34.46,33.8,0.66,1.95,26456.08,90708.493,1.0,27.180943366461587,26.983751380343904,27.370247673134564,26.50260293421676
603589.SH,20160125,35.01,35.65,34.71,35.07,34.46,0.61,1.77,28907.69,101699.089,1.0,27.66209181258873,27.61476573592049,28.11957722038176,27.37813535257927
603589.SH,20160126,34.86,35.8,32.15,32.65,35.07,-2.42,-6.9,42750.49,146818.227,1.0,25.75327338696956,27.49645054424988,28.23789241205237,25.358889414734183
603589.SH,20160127,32.9,33.5,29.81,31.97,32.65,-0.68,-2.08,42234.81,132638.521,1.0,25.21691118472945,25.95046537308724,26.42372613976968,23.51317242467266
603589.SH,20160128,31.1,31.65,29.43,29.55,31.97,-2.42,-7.57,28872.66,88336.36,1.0,23.30809275911027,24.53068307303992,24.96450544249881,23.21344060577378
603589.SH,20160129,29.64,31.1,29.52,30.76,29.55,1.21,4.09,26476.73,80528.551,1.0,24.26250197191986,23.37908187411264,24.53068307303992,23.284429720776146
603589.SH,20160201,30.8,31.5,30.5,31.1,30.76,0.34,1.11,27198.32,84469.494,1.0,24.53068307303992,24.29405268969869,24.846190250828204,24.05742230635747
603589.SH,20160202,31.0,32.05,30.9,31.79,31.1,0.69,2.22,28546.79,90398.679,1.0,25.07493295472472,24.45180627859284,25.28001262028711,24.37292948414576
603589.SH,20160203,31.7,31.8,30.18,31.53,31.79,-0.26,-0.82,22959.99,71566.245,1.0,24.86985328916233,25.00394383972236,25.082820634169423,23.805016564126834
603589.SH,20160204,31.4,33.0,31.4,32.3,31.53,0.77,2.44,36999.32,119155.823,1.0,25.4772046064048,24.76731345638113,26.02934216753431,24.76731345638113
603589.SH,20160205,32.3,32.37,31.3,31.41,32.3,-0.89,-2.76,23520.53,74673.593,1.0,24.77520113582584,25.4772046064048,25.532418362517745,24.68843666193406
603589.SH,20160215,30.0,31.08,29.83,30.77,31.41,-0.64,-2.04,18423.55,56375.155,1.0,24.270389651364567,23.6630383341221,24.514907714150496,23.528947783562074
603589.SH,20160216,30.74,32.15,30.74,31.85,30.77,1.08,3.51,25410.54,80468.07,1.0,25.122259031392964,24.246726613030443,25.358889414734183,24.246726613030443
603589.SH,20160217,31.93,32.01,31.28,31.98,31.85,0.13,0.41,32267.22,102262.579,1.0,25.22479886417416,25.185360466950623,25.24846190250828,24.672661303044645
603589.SH,20160218,32.36,32.47,31.73,31.99,31.98,0.01,0.03,31281.92,100341.698,1.0,25.232686543618865,25.52453068307304,25.61129515696481,25.02760687805648
603589.SH,20160219,31.81,32.09,31.67,31.96,31.99,-0.03,-0.09,21982.14,70029.467,1.0,25.209023505284744,25.090708313614133,25.311563338065945,24.98028080138824
603589.SH,20160222,32.38,32.79,32.02,32.63,31.96,0.67,2.1,31497.47,102277.989,1.0,25.73749802808014,25.540306041962456,25.86370089919545,25.256349581953
603589.SH,20160223,32.7,34.16,32.51,33.34,32.63,0.71,2.18,56967.15,190117.504,1.0,26.297523268654363,25.79271178419309,26.94431298312036,25.64284587474365
603589.SH,20160224,32.68,33.35,31.95,32.81,33.34,-0.53,-1.59,36560.28,119194.503,1.0,25.87947625808487,25.77693642530368,26.30541094809907,25.20113582584004
603589.SH,20160225,32.69,32.8,29.53,29.65,32.81,-3.16,-9.63,48901.0,150500.365,1.0,23.386969553557343,25.78482410474838,25.87158857864016,23.292317400220856
603589.SH,20160226,29.72,30.2,29.08,29.73,29.65,0.08,0.27,25472.93,75941.756,1.0,23.450070989115,23.44218330967029,23.820791923016248,22.93737182520902
603589.SH,20160229,29.8,30.15,27.85,28.26,29.73,-1.47,-4.94,29410.15,83630.828,1.0,22.29058211074302,23.50528474522796,23.78135352579271,21.96718725351002
