ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601330.SH,20180719,22.28,22.65,21.25,22.09,22.03,0.06,0.27,349952.74,769997.13,1.0,19.0217859295617,19.18539567725825,19.50400413329889,18.29845862395592
601330.SH,20180720,21.7,22.81,21.12,22.21,22.09,0.12,0.5432,391174.66,858545.347,1.0,19.1251184017911,18.685955394816155,19.641780762938087,18.186515112374064
601330.SH,20180723,21.63,22.08,21.5,21.82,22.21,-0.39,-1.756,269287.92,586503.167,1.0,18.78928786704555,18.625678119349004,19.01317489020925,18.51373460776716
601330.SH,20180724,21.86,23.16,21.86,22.54,21.82,0.72,3.2997,422706.41,951596.052,1.0,19.40928270042194,18.82373202445536,19.943167140273832,18.82373202445536
601330.SH,20180725,22.9,23.49,21.8,22.0,22.54,-0.54,-2.3957,381727.03,865880.943,1.0,18.94428657538965,19.71928011711013,20.22733143890468,18.77206578834065
601330.SH,20180726,21.2,21.2,19.8,20.05,22.0,-1.95,-8.8636,409270.16,825954.091,1.0,17.26513390166193,18.255403427193663,18.255403427193663,17.049857917850684
601330.SH,20180727,19.75,19.99,19.25,19.31,20.05,-0.74,-3.6908,218062.54,426615.583,1.0,16.62791698958064,17.006802721088434,17.21346766554723,16.576250753465942
601330.SH,20180730,19.32,19.49,18.2,18.78,19.31,-0.53,-2.7447,222483.44,418968.416,1.0,16.171531903900803,16.636528028933093,16.78291569792474,15.67209162145871
601330.SH,20180731,18.59,19.35,18.53,18.99,18.78,0.21,1.1182,190279.63,361118.839,1.0,16.352363730302248,16.007922156204256,16.662361146990442,15.956255920089555
601330.SH,20180801,19.0,19.02,17.9,18.15,18.99,-0.84,-4.4234,192249.83,355764.606,1.0,15.62903642469646,16.360974769654696,16.378196848359597,15.413760440885214
601330.SH,20180802,17.7,17.78,16.42,16.97,18.15,-1.18,-6.5014,245873.64,419489.832,1.0,14.612933781107378,15.241539653836217,15.310427968655818,14.13932661672264
601330.SH,20180803,16.96,17.09,15.84,15.95,16.97,-1.02,-6.0106,206574.44,338797.397,1.0,13.734607767157495,14.604322741754933,14.716266253336778,13.639886334280549
601330.SH,20180806,15.66,15.81,14.89,15.38,15.95,-0.57,-3.5737,203486.28,313665.679,1.0,13.243778524067856,13.48488762593645,13.614053216223198,12.821837595797811
601330.SH,20180807,15.55,16.26,15.18,15.95,15.38,0.57,3.7061,249862.03,393215.108,1.0,13.734607767157495,13.390166193059503,14.00154998708344,13.07155773701886
601330.SH,20180808,15.76,15.77,14.67,14.74,15.95,-1.21,-7.5862,245280.94,374013.367,1.0,12.692672005511064,13.57099801946095,13.579609058813398,12.632394730043917
601330.SH,20180809,14.61,15.68,14.49,15.28,14.74,0.54,3.6635,230680.97,352405.338,1.0,13.157668130543357,12.580728493929216,13.50210970464135,12.47739602169982
601330.SH,20180810,15.39,15.99,15.18,15.57,15.28,0.29,1.8979,247952.93,385661.637,1.0,13.407388271764402,13.252389563420303,13.769051924567297,13.07155773701886
601330.SH,20180813,15.07,17.13,14.92,17.13,15.57,1.56,10.0193,443218.93,723977.289,1.0,14.750710410746576,12.97683630414191,14.750710410746576,12.847670713855162
601330.SH,20180814,17.0,17.19,16.46,16.64,17.13,-0.49,-2.8605,381417.97,638578.314,1.0,14.328769482476536,14.638766899164729,14.802376646861278,14.17377077413244
601330.SH,20180815,16.39,16.5,15.83,15.87,16.64,-0.77,-4.6274,227614.78,366367.762,1.0,13.665719452337896,14.113493498665289,14.208214931542235,13.631275294928098
601330.SH,20180816,15.29,15.65,14.9,15.19,15.87,-0.68,-4.2848,203625.14,311504.887,1.0,13.080168776371307,13.166279169895803,13.476276586584,12.830448635150264
601330.SH,20180817,15.4,15.68,14.67,14.7,15.19,-0.49,-3.2258,176151.01,267602.299,1.0,12.658227848101266,13.261000602772755,13.50210970464135,12.632394730043917
601330.SH,20180820,14.39,14.68,13.76,14.48,14.7,-0.22,-1.4966,197585.15,280305.153,1.0,12.468784982347367,12.39128562817532,12.641005769396363,11.84879014897098
601330.SH,20180821,14.39,14.65,14.03,14.58,14.48,0.1,0.6906,161763.61,232637.443,1.0,12.554895375871869,12.39128562817532,12.615172651339018,12.081288211487124
601330.SH,20180822,14.68,14.84,14.0,14.05,14.58,-0.53,-3.6351,164789.22,237767.26,1.0,12.098510290192026,12.641005769396363,12.778782399035563,12.055455093429776
601330.SH,20180823,13.89,14.42,13.89,14.24,14.05,0.19,1.3523,150768.42,214142.528,1.0,12.262120037888574,11.96073366055283,12.41711874623267,11.96073366055283
601330.SH,20180824,14.7,15.66,14.5,14.57,14.24,0.33,2.3174,313350.87,473037.816,1.0,12.54628433651942,12.658227848101266,13.48488762593645,12.48600706105227
601330.SH,20180827,14.81,15.3,14.26,15.06,14.57,0.49,3.3631,285124.73,420682.672,1.0,12.96822526478946,12.752949280978214,13.174890209248256,12.279342116593472
601330.SH,20180828,15.16,15.25,14.64,14.78,15.06,-0.28,-1.8592,188317.86,279911.498,1.0,12.727116162920863,13.054335658313958,13.131835012486007,12.606561611986567
601330.SH,20180829,14.68,14.76,14.19,14.33,14.78,-0.45,-3.0447,141888.04,204763.568,1.0,12.33961939206062,12.641005769396363,12.709894084215964,12.219064841126324
601330.SH,20180830,14.59,15.76,14.48,15.76,14.33,1.43,9.9791,485547.84,755729.037,1.0,13.57099801946095,12.563506415224316,13.57099801946095,12.468784982347367
601330.SH,20180831,15.7,17.32,15.35,16.9,15.76,1.14,7.2335,646962.54,1048090.534,1.0,14.552656505640227,13.51933178334625,14.914320158443124,13.217945406010504
601330.SH,20180903,15.93,16.5,15.6,16.23,16.9,-0.67,-3.9645,393585.57,633642.546,1.0,13.975716869026092,13.717385688452596,14.208214931542235,13.433221389821751
601330.SH,20180904,15.96,16.2,15.5,16.2,16.23,-0.03,-0.1848,328611.12,519753.063,1.0,13.94988375096874,13.743218806509946,13.94988375096874,13.347110996297252
601330.SH,20180905,16.73,17.82,16.58,17.82,16.2,1.62,10.0,432922.26,756624.791,1.0,15.344872126065615,14.406268836648584,15.344872126065615,14.277103246361834
601330.SH,20180906,17.82,19.6,17.56,19.6,17.82,1.78,9.9888,602892.48,1122285.206,1.0,16.877637130801688,15.344872126065615,16.877637130801688,15.12098510290192
601330.SH,20180907,20.75,21.56,18.6,21.56,19.6,1.96,10.0,632499.86,1299273.995,1.0,18.565400843881857,17.86790665633342,18.565400843881857,16.016533195556704
601330.SH,20180910,22.0,23.55,19.4,19.4,21.56,-2.16,-10.0186,754421.32,1631580.761,1.0,16.705416343752688,18.94428657538965,20.278997675019376,16.705416343752688
601330.SH,20180911,18.41,19.35,17.91,18.26,19.4,-1.14,-5.8763,557403.8,1030309.054,1.0,15.72375785757341,15.852923447860157,16.662361146990442,15.422371480237665
601330.SH,20180912,17.83,17.99,17.01,17.35,18.26,-0.91,-4.9836,456170.83,796484.644,1.0,14.940153276500476,15.353483165418064,15.491259795057262,14.64737793851718
601330.SH,20180913,17.54,17.63,16.9,17.28,17.35,-0.07,-0.4035,327502.88,563288.585,1.0,14.879876001033326,15.10376302419702,15.181262378369068,14.552656505640227
601330.SH,20180914,17.16,17.42,16.32,16.48,17.28,-0.8,-4.6296,346212.25,584216.016,1.0,14.190992852837338,14.776543528803929,15.000430551967623,14.05321622319814
601330.SH,20180917,16.09,16.75,15.81,16.54,16.48,0.06,0.3641,254061.46,415419.966,1.0,14.242659088952037,13.855162318091793,14.423490915353485,13.614053216223198
601330.SH,20180918,16.16,16.88,15.81,16.73,16.54,0.19,1.1487,324599.5,531751.043,1.0,14.406268836648584,13.915439593558943,14.53543442693533,13.614053216223198
601330.SH,20180919,16.49,17.68,16.34,17.32,16.73,0.59,3.5266,463497.26,789092.283,1.0,14.914320158443124,14.199603892189788,15.224317575131318,14.07043830190304
601330.SH,20180920,17.01,17.15,16.6,16.71,17.32,-0.61,-3.5219,297296.61,501518.774,1.0,14.389046757943683,14.64737793851718,14.767932489451477,14.294325325066737
601330.SH,20180921,16.71,16.85,16.05,16.25,16.71,-0.46,-2.7528,248984.56,406761.161,1.0,13.992938947730991,14.389046757943683,14.509601308877984,13.820718160681997
601330.SH,20180925,16.3,16.58,16.18,16.32,16.25,0.07,0.4308,151632.67,247963.087,1.0,14.05321622319814,14.03599414449324,14.277103246361834,13.932661672263842
601330.SH,20180926,16.27,16.3,15.88,16.06,16.32,-0.26,-1.5931,186183.92,298419.569,1.0,13.829329200034444,14.01016102643589,14.03599414449324,13.674330491690348
601330.SH,20180927,16.18,16.26,14.68,14.7,16.06,-1.36,-8.4682,271446.26,417734.277,1.0,12.658227848101266,13.932661672263842,14.00154998708344,12.641005769396363
601330.SH,20180928,14.7,15.18,14.69,14.99,14.7,0.29,1.9728,142557.4,213755.698,1.0,12.907947989322311,12.658227848101266,13.07155773701886,12.649616808748815
601330.SH,20181008,14.57,14.93,14.21,14.45,14.99,-0.54,-3.6024,134155.81,194340.047,1.0,12.44295186429002,12.54628433651942,12.856281753207613,12.236286919831224
601330.SH,20181009,14.6,15.2,14.5,14.93,14.45,0.48,3.3218,160133.63,238156.702,1.0,12.856281753207613,12.572117454576768,13.088779815723758,12.48600706105227
601330.SH,20181010,14.9,16.0,14.82,15.46,14.93,0.53,3.5499,213443.86,331003.168,1.0,13.312666838887454,12.830448635150264,13.777662963919743,12.761560320330664
601330.SH,20181011,14.69,14.81,13.91,13.91,15.46,-1.55,-10.0259,176193.75,251932.053,1.0,11.977955739257728,12.649616808748815,12.752949280978214,11.977955739257728
601330.SH,20181012,13.78,14.45,13.68,14.35,13.91,0.44,3.1632,170878.21,241647.771,1.0,12.356841470765522,11.86601222767588,12.44295186429002,11.77990183415138
601330.SH,20181015,14.6,14.78,14.31,14.35,14.35,0.0,0.0,121610.57,176383.073,1.0,12.356841470765522,12.572117454576768,12.727116162920863,12.322397313355722
601330.SH,20181016,14.21,14.79,13.75,14.57,14.35,0.22,1.5331,161228.48,230234.075,1.0,12.54628433651942,12.236286919831224,12.735727202273312,11.84017910961853
601330.SH,20181017,14.75,15.0,14.26,14.65,14.57,0.08,0.5491,147428.3,214962.334,1.0,12.615172651339018,12.701283044863516,12.916559028674762,12.279342116593472
601330.SH,20181018,14.42,14.5,13.19,13.29,14.65,-1.36,-9.2833,149402.01,206364.236,1.0,11.444071299405838,12.41711874623267,12.48600706105227,11.35796090588134
601330.SH,20181019,12.86,13.3,12.04,13.17,13.29,-0.12,-0.9029,152401.78,194342.638,1.0,11.34073882717644,11.073796607250497,11.452682338758288,10.367691380349608
601330.SH,20181022,13.28,13.96,13.02,13.64,13.17,0.47,3.5687,190577.29,258343.665,1.0,11.745457676741584,11.435460260053388,12.021010936019978,11.211573236889691
601330.SH,20181023,13.69,14.78,13.46,13.87,13.64,0.23,1.6862,220637.91,311776.122,1.0,11.943511581847927,11.788512873503832,12.727116162920863,11.590458968397488
601330.SH,20181024,13.53,14.03,13.4,13.62,13.87,-0.25,-1.8025,143402.9,195694.412,1.0,11.728235598036685,11.650736243864634,12.081288211487124,11.538792732282786
601330.SH,20181025,13.08,13.36,12.8,13.2,13.62,-0.42,-3.0837,116114.01,152090.669,1.0,11.366571945233789,11.263239473004392,11.504348574872989,11.022130371135797
601330.SH,20181026,13.35,13.67,13.18,13.29,13.2,0.09,0.6818,92352.59,123524.168,1.0,11.444071299405838,11.495737535520536,11.771290794798931,11.34934986652889
601330.SH,20181029,13.3,13.33,12.76,12.87,13.29,-0.42,-3.1603,74589.35,97079.871,1.0,11.082407646602944,11.452682338758288,11.478515456815638,10.987686213725995
601330.SH,20181030,12.93,13.16,12.84,13.02,12.87,0.15,1.1655,82975.46,107899.823,1.0,11.211573236889691,11.134073882717644,11.33212778782399,11.056574528545596
601330.SH,20181031,13.04,13.6,12.99,13.46,13.02,0.44,3.3794,149349.74,198994.66,1.0,11.590458968397488,11.228795315594592,11.711013519331782,11.185740118832344
601330.SH,20181101,13.4,14.14,13.4,13.61,13.46,0.15,1.1144,219512.04,302713.667,1.0,11.719624558684233,11.538792732282786,12.176009644364076,11.538792732282786
601330.SH,20181102,13.72,14.12,13.6,14.04,13.61,0.43,3.1594,217820.35,301990.375,1.0,12.089899250839576,11.814345991561185,12.158787565659177,11.711013519331782
601330.SH,20181105,14.4,14.4,13.81,14.08,14.04,0.04,0.2849,209796.94,295894.473,1.0,12.124343408249375,12.399896667527772,12.399896667527772,11.89184534573323
601330.SH,20181106,13.9,13.9,13.35,13.67,14.08,-0.41,-2.9119,148655.0,201734.234,1.0,11.771290794798931,11.969344699905278,11.969344699905278,11.495737535520536
601330.SH,20181107,13.53,13.98,13.53,13.7,13.67,0.03,0.2195,105546.48,145156.569,1.0,11.79712391285628,11.650736243864634,12.038233014724876,11.650736243864634
601330.SH,20181108,13.87,13.91,13.35,13.38,13.7,-0.32,-2.3358,91902.48,124634.679,1.0,11.521570653577887,11.943511581847927,11.977955739257728,11.495737535520536
601330.SH,20181109,13.24,13.3,13.08,13.11,13.38,-0.27,-2.0179,75494.22,99422.0,1.0,11.28907259106174,11.40101610264359,11.452682338758288,11.263239473004392
601330.SH,20181112,13.13,13.53,13.13,13.48,13.11,0.37,2.8223,83961.16,112397.125,1.0,11.607681047102384,11.306294669766642,11.650736243864634,11.306294669766642
601330.SH,20181113,13.28,13.63,13.21,13.57,13.48,0.09,0.6677,124030.56,166898.581,1.0,11.685180401274437,11.435460260053388,11.736846637389132,11.37518298458624
601330.SH,20181114,13.68,14.93,13.68,14.93,13.57,1.36,10.0221,178985.79,260098.877,1.0,12.856281753207613,11.77990183415138,12.856281753207613,11.77990183415138
601330.SH,20181115,15.1,16.38,15.0,15.61,14.93,0.68,4.5546,495042.37,776148.772,1.0,13.441832429174202,13.00266942219926,14.104882459312838,12.916559028674762
601330.SH,20181116,15.1,15.44,15.09,15.21,15.61,-0.4,-2.5625,259033.07,394460.739,1.0,13.097390855076208,13.00266942219926,13.295444760182551,12.99405838284681
601330.SH,20181119,15.16,15.97,15.15,15.72,15.21,0.51,3.3531,244136.57,381001.782,1.0,13.53655386205115,13.054335658313958,13.751829845862396,13.04572461896151
601330.SH,20181120,15.69,15.69,14.95,14.97,15.72,-0.75,-4.771,180276.11,275611.258,1.0,12.890725910617412,13.5107207439938,13.5107207439938,12.873503831912512
601330.SH,20181121,14.54,14.88,14.42,14.72,14.97,-0.25,-1.67,137163.33,200765.64,1.0,12.675449926806166,12.520451218462068,12.813226556445365,12.41711874623267
601330.SH,20181122,14.9,15.39,14.8,14.84,14.72,0.12,0.8152,133935.34,201956.318,1.0,12.778782399035563,12.830448635150264,13.252389563420303,12.744338241625766
601330.SH,20181123,14.88,14.96,13.55,13.77,14.84,-1.07,-7.2102,154770.88,218623.541,1.0,11.857401188323433,12.813226556445365,12.882114871264962,11.667958322569534
601330.SH,20181126,13.65,13.95,13.15,13.43,13.77,-0.34,-2.4691,101296.58,137188.57,1.0,11.564625850340136,11.754068716094032,12.012399896667528,11.32351674847154
601330.SH,20181127,13.59,13.7,13.27,13.52,13.43,0.09,0.6701,76409.0,103020.19,1.0,11.642125204512183,11.702402479979334,11.79712391285628,11.42684922070094
601330.SH,20181128,13.5,13.76,13.05,13.75,13.52,0.23,1.7012,99402.48,133678.537,1.0,11.84017910961853,11.624903125807284,11.84879014897098,11.237406354947042
601330.SH,20181129,13.79,13.93,13.16,13.17,13.75,-0.58,-4.2182,100705.83,136687.305,1.0,11.34073882717644,11.87462326702833,11.995177817962627,11.33212778782399
601330.SH,20181130,13.14,13.3,12.85,13.2,13.17,0.03,0.2278,79773.26,104636.919,1.0,11.366571945233789,11.314905709119092,11.452682338758288,11.065185567898045
601330.SH,20181203,13.71,13.88,13.49,13.66,13.2,0.46,3.4848,113446.16,155429.463,1.0,11.762679755446484,11.805734952208732,11.95212262120038,11.616292086454836
601330.SH,20181204,13.75,13.95,13.55,13.85,13.66,0.19,1.3909,101712.54,139728.467,1.0,11.926289503143028,11.84017910961853,12.012399896667528,11.667958322569534
601330.SH,20181205,13.3,13.63,13.25,13.48,13.85,-0.37,-2.6715,90251.83,121559.934,1.0,11.607681047102384,11.452682338758288,11.736846637389132,11.409627141996038
601330.SH,20181206,13.49,13.61,13.3,13.39,13.48,-0.09,-0.6677,63443.0,85154.266,1.0,11.530181692930338,11.616292086454836,11.719624558684233,11.452682338758288
601330.SH,20181207,13.39,13.49,13.23,13.33,13.39,-0.06,-0.4481,42693.11,56990.725,1.0,11.478515456815638,11.530181692930338,11.616292086454836,11.39240506329114
601330.SH,20181210,13.19,13.24,12.91,13.01,13.33,-0.32,-2.4006,56998.55,74360.723,1.0,11.202962197537245,11.35796090588134,11.40101610264359,11.116851804012745
601330.SH,20181211,13.08,13.21,13.02,13.21,13.01,0.2,1.5373,40776.42,53475.548,1.0,11.37518298458624,11.263239473004392,11.37518298458624,11.211573236889691
601330.SH,20181212,13.24,13.62,13.24,13.45,13.21,0.24,1.8168,72906.71,98133.313,1.0,11.581847929045034,11.40101610264359,11.728235598036685,11.40101610264359
601330.SH,20181213,13.53,13.53,13.18,13.37,13.45,-0.08,-0.5948,67431.42,90101.018,1.0,11.512959614225435,11.650736243864634,11.650736243864634,11.34934986652889
601330.SH,20181214,13.3,13.61,13.28,13.34,13.37,-0.03,-0.2244,90720.13,122117.774,1.0,11.487126496168088,11.452682338758288,11.719624558684233,11.435460260053388
601330.SH,20181217,13.14,14.0,13.01,14.0,13.34,0.66,4.9475,175900.84,241628.879,1.0,12.055455093429776,11.314905709119092,12.055455093429776,11.202962197537245
601330.SH,20181218,13.85,13.85,13.51,13.59,14.0,-0.41,-2.9286,110590.71,151146.441,1.0,11.702402479979334,11.926289503143028,11.926289503143028,11.633514165159736
601330.SH,20181219,13.38,13.66,13.17,13.21,13.59,-0.38,-2.7962,71727.95,95988.144,1.0,11.37518298458624,11.521570653577887,11.762679755446484,11.34073882717644
601330.SH,20181220,13.17,13.38,13.11,13.35,13.21,0.14,1.0598,52252.42,69228.013,1.0,11.495737535520536,11.34073882717644,11.521570653577887,11.28907259106174
601330.SH,20181221,13.3,13.52,13.2,13.51,13.35,0.16,1.1985,67152.02,89818.179,1.0,11.633514165159736,11.452682338758288,11.642125204512183,11.366571945233789
601330.SH,20181224,13.54,13.77,13.49,13.75,13.51,0.24,1.7765,99861.15,136312.049,1.0,11.84017910961853,11.659347283217084,11.857401188323433,11.616292086454836
601330.SH,20181225,13.5,13.64,13.07,13.41,13.75,-0.34,-2.4727,93987.65,125212.096,1.0,11.547403771635237,11.624903125807284,11.745457676741584,11.25462843365194
601330.SH,20181226,13.4,13.8,13.37,13.43,13.41,0.02,0.1491,93757.94,127275.99,1.0,11.564625850340136,11.538792732282786,11.88323430638078,11.512959614225435
601330.SH,20181227,13.57,13.65,13.04,13.06,13.43,-0.37,-2.755,86188.74,114853.714,1.0,11.246017394299493,11.685180401274437,11.754068716094032,11.228795315594592
601330.SH,20181228,13.14,13.3,12.06,12.45,13.06,-0.61,-4.6708,100014.66,126020.605,1.0,10.72074399380005,11.314905709119092,11.452682338758288,10.38491345905451
601330.SH,20190102,12.46,12.56,12.26,12.27,12.45,-0.18,-1.4458,52832.76,65501.393,1.0,10.565745285455954,10.729355033152505,10.815465426677,10.557134246103503
601330.SH,20190103,12.29,12.39,12.04,12.06,12.27,-0.21,-1.7115,60990.77,74414.819,1.0,10.38491345905451,10.582967364160854,10.669077757685352,10.367691380349608
601330.SH,20190104,11.7,12.29,11.22,12.28,12.06,0.22,1.8242,96586.71,114249.255,1.0,10.574356324808404,10.074916042366311,10.582967364160854,9.661586153448722
601330.SH,20190107,12.4,13.3,12.13,12.74,12.28,0.46,3.7459,120636.92,152724.393,1.0,10.970464135021098,10.677688797037804,11.452682338758288,10.445190734521658
601330.SH,20190108,12.61,12.69,12.38,12.4,12.74,-0.34,-2.6688,74879.82,93429.181,1.0,10.677688797037804,10.858520623439247,10.927408938258848,10.660466718332904
601330.SH,20190109,12.38,12.86,12.35,12.41,12.4,0.01,0.0806,88513.48,110996.218,1.0,10.686299836390251,10.660466718332904,11.073796607250497,10.634633600275553
601330.SH,20190110,12.36,12.7,12.32,12.38,12.41,-0.03,-0.2417,68924.4,86112.552,1.0,10.660466718332904,10.643244639628003,10.936019977611297,10.608800482218204
601330.SH,20190111,12.31,12.82,12.28,12.76,12.38,0.38,3.0695,132036.21,166143.132,1.0,10.987686213725995,10.600189442865757,11.039352449840695,10.574356324808404
601330.SH,20190114,12.85,13.29,12.48,12.88,12.76,0.12,0.9404,167593.06,215082.904,1.0,11.091018685955396,11.065185567898045,11.444071299405838,10.746577111857402
601330.SH,20190115,12.62,12.96,12.58,12.88,12.88,0.0,0.0,105300.0,134292.669,1.0,11.091018685955396,10.867131662791698,11.159907000774997,10.8326875053819
601330.SH,20190116,12.85,13.06,12.76,12.8,12.88,-0.08,-0.6211,82168.66,105904.106,1.0,11.022130371135797,11.065185567898045,11.246017394299493,10.987686213725995
601330.SH,20190117,12.68,12.94,12.33,12.36,12.8,-0.44,-3.4375,98765.77,124839.425,1.0,10.643244639628003,10.918797898906398,11.142684922070094,10.617411521570654
601330.SH,20190118,12.31,12.5,12.17,12.39,12.36,0.03,0.2427,62548.72,77274.491,1.0,10.669077757685352,10.600189442865757,10.7637991905623,10.479634891931456
601330.SH,20190121,12.32,12.85,12.32,12.65,12.39,0.26,2.0985,79773.42,100312.252,1.0,10.892964780849049,10.608800482218204,11.065185567898045,10.608800482218204
601330.SH,20190122,12.58,12.78,12.45,12.57,12.65,-0.08,-0.6324,68451.71,86091.76,1.0,10.82407646602945,10.8326875053819,11.004908292430896,10.72074399380005
601330.SH,20190123,12.88,13.27,12.78,12.81,12.57,0.24,1.9093,170769.0,221396.817,1.0,11.030741410488249,11.091018685955396,11.42684922070094,11.004908292430896
601330.SH,20190124,13.23,14.09,12.93,13.77,12.81,0.96,7.4941,414123.65,567807.925,1.0,11.857401188323433,11.39240506329114,12.132954447601826,11.134073882717644
601330.SH,20190125,13.02,13.22,12.58,12.6,13.77,-1.17,-8.4967,298557.65,386039.531,1.0,10.8499095840868,11.211573236889691,11.38379402393869,10.8326875053819
601330.SH,20190128,12.42,12.59,12.08,12.15,12.6,-0.45,-3.5714,129301.85,159010.654,1.0,10.462412813226557,10.694910875742702,10.84129854473435,10.402135537759408
601330.SH,20190129,12.15,12.28,11.3,11.77,12.15,-0.38,-3.1276,91373.67,108131.227,1.0,10.135193317833462,10.462412813226557,10.574356324808404,9.73047446826832
601330.SH,20190130,11.79,11.96,11.61,11.67,11.77,-0.1,-0.8496,57197.71,67413.486,1.0,10.049082924308964,10.15241539653836,10.29880306553001,9.997416688194264
601330.SH,20190131,11.72,11.76,10.99,11.02,11.67,-0.65,-5.5698,100021.71,113186.082,1.0,9.489365366399724,10.092138121071214,10.126582278481012,9.463532248342377
601330.SH,20190201,11.23,11.36,11.12,11.33,11.02,0.31,2.8131,49280.2,55394.968,1.0,9.75630758632567,9.670197192801172,9.782140704383018,9.575475759924222
