ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603051.SH,20220415,50.86,56.32,50.18,54.2,51.2,3.0,5.8594,146686.26,801611.379,1.0,37.61537927684086,35.29738357970712,39.0866819349018,34.82545631202721
603051.SH,20220418,53.5,53.5,48.78,48.97,54.2,-5.23,-9.6494,90248.98,444529.706,1.0,33.985703379832046,37.129571795405646,37.129571795405646,33.853841349156774
603051.SH,20220419,49.0,50.68,44.91,45.28,48.97,-3.69,-7.5352,94426.99,449034.012,1.0,31.424803941980706,34.00652370046499,35.1724616559095,31.168019987507805
603051.SH,20220420,43.82,44.02,40.75,42.57,45.28,-2.71,-5.985,94248.02,400272.478,1.0,29.54403497813866,30.4115483378444,30.550350475397323,28.280935526407102
603051.SH,20220421,42.0,45.82,41.63,44.39,42.57,1.82,4.2753,99843.35,439142.398,1.0,30.807134429870217,29.148448886112845,31.799569713373582,28.891664931639948
603051.SH,20220422,43.6,45.46,41.98,43.0,44.39,-1.39,-3.1313,86462.78,380533.355,1.0,29.84245957387744,30.2588659865362,31.54972586577833,29.13456867235755
603051.SH,20220425,44.0,44.0,38.7,38.7,43.0,-4.3,-10.0,59847.63,241366.562,1.0,26.858213616489696,30.536470261642027,30.536470261642027,26.858213616489696
603051.SH,20220426,36.85,37.41,34.83,34.83,38.7,-3.87,-10.0,61347.13,215619.373,1.0,24.172392254840723,25.5742938441252,25.962939829273367,24.172392254840723
603051.SH,20220427,32.01,35.43,31.54,34.62,34.83,-0.21,-0.6029,64498.04,218357.518,1.0,24.02665001041016,22.21528211534457,24.58879866749948,21.889097092095216
603051.SH,20220428,34.59,35.89,33.17,34.52,34.62,-0.1,-0.2889,67253.22,231388.396,1.0,23.9572489416337,24.005829689777222,24.90804358387119,23.020334513151504
603051.SH,20220429,34.34,36.1,34.06,35.33,34.52,0.81,2.3465,66140.86,233151.562,1.0,24.519397598723017,23.832327017836075,25.05378582830176,23.63800402526199
603051.SH,20220505,35.64,37.45,35.0,36.44,35.33,1.11,3.1418,64133.5,232851.871,1.0,25.28974946214172,24.734540911930043,25.99070025678396,24.290374071760706
603051.SH,20220506,34.75,36.5,34.54,35.76,36.44,-0.68,-1.8661,53057.14,189311.123,1.0,24.8178221944618,24.116871399819555,25.3313901034076,23.97112915538899
603051.SH,20220509,36.02,36.88,35.6,36.8,35.76,1.04,2.9083,47383.08,172436.54,1.0,25.53959330973697,24.99826497328059,25.595114164758137,24.70678048441946
603051.SH,20220510,36.4,40.48,36.08,40.48,36.8,3.68,10.0,72824.62,287056.623,1.0,28.093552640710666,25.26198903463113,28.093552640710666,25.039905614546463
603051.SH,20220511,43.77,44.53,40.48,40.83,40.48,0.35,0.8646,97001.43,419560.769,1.0,28.33645638142827,30.37684780345617,30.90429592615726,28.093552640710666
603051.SH,20220512,39.57,44.91,38.68,43.91,40.83,3.08,7.5435,117564.33,484691.129,1.0,30.47400929974321,27.462002914844888,31.168019987507805,26.8443334027344
603051.SH,20220513,42.5,47.5,41.66,44.23,43.91,0.32,0.7288,111171.77,490217.768,1.0,30.69609271982788,29.49545422999514,32.9655076688181,28.91248525227288
603051.SH,20220516,43.95,45.62,42.96,44.2,44.23,-0.03,-0.0678,72705.89,322452.887,1.0,30.67527239919495,30.5017697272538,31.660767575820664,29.81469914636685
603051.SH,20220517,43.1,43.79,40.69,41.02,44.2,-3.18,-7.1946,68697.93,286972.274,1.0,28.468318412103542,29.91186064265389,30.39072801721146,28.239294885141227
603051.SH,20220518,42.42,42.8,41.1,42.27,41.02,1.25,3.0473,60474.38,255128.541,1.0,29.33583177180929,29.43993337497397,29.70365743632452,28.52383926712472
603051.SH,20220519,41.2,45.55,41.2,44.05,42.27,1.78,4.211,80557.3,349825.178,1.0,30.57117079603025,28.59324033590117,31.612186827677142,28.59324033590117
603051.SH,20220520,43.39,44.25,42.5,42.94,44.05,-1.11,-2.5199,53473.19,231399.954,1.0,29.80081893261156,30.11312374210563,30.70997293358317,29.49545422999514
603051.SH,20220523,42.9,43.95,42.46,42.94,42.94,0.0,0.0,42638.2,183915.849,1.0,29.80081893261156,29.773058505100977,30.5017697272538,29.46769380248456
603051.SH,20220524,43.38,43.48,39.5,40.0,42.94,-2.94,-6.8468,51947.8,213017.938,1.0,27.76042751058366,30.106183635227985,30.17558470400444,27.41342216670137
603051.SH,20220525,39.32,40.11,38.83,39.49,40.0,-0.51,-1.275,37003.73,145556.88,1.0,27.40648205982372,27.28850024290374,27.836768686237765,26.94843500589909
603051.SH,20220526,39.5,39.7,37.81,39.21,39.49,-0.28,-0.709,32691.93,126972.416,1.0,27.21215906724964,27.41342216670137,27.552224304254285,26.240544104379207
603051.SH,20220527,39.56,39.69,37.95,38.11,39.21,-1.1,-2.8054,31330.23,121297.094,1.0,26.448747310708583,27.45506280796724,27.54528419737664,26.33770560066625
603051.SH,20220530,38.38,38.7,37.3,38.34,38.11,0.23,0.6035,20878.99,79467.349,1.0,26.60836976889444,26.636130196405023,26.858213616489696,25.886598653619263
603051.SH,20220531,38.71,39.6,37.12,38.96,38.34,0.62,1.6171,33492.79,129094.111,1.0,27.03865639530849,26.86515372336734,27.482823235477827,25.76167672982164
603051.SH,20220601,39.45,41.97,39.4,40.81,38.96,1.85,4.7485,56907.08,233059.607,1.0,28.32257616767298,27.378721632313137,29.127628565479903,27.344021097924905
603051.SH,20220602,42.0,44.89,40.91,44.89,40.81,4.08,9.9975,40875.45,178810.428,1.0,31.154139773752515,29.148448886112845,31.154139773752515,28.39197723644944
603051.SH,20220606,49.36,49.38,49.36,49.38,44.89,4.49,10.0022,19864.23,98072.82,1.0,34.27024776181553,34.25636754806024,34.27024776181553,34.25636754806024
603051.SH,20220607,54.32,54.32,52.0,54.32,49.38,4.94,10.0041,119669.1,646310.279,1.0,37.69866055937261,37.69866055937261,37.69866055937261,36.08855576375876
603051.SH,20220608,53.55,59.75,52.96,59.75,54.32,5.43,9.9963,99300.92,581566.567,1.0,41.46713859393434,37.164272329793874,41.46713859393434,36.754806024012765
603051.SH,20220609,57.0,61.97,55.0,57.5,59.75,-2.25,-3.7657,106022.36,618846.305,1.0,39.905614546464015,39.55860920258172,43.007842320771736,38.170587827052536
603051.SH,20220610,59.8,63.25,59.2,63.25,57.5,5.75,10.0,68596.13,423786.021,1.0,43.89617600111041,41.50183912832257,43.89617600111041,41.08543271566382
603051.SH,20220613,62.0,65.64,60.3,63.78,63.25,0.53,0.8379,82125.59,515228.694,1.0,44.26400166562565,43.02866264140467,45.55486154486779,41.84884447220487
603051.SH,20220614,62.8,62.8,59.44,60.8,63.78,-2.98,-4.6723,66296.62,404386.72,1.0,42.19584981608716,43.583871191616346,43.583871191616346,41.25199528072732
603051.SH,20220615,63.16,63.79,54.72,54.72,60.8,-6.08,-10.0,78381.59,458933.421,1.0,37.97626483447845,43.8337150392116,44.27094177250329,37.97626483447845
603051.SH,20220616,53.39,58.95,53.11,56.53,54.72,1.81,3.3077,57454.27,326134.957,1.0,39.23242417933236,37.053230619751545,40.91193004372267,36.85890762717746
603051.SH,20220617,58.7,62.18,57.98,62.18,56.53,5.65,9.9947,42383.43,256110.533,1.0,43.1535845652023,40.738427371781526,43.1535845652023,40.23873967659102
603051.SH,20220620,65.0,65.0,56.03,60.27,62.18,-1.91,-3.0717,75873.64,458653.471,1.0,41.82802415157193,45.11069470469845,45.11069470469845,38.88541883545007
603051.SH,20220621,63.27,65.0,59.38,63.2,60.27,2.93,4.8615,85710.94,532465.264,1.0,43.86147546672219,43.91005621486571,45.11069470469845,41.21035463946145
603051.SH,20220622,60.9,63.29,59.1,60.96,63.2,-2.24,-3.5443,66861.79,408247.857,1.0,42.3068915261295,42.265250884863626,43.923936428621,41.01603164688736
603051.SH,20220623,59.95,61.37,58.5,59.68,60.96,-1.28,-2.0997,52373.33,313304.051,1.0,41.41855784579082,41.60594073148727,42.591435908112985,40.59962523422861
603051.SH,20220624,59.88,65.65,59.88,65.65,59.68,5.97,10.0034,76980.74,487607.404,1.0,45.56180165174544,41.557359983343744,45.56180165174544,41.557359983343744
603051.SH,20220627,72.22,72.22,69.59,72.22,65.65,6.57,10.0076,43682.77,313180.887,1.0,50.1214518703588,50.1214518703588,50.1214518703588,48.29620376153792
603051.SH,20220628,76.0,79.0,72.0,79.0,71.82,7.18,9.9972,104789.55,805745.635,1.0056,55.13387466166979,53.04018321882157,55.13387466166979,50.24859462835728
603051.SH,20220629,77.8,82.0,71.1,73.94,79.0,-5.06,-6.4051,95579.69,713009.634,1.0056,51.60251509473246,54.2963980845305,57.22756610451801,49.6204871955028
603051.SH,20220630,76.5,81.33,73.51,79.0,73.94,5.06,6.8434,86852.29,678389.465,1.0056,55.13387466166979,53.38913179262961,56.75997501561524,51.30241932125755
603051.SH,20220701,76.84,79.01,73.21,75.75,79.0,-3.25,-4.1139,59394.77,451207.866,1.0056,52.865708931917545,53.626416822819074,55.14085363314596,51.09305017697272
603051.SH,20220704,72.37,76.3,70.43,74.56,75.75,-1.19,-1.571,40419.61,297046.474,1.0056,52.03521132625442,50.506816572975225,53.2495523631064,49.152896106600046
603051.SH,20220705,75.11,75.8,70.88,72.91,74.56,-1.65,-2.213,37798.94,274256.201,1.0056,50.8836810326879,52.41905475744327,52.90060378929835,49.46694982302727
603051.SH,20220706,72.8,72.8,67.5,69.7,72.91,-3.21,-4.4027,29062.26,202512.066,1.0056,48.64343118884031,50.80691234645013,50.80691234645013,47.10805746408494
603051.SH,20220707,70.21,71.66,65.51,69.33,69.7,-0.37,-0.5308,26017.28,178758.352,1.0056,48.38520924422236,48.9993587341245,50.011309598167806,45.71924214032896
603051.SH,20220708,70.39,71.71,67.0,67.68,69.33,-1.65,-2.3799,27272.28,187596.455,1.0056,47.23367895065584,49.124980220695406,50.04620445554861,46.75910889027691
603051.SH,20220711,66.5,67.68,63.7,65.99,67.68,-1.69,-2.497,26954.04,175682.665,1.0056,46.05423277118467,46.41016031646887,47.23367895065584,44.456048303143874
603051.SH,20220712,66.13,66.8,62.9,63.6,65.99,-2.39,-3.6218,21782.57,140915.47,1.0056,44.38625858838226,46.151938371850925,46.6195294607537,43.89773058505101
603051.SH,20220713,63.74,69.96,63.74,67.99,63.6,4.39,6.9025,64928.55,439046.477,1.0056,47.45002706641682,44.483964189048514,48.82488444722048,44.483964189048514
603051.SH,20220714,67.0,67.12,63.5,65.28,67.99,-2.71,-3.9859,48685.72,317993.658,1.0056,45.55872579637727,46.75910889027691,46.84285654799084,44.31646887362065
603051.SH,20220715,65.28,65.38,61.37,61.37,65.28,-3.91,-5.9896,35072.16,221425.524,1.0056,42.82994794919842,45.55872579637727,45.62851551113887,42.82994794919842
603051.SH,20220718,60.88,63.49,60.36,62.0,61.37,0.63,1.0266,19698.04,122455.64,1.0056,43.269623152196544,42.48797834686655,44.30948990214449,42.12507183010619
603051.SH,20220719,62.8,63.3,60.55,60.94,62.0,-1.06,-1.7097,26415.8,162915.516,1.0056,42.52985217572351,43.8279408702894,44.17688944409744,42.25767228815324
603051.SH,20220720,61.18,63.67,59.63,63.67,60.94,2.73,4.4798,28987.93,178816.781,1.0056,44.43511138871539,42.69734749115136,44.43511138871539,41.61560691234645
603051.SH,20220721,63.6,70.04,61.81,67.84,63.67,4.17,6.5494,60272.53,399211.301,1.0056,47.34534249427442,44.38625858838226,48.88071621902977,43.13702269414949
603051.SH,20220722,65.69,72.0,63.47,68.31,67.84,0.47,0.6928,53195.16,354838.307,1.0056,47.67335415365397,45.84486362689985,50.24859462835728,44.29553195919217
603051.SH,20220725,66.94,69.56,66.5,67.1,68.31,-1.21,-1.7713,24930.64,168519.746,1.0056,46.82889860503851,46.71723506141994,48.54572558817407,46.41016031646887
603051.SH,20220726,65.98,66.38,62.78,64.97,67.1,-2.13,-3.1744,20717.96,134307.187,1.0056,45.34237768061628,46.04725379970852,46.32641265875494,43.81398292733708
603051.SH,20220727,64.93,71.47,63.67,71.46,64.97,6.49,9.9892,68277.74,474320.829,1.0056,49.87173016864459,45.31446179471164,49.87870914012076,44.43511138871539
603051.SH,20220728,69.93,70.22,68.0,68.3,71.46,-3.16,-4.4221,49857.62,344389.046,1.0056,47.6663751821778,48.80394753279201,49.00633770560066,47.45700603789299
603051.SH,20220729,67.55,73.99,67.12,71.92,68.3,3.62,5.3001,51490.16,364883.505,1.0056,50.19276285654799,47.14295232146575,51.63740995211326,46.84285654799084
603051.SH,20220801,70.9,75.97,70.5,72.8,71.92,0.88,1.2236,38376.88,280726.12,1.0056,50.80691234645013,49.4809077659796,53.019246304393086,49.20174890693317
603051.SH,20220802,71.5,75.66,69.0,73.99,72.8,1.19,1.6346,39319.31,287245.965,1.0056,51.63740995211326,49.89964605454925,52.802898188632106,48.15490318550906
603051.SH,20220803,73.5,77.48,72.07,73.0,73.99,-0.99,-1.338,33210.76,247106.048,1.0056,50.94649177597335,51.29544034978139,54.07307099729336,50.2974474286904
603051.SH,20220804,72.2,74.65,66.02,68.42,73.0,-4.58,-6.274,30560.64,214755.825,1.0056,47.75012283989174,50.38817405788049,52.09802206953987,46.07516968561316
603051.SH,20220805,68.2,69.01,66.0,66.67,68.42,-1.75,-2.5577,28703.53,192618.013,1.0056,46.5288028315636,47.596585467416205,48.16188215698523,46.06121174266084
603051.SH,20220808,65.82,73.25,65.49,72.0,66.67,5.33,7.9946,34767.28,244898.361,1.0056,50.24859462835728,45.93559025608994,51.120966062877365,45.70528419737664
603051.SH,20220809,71.14,79.2,70.99,79.2,72.0,7.2,10.0,21501.02,166471.629,1.0056,55.27345409119301,49.64840308140746,55.27345409119301,49.54371850926504
603051.SH,20220810,84.0,87.12,79.51,87.12,79.2,7.92,10.0,43795.12,373342.126,1.0056,60.80079950031231,58.62336039975016,60.80079950031231,55.48980220695399
603051.SH,20220811,89.46,95.83,89.46,95.83,87.12,8.71,9.9977,52941.24,502399.171,1.0056,66.8794836560483,62.43387882573391,66.8794836560483,62.43387882573391
603051.SH,20220812,92.0,105.0,92.0,101.0,95.83,5.17,5.395,57316.62,557126.203,1.0056,70.4876119092234,64.20653758067874,73.2792004996877,64.20653758067874
603051.SH,20220815,97.0,98.0,90.9,96.45,101.0,-4.55,-4.505,51222.12,483731.878,1.0056,67.31217988757027,67.6960233187591,68.39392046637518,63.43885071830106
603051.SH,20220816,96.81,99.92,95.66,98.11,96.45,1.66,1.7211,42302.33,413841.788,1.0056,68.47068915261295,67.56342286071205,69.73388298979805,66.76084114095356
603051.SH,20220817,96.0,101.0,93.99,94.73,98.11,-3.38,-3.4451,35631.51,345421.141,1.0056,66.11179679367062,66.99812617114303,70.4876119092234,65.59535290443473
603051.SH,20220818,94.0,96.04,91.1,93.0,94.73,-1.73,-1.8262,35028.94,328640.041,1.0056,64.90443472829482,65.60233187591089,67.02604205704768,63.57843014782427
603051.SH,20220819,94.45,95.2,86.5,86.81,93.0,-6.19,-6.6559,32128.33,287511.17,1.0056,60.58445138455132,65.91638559233812,66.43980845305018,60.36810326879034
603051.SH,20220822,87.0,88.85,82.4,83.6,86.81,-3.21,-3.6977,30674.93,258798.653,1.0056,58.34420154070372,60.71705184259837,62.00816156568811,57.50672496356445
603051.SH,20220823,83.97,89.95,83.01,88.45,83.6,4.85,5.8014,44992.38,392085.183,1.0056,61.72900270664169,58.60242348532168,62.77584842806579,57.932442223610245
603051.SH,20220824,88.45,88.5,82.23,82.46,88.45,-5.99,-6.7722,33449.31,283385.879,1.0056,57.548598792421394,61.72900270664169,61.76389756402249,57.3880824484697
603051.SH,20220825,82.07,83.89,78.23,82.33,82.46,-0.13,-0.1577,26376.77,213699.066,1.0056,57.45787216323132,57.27641890485113,58.54659171351239,54.59649385800542
603051.SH,20220826,83.02,85.8,80.81,82.05,82.33,-0.28,-0.3401,25896.62,215764.913,1.0056,57.26246096189881,57.9394211950864,59.87957526545908,56.397068498854885
603051.SH,20220829,78.5,86.96,78.5,84.96,82.05,2.91,3.5466,28837.84,243609.662,1.0056,59.29334166146159,54.78492608786175,60.689135956693725,54.78492608786175
603051.SH,20220830,84.97,85.8,79.77,80.61,84.96,-4.35,-5.1201,23008.68,186921.66,1.0056,56.25748906933167,59.30032063293776,59.87957526545908,55.67125546533416
603051.SH,20220831,80.5,81.0,73.93,74.5,80.61,-6.11,-7.5797,30179.46,231214.059,1.0056,51.99333749739746,56.1807203830939,56.529668956901936,51.59553612325631
603051.SH,20220901,75.46,78.0,70.0,76.15,74.5,1.65,2.2148,27609.4,209586.901,1.0056,53.14486779096398,52.66331875910889,54.43597751405372,48.85280033312513
603051.SH,20220902,76.9,78.4,73.4,76.62,76.15,0.47,0.6172,21646.0,164078.843,1.0056,53.47287945034354,53.66829065167604,54.71513637310015,51.22565063501978
603051.SH,20220905,76.62,80.13,75.2,77.31,76.62,0.69,0.9005,27990.0,218955.541,1.0056,53.95442848219862,53.47287945034354,55.92249843847595,52.48186550072871
603051.SH,20220906,78.16,85.04,75.51,85.04,77.31,7.73,9.9987,39373.71,321034.925,1.0056,59.34917343327088,54.54764105767229,59.34917343327088,52.6982136164897
603051.SH,20220907,85.04,93.08,84.3,90.88,85.04,5.84,6.8674,54885.33,482933.892,1.0056,63.42489277534873,59.34917343327088,64.9602665001041,58.832729544034976
603051.SH,20220908,89.0,89.0,83.98,84.58,90.88,-6.3,-6.9322,39743.74,343547.856,1.0056,59.02814074536747,62.11284613783052,62.11284613783052,58.609402456797845
603051.SH,20220909,84.79,86.0,82.01,84.66,84.58,0.08,0.0946,20822.66,175623.806,1.0056,59.08397251717676,59.174699146366855,60.0191546949823,57.23454507599418
603051.SH,20220913,85.6,85.73,79.0,81.25,84.66,-3.41,-4.0279,23745.58,193223.662,1.0056,56.70414324380595,59.739995835935865,59.830722465125966,55.13387466166979
603051.SH,20220914,79.01,82.81,79.0,79.33,81.25,-1.92,-2.3631,18414.2,147865.512,1.0056,55.36418072038309,55.14085363314596,57.79286279408703,55.13387466166979
603051.SH,20220915,80.0,80.41,71.4,71.4,79.33,-7.93,-9.9962,34444.34,254095.278,1.0056,49.82985633978763,55.83177180928587,56.11790963980845,49.82985633978763
603051.SH,20220916,70.31,73.2,68.8,70.8,71.4,-0.6,-0.8403,25206.21,179417.168,1.0056,49.41111805121798,49.06914844888612,51.086071205496566,48.01532375598585
603051.SH,20220919,70.73,72.78,69.55,71.2,70.8,0.4,0.565,19440.2,138393.194,1.0056,49.690276910264416,49.36226525088487,50.79295440349781,48.5387466166979
603051.SH,20220920,72.77,78.32,72.01,76.56,71.2,5.36,7.5281,51329.52,392578.795,1.0056,53.43100562148657,50.78597543202165,54.659304601290856,50.25557359983344
603051.SH,20220921,75.75,77.46,75.0,75.62,76.56,-0.94,-1.2278,34430.43,262733.782,1.0056,52.774982302727466,52.865708931917545,54.05911305434103,52.34228607120549
603051.SH,20220922,75.63,78.8,74.5,75.74,75.62,0.12,0.1587,32637.64,250517.514,1.0056,52.85872996044138,52.78196127420362,54.99429523214658,51.99333749739746
603051.SH,20220923,75.7,77.0,72.06,73.58,75.74,-2.16,-2.8519,28690.8,212000.757,1.0056,51.35127212159067,52.830814074536754,53.73808036643764,50.29046845721424
603051.SH,20220926,72.28,77.07,72.21,74.93,73.58,1.35,1.8347,34034.72,256471.409,1.0056,52.29343327087237,50.44400582968978,53.786933166770766,50.39515302935664
603051.SH,20220927,75.3,77.83,73.58,75.79,74.93,0.86,1.1477,25597.73,193022.284,1.0056,52.8936248178222,52.55165521549032,54.31733499895898,51.35127212159067
603051.SH,20220928,75.0,77.5,71.5,72.3,75.79,-3.49,-4.6048,22392.24,165685.099,1.0056,50.457963772642096,52.34228607120549,54.08702894024567,49.89964605454925
603051.SH,20220929,73.8,73.8,69.56,71.32,72.3,-0.98,-1.3555,19264.9,137109.255,1.0056,49.77402456797834,51.5048094940662,51.5048094940662,48.54572558817407
603051.SH,20220930,71.0,71.5,66.0,66.25,71.32,-5.07,-7.1088,30053.75,203468.699,1.0056,46.23568602956486,49.5506974807412,49.89964605454925,46.06121174266084
603051.SH,20221010,66.84,67.7,64.57,64.9,66.25,-1.35,-2.0377,16534.01,108653.51,1.0056,45.29352488028316,46.64744534665834,47.24763689360816,45.06321882156985
603051.SH,20221011,66.0,68.05,64.31,67.66,64.9,2.76,4.2527,23865.62,158827.331,1.0056,47.21972100770351,46.06121174266084,47.49190089527378,44.88176556318967
603051.SH,20221012,66.9,73.37,65.29,72.55,67.66,4.89,7.2273,33941.68,234988.931,1.0056,50.63243805954612,46.6893191755153,51.20471372059129,45.56570476785343
603051.SH,20221013,71.78,74.35,71.0,71.73,72.55,-0.82,-1.1303,24296.72,176322.291,1.0056,50.06016239850094,50.09505725588173,51.88865292525504,49.5506974807412
603051.SH,20221014,72.8,76.43,70.23,73.87,71.73,2.14,2.9834,30772.24,225087.383,1.0056,51.55366229439934,50.80691234645013,53.34027899229649,49.01331667707682
603051.SH,20221017,72.29,73.51,66.7,69.72,73.87,-4.15,-5.618,34547.15,241320.533,1.0056,48.65738913179263,50.45098480116594,51.30241932125755,46.549739745992085
603051.SH,20221018,69.65,70.86,67.8,69.08,69.72,-0.64,-0.918,25091.76,173841.808,1.0056,48.21073495731834,48.608536331459504,49.45299188007496,47.31742660836977
603051.SH,20221019,68.58,70.38,67.6,68.3,69.08,-0.78,-1.1291,24116.0,166078.671,1.0056,47.6663751821778,47.86178638351031,49.11800124921924,47.17784717884656
603051.SH,20221020,67.6,68.26,65.4,66.99,68.3,-1.31,-1.918,21697.0,144815.679,1.0056,46.75212991880075,47.17784717884656,47.63845929627316,45.6424734540912
603051.SH,20221021,67.5,69.3,66.0,68.24,66.99,1.25,1.866,22694.59,153913.457,1.0056,47.62450135332083,47.10805746408494,48.36427232979388,46.06121174266084
603051.SH,20221024,68.22,69.28,66.06,66.8,68.24,-1.44,-2.1102,24074.76,163102.093,1.0056,46.6195294607537,47.61054341036852,48.35031438684155,46.10308557151781
603051.SH,20221025,66.75,69.2,64.08,68.5,66.8,1.7,2.5449,28145.0,189875.914,1.0056,47.80595461170102,46.58463460337289,48.29448261503228,44.721249219237976
603051.SH,20221026,68.3,68.98,66.08,67.21,68.5,-1.29,-1.8832,28756.48,193784.366,1.0056,46.90566729127629,47.6663751821778,48.14094524255674,46.11704351447012
603051.SH,20221027,69.5,73.93,69.5,69.87,67.21,2.66,3.9577,67227.52,485075.162,1.0056,48.76207370393504,48.50385175931709,51.59553612325631,48.50385175931709
603051.SH,20221028,67.38,67.38,62.88,62.88,69.87,-6.99,-10.0043,49473.13,319998.963,1.0056,43.88377264209869,47.024309806371015,47.024309806371015,43.88377264209869
603051.SH,20221031,57.3,59.99,56.59,56.59,62.88,-6.29,-10.0032,41615.76,239341.252,1.0056,39.49399958359359,39.989506558401,41.86684988548824,39.49399958359359
603051.SH,20221101,57.7,61.52,56.8,61.2,56.59,4.61,8.1463,46825.3,282150.14,1.0056,42.711305434103686,40.26866541744743,42.93463252134083,39.64055798459296
603051.SH,20221102,60.83,67.0,60.01,64.5,61.2,3.3,5.3922,45542.22,289329.216,1.0056,45.014366021236725,42.453083489485735,46.75910889027691,41.88080782844056
603051.SH,20221103,64.18,68.68,63.81,65.47,64.5,0.97,1.5039,46272.45,306640.321,1.0056,45.691326254424325,44.79103893399959,47.93157609827192,44.53281698938164
603051.SH,20221104,67.0,68.17,64.81,67.18,65.47,1.71,2.6119,37766.69,250132.718,1.0056,46.88473037684781,46.75910889027691,47.57564855298772,45.23071413699771
603051.SH,20221107,67.2,69.3,67.06,67.9,67.18,0.72,1.0717,28558.44,195311.245,1.0056,47.387216323131376,46.89868831980013,48.36427232979388,46.80098271913387
603051.SH,20221108,67.72,67.72,66.06,66.93,67.9,-0.97,-1.4286,20690.61,138111.663,1.0056,46.71025608994379,47.26159483656048,47.26159483656048,46.10308557151781
603051.SH,20221109,67.15,68.8,66.21,67.06,66.93,0.13,0.1942,15423.49,103961.947,1.0056,46.80098271913387,46.86379346241932,48.01532375598585,46.20777014366021
603051.SH,20221110,66.2,67.0,62.9,63.95,67.06,-3.11,-4.6376,27094.9,174648.79,1.0056,44.63052259004789,46.20079117218405,46.75910889027691,43.89773058505101
603051.SH,20221111,65.95,66.0,62.42,63.59,63.95,-0.36,-0.5629,22063.98,140880.399,1.0056,44.3792796169061,46.02631688528003,46.06121174266084,43.562739954195294
603051.SH,20221114,62.14,63.1,60.36,60.68,63.59,-2.91,-4.5762,18299.44,112300.364,1.0056,42.34839891734333,43.3673287528628,44.037310014574224,42.12507183010619
603051.SH,20221115,61.25,62.85,60.19,62.78,60.68,2.1,3.4608,17443.19,107998.219,1.0056,43.81398292733708,42.74620029148449,43.86283572767021,42.00642931501145
603051.SH,20221116,62.7,63.15,60.7,60.89,62.78,-1.89,-3.0105,16765.74,103112.543,1.0056,42.49495731834271,43.7581511555278,44.07220487195503,42.362356860295655
603051.SH,20221117,60.92,61.16,59.28,60.3,60.89,-0.59,-0.969,13816.65,82597.817,1.0056,42.08319800124922,42.51589423277118,42.68338954819904,41.37134291068082
603051.SH,20221118,60.5,61.9,59.05,59.15,60.3,-1.15,-1.9071,22316.41,134764.569,1.0056,41.28061628149073,42.22277743077244,43.19983343743493,41.210826566729125
603051.SH,20221121,59.19,61.15,58.67,60.9,59.15,1.75,2.9586,23317.86,140547.982,1.0056,42.50193628981886,41.30853216739538,42.67641057672288,40.94562565063502
