ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920471.BJ,20190218,7.05,7.05,7.05,7.05,6.82,0.23,3.3724,10.0,7.05,1.0206,6.224247404844291,6.224247404844291,6.224247404844291,6.224247404844291
920471.BJ,20190301,6.85,6.85,6.8,6.83,7.05,-0.22,-3.1206,40.0,27.3,1.0206,6.030015570934256,6.047673010380622,6.047673010380622,6.003529411764705
920471.BJ,20190318,7.05,7.2,6.98,7.11,6.83,0.28,4.0996,120.0,85.34,1.0206,6.277219723183391,6.224247404844291,6.356678200692042,6.162446366782008
920471.BJ,20190327,6.85,6.85,6.85,6.85,7.11,-0.26,-3.6568,10.0,6.85,1.0206,6.047673010380622,6.047673010380622,6.047673010380622,6.047673010380622
920471.BJ,20190402,7.15,7.15,7.15,7.15,6.85,0.3,4.3796,10.0,7.15,1.0206,6.312534602076125,6.312534602076125,6.312534602076125,6.312534602076125
920471.BJ,20190412,6.85,6.98,6.85,6.98,7.15,-0.17,-2.3776,40.0,27.53,1.0206,6.162446366782008,6.047673010380622,6.162446366782008,6.047673010380622
920471.BJ,20190509,7.11,7.11,7.11,7.11,6.98,0.13,1.8625,100.0,71.1,1.0206,6.277219723183391,6.277219723183391,6.277219723183391,6.277219723183391
920471.BJ,20190521,6.85,6.85,6.81,6.83,7.11,-0.28,-3.9381,20.0,13.66,1.0206,6.030015570934256,6.047673010380622,6.047673010380622,6.012358131487889
920471.BJ,20190530,6.76,6.76,6.61,6.63,6.83,-0.2,-2.9283,90.0,60.21,1.0206,5.8534411764705885,5.968214532871972,5.968214532871972,5.835783737024221
920471.BJ,20190618,6.52,6.52,6.52,6.52,6.63,-0.11,-1.6591,10.0,6.52,1.0206,5.75632525951557,5.75632525951557,5.75632525951557,5.75632525951557
920471.BJ,20190620,6.52,6.52,6.42,6.45,6.52,-0.07,-1.0736,90.0,58.08,1.0206,5.694524221453287,5.75632525951557,5.75632525951557,5.6680380622837365
920471.BJ,20190704,6.56,6.56,6.56,6.56,6.45,0.11,1.7054,10.0,6.56,1.0206,5.791640138408304,5.791640138408304,5.791640138408304,5.791640138408304
920471.BJ,20190807,6.51,6.51,6.51,6.51,6.56,-0.05,-0.7622,10.0,6.51,1.0206,5.747496539792388,5.747496539792388,5.747496539792388,5.747496539792388
920471.BJ,20190809,6.51,6.51,6.51,6.51,6.51,0.0,0.0,10.0,6.51,1.0206,5.747496539792388,5.747496539792388,5.747496539792388,5.747496539792388
920471.BJ,20190820,6.5,6.5,6.5,6.5,6.51,-0.01,-0.1536,20.0,13.0,1.0206,5.738667820069204,5.738667820069204,5.738667820069204,5.738667820069204
920471.BJ,20191014,6.8,6.83,6.8,6.82,6.5,0.32,4.9231,60.0,40.89,1.0206,6.021186851211073,6.003529411764705,6.030015570934256,6.003529411764705
920471.BJ,20191015,6.84,6.85,6.84,6.85,6.82,0.03,0.4399,40.0,27.39,1.0206,6.047673010380622,6.03884429065744,6.047673010380622,6.03884429065744
920471.BJ,20191022,6.86,6.86,6.86,6.86,6.85,0.01,0.146,10.0,6.86,1.0206,6.056501730103807,6.056501730103807,6.056501730103807,6.056501730103807
920471.BJ,20191023,6.8,6.8,6.8,6.8,6.86,-0.06,-0.8746,30.0,20.4,1.0206,6.003529411764705,6.003529411764705,6.003529411764705,6.003529411764705
920471.BJ,20191024,6.8,6.8,6.66,6.66,6.8,-0.14,-2.0588,60.0,40.38,1.0206,5.879927335640138,6.003529411764705,6.003529411764705,5.879927335640138
920471.BJ,20191029,6.85,6.89,6.85,6.87,6.66,0.21,3.1532,50.0,34.37,1.0206,6.065330449826989,6.047673010380622,6.082987889273356,6.047673010380622
920471.BJ,20191030,6.99,7.07,6.99,7.07,6.87,0.2,2.9112,50.0,35.06,1.0206,6.241904844290658,6.17127508650519,6.241904844290658,6.17127508650519
920471.BJ,20191107,6.85,6.96,6.8,6.84,7.07,-0.23,-3.2532,80.0,54.74,1.0206,6.03884429065744,6.047673010380622,6.14478892733564,6.003529411764705
920471.BJ,20191108,7.05,7.05,7.05,7.05,6.84,0.21,3.0702,10.0,7.05,1.0206,6.224247404844291,6.224247404844291,6.224247404844291,6.224247404844291
920471.BJ,20191112,6.85,6.88,6.8,6.85,7.05,-0.2,-2.8369,120.0,82.14,1.0206,6.047673010380622,6.047673010380622,6.074159169550173,6.003529411764705
920471.BJ,20191114,7.1,7.1,7.1,7.1,6.85,0.25,3.6496,10.0,7.1,1.0206,6.268391003460208,6.268391003460208,6.268391003460208,6.268391003460208
920471.BJ,20191121,6.95,6.95,6.95,6.95,7.1,-0.15,-2.1127,30.0,20.85,1.0206,6.135960207612457,6.135960207612457,6.135960207612457,6.135960207612457
920471.BJ,20191204,6.94,6.94,6.86,6.9,6.95,-0.05,-0.7194,40.0,27.6,1.0206,6.09181660899654,6.127131487889274,6.127131487889274,6.056501730103807
920471.BJ,20191205,7.0,7.0,7.0,7.0,6.9,0.1,1.4493,10.0,7.0,1.0206,6.180103806228374,6.180103806228374,6.180103806228374,6.180103806228374
920471.BJ,20191213,6.87,6.87,6.87,6.87,6.7,0.17,2.5373,10.0,6.87,1.0663,6.336921280276817,6.336921280276817,6.336921280276817,6.336921280276817
920471.BJ,20191216,6.6,6.88,6.6,6.88,6.87,0.01,0.1456,50.0,34.1,1.0663,6.346145328719723,6.087871972318339,6.346145328719723,6.087871972318339
920471.BJ,20191217,6.9,6.9,6.9,6.9,6.88,0.02,0.2907,10.0,6.9,1.0663,6.364593425605537,6.364593425605537,6.364593425605537,6.364593425605537
920471.BJ,20191218,6.95,6.96,6.95,6.96,6.9,0.06,0.8696,20.0,13.91,1.0663,6.419937716262976,6.41071366782007,6.419937716262976,6.41071366782007
920471.BJ,20191224,7.14,7.14,6.99,7.07,6.96,0.11,1.5805,20.0,14.13,1.0663,6.521402249134949,6.585970588235294,6.585970588235294,6.447609861591696
920471.BJ,20191226,6.7,6.7,6.68,6.69,7.07,-0.38,-5.3748,60.0,40.18,1.0663,6.170888408304499,6.1801124567474055,6.1801124567474055,6.161664359861592
920471.BJ,20191227,6.7,6.7,6.7,6.7,6.69,0.01,0.1495,10.0,6.7,1.0663,6.1801124567474055,6.1801124567474055,6.1801124567474055,6.1801124567474055
920471.BJ,20191230,6.99,6.99,6.99,6.99,6.7,0.29,4.3284,10.0,6.99,1.0663,6.447609861591696,6.447609861591696,6.447609861591696,6.447609861591696
920471.BJ,20200107,6.65,6.85,6.65,6.85,6.99,-0.14,-2.0029,50.0,33.45,1.0663,6.318473183391004,6.133992214532873,6.318473183391004,6.133992214532873
920471.BJ,20200117,6.76,6.76,6.76,6.76,6.85,-0.09,-1.3139,10.0,6.76,1.0663,6.235456747404845,6.235456747404845,6.235456747404845,6.235456747404845
920471.BJ,20200203,6.73,6.73,6.73,6.73,6.76,-0.03,-0.4438,10.0,6.73,1.0663,6.207784602076125,6.207784602076125,6.207784602076125,6.207784602076125
920471.BJ,20200204,6.73,6.73,6.72,6.72,6.73,-0.01,-0.1486,30.0,20.17,1.0663,6.198560553633219,6.207784602076125,6.207784602076125,6.198560553633219
920471.BJ,20200205,6.68,6.68,6.68,6.68,6.72,-0.04,-0.5952,10.0,6.68,1.0663,6.161664359861592,6.161664359861592,6.161664359861592,6.161664359861592
920471.BJ,20200331,6.8,6.8,6.8,6.8,6.68,0.12,1.7964,40.0,27.2,1.0663,6.272352941176472,6.272352941176472,6.272352941176472,6.272352941176472
920471.BJ,20200430,7.0,7.0,7.0,7.0,6.8,0.2,2.9412,10.0,7.0,1.0663,6.456833910034603,6.456833910034603,6.456833910034603,6.456833910034603
920471.BJ,20200506,6.97,6.97,6.75,6.84,7.0,-0.16,-2.2857,70.0,48.13,1.0663,6.3092491349480975,6.429161764705882,6.429161764705882,6.2262326989619385
920471.BJ,20200706,7.04,7.04,7.04,7.04,6.84,0.2,2.924,10.0,7.04,1.0663,6.49373010380623,6.49373010380623,6.49373010380623,6.49373010380623
920471.BJ,20200708,7.04,7.04,7.04,7.04,7.04,0.0,0.0,10.0,7.04,1.0663,6.49373010380623,6.49373010380623,6.49373010380623,6.49373010380623
920471.BJ,20200709,6.73,6.81,6.7,6.81,7.04,-0.23,-3.267,120.0,80.82,1.0663,6.281576989619377,6.207784602076125,6.281576989619377,6.1801124567474055
920471.BJ,20200713,6.8,6.82,6.8,6.82,6.81,0.01,0.1468,50.0,34.02,1.0663,6.290801038062284,6.272352941176472,6.290801038062284,6.272352941176472
920471.BJ,20200714,7.03,7.03,6.7,6.74,6.82,-0.08,-1.173,90.0,60.92,1.0663,6.217008650519032,6.4845060553633225,6.4845060553633225,6.1801124567474055
920471.BJ,20200715,6.7,6.96,6.68,6.69,6.74,-0.05,-0.7418,100.0,67.71,1.0663,6.170888408304499,6.1801124567474055,6.419937716262976,6.161664359861592
920471.BJ,20200716,6.68,6.69,6.62,6.66,6.69,-0.03,-0.4484,130.0,86.62,1.0663,6.14321626297578,6.161664359861592,6.170888408304499,6.106320069204153
920471.BJ,20200717,6.67,6.67,6.67,6.67,6.66,0.01,0.1502,10.0,6.67,1.0663,6.152440311418686,6.152440311418686,6.152440311418686,6.152440311418686
920471.BJ,20200723,6.63,6.63,6.61,6.62,6.67,-0.05,-0.7496,30.0,19.85,1.0663,6.106320069204153,6.11554411764706,6.11554411764706,6.097096020761247
920471.BJ,20200727,6.4,6.45,6.4,6.45,6.62,-0.17,-2.568,20.0,12.85,1.0663,5.949511245674741,5.903391003460208,5.949511245674741,5.903391003460208
920471.BJ,20200728,6.67,6.68,6.67,6.68,6.45,0.23,3.5659,70.0,46.75,1.0663,6.161664359861592,6.152440311418686,6.161664359861592,6.152440311418686
920471.BJ,20200806,6.4,6.4,6.4,6.4,6.68,-0.28,-4.1916,10.0,6.4,1.0663,5.903391003460208,5.903391003460208,5.903391003460208,5.903391003460208
920471.BJ,20201105,6.24,6.24,6.24,6.24,6.4,-0.16,-2.5,10.0,6.24,1.0663,5.755806228373704,5.755806228373704,5.755806228373704,5.755806228373704
920471.BJ,20210209,6.19,6.19,6.19,6.19,6.24,-0.05,-0.8013,10.0,6.19,1.0663,5.709685986159171,5.709685986159171,5.709685986159171,5.709685986159171
920471.BJ,20210324,6.1,6.1,6.06,6.06,6.19,-0.13,-2.1002,40.0,24.34,1.0663,5.589773356401384,5.626669550173011,5.626669550173011,5.589773356401384
920471.BJ,20210326,6.0,6.08,6.0,6.08,6.06,0.02,0.33,21.0,12.608,1.0663,5.6082214532871975,5.534429065743945,5.6082214532871975,5.534429065743945
920471.BJ,20210331,5.95,5.95,5.95,5.95,6.08,-0.13,-2.1382,30.0,17.85,1.0663,5.488308823529413,5.488308823529413,5.488308823529413,5.488308823529413
920471.BJ,20210402,5.9,5.9,5.86,5.88,5.95,-0.07,-1.1765,20.0,11.76,1.0663,5.423740484429066,5.44218858131488,5.44218858131488,5.405292387543254
920471.BJ,20210415,5.78,5.78,5.78,5.78,5.88,-0.1,-1.7007,20.0,11.56,1.0663,5.3315,5.3315,5.3315,5.3315
920471.BJ,20210604,5.67,5.67,5.67,5.67,5.78,-0.11,-1.9031,10.0,5.67,1.0663,5.230035467128028,5.230035467128028,5.230035467128028,5.230035467128028
920471.BJ,20210804,5.67,5.67,5.67,5.67,5.57,0.1,1.7953,10.0,5.67,1.0855,5.324208477508651,5.324208477508651,5.324208477508651,5.324208477508651
920471.BJ,20210827,5.71,5.91,5.67,5.79,5.67,0.12,2.1164,70.0,40.415,1.0855,5.436890138408304,5.361769031141868,5.549571799307959,5.324208477508651
920471.BJ,20210830,6.01,6.06,6.01,6.06,5.79,0.27,4.6632,110.0,66.55,1.0855,5.690423875432526,5.643473183391003,5.690423875432526,5.643473183391003
920471.BJ,20210831,6.02,6.02,6.02,6.02,6.06,-0.04,-0.6601,20.0,12.04,1.0855,5.652863321799307,5.652863321799307,5.652863321799307,5.652863321799307
920471.BJ,20210901,6.06,6.06,6.06,6.06,6.02,0.04,0.6645,10.0,6.06,1.0855,5.690423875432526,5.690423875432526,5.690423875432526,5.690423875432526
920471.BJ,20210902,6.06,6.06,6.06,6.06,6.06,0.0,0.0,20.0,12.12,1.0855,5.690423875432526,5.690423875432526,5.690423875432526,5.690423875432526
920471.BJ,20210903,6.11,6.19,6.11,6.18,6.06,0.12,1.9802,100.0,61.3,1.0855,5.803105536332179,5.737374567474048,5.812495674740485,5.737374567474048
920471.BJ,20210906,6.26,7.78,6.26,7.71,6.18,1.53,24.7573,1225.73,828.174,1.0855,7.239796712802768,5.878226643598616,7.305527681660901,5.878226643598616
920471.BJ,20210907,7.5,7.77,7.28,7.54,7.71,-0.17,-2.2049,381.89,286.379,1.0855,7.080164359861591,7.042603806228374,7.296137543252595,6.836020761245675
920471.BJ,20210908,7.39,7.72,7.39,7.45,7.54,-0.09,-1.1936,391.9,291.551,1.0855,6.995653114186851,6.939312283737024,7.249186851211072,6.939312283737024
920471.BJ,20210909,7.69,7.72,7.69,7.72,7.45,0.27,3.6242,219.0,168.718,1.0855,7.249186851211072,7.22101643598616,7.249186851211072,7.22101643598616
920471.BJ,20210910,7.74,7.74,7.36,7.54,7.72,-0.18,-2.3316,89.0,66.436,1.0855,7.080164359861591,7.267967128027681,7.267967128027681,6.911141868512111
920471.BJ,20210913,7.54,7.9,7.54,7.75,7.54,0.21,2.7851,191.0,147.28,1.0855,7.277357266435986,7.080164359861591,7.418209342560554,7.080164359861591
920471.BJ,20210914,7.9,8.21,7.9,8.08,7.75,0.33,4.2581,404.99,326.85,1.0855,7.587231833910035,7.418209342560554,7.709303633217994,7.418209342560554
920471.BJ,20210915,8.08,8.32,8.0,8.32,8.08,0.24,2.9703,201.0,162.152,1.0855,7.812595155709342,7.587231833910035,7.812595155709342,7.5121107266435985
920471.BJ,20210916,8.0,8.3,8.0,8.3,8.32,-0.02,-0.2404,71.0,57.13,1.0855,7.793814878892735,7.5121107266435985,7.793814878892735,7.5121107266435985
920471.BJ,20210917,8.07,8.32,8.07,8.32,8.3,0.02,0.241,144.99,117.431,1.0855,7.812595155709342,7.577841695501731,7.812595155709342,7.577841695501731
920471.BJ,20210922,8.41,8.41,8.1,8.4,8.32,0.08,0.9615,273.0,223.599,1.0855,7.887716262975779,7.897106401384083,7.897106401384083,7.606012110726643
920471.BJ,20210923,8.45,8.8,8.3,8.62,8.4,0.22,2.619,225.0,193.735,1.0855,8.094299307958478,7.934666955017301,8.26332179930796,7.793814878892735
920471.BJ,20210924,8.91,8.94,8.91,8.94,8.62,0.32,3.7123,27.64,24.707,1.0855,8.394783737024222,8.366613321799308,8.394783737024222,8.366613321799308
920471.BJ,20210927,8.92,9.11,8.7,8.7,8.94,-0.24,-2.6846,157.0,140.878,1.0855,8.169420415224913,8.376003460207611,8.554416089965398,8.169420415224913
920471.BJ,20210928,9.1,9.12,9.1,9.1,8.7,0.4,4.5977,181.0,165.005,1.0855,8.545025951557092,8.545025951557092,8.563806228373702,8.545025951557092
920471.BJ,20210929,9.15,9.15,9.15,9.15,9.1,0.05,0.5495,8.0,7.32,1.0855,8.591976643598615,8.591976643598615,8.591976643598615,8.591976643598615
920471.BJ,20210930,9.15,9.46,9.1,9.22,9.15,0.07,0.765,146.0,134.654,1.0855,8.657707612456749,8.591976643598615,8.883070934256056,8.545025951557092
920471.BJ,20211008,9.46,9.5,9.3,9.39,9.22,0.17,1.8438,50.82,47.77,1.0855,8.817339965397924,8.883070934256056,8.920631487889272,8.732828719723184
920471.BJ,20211011,9.45,9.55,9.3,9.55,9.39,0.16,1.7039,290.0,273.136,1.0855,8.967582179930796,8.87368079584775,8.967582179930796,8.732828719723184
920471.BJ,20211012,9.35,9.35,9.35,9.35,9.55,-0.2,-2.0942,9.0,8.415,1.0855,8.779779411764705,8.779779411764705,8.779779411764705,8.779779411764705
920471.BJ,20211013,9.52,9.52,9.52,9.52,9.35,0.17,1.8182,1.0,0.952,1.0855,8.939411764705882,8.939411764705882,8.939411764705882,8.939411764705882
920471.BJ,20211014,9.09,9.5,9.08,9.36,9.52,-0.16,-1.6807,23.0,20.987,1.0855,8.78916955017301,8.535635813148788,8.920631487889272,8.526245674740485
920471.BJ,20211015,9.47,9.47,9.47,9.47,9.36,0.11,1.1752,1.0,0.947,1.0855,8.89246107266436,8.89246107266436,8.89246107266436,8.89246107266436
920471.BJ,20211018,9.47,9.47,9.47,9.47,9.47,0.0,0.0,4.0,3.788,1.0855,8.89246107266436,8.89246107266436,8.89246107266436,8.89246107266436
920471.BJ,20211020,9.47,9.47,9.47,9.47,9.47,0.0,0.0,3.0,2.841,1.0855,8.89246107266436,8.89246107266436,8.89246107266436,8.89246107266436
920471.BJ,20211022,9.04,9.04,9.01,9.01,9.47,-0.46,-4.8574,33.0,29.772,1.0855,8.460514705882352,8.488685121107265,8.488685121107265,8.460514705882352
920471.BJ,20211025,9.37,9.43,9.37,9.42,9.01,0.41,4.5505,34.0,32.038,1.0855,8.845510380622837,8.798559688581314,8.854900519031142,8.798559688581314
920471.BJ,20211026,8.99,9.4,8.99,9.4,9.42,-0.02,-0.2123,11.0,9.93,1.0855,8.826730103806229,8.441734429065745,8.826730103806229,8.441734429065745
920471.BJ,20211027,9.4,9.4,9.4,9.4,9.4,0.0,0.0,16.0,15.04,1.0855,8.826730103806229,8.826730103806229,8.826730103806229,8.826730103806229
920471.BJ,20211028,9.43,9.5,8.98,9.07,9.4,-0.33,-3.5106,175.0,162.04,1.0855,8.51685553633218,8.854900519031142,8.920631487889272,8.43234429065744
920471.BJ,20211029,9.43,9.55,9.22,9.55,9.07,0.48,5.2922,71.0,66.955,1.0855,8.967582179930796,8.854900519031142,8.967582179930796,8.657707612456749
920471.BJ,20211101,9.55,9.65,9.55,9.55,9.55,0.0,0.0,113.88,109.13,1.0855,8.967582179930796,8.967582179930796,9.06148356401384,8.967582179930796
920471.BJ,20211102,9.75,10.02,9.75,10.02,9.55,0.47,4.9215,167.0,164.675,1.0855,9.408918685121106,9.155384948096886,9.408918685121106,9.155384948096886
920471.BJ,20211104,10.25,10.31,10.25,10.3,10.02,0.28,2.7944,24.0,24.648,1.0855,9.671842560553634,9.62489186851211,9.68123269896194,9.62489186851211
920471.BJ,20211105,9.83,10.27,9.8,9.94,10.3,-0.36,-3.4951,71.0,70.758,1.0855,9.333797577854671,9.23050605536332,9.643672145328718,9.20233564013841
920471.BJ,20211108,10.2,10.26,10.2,10.26,9.94,0.32,3.2193,146.0,149.736,1.0855,9.634282006920415,9.577941176470588,9.634282006920415,9.577941176470588
920471.BJ,20211109,10.2,10.31,9.76,10.13,10.26,-0.13,-1.2671,557.0,561.145,1.0855,9.512210207612457,9.577941176470588,9.68123269896194,9.16477508650519
920471.BJ,20211110,10.24,10.45,9.9,10.07,10.13,-0.06,-0.5923,401.0,410.16,1.0855,9.45586937716263,9.615501730103809,9.8126946366782,9.296237024221451
920471.BJ,20211111,10.45,10.48,10.04,10.44,10.07,0.37,3.6743,196.0,202.0,1.0855,9.803304498269895,9.8126946366782,9.840865051903114,9.427698961937717
920471.BJ,20211112,10.45,10.45,10.19,10.23,10.44,-0.21,-2.0115,49.5,50.975,1.0855,9.606111591695502,9.8126946366782,9.8126946366782,9.568551038062283
920471.BJ,20211115,10.35,10.45,9.93,10.11,10.23,-0.12,-1.173,161.0,161.885,1.0855,9.493429930795848,9.718793252595155,9.8126946366782,9.324407439446366
920471.BJ,20211116,10.38,10.69,10.0,10.46,10.11,0.35,3.4619,490.0,507.739,1.0855,9.822084775086504,9.74696366782007,10.038057958477507,9.390138408304498
920471.BJ,20211117,10.47,10.47,10.47,10.47,10.46,0.01,0.0956,70.0,73.29,1.0855,9.83147491349481,9.83147491349481,9.83147491349481,9.83147491349481
920471.BJ,20211118,10.5,10.6,10.3,10.55,10.47,0.08,0.7641,78.76,81.877,1.0855,9.906596020761246,9.859645328719722,9.953546712802767,9.671842560553634
920471.BJ,20211119,10.59,10.59,10.59,10.59,10.55,0.04,0.3791,2.0,2.118,1.0855,9.944156574394462,9.944156574394462,9.944156574394462,9.944156574394462
920471.BJ,20211122,10.65,10.94,10.65,10.94,10.59,0.35,3.305,160.0,173.26,1.0855,10.27281141868512,10.00049740484429,10.27281141868512,10.00049740484429
920471.BJ,20211123,10.65,11.01,10.51,10.6,10.94,-0.34,-3.1079,976.0,1063.393,1.0855,9.953546712802767,10.00049740484429,10.338542387543251,9.869035467128027
920471.BJ,20211124,10.65,11.05,10.55,10.55,10.6,-0.05,-0.4717,353.0,382.685,1.0855,9.906596020761246,10.00049740484429,10.376102941176471,9.906596020761246
920471.BJ,20211125,11.0,11.0,10.98,10.98,10.55,0.43,4.0758,27.0,29.65,1.0855,10.31037197231834,10.329152249134948,10.329152249134948,10.31037197231834
920471.BJ,20211126,10.8,11.1,10.8,11.1,10.98,0.12,1.0929,3.0,3.3,1.0855,10.423053633217991,10.14134948096886,10.423053633217991,10.14134948096886
920471.BJ,20211129,11.23,11.7,11.23,11.67,11.1,0.57,5.1351,173.0,198.169,1.0855,10.958291522491349,10.545125432525952,10.986461937716262,10.545125432525952
920471.BJ,20211130,11.81,11.93,11.81,11.92,11.67,0.25,2.1422,43.0,51.009,1.0855,11.193044982698964,11.089753460207612,11.202435121107266,11.089753460207612
920471.BJ,20211201,12.0,12.34,12.0,12.34,11.92,0.42,3.5235,94.0,113.264,1.0855,11.58743079584775,11.268166089965398,11.58743079584775,11.268166089965398
920471.BJ,20211202,12.5,12.78,12.3,12.3,12.34,-0.04,-0.3241,109.0,137.96,1.0855,11.549870242214531,11.737673010380623,12.000596885813149,11.549870242214531
920471.BJ,20211203,12.78,12.78,12.25,12.33,12.3,0.03,0.2439,72.0,88.854,1.0855,11.578040657439448,12.000596885813149,12.000596885813149,11.50291955017301
920471.BJ,20211206,12.76,12.76,12.15,12.75,12.33,0.42,3.4063,26.0,32.138,1.0855,11.972426470588236,11.98181660899654,11.98181660899654,11.409018166089966
920471.BJ,20211207,12.75,12.75,12.75,12.75,12.75,0.0,0.0,1.0,1.275,1.0855,11.972426470588236,11.972426470588236,11.972426470588236,11.972426470588236
920471.BJ,20211208,12.75,12.78,12.15,12.78,12.75,0.03,0.2353,154.0,196.298,1.0855,12.000596885813149,11.972426470588236,12.000596885813149,11.409018166089966
920471.BJ,20211209,12.78,12.78,12.3,12.78,12.78,0.0,0.0,10.0,12.54,1.0855,12.000596885813149,12.000596885813149,12.000596885813149,11.549870242214531
920471.BJ,20211210,12.78,12.78,12.78,12.78,12.78,0.0,0.0,10.0,12.78,1.0855,12.000596885813149,12.000596885813149,12.000596885813149,12.000596885813149
920471.BJ,20211213,12.81,12.97,12.81,12.97,12.78,0.19,1.4867,70.72,91.048,1.0855,12.179009515570934,12.028767301038062,12.179009515570934,12.028767301038062
920471.BJ,20211214,12.35,13.0,12.35,13.0,12.97,0.03,0.2313,143.37,179.586,1.0855,12.207179930795848,11.596820934256057,12.207179930795848,11.596820934256057
920471.BJ,20211215,13.15,13.15,13.15,13.15,13.0,0.15,1.1538,1.0,1.315,1.0855,12.348032006920416,12.348032006920416,12.348032006920416,12.348032006920416
920471.BJ,20211216,13.18,13.18,13.18,13.18,13.15,0.03,0.2281,1.0,1.318,1.0855,12.37620242214533,12.37620242214533,12.37620242214533,12.37620242214533
920471.BJ,20211217,13.18,13.18,13.18,13.18,13.18,0.0,0.0,70.0,92.26,1.0855,12.37620242214533,12.37620242214533,12.37620242214533,12.37620242214533
920471.BJ,20211221,13.2,13.21,12.66,12.75,13.18,-0.43,-3.2625,10.0,12.933,1.0855,11.972426470588236,12.394982698961936,12.404372837370245,11.887915224913495
920471.BJ,20211222,13.21,13.28,12.63,12.67,12.75,-0.08,-0.6275,335.0,426.427,1.0855,11.8973053633218,12.404372837370245,12.470103806228371,11.859744809688582
920471.BJ,20211223,13.26,13.26,12.55,13.1,12.67,0.43,3.3938,334.0,421.161,1.0855,12.301081314878893,12.451323529411765,12.451323529411765,11.784623702422149
920471.BJ,20211224,12.52,13.05,12.3,12.4,13.1,-0.7,-5.3435,204.0,253.38,1.0855,11.643771626297578,11.756453287197232,12.254130622837373,11.549870242214531
920471.BJ,20211227,12.85,12.85,12.1,12.13,12.4,-0.27,-2.1774,97.0,118.643,1.0855,11.390237889273356,12.06632785467128,12.06632785467128,11.362067474048445
920471.BJ,20211229,12.05,12.05,11.95,11.97,12.13,-0.16,-1.319,115.0,137.95,1.0855,11.239995674740484,11.31511678200692,11.31511678200692,11.221215397923874
920471.BJ,20211230,12.47,12.48,12.47,12.48,11.97,0.51,4.2607,8.0,9.983,1.0855,11.718892733564012,11.70950259515571,11.718892733564012,11.70950259515571
920471.BJ,20211231,12.47,12.48,12.47,12.48,12.48,0.0,0.0,10.0,12.477,1.0855,11.718892733564012,11.70950259515571,11.718892733564012,11.70950259515571
920471.BJ,20220104,12.47,12.47,12.47,12.47,12.48,-0.01,-0.0801,2.0,2.494,1.0855,11.70950259515571,11.70950259515571,11.70950259515571,11.70950259515571
920471.BJ,20220106,12.47,12.47,12.47,12.47,12.47,0.0,0.0,2.0,2.494,1.0855,11.70950259515571,11.70950259515571,11.70950259515571,11.70950259515571
920471.BJ,20220112,12.47,12.48,12.47,12.48,12.47,0.01,0.0802,6.0,7.485,1.0855,11.718892733564012,11.70950259515571,11.718892733564012,11.70950259515571
920471.BJ,20220113,12.47,12.47,12.47,12.47,12.48,-0.01,-0.0801,1.0,1.247,1.0855,11.70950259515571,11.70950259515571,11.70950259515571,11.70950259515571
920471.BJ,20220117,12.47,12.47,12.47,12.47,12.47,0.0,0.0,30.0,37.41,1.0855,11.70950259515571,11.70950259515571,11.70950259515571,11.70950259515571
920471.BJ,20220118,12.47,12.47,12.46,12.47,12.47,0.0,0.0,40.0,49.87,1.0855,11.70950259515571,11.70950259515571,11.70950259515571,11.700112456747403
920471.BJ,20220119,12.49,12.49,12.49,12.49,12.47,0.02,0.1604,10.0,12.49,1.0855,11.728282871972318,11.728282871972318,11.728282871972318,11.728282871972318
920471.BJ,20220121,12.52,12.53,12.52,12.53,12.49,0.04,0.3203,21.0,26.312,1.0855,11.765843425605537,11.756453287197232,11.765843425605537,11.756453287197232
920471.BJ,20220124,12.0,12.55,12.0,12.18,12.53,-0.35,-2.7933,3.0,3.655,1.0855,11.437188581314878,11.268166089965398,11.784623702422149,11.268166089965398
920471.BJ,20220125,12.55,12.55,11.85,11.9,12.18,-0.28,-2.2989,81.0,96.805,1.0855,11.174264705882353,11.784623702422149,11.784623702422149,11.127314013840827
920471.BJ,20220126,12.3,12.3,11.79,12.3,11.9,0.4,3.3613,82.0,98.84,1.0855,11.549870242214531,11.549870242214531,11.549870242214531,11.070973183391002
920471.BJ,20220127,12.35,12.35,12.35,12.35,12.3,0.05,0.4065,20.0,24.7,1.0855,11.596820934256057,11.596820934256057,11.596820934256057,11.596820934256057
920471.BJ,20220209,12.37,12.37,12.37,12.37,12.35,0.02,0.1619,1.0,1.237,1.0855,11.615601211072663,11.615601211072663,11.615601211072663,11.615601211072663
920471.BJ,20220210,12.37,12.49,12.37,12.48,12.37,0.11,0.8892,100.0,124.36,1.0855,11.718892733564012,11.615601211072663,11.728282871972318,11.615601211072663
920471.BJ,20220214,12.5,12.54,12.5,12.52,12.48,0.04,0.3205,60.0,75.13,1.0855,11.756453287197232,11.737673010380623,11.77523356401384,11.737673010380623
920471.BJ,20220221,12.55,12.55,12.55,12.55,12.52,0.03,0.2396,8.0,10.04,1.0855,11.784623702422149,11.784623702422149,11.784623702422149,11.784623702422149
920471.BJ,20220223,12.05,12.55,12.05,12.55,12.55,0.0,0.0,16.0,19.83,1.0855,11.784623702422149,11.31511678200692,11.784623702422149,11.31511678200692
