ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688185.SH,20201020,408.88,419.04,398.88,405.1,415.4,-10.3,-2.4795,25817.25,1050810.657,1.0,403.08457711442793,406.8457711442787,416.9552238805971,396.89552238805976
688185.SH,20201021,409.4,462.0,409.38,433.98,405.1,28.88,7.1291,37938.23,1667133.847,1.0,431.8208955223881,407.3631840796021,459.7014925373135,407.3432835820896
688185.SH,20201022,425.99,447.99,420.23,430.5,433.98,-3.48,-0.8019,24887.04,1071265.782,1.0,428.3582089552239,423.8706467661692,445.7611940298508,418.1393034825872
688185.SH,20201023,428.39,431.9,377.02,392.0,430.5,-38.5,-8.9431,38714.26,1550718.318,1.0,390.0497512437812,426.25870646766174,429.75124378109456,375.1442786069652
688185.SH,20201026,392.0,408.8,385.0,402.48,392.0,10.48,2.6735,18308.7,734622.159,1.0,400.4776119402986,390.0497512437812,406.7661691542289,383.08457711442793
688185.SH,20201027,400.68,405.0,391.02,392.51,402.48,-9.97,-2.4771,15868.17,629510.799,1.0,390.5572139303482,398.6865671641792,402.9850746268657,389.0746268656717
688185.SH,20201028,385.0,394.48,365.45,374.1,392.51,-18.41,-4.6903,25411.05,955120.185,1.0,372.2388059701493,383.08457711442793,392.5174129353234,363.6318407960199
688185.SH,20201029,379.99,404.48,378.0,400.62,374.1,26.52,7.089,25778.24,1015938.204,1.0,398.6268656716418,378.09950248756223,402.46766169154233,376.11940298507466
688185.SH,20201030,400.0,403.9,388.2,397.1,400.62,-3.52,-0.8786,17546.7,694833.943,1.0,395.1243781094528,398.0099502487562,401.8905472636816,386.2686567164179
688185.SH,20201102,398.0,401.0,368.89,385.48,397.1,-11.62,-2.9262,21165.19,808630.04,1.0,383.5621890547265,396.0199004975125,399.0049751243782,367.0547263681592
688185.SH,20201103,380.03,397.23,375.79,388.5,385.48,3.02,0.7834,14707.07,569915.93,1.0,386.5671641791045,378.1393034825871,395.2537313432836,373.9203980099503
688185.SH,20201104,383.61,392.4,379.0,389.0,388.5,0.5,0.1287,12359.02,477110.01,1.0,387.06467661691545,381.7014925373135,390.44776119402985,377.1144278606965
688185.SH,20201105,395.0,405.0,389.01,398.6,389.0,9.6,2.4679,15495.1,616959.687,1.0,396.61691542288565,393.0348258706468,402.9850746268657,387.0746268656717
688185.SH,20201106,400.0,403.0,373.68,380.0,398.6,-18.6,-4.6663,18079.31,691235.119,1.0,378.1094527363185,398.0099502487562,400.99502487562194,371.8208955223881
688185.SH,20201109,386.0,402.59,385.0,401.6,380.0,21.6,5.6842,20490.15,808573.979,1.0,399.6019900497513,384.0796019900498,400.5870646766169,383.08457711442793
688185.SH,20201110,416.0,429.88,387.83,391.0,401.6,-10.6,-2.6394,29663.76,1211640.228,1.0,389.05472636815927,413.9303482587065,427.7412935323384,385.9004975124378
688185.SH,20201111,383.0,388.66,365.0,368.0,391.0,-23.0,-5.8824,23671.61,886534.374,1.0,366.16915422885575,381.0945273631841,386.72636815920407,363.1840796019901
688185.SH,20201112,366.66,374.92,366.02,366.17,368.0,-1.83,-0.4973,10648.1,393972.9,1.0,364.3482587064677,364.8358208955224,373.05472636815927,364.1990049751244
688185.SH,20201113,361.93,393.27,351.02,391.99,366.17,25.82,7.0514,20450.56,763883.561,1.0,390.0398009950249,360.1293532338309,391.31343283582095,349.27363184079604
688185.SH,20201116,385.6,394.75,381.01,387.0,391.99,-4.99,-1.273,11743.38,455440.289,1.0,385.0746268656717,383.68159203980105,392.7860696517413,379.1144278606965
688185.SH,20201117,380.01,380.9,371.0,373.98,387.0,-13.02,-3.3643,12480.79,467010.582,1.0,372.11940298507466,378.11940298507466,379.0049751243781,369.15422885572144
688185.SH,20201118,369.01,391.18,368.18,378.0,373.98,4.02,1.0749,14403.17,548244.185,1.0,376.11940298507466,367.17412935323387,389.2338308457712,366.3482587064677
688185.SH,20201119,373.15,383.33,371.6,372.52,378.0,-5.48,-1.4497,9378.07,350616.399,1.0,370.6666666666667,371.29353233830847,381.4228855721393,369.7512437810946
688185.SH,20201120,372.52,388.0,369.03,378.8,372.52,6.28,1.6858,12967.02,490348.638,1.0,376.9154228855722,370.6666666666667,386.0696517412936,367.1940298507463
688185.SH,20201123,377.5,393.98,377.5,388.7,378.8,9.9,2.6135,14431.25,560090.199,1.0,386.76616915422886,375.6218905472637,392.0199004975125,375.6218905472637
688185.SH,20201124,383.5,386.67,369.0,372.68,388.7,-16.02,-4.1214,14639.04,550000.31,1.0,370.8258706467662,381.5920398009951,384.7462686567165,367.1641791044776
688185.SH,20201125,369.03,383.99,362.7,375.34,372.68,2.66,0.7137,16453.62,612666.594,1.0,373.4726368159204,367.1940298507463,382.0796019900498,360.8955223880597
688185.SH,20201126,375.77,382.0,371.8,375.0,375.34,-0.34,-0.0906,8052.73,302705.79,1.0,373.134328358209,373.9004975124378,380.09950248756223,369.95024875621897
688185.SH,20201127,374.98,378.82,371.0,374.21,375.0,-0.79,-0.2107,6219.78,233223.228,1.0,372.3482587064677,373.1144278606966,376.9353233830846,369.15422885572144
688185.SH,20201130,377.8,381.0,373.0,376.43,374.21,2.22,0.5932,9250.24,349014.805,1.0,374.5572139303483,375.9203980099503,379.1044776119404,371.1442786069652
688185.SH,20201201,380.0,388.96,378.11,384.39,376.43,7.96,2.1146,12948.12,499304.054,1.0,382.4776119402985,378.1094527363185,387.02487562189054,376.2288557213931
688185.SH,20201202,385.1,387.9,374.0,376.2,384.39,-8.19,-2.1306,11573.52,438686.973,1.0,374.3283582089553,383.1840796019901,385.97014925373134,372.1393034825871
688185.SH,20201203,374.2,384.91,374.2,380.58,376.2,4.38,1.1643,10305.41,393244.442,1.0,378.6865671641791,372.3383084577115,382.99502487562194,372.3383084577115
688185.SH,20201204,378.08,411.55,375.18,401.82,380.58,21.24,5.581,20443.93,803659.476,1.0,399.82089552238807,376.1990049751244,409.5024875621891,373.31343283582095
688185.SH,20201207,393.06,410.58,393.06,396.5,401.82,-5.32,-1.324,14512.09,583328.885,1.0,394.52736318407966,391.1044776119404,408.53731343283584,391.1044776119404
688185.SH,20201208,399.26,402.0,389.05,389.6,396.5,-6.9,-1.7402,9136.63,358475.741,1.0,387.6616915422886,397.273631840796,400.00000000000006,387.1144278606966
688185.SH,20201209,400.0,401.82,391.01,398.0,389.6,8.4,2.1561,13907.87,550683.565,1.0,396.0199004975125,398.0099502487562,399.82089552238807,389.06467661691545
688185.SH,20201210,396.0,451.11,393.0,438.28,398.0,40.28,10.1206,31120.5,1299315.622,1.0,436.09950248756223,394.0298507462687,448.8656716417911,391.044776119403
688185.SH,20201211,429.0,436.0,420.11,431.95,438.28,-6.33,-1.4443,22225.99,953353.613,1.0,429.8009950248757,426.8656716417911,433.8308457711443,418.0199004975125
688185.SH,20201214,428.2,431.0,416.0,416.4,431.95,-15.55,-3.6,14236.03,597068.468,1.0,414.3283582089553,426.0696517412936,428.85572139303486,413.9303482587065
688185.SH,20201215,410.0,410.0,390.24,390.82,416.4,-25.58,-6.1431,22453.23,893406.566,1.0,388.8756218905473,407.9601990049752,407.9601990049752,388.2985074626866
688185.SH,20201216,388.01,402.5,388.01,397.8,390.82,6.98,1.786,12647.51,501519.465,1.0,395.8208955223881,386.0796019900498,400.497512437811,386.0796019900498
688185.SH,20201217,408.68,416.95,403.0,408.2,397.8,10.4,2.6144,15217.39,625949.674,1.0,406.16915422885575,406.6467661691543,414.8756218905473,400.99502487562194
688185.SH,20201218,409.98,415.46,401.3,410.61,408.2,2.41,0.5904,11615.74,474501.556,1.0,408.5671641791045,407.9402985074627,413.3930348258706,399.3034825870647
688185.SH,20201221,411.0,425.0,407.2,415.02,410.61,4.41,1.074,13972.94,581667.401,1.0,412.955223880597,408.955223880597,422.8855721393035,405.17412935323387
688185.SH,20201222,415.08,430.31,414.28,417.4,415.02,2.38,0.5735,17884.6,754156.988,1.0,415.32338308457713,413.0149253731344,428.16915422885575,412.2189054726368
688185.SH,20201223,416.0,418.86,401.0,410.81,417.4,-6.59,-1.5788,14776.83,603718.315,1.0,408.7661691542289,413.9303482587065,416.7761194029852,399.0049751243782
688185.SH,20201224,410.5,417.0,402.0,408.02,410.81,-2.79,-0.6791,14250.91,583087.907,1.0,405.9900497512438,408.4577114427861,414.9253731343284,400.00000000000006
688185.SH,20201225,403.9,412.0,397.8,407.2,408.02,-0.82,-0.201,10314.73,417548.831,1.0,405.17412935323387,401.8905472636816,409.95024875621897,395.8208955223881
688185.SH,20201228,407.0,410.0,371.4,375.3,407.2,-31.9,-7.834,19991.09,778228.158,1.0,373.4328358208956,404.9751243781095,407.9601990049752,369.55223880597015
688185.SH,20201229,368.01,371.0,334.94,334.94,375.3,-40.36,-10.7541,29144.68,1018929.725,1.0,333.27363184079604,366.179104477612,369.15422885572144,333.27363184079604
688185.SH,20201230,330.81,357.99,330.8,351.23,334.94,16.29,4.8636,15748.18,546890.329,1.0,349.4825870646767,329.1641791044776,356.20895522388065,329.15422885572144
688185.SH,20201231,350.69,383.59,350.0,374.11,351.23,22.88,6.5142,21835.14,808063.466,1.0,372.2487562189055,348.94527363184085,381.681592039801,348.25870646766174
688185.SH,20210104,371.88,377.77,353.63,365.55,374.11,-8.56,-2.2881,16216.37,589397.152,1.0,363.7313432835821,370.0298507462687,375.8905472636816,351.8706467661692
688185.SH,20210105,360.01,364.87,353.8,361.0,365.55,-4.55,-1.2447,11823.1,424772.742,1.0,359.20398009950253,358.21890547263683,363.05472636815927,352.0398009950249
688185.SH,20210106,363.6,372.0,357.0,369.0,361.0,8.0,2.2161,11507.54,420404.943,1.0,367.1641791044776,361.79104477611946,370.1492537313433,355.2238805970149
688185.SH,20210107,365.1,389.88,358.05,379.0,369.0,10.0,2.71,19269.31,729426.499,1.0,377.1144278606965,363.2835820895523,387.9402985074627,356.268656716418
688185.SH,20210108,372.5,395.0,372.5,385.55,379.0,6.55,1.7282,12284.65,476263.389,1.0,383.63184079602,370.6467661691543,393.0348258706468,370.6467661691543
688185.SH,20210111,379.0,385.0,358.08,360.0,385.55,-25.55,-6.6269,12591.98,466027.544,1.0,358.20895522388065,377.1144278606965,383.08457711442793,356.2985074626866
688185.SH,20210112,361.0,377.57,361.0,372.19,360.0,12.19,3.3861,10940.98,406841.649,1.0,370.3383084577115,359.20398009950253,375.6915422885572,359.20398009950253
688185.SH,20210113,376.5,379.0,358.0,363.35,372.19,-8.84,-2.3751,10756.5,394419.207,1.0,361.542288557214,374.6268656716418,377.1144278606965,356.21890547263683
688185.SH,20210114,359.0,368.9,350.35,363.16,363.35,-0.19,-0.0523,10531.95,378649.163,1.0,361.35323383084585,357.2139303482588,367.06467661691545,348.6069651741294
688185.SH,20210115,372.0,378.0,367.01,369.16,363.16,6.0,1.6522,11427.8,426068.052,1.0,367.3233830845772,370.1492537313433,376.11940298507466,365.1840796019901
688185.SH,20210118,368.0,377.0,363.67,369.2,369.16,0.04,0.0108,8679.27,322514.706,1.0,367.3631840796021,366.16915422885575,375.1243781094528,361.860696517413
688185.SH,20210119,371.0,375.0,358.5,360.01,369.2,-9.19,-2.4892,8521.79,311418.493,1.0,358.21890547263683,369.15422885572144,373.134328358209,356.7164179104478
688185.SH,20210120,363.33,372.35,363.33,370.06,360.01,10.05,2.7916,9903.28,365267.385,1.0,368.2189054726368,361.5223880597016,370.497512437811,361.5223880597016
688185.SH,20210121,375.0,379.5,371.0,376.12,370.06,6.06,1.6376,9740.21,366196.872,1.0,374.2487562189055,373.134328358209,377.6119402985075,369.15422885572144
688185.SH,20210122,374.9,389.03,371.0,384.89,376.12,8.77,2.3317,12915.51,490413.978,1.0,382.9751243781095,373.0348258706468,387.0945273631841,369.15422885572144
688185.SH,20210125,385.5,404.0,385.5,399.86,384.89,14.97,3.8894,17193.19,686014.478,1.0,397.8706467661692,383.58208955223887,401.9900497512438,383.58208955223887
688185.SH,20210126,395.01,409.8,395.01,397.8,399.86,-2.06,-0.5152,13576.73,545831.757,1.0,395.8208955223881,393.044776119403,407.7611940298508,393.044776119403
688185.SH,20210127,398.0,401.92,374.0,375.82,397.8,-21.98,-5.5254,15047.69,573844.883,1.0,373.9502487562189,396.0199004975125,399.9203980099503,372.1393034825871
688185.SH,20210128,367.0,374.88,358.5,358.8,375.82,-17.02,-4.5288,10603.55,387044.104,1.0,357.0149253731344,365.17412935323387,373.0149253731344,356.7164179104478
688185.SH,20210129,361.0,367.0,355.71,359.73,358.8,0.93,0.2592,8220.94,296940.224,1.0,357.9402985074627,359.20398009950253,365.17412935323387,353.9402985074627
688185.SH,20210201,375.0,409.8,373.0,390.51,359.73,30.78,8.5564,22636.77,882113.167,1.0,388.5671641791045,373.134328358209,407.7611940298508,371.1442786069652
688185.SH,20210202,387.51,395.5,373.16,376.9,390.51,-13.61,-3.4852,13919.63,529186.032,1.0,375.02487562189054,385.5820895522388,393.5323383084578,371.3034825870648
688185.SH,20210203,370.85,386.0,370.51,376.0,376.9,-0.9,-0.2388,10366.53,393163.361,1.0,374.1293532338309,369.0049751243782,384.0796019900498,368.6666666666667
688185.SH,20210204,376.0,385.0,371.18,381.03,376.0,5.03,1.3378,10518.63,398654.849,1.0,379.13432835820896,374.1293532338309,383.08457711442793,369.33333333333337
688185.SH,20210205,383.0,407.44,383.0,400.99,381.03,19.96,5.2384,21942.01,875605.779,1.0,398.99502487562194,381.0945273631841,405.4129353233831,381.0945273631841
688185.SH,20210208,408.9,428.05,405.0,416.9,400.99,15.91,3.9677,18511.24,776767.684,1.0,414.8258706467662,406.86567164179104,425.9203980099503,402.9850746268657
688185.SH,20210209,445.0,466.98,427.0,450.0,416.9,33.1,7.9396,34450.5,1541001.87,1.0,447.7611940298508,442.7860696517413,464.6567164179105,424.87562189054734
688185.SH,20210210,449.43,540.0,445.23,540.0,450.0,90.0,20.0,37659.37,1878440.528,1.0,537.313432835821,447.1940298507464,537.313432835821,443.0149253731344
688185.SH,20210218,575.0,577.0,485.0,502.0,540.0,-38.0,-7.037,45739.87,2437333.902,1.0,499.5024875621891,572.1393034825871,574.1293532338309,482.587064676617
688185.SH,20210219,501.0,502.0,476.88,490.0,502.0,-12.0,-2.3904,20846.77,1015103.194,1.0,487.5621890547265,498.5074626865672,499.5024875621891,474.5074626865672
688185.SH,20210222,485.0,487.85,440.0,444.0,490.0,-46.0,-9.3878,26818.0,1228656.712,1.0,441.79104477611946,482.587064676617,485.42288557213936,437.8109452736319
688185.SH,20210223,435.0,472.0,428.88,461.0,444.0,17.0,3.8288,22452.07,1024598.057,1.0,458.7064676616916,432.8358208955224,469.6517412935324,426.7462686567165
688185.SH,20210224,455.0,515.0,438.0,469.6,461.0,8.6,1.8655,33648.69,1586992.519,1.0,467.2636815920399,452.73631840796025,512.4378109452737,435.8208955223881
688185.SH,20210225,474.65,510.5,474.61,495.06,469.6,25.46,5.4216,25863.01,1286291.363,1.0,492.5970149253732,472.2885572139304,507.9601990049752,472.2487562189056
688185.SH,20210226,495.65,517.79,471.83,485.0,495.06,-10.06,-2.0321,25192.42,1248215.939,1.0,482.587064676617,493.1840796019901,515.2139303482587,469.48258706467664
688185.SH,20210301,505.0,525.0,496.24,499.07,485.0,14.07,2.901,17583.38,893921.829,1.0,496.5870646766169,502.4875621890548,522.3880597014926,493.77114427860704
688185.SH,20210302,493.0,504.99,461.01,471.53,499.07,-27.54,-5.5183,16362.38,780999.851,1.0,469.1840796019901,490.5472636815921,502.4776119402986,458.7164179104478
688185.SH,20210303,472.0,483.0,467.06,476.88,471.53,5.35,1.1346,9453.73,450338.999,1.0,474.5074626865672,469.6517412935324,480.5970149253732,464.73631840796025
688185.SH,20210304,461.03,471.99,447.88,450.87,476.88,-26.01,-5.4542,13207.58,604993.286,1.0,448.6268656716418,458.7363184079602,469.6417910447762,445.6517412935324
688185.SH,20210305,443.0,459.98,431.6,450.9,450.87,0.03,0.0067,11911.93,530505.536,1.0,448.6567164179105,440.7960199004976,457.6915422885573,429.452736318408
688185.SH,20210308,456.01,463.85,390.0,390.9,450.9,-60.0,-13.3067,26510.09,1112478.6,1.0,388.955223880597,453.7412935323384,461.542288557214,388.0597014925373
688185.SH,20210309,392.0,397.5,369.05,375.0,390.9,-15.9,-4.0675,16481.45,629228.672,1.0,373.134328358209,390.0497512437812,395.5223880597016,367.2139303482588
688185.SH,20210310,389.0,395.0,383.0,388.0,375.0,13.0,3.4667,11765.77,458208.527,1.0,386.0696517412936,387.06467661691545,393.0348258706468,381.0945273631841
688185.SH,20210311,387.59,403.0,385.6,395.8,388.0,7.8,2.0103,9572.57,378326.373,1.0,393.8308457711443,385.66169154228857,400.99502487562194,383.68159203980105
688185.SH,20210312,399.88,408.86,393.37,405.88,395.8,10.08,2.5467,11947.67,481081.54,1.0,403.860696517413,397.8905472636816,406.8258706467663,391.4129353233831
688185.SH,20210315,406.96,415.49,395.0,403.18,405.88,-2.7,-0.6652,10346.88,420410.622,1.0,401.17412935323387,404.9353233830846,413.42288557213936,393.0348258706468
688185.SH,20210316,407.8,414.93,393.08,399.82,403.18,-3.36,-0.8334,8328.57,336122.979,1.0,397.8308457711443,405.77114427860704,412.8656716417911,391.1243781094528
688185.SH,20210317,399.0,401.99,387.98,393.09,399.82,-6.73,-1.6833,6612.65,259911.188,1.0,391.13432835820896,397.0149253731344,399.9900497512438,386.0497512437812
688185.SH,20210318,393.1,399.79,390.88,394.0,393.09,0.91,0.2315,7268.61,286788.268,1.0,392.0398009950249,391.14427860696526,397.8009950248757,388.9353233830846
688185.SH,20210319,385.8,388.0,371.6,376.04,394.0,-17.96,-4.5584,12640.8,476650.855,1.0,374.1691542288558,383.8805970149254,386.0696517412936,369.7512437810946
688185.SH,20210322,383.01,389.1,376.73,388.48,376.04,12.44,3.3082,9469.84,362688.436,1.0,386.5472636815921,381.1044776119404,387.1641791044777,374.8557213930349
688185.SH,20210323,390.0,413.82,390.0,399.51,388.48,11.03,2.8393,11323.14,455342.978,1.0,397.5223880597016,388.0597014925373,411.7611940298508,388.0597014925373
688185.SH,20210324,399.49,399.49,372.88,378.97,399.51,-20.54,-5.1413,10936.66,418656.462,1.0,377.08457711442793,397.5024875621891,397.5024875621891,371.0248756218906
688185.SH,20210325,375.0,377.55,360.11,371.3,378.97,-7.67,-2.0239,10198.8,375151.452,1.0,369.452736318408,373.134328358209,375.6716417910448,358.31840796019907
688185.SH,20210326,368.3,384.5,368.3,377.32,371.3,6.02,1.6213,7267.43,275111.816,1.0,375.4427860696518,366.46766169154233,382.5870646766169,366.46766169154233
688185.SH,20210329,382.0,383.0,370.51,373.4,377.32,-3.92,-1.0389,7707.62,290651.905,1.0,371.542288557214,380.09950248756223,381.0945273631841,368.6666666666667
688185.SH,20210330,372.78,382.0,372.0,372.72,373.4,-0.68,-0.1821,7651.43,287553.881,1.0,370.8656716417911,370.9253731343284,380.09950248756223,370.1492537313433
688185.SH,20210331,373.0,378.05,366.06,368.0,372.72,-4.72,-1.2664,7169.06,265450.46,1.0,366.16915422885575,371.1442786069652,376.16915422885575,364.2388059701493
688185.SH,20210401,371.0,394.98,371.0,392.91,368.0,24.91,6.769,12072.2,460249.448,1.0,390.9552238805971,369.15422885572144,393.0149253731344,369.15422885572144
688185.SH,20210402,391.9,414.98,389.0,408.48,392.91,15.57,3.9627,13223.64,535698.427,1.0,406.4477611940299,389.9502487562189,412.9154228855722,387.06467661691545
688185.SH,20210406,413.99,415.99,401.1,405.03,408.48,-3.45,-0.8446,6381.33,259505.431,1.0,403.0149253731344,411.93034825870654,413.9203980099503,399.1044776119404
688185.SH,20210407,400.0,413.77,400.0,408.98,405.03,3.95,0.9752,7987.84,327233.168,1.0,406.9452736318409,398.0099502487562,411.71144278606965,398.0099502487562
688185.SH,20210408,406.0,415.0,404.98,412.45,408.98,3.47,0.8485,7082.62,290681.668,1.0,410.3980099502488,403.9800995024876,412.9353233830846,402.9651741293533
688185.SH,20210409,415.0,417.45,405.08,408.99,412.45,-3.46,-0.8389,5601.43,230100.108,1.0,406.9552238805971,412.9353233830846,415.3731343283582,403.06467661691545
688185.SH,20210412,403.0,406.0,373.5,373.5,408.99,-35.49,-8.6775,11521.38,445261.931,1.0,371.64179104477614,400.99502487562194,403.9800995024876,371.64179104477614
688185.SH,20210413,371.38,386.5,371.0,380.1,373.5,6.6,1.7671,7751.56,295555.207,1.0,378.2089552238807,369.5323383084577,384.5771144278608,369.15422885572144
