ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300573.SZ,20170110,48.35,50.3,47.61,48.12,50.07,-1.95,-3.89,79148.28,386550.363,1.0,16.147109157410824,16.224287775578,16.87862823395188,15.975973960605348
300573.SZ,20170111,47.62,48.05,46.0,46.0,48.12,-2.12,-4.41,61763.98,290379.374,1.0,15.43572363343512,15.979329552699571,16.12362001275125,15.43572363343512
300573.SZ,20170112,45.5,47.19,45.5,45.97,46.0,-0.03,-0.07,43242.29,200690.423,1.0,15.425656857152443,15.267944028723868,15.835039092647897,15.267944028723868
300573.SZ,20170113,45.88,47.4,44.76,45.49,45.97,-0.48,-1.04,38887.61,177956.52,1.0,15.264588436629642,15.39545652830442,15.905506526626622,15.019630213751215
300573.SZ,20170116,44.8,44.99,40.94,42.14,45.49,-3.35,-7.36,51306.24,222785.038,1.0,14.14046508506426,15.033052582128114,15.096808831918391,13.737794033757254
300573.SZ,20170117,42.16,44.93,41.0,43.7,42.14,1.56,3.7,48831.97,209390.796,1.0,14.663937451763363,14.147176269252707,15.07667527935304,13.757927586322603
300573.SZ,20170118,43.2,43.37,42.54,42.7,43.7,-1.0,-2.29,21602.87,92702.585,1.0,14.32837824234086,14.496157847052112,14.553202912653935,14.27468876883326
300573.SZ,20170119,41.89,43.32,40.65,42.29,42.7,-0.41,-0.96,23525.05,99375.677,1.0,14.190798966477631,14.056575282708634,14.536424952182813,13.64048186302473
300573.SZ,20170120,41.66,44.76,41.51,44.05,42.29,1.76,4.16,25951.74,113847.904,1.0,14.781383175061238,13.979396664541456,15.019630213751215,13.929062783128082
300573.SZ,20170123,43.8,45.49,43.8,44.7,44.05,0.65,1.48,21802.89,97775.898,1.0,14.999496661185866,14.697493372705612,15.264588436629642,14.697493372705612
300573.SZ,20170124,44.48,45.38,43.55,43.6,44.7,-1.1,-2.46,17005.0,75624.267,1.0,14.630381530821111,14.925673635112911,15.227676923593169,14.613603570349987
300573.SZ,20170125,43.09,44.89,43.09,44.53,43.6,0.93,2.13,21962.74,96823.488,1.0,14.94245159558404,14.459246334015637,15.06325291097614,14.459246334015637
300573.SZ,20170126,44.71,45.51,44.25,45.49,44.53,0.96,2.16,19608.36,88113.281,1.0,15.264588436629642,15.002852253280093,15.271299620818091,14.84849501694574
300573.SZ,20170203,45.55,45.55,44.28,44.38,45.49,-1.11,-2.44,13997.09,62632.201,1.0,14.892117714170665,15.284721989194992,15.284721989194992,14.858561793228414
300573.SZ,20170206,44.8,47.9,44.61,47.46,44.38,3.08,6.94,32974.54,153580.875,1.0,15.925640079191972,15.033052582128114,16.073286131337873,14.96929633233784
300573.SZ,20170207,47.4,47.48,45.85,46.3,47.46,-1.16,-2.44,21655.37,100620.363,1.0,15.536391396261868,15.905506526626622,15.932351263380422,15.385389752021744
300573.SZ,20170208,46.09,47.09,45.9,46.88,46.3,0.58,1.25,24931.82,116534.468,1.0,15.731015737726922,15.465923962283146,15.801483171705648,15.402167712492869
300573.SZ,20170209,46.74,47.1,46.0,46.37,46.88,-0.51,-1.09,28488.2,132450.672,1.0,15.559880540921444,15.684037448407771,15.804838763799872,15.43572363343512
300573.SZ,20170210,46.5,46.53,44.8,44.81,46.37,-1.56,-3.36,24259.94,110420.856,1.0,15.03640817422234,15.60350323814637,15.613570014429046,15.033052582128114
300573.SZ,20170213,44.84,46.93,44.84,46.52,44.81,1.71,3.82,22994.76,106101.65,1.0,15.61021442233482,15.046474950505017,15.747793698198048,15.046474950505017
300573.SZ,20170214,46.25,46.88,46.11,46.56,46.52,0.04,0.09,16174.22,75152.777,1.0,15.62363679071172,15.519613435790744,15.731015737726922,15.472635146471594
300573.SZ,20170215,46.49,48.85,46.29,46.72,46.56,0.16,0.34,38004.24,180640.557,1.0,15.67732626421932,15.600147646052145,16.39206738028925,15.533035804167644
300573.SZ,20170216,46.49,46.5,45.1,45.97,46.72,-0.75,-1.61,19310.22,88627.205,1.0,15.425656857152443,15.600147646052145,15.60350323814637,15.133720344954869
300573.SZ,20170217,46.1,47.45,45.55,45.94,45.97,-0.03,-0.07,24924.46,115827.061,1.0,15.415590080869768,15.46927955437737,15.922284487097748,15.284721989194992
300573.SZ,20170220,45.59,45.96,42.55,43.6,45.94,-2.34,-5.09,29285.77,128369.92,1.0,14.630381530821111,15.298144357571896,15.422301265058218,14.278044360927485
300573.SZ,20170221,43.6,44.89,43.34,44.51,43.6,0.91,2.09,14895.38,66021.825,1.0,14.935740411395589,14.630381530821111,15.06325291097614,14.543136136371263
300573.SZ,20170222,44.53,45.17,44.32,44.72,44.51,0.21,0.47,14019.47,62643.3,1.0,15.006207845374314,14.94245159558404,15.15720948961444,14.871984161605315
300573.SZ,20170223,44.35,46.39,44.35,45.75,44.72,1.03,2.3,20670.07,93822.114,1.0,15.351833831079492,14.882050937887987,15.566591725109896,14.882050937887987
300573.SZ,20170224,46.8,50.33,46.79,50.33,45.75,4.58,10.01,70483.06,350294.182,1.0,16.888695010234553,15.70417100097312,16.888695010234553,15.700815408878896
300573.SZ,20170227,49.81,49.81,48.12,48.53,50.33,-1.8,-3.58,47721.43,233646.513,1.0,16.284688433274052,16.714204221334853,16.714204221334853,16.147109157410824
300573.SZ,20170228,48.76,49.18,47.7,49.02,48.53,0.49,1.01,30371.75,147554.313,1.0,16.44911244589108,16.361867051441227,16.502801919398678,16.006174289453373
300573.SZ,20170301,48.76,49.8,48.35,48.39,49.02,-0.63,-1.29,23855.84,116871.486,1.0,16.2377101439549,16.361867051441227,16.710848629240626,16.224287775578
300573.SZ,20170302,48.01,48.95,47.49,48.02,48.39,-0.37,-0.76,20351.53,97964.457,1.0,16.113553236468576,16.11019764437435,16.425623301231504,15.935706855474647
300573.SZ,20170303,48.02,49.35,47.8,49.1,48.02,1.08,2.25,21499.57,104840.122,1.0,16.475957182644876,16.113553236468576,16.5598469850005,16.03973021039562
300573.SZ,20170306,48.91,51.31,48.72,50.24,49.1,1.14,2.32,34966.95,174979.258,1.0,16.85849468138653,16.4122009328546,17.21754303546861,16.348444683064326
300573.SZ,20170307,50.0,51.98,49.68,51.98,50.24,1.74,3.46,31765.1,160541.472,1.0,17.442367705781685,16.77796047112513,17.442367705781685,16.670581524109927
300573.SZ,20170308,52.0,53.49,50.5,50.88,51.98,-1.1,-2.12,37896.29,195895.337,1.0,17.073252575416934,17.449078889970135,17.949062112009663,16.94574007583638
300573.SZ,20170309,50.49,50.6,49.71,49.95,50.88,-0.93,-1.83,21634.41,108360.129,1.0,16.761182510654006,16.942384483742156,16.97929599677863,16.680648300392605
300573.SZ,20170310,49.88,50.55,49.4,49.5,49.95,-0.45,-0.9,17108.24,85279.499,1.0,16.610180866413877,16.737693365994428,16.962518036307504,16.576624945471625
300573.SZ,20170313,49.89,51.18,49.05,51.1,49.5,1.6,3.23,20151.12,101232.248,1.0,17.14707560148988,16.741048958088655,17.173920338243683,16.459179222173752
300573.SZ,20170314,51.68,51.9,50.65,51.1,51.1,0.0,0.0,23001.0,117994.17,1.0,17.14707560148988,17.341699942954932,17.415522969027883,16.996073957249756
300573.SZ,20170315,51.1,51.75,50.33,51.19,51.1,0.09,0.18,18029.79,91960.833,1.0,17.177275930337906,17.14707560148988,17.365189087614507,16.888695010234553
300573.SZ,20170316,51.5,53.65,51.14,52.65,51.19,1.46,2.85,35041.67,184481.005,1.0,17.66719237609476,17.281299285258882,18.002751585517263,17.160497969866782
300573.SZ,20170317,52.6,53.3,50.33,50.67,52.65,-1.98,-3.76,34548.46,179336.6,1.0,17.002785141438206,17.650414415623636,17.885305862219386,16.888695010234553
300573.SZ,20170320,50.49,51.98,50.11,51.89,50.67,1.22,2.41,19660.67,100528.351,1.0,17.41216737693366,16.942384483742156,17.442367705781685,16.814871984161606
300573.SZ,20170321,52.1,54.8,52.1,53.99,51.89,2.1,4.05,38339.75,206007.41,1.0,18.11684171672092,17.482634810912383,18.38864467635314,17.482634810912383
300573.SZ,20170322,53.45,56.68,52.85,56.15,53.99,2.16,4.0,39900.39,218636.875,1.0,18.84164960907352,17.935639743632763,19.019495990067448,17.73430421797926
300573.SZ,20170323,55.77,56.98,52.21,54.2,56.15,-1.95,-3.47,50822.74,279417.41,1.0,18.18730915069964,18.71413710949297,19.1201637528942,17.51954632394886
300573.SZ,20170324,54.0,56.18,53.77,54.83,54.2,0.63,1.16,29872.7,164349.359,1.0,18.398711452635816,18.12019730881514,18.851716385356195,18.043018690647965
300573.SZ,20170327,55.2,55.9,53.58,55.08,54.83,0.25,0.46,28832.37,158089.917,1.0,18.48260125499144,18.522868360122143,18.757759806717893,17.97926244085769
300573.SZ,20170328,54.7,55.49,52.8,52.9,55.08,-2.18,-3.96,25177.09,136173.772,1.0,17.751082178450385,18.355088755410893,18.620180530854668,17.717526257508137
300573.SZ,20170329,52.52,53.29,50.6,50.75,52.9,-2.15,-4.06,29990.54,155604.306,1.0,17.029629878192004,17.623569678869835,17.881950270125163,16.97929599677863
300573.SZ,20170330,50.2,50.31,48.16,48.23,50.75,-2.52,-4.97,28541.02,140156.265,1.0,16.1840206704473,16.84507231300963,16.881983826046106,16.16053152578772
300573.SZ,20170331,48.5,49.4,46.78,48.24,48.23,0.01,0.02,23869.45,114444.07,1.0,16.187376262541527,16.274621656991375,16.576624945471625,15.69745981678467
300573.SZ,20170405,47.65,50.18,47.61,50.1,48.24,1.86,3.86,18952.25,93253.589,1.0,16.81151639206738,15.989396328982249,16.83836112882118,15.975973960605348
300573.SZ,20170406,50.11,51.2,49.61,50.93,50.1,0.83,1.66,14916.96,75398.375,1.0,17.090030535888058,16.814871984161606,17.180631522432133,16.647092379450353
300573.SZ,20170407,50.96,51.07,49.09,49.23,50.93,-1.7,-3.34,18570.24,92599.754,1.0,16.519579879869802,17.100097312170732,17.137008825207207,16.472601590550653
300573.SZ,20170410,47.2,47.2,44.31,44.31,49.23,-4.92,-9.99,38623.03,174359.536,1.0,14.86862856951109,15.838394684742124,15.838394684742124,14.86862856951109
300573.SZ,20170411,44.0,45.97,43.5,45.79,44.31,1.48,3.34,21926.56,98136.128,1.0,15.365256199456391,14.764605214590114,15.425656857152443,14.596825609878865
300573.SZ,20170412,45.5,45.56,43.18,43.4,45.79,-2.39,-5.22,17235.17,76369.039,1.0,14.563269688936613,15.267944028723868,15.28807758128922,14.489446662863662
300573.SZ,20170413,43.4,44.56,43.4,43.56,43.4,0.16,0.37,10109.76,44513.364,1.0,14.616959162444212,14.563269688936613,14.952518371866717,14.563269688936613
300573.SZ,20170414,43.55,43.65,42.48,42.65,43.56,-0.91,-2.09,10895.76,46752.595,1.0,14.311600281869737,14.613603570349987,14.647159491292236,14.254555216267908
300573.SZ,20170417,40.88,40.88,38.46,39.51,42.65,-3.14,-7.36,18829.5,75141.116,1.0,13.257944364283077,13.717660481191906,13.717660481191906,12.90560719438945
300573.SZ,20170418,39.49,40.28,39.25,39.58,39.51,0.07,0.18,12423.34,49455.264,1.0,13.281433508942651,13.251233180094628,13.516324955538405,13.170698969833229
300573.SZ,20170419,39.0,40.88,38.6,40.76,39.58,1.18,2.98,12987.04,51869.175,1.0,13.677393376061204,13.0868091674776,13.717660481191906,12.9525854837086
300573.SZ,20170420,40.54,40.9,39.02,40.06,40.76,-0.7,-1.72,9183.76,36845.578,1.0,13.442501929465454,13.603570349988257,13.724371665380357,13.093520351666053
300573.SZ,20170421,39.99,40.66,39.3,39.79,40.06,-0.27,-0.67,7197.0,28869.501,1.0,13.351900942921375,13.41901278480588,13.643837455118954,13.187476930304353
300573.SZ,20170424,39.7,39.8,38.6,39.0,39.79,-0.79,-1.99,7314.0,28533.553,1.0,13.0868091674776,13.321700614073354,13.355256535015602,12.9525854837086
300573.SZ,20170425,39.2,40.2,39.1,39.3,39.0,0.3,0.77,6152.83,24348.115,1.0,13.187476930304353,13.153921009362104,13.489480218784603,13.12036508841985
300573.SZ,20170426,39.7,40.5,39.4,40.21,39.3,0.91,2.32,9837.83,39496.025,1.0,13.492835810878828,13.321700614073354,13.590147981611354,13.2210328512466
300573.SZ,20170427,40.0,42.13,39.0,41.88,40.21,1.67,4.15,16095.89,65963.852,1.0,14.053219690614409,13.422368376900105,14.137109492970035,13.0868091674776
300573.SZ,20170428,41.68,42.22,41.5,41.82,41.88,-0.06,-0.14,8500.0,35511.159,1.0,14.033086138049056,13.986107848729908,14.167309821818058,13.925707191033856
300573.SZ,20170502,42.0,42.0,40.75,40.84,41.82,-0.98,-2.34,10104.2,41440.299,1.0,13.704238112815007,14.093486795745108,14.093486795745108,13.67403778396698
300573.SZ,20170503,40.99,41.3,39.58,41.3,40.84,0.46,1.13,10986.0,44607.791,1.0,13.858595349149356,13.754571994228382,13.858595349149356,13.281433508942651
300573.SZ,20170504,41.0,41.17,40.1,40.11,41.3,-1.19,-2.88,7578.76,30815.313,1.0,13.459279889936578,13.757927586322603,13.814972651924432,13.455924297842357
300573.SZ,20170505,39.66,41.4,39.6,40.32,40.11,0.21,0.52,11009.0,44645.526,1.0,13.529747323915304,13.308278245696451,13.892151270091606,13.288144693131102
300573.SZ,20170508,40.0,40.95,38.5,38.5,40.32,-1.82,-4.51,7079.0,28238.453,1.0,12.91902956276635,13.422368376900105,13.74114962585148,12.91902956276635
300573.SZ,20170509,38.79,39.98,38.6,39.73,38.5,1.23,3.19,7930.27,31146.864,1.0,13.331767390356026,13.016341733498876,13.415657192711652,12.9525854837086
300573.SZ,20170510,39.73,41.16,39.73,40.1,39.73,0.37,0.93,13520.2,54816.452,1.0,13.455924297842357,13.331767390356026,13.811617059830205,13.331767390356026
300573.SZ,20170511,39.01,41.05,38.9,41.05,40.1,0.95,2.37,13205.03,53009.658,1.0,13.77470554679373,13.090164759571826,13.77470554679373,13.05325324653535
300573.SZ,20170512,40.68,41.57,40.64,41.08,41.05,0.03,0.07,10128.04,41568.096,1.0,13.784772323076403,13.650548639307404,13.949196335693433,13.637126270930503
300573.SZ,20170515,41.18,41.5,40.5,40.8,41.08,-0.28,-0.68,5403.81,22091.888,1.0,13.690815744438105,13.818328244018655,13.925707191033856,13.590147981611354
300573.SZ,20170516,40.52,42.39,39.78,42.35,40.8,1.55,3.8,13716.25,56380.266,1.0,14.210932519042984,13.596859165799806,14.224354887419883,13.348545350827154
300573.SZ,20170517,42.3,43.54,42.0,42.79,42.35,0.44,1.04,12254.81,52445.141,1.0,14.358578571188884,14.194154558571858,14.610247978255762,14.093486795745108
300573.SZ,20170518,42.67,43.5,42.09,43.09,42.79,0.3,0.7,7798.52,33349.792,1.0,14.459246334015637,14.318311466058184,14.596825609878865,14.123687124593134
300573.SZ,20170519,43.26,43.28,41.6,41.87,43.09,-1.22,-2.83,7490.0,31844.056,1.0,14.049864098520182,14.516291399617462,14.523002583805912,13.959263111976108
300573.SZ,20170522,42.2,42.44,39.06,39.48,41.87,-2.39,-5.71,8769.44,35758.941,1.0,13.2478775880004,14.16059863762961,14.24113284789101,13.106942720042952
300573.SZ,20170523,39.3,39.94,35.53,35.54,39.48,-3.94,-9.98,16001.0,59601.042,1.0,11.92577430287574,13.187476930304353,13.402234824334752,11.922418710781518
300573.SZ,20170524,35.9,36.99,35.0,36.68,35.54,1.14,3.21,8815.33,31912.914,1.0,12.308311801617394,12.046575618267845,12.41233515653837,11.74457232978759
300573.SZ,20170525,36.35,36.95,35.17,36.37,36.68,-0.31,-0.85,8807.0,31739.175,1.0,12.20428844669642,12.19757726250797,12.398912788161471,11.801617395389416
300573.SZ,20170526,36.37,37.12,36.07,36.7,36.37,0.33,0.91,6570.0,24044.453,1.0,12.315022985805845,12.20428844669642,12.455957853763294,12.103620683869668
300573.SZ,20170531,37.9,38.42,35.91,36.0,36.7,-0.7,-1.91,9758.0,36372.315,1.0,12.080131539210091,12.717694037112848,12.89218482601255,12.049931210362066
300573.SZ,20170601,35.6,35.99,32.69,32.69,36.0,-3.31,-9.19,12761.6,43811.835,1.0,10.969430556021608,11.945907855441092,12.076775947115868,10.969430556021608
300573.SZ,20170602,32.5,34.07,32.03,33.72,32.69,1.03,3.15,10147.54,33633.371,1.0,11.315056541726786,10.905674306231331,11.432502265024665,10.747961477802756
300573.SZ,20170605,33.81,34.66,33.67,34.0,33.72,0.28,0.83,6421.5,21981.27,1.0,11.409013120365088,11.345256870574811,11.630482198583938,11.298278581255662
300573.SZ,20170606,33.89,34.13,33.41,34.09,34.0,0.09,0.26,3363.5,11372.424,1.0,11.439213449213112,11.372101607328611,11.452635817590014,11.21103318680581
300573.SZ,20170607,34.18,35.22,34.02,34.99,34.09,0.9,2.64,11337.31,39511.681,1.0,11.741216737693366,11.469413778061138,11.81839535586054,11.41572430455354
300573.SZ,20170608,35.26,35.26,34.22,34.3,34.99,-0.69,-1.97,10075.0,34956.771,1.0,11.509680883191836,11.83181772423744,11.83181772423744,11.482836146438038
300573.SZ,20170609,34.31,34.78,33.72,34.69,34.3,0.39,1.14,7000.74,24036.932,1.0,11.640548974866611,11.513036475286064,11.67074930371464,11.315056541726786
300573.SZ,20170612,34.36,34.36,32.52,32.9,34.69,-1.79,-5.16,8715.27,29146.666,1.0,11.039897990000334,11.529814435757189,11.529814435757189,10.912385490419783
300573.SZ,20170613,32.86,34.18,32.86,34.04,32.9,1.14,3.47,8250.75,27847.814,1.0,11.422435488741987,11.026475621623437,11.469413778061138,11.026475621623437
300573.SZ,20170614,33.68,34.78,33.68,33.95,34.04,-0.09,-0.26,6204.0,21176.668,1.0,11.392235159893964,11.301634173349887,11.67074930371464,11.301634173349887
300573.SZ,20170615,33.58,35.69,33.51,35.41,33.95,1.46,4.3,14640.5,51404.141,1.0,11.882151605650815,11.268078252407635,11.976108184289115,11.24458910774806
300573.SZ,20170616,35.39,35.71,34.8,35.42,35.41,0.01,0.03,9393.0,33159.386,1.0,11.885507197745042,11.875440421462368,11.982819368477568,11.677460487903089
300573.SZ,20170619,35.58,35.79,35.02,35.45,35.42,0.03,0.08,6137.98,21719.112,1.0,11.895573974027718,11.939196671252642,12.009664105231368,11.75128351397604
300573.SZ,20170620,35.51,35.78,34.68,34.7,35.45,-0.75,-2.12,7499.0,26441.315,1.0,11.64390456696084,11.915707526593064,12.006308513137142,11.63719338277239
300573.SZ,20170621,34.99,35.48,34.61,35.27,34.58,0.69,2.0,8999.78,31555.781,1.003,11.87067883628066,11.776440387906444,11.941357672561322,11.64854535082715
300573.SZ,20170622,35.24,35.4,33.87,33.91,35.27,-1.36,-3.86,10131.5,35244.335,1.003,11.41294922989161,11.860581859669136,11.914432401597258,11.39948659440958
300573.SZ,20170623,34.59,34.6,33.5,34.36,33.91,0.45,1.33,7473.0,25410.03,1.003,11.56440387906446,11.641814033086138,11.645179691956644,11.274957216200796
300573.SZ,20170626,34.44,35.38,33.81,35.38,34.36,1.02,2.97,8645.95,30037.877,1.003,11.907701083856246,11.59132915002852,11.907701083856246,11.379292641186534
300573.SZ,20170627,35.13,36.34,35.13,36.31,35.38,0.93,2.63,16348.49,58725.756,1.003,12.22070735881346,11.823559612093552,12.230804335424985,11.823559612093552
300573.SZ,20170628,36.29,36.31,34.71,35.15,36.31,-1.16,-3.19,15755.95,55808.458,1.003,11.830290929834566,12.213976041072446,12.22070735881346,11.682201939532227
300573.SZ,20170629,35.12,35.3,34.68,34.82,35.15,-0.33,-0.94,6892.56,24094.68,1.003,11.719224187107812,11.820193953223043,11.880775812892182,11.672104962920706
300573.SZ,20170630,35.13,35.75,34.75,35.62,34.82,0.8,2.3,8665.0,30554.3,1.003,11.988476896748429,11.823559612093552,12.032230462065028,11.695664575014256
300573.SZ,20170703,35.69,35.69,34.9,35.58,35.62,-0.04,-0.11,6908.0,24482.53,1.003,11.975014261266397,12.012036508841982,12.012036508841982,11.746149458071873
300573.SZ,20170704,35.58,35.8,34.18,34.28,35.58,-1.3,-3.65,13716.69,47669.48,1.003,11.537478608100397,11.975014261266397,12.049058756417567,11.50382201939532
300573.SZ,20170705,34.22,34.78,34.13,34.75,34.28,0.47,1.37,8955.11,30931.749,1.003,11.695664575014256,11.517284654877349,11.705761551625782,11.486993725042783
300573.SZ,20170706,34.74,35.48,34.67,35.13,34.75,0.38,1.09,9421.69,33086.877,1.003,11.823559612093552,11.692298916143752,11.941357672561322,11.6687393040502
300573.SZ,20170707,36.11,38.38,36.11,36.43,35.13,1.3,3.7,23533.51,87337.27,1.003,12.261095265259552,12.153394181403304,12.917398745008557,12.153394181403304
300573.SZ,20170710,36.06,36.41,35.08,35.16,36.43,-1.27,-3.49,15815.95,56392.868,1.003,11.833656588705074,12.13656588705077,12.254363947518536,11.806731317741011
300573.SZ,20170711,35.38,35.38,34.47,34.47,35.16,-0.69,-1.96,10108.0,35298.739,1.003,11.601426126640044,11.907701083856246,11.907701083856246,11.601426126640044
300573.SZ,20170712,34.16,34.7,32.78,34.37,34.47,-0.1,-0.29,12429.51,41657.762,1.003,11.567769537934964,11.497090701654304,11.678836280661722,11.032629777524242
300573.SZ,20170713,34.08,34.08,33.3,33.49,34.37,-0.88,-2.56,6843.56,22970.766,1.003,11.27159155733029,11.470165430690242,11.470165430690242,11.207644038790642
300573.SZ,20170714,33.2,33.4,32.6,32.6,33.49,-0.89,-2.66,6747.38,22242.756,1.003,10.972047917855106,11.173987450085566,11.241300627495718,10.972047917855106
300573.SZ,20170717,32.1,32.52,29.34,29.34,32.6,-3.26,-10.0,12829.0,38536.654,1.003,9.874843126069592,10.80376497432972,10.945122646891042,9.874843126069592
300573.SZ,20170718,29.25,29.58,28.06,29.11,29.34,-0.23,-0.78,11818.11,33856.356,1.003,9.797432972047917,9.844552196235025,9.955618938961775,9.444038790644608
300573.SZ,20170719,29.0,29.01,28.17,28.91,29.11,-0.2,-0.69,6810.11,19560.693,1.003,9.730119794637762,9.760410724472331,9.76377638334284,9.481061038220194
300573.SZ,20170720,28.71,29.65,28.58,28.59,28.91,-0.32,-1.11,6892.02,20118.258,1.003,9.622418710781515,9.66280661722761,9.979178551055332,9.619053051911008
300573.SZ,20170721,28.61,28.86,28.21,28.35,28.59,-0.24,-0.84,4531.0,12892.136,1.003,9.54164289788933,9.629150028522533,9.713291500285225,9.494523673702224
300573.SZ,20170724,28.3,28.79,27.38,28.52,28.35,0.17,0.6,7156.02,20064.791,1.003,9.598859098687962,9.524814603536791,9.68973188819167,9.215173987450084
300573.SZ,20170725,28.55,28.73,28.0,28.43,28.52,-0.09,-0.32,4272.0,12117.902,1.003,9.568568168853393,9.608956075299483,9.669537934968623,9.42384483742156
300573.SZ,20170726,28.47,28.63,28.21,28.28,28.43,-0.15,-0.53,2809.0,7975.828,1.003,9.518083285795775,9.582030804335425,9.635881346263544,9.494523673702224
300573.SZ,20170727,28.1,29.98,27.8,29.82,28.28,1.54,5.45,11749.28,34458.459,1.003,10.036394751853962,9.45750142612664,10.090245293782086,9.356531660011408
300573.SZ,20170728,29.7,30.49,29.21,29.87,29.82,0.05,0.17,12507.8,37515.0,1.003,10.053223046206504,9.996006845407871,10.26189389617798,9.831089560752991
300573.SZ,20170731,29.7,30.0,29.3,29.86,29.87,-0.01,-0.03,4531.92,13450.654,1.003,10.049857387335994,9.996006845407871,10.096976611523102,9.861380490587562
300573.SZ,20170801,29.98,30.97,29.98,30.7,29.86,0.84,2.81,10519.22,32263.962,1.003,10.33257273245864,10.090245293782086,10.423445521962348,10.090245293782086
300573.SZ,20170802,30.45,30.75,29.82,29.83,30.7,-0.87,-2.83,5996.8,18169.029,1.003,10.03976041072447,10.248431260695948,10.34940102681118,10.036394751853962
300573.SZ,20170803,29.76,30.62,29.69,30.22,29.83,0.39,1.31,4668.29,14123.535,1.003,10.17102110667427,10.016200798630916,10.30564746149458,9.992641186537362
300573.SZ,20170804,30.18,30.56,28.85,29.0,30.22,-1.22,-4.04,6960.82,20593.861,1.003,9.760410724472331,10.15755847119224,10.285453508271532,9.709925841414716
