ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301121.SZ,20230404,59.5,59.7,57.39,57.95,59.94,-1.99,-3.32,22274.35,129874.919,1.0,40.92803164065259,42.02274171904796,42.1639946323893,40.53252348329684
301121.SZ,20230406,58.56,59.28,57.8,58.9,57.95,0.95,1.6393,15965.09,93398.727,1.0,41.59898297902394,41.35885302634368,41.867363514372485,40.82209195564658
301121.SZ,20230407,58.23,58.71,57.28,57.83,58.9,-1.07,-1.8166,12237.69,70754.742,1.0,40.843279892647786,41.12578571933046,41.46479271134967,40.45483438095911
301121.SZ,20230410,58.0,58.88,55.08,55.43,57.83,-2.4,-4.1501,18358.81,103499.151,1.0,39.14824493255173,40.96334486898792,41.58485768768981,38.9010523342044
301121.SZ,20230411,55.83,55.89,53.7,54.24,55.43,-1.19,-2.1469,12560.57,68240.458,1.0,38.30779009817078,39.43075075923441,39.47312663323681,37.92640723214917
301121.SZ,20230412,54.88,55.65,54.4,55.28,54.24,1.04,1.9174,11767.84,64794.466,1.0,39.04230524754573,38.75979942086306,39.303623137227206,38.420792428843846
301121.SZ,20230413,54.53,55.18,53.8,53.86,55.28,-1.42,-2.5687,9653.36,52489.47,1.0,38.03940956282224,38.512606822515714,38.97167879087506,37.99703368881983
301121.SZ,20230414,54.08,54.98,53.86,54.37,53.86,0.51,0.9469,8077.4,44065.201,1.0,38.399604491842645,38.19478776749771,38.83042587753372,38.03940956282224
301121.SZ,20230417,54.61,54.96,53.91,54.15,54.37,-0.22,-0.4046,7000.8,38049.869,1.0,38.24422628716717,38.56910798785225,38.8163005861996,38.07472279115757
301121.SZ,20230418,54.16,54.48,53.21,53.6,54.15,-0.55,-1.0157,8003.32,42981.632,1.0,37.8557807754785,38.25128893283424,38.47729359418038,37.58033759446289
301121.SZ,20230419,53.35,53.65,52.4,52.93,53.6,-0.67,-1.25,6158.65,32639.377,1.0,37.382583515785015,37.67921463380183,37.89109400381383,37.00826329543047
301121.SZ,20230420,52.96,52.99,50.89,51.38,52.93,-1.55,-2.9284,9950.2,51132.904,1.0,36.28787343738965,37.403771452786216,37.42495938978742,35.94180379970337
301121.SZ,20230421,51.59,51.6,48.96,48.97,51.38,-2.41,-4.6905,9233.84,46206.948,1.0,34.58577583162653,36.43618899639805,36.44325164206512,34.578713185959465
301121.SZ,20230424,48.97,48.97,47.11,47.37,48.97,-1.6,-3.2673,8715.41,41582.125,1.0,33.45575252489583,34.58577583162653,34.58577583162653,33.272123737552086
301121.SZ,20230425,47.87,47.87,43.27,44.33,47.37,-3.04,-6.4176,12832.93,57532.492,1.0,31.30870824210749,33.80888480824917,33.80888480824917,30.560067801398407
301121.SZ,20230426,44.0,46.06,43.33,45.62,44.33,1.29,2.91,8726.71,39489.448,1.0,32.21978953315912,31.075640935094288,32.53054594251007,30.602443675400806
301121.SZ,20230427,45.99,45.99,44.8,44.9,45.62,-0.72,-1.5783,6067.0,27471.696,1.0,31.711279045130308,32.4811074228406,32.4811074228406,31.64065258845964
301121.SZ,20230428,45.0,45.78,44.94,45.66,44.9,0.76,1.6927,4607.56,20990.74,1.0,32.248040115827386,31.781905501800978,32.33279186383219,31.73952962779857
301121.SZ,20230504,45.64,46.22,45.05,45.32,45.66,-0.34,-0.7446,3779.07,17191.481,1.0,32.00791016314712,32.233914824493255,32.643548273183136,31.817218730136307
301121.SZ,20230505,45.32,45.54,44.31,44.88,45.32,-0.44,-0.9709,4266.15,19113.875,1.0,31.697153753796176,32.00791016314712,32.16328836782259,31.294582950773364
301121.SZ,20230508,45.35,45.49,44.8,45.05,44.88,0.17,0.3788,3111.05,14026.557,1.0,31.817218730136307,32.02909810014832,32.127975139487255,31.64065258845964
301121.SZ,20230509,45.02,47.52,43.99,46.11,45.05,1.06,2.3529,10547.79,48484.827,1.0,32.5658591708454,31.79603079313512,33.561692209901835,31.068578289427226
301121.SZ,20230510,45.8,46.98,45.2,46.64,46.11,0.53,1.1494,6958.97,32194.947,1.0,32.94017939119995,32.346917155166324,33.18030934388022,31.923158415142314
301121.SZ,20230511,46.7,47.79,46.26,47.31,46.64,0.67,1.4365,7258.63,34180.643,1.0,33.413376650893426,32.98255526520235,33.75238364291263,32.6717988558514
301121.SZ,20230512,47.25,47.5,45.8,45.82,47.31,-1.49,-3.1494,5892.08,27281.829,1.0,32.36104244650046,33.37100077689102,33.547566918567696,32.346917155166324
301121.SZ,20230515,45.77,46.98,45.61,46.8,45.82,0.98,2.1388,5226.26,24371.501,1.0,33.05318172187301,32.32572921816513,33.18030934388022,32.21272688749205
301121.SZ,20230516,46.8,47.76,46.33,46.93,46.8,0.13,0.2778,7729.25,36321.845,1.0,33.144996115544885,33.05318172187301,33.73119570591143,32.72123737552087
301121.SZ,20230517,46.73,48.62,46.33,47.59,46.93,0.66,1.4063,8635.65,41010.988,1.0,33.6111307295713,33.003743202203545,34.33858323327919,32.72123737552087
301121.SZ,20230518,47.5,47.51,46.69,46.79,47.59,-0.8,-1.681,6632.35,31182.44,1.0,33.04611907620595,33.547566918567696,33.554629564234766,32.97549261953528
301121.SZ,20230519,46.8,49.94,46.7,48.58,46.79,1.79,3.8256,14769.87,71822.988,1.0,34.31033265061092,33.05318172187301,35.27085246133201,32.98255526520235
301121.SZ,20230522,48.1,48.97,47.4,48.88,48.58,0.3,0.6175,9507.06,45797.594,1.0,34.52221202062293,33.97132565859171,34.58577583162653,33.47694046189703
301121.SZ,20230523,48.83,48.84,47.57,47.82,48.88,-1.06,-2.1686,5711.59,27445.789,1.0,33.773571579913835,34.48689879228759,34.49396143795466,33.59700543823717
301121.SZ,20230524,47.78,48.33,47.4,47.55,47.82,-0.27,-0.5646,5041.49,24159.628,1.0,33.58288014690303,33.74532099724557,34.133766508934244,33.47694046189703
301121.SZ,20230525,48.1,48.5,47.45,48.38,47.55,0.83,1.7455,5991.6,28788.348,1.0,34.169079737269584,33.97132565859171,34.25383148527438,33.51225369023236
301121.SZ,20230526,49.0,49.0,47.19,47.46,48.38,-0.92,-1.9016,5677.88,27029.105,1.0,33.51931633589943,34.60696376862773,34.60696376862773,33.32862490288862
301121.SZ,20230529,47.3,47.5,46.7,47.33,47.46,-0.13,-0.2739,5878.57,27647.647,1.0,33.42750194222756,33.40631400522636,33.547566918567696,32.98255526520235
301121.SZ,20230530,47.4,47.75,46.58,47.64,47.33,0.31,0.655,5952.88,28135.039,1.0,33.646443957906634,33.47694046189703,33.72413306024437,32.897803517197545
301121.SZ,20230531,47.64,50.64,47.1,48.37,47.64,0.73,1.5323,11624.67,56868.869,1.0,34.162017091602515,33.646443957906634,35.7652376580267,33.26506109188502
301121.SZ,20230601,48.25,50.11,48.25,49.16,48.37,0.79,1.6332,12422.01,61314.209,1.0,34.7199660993008,34.07726534359772,35.39091743767215,34.07726534359772
301121.SZ,20230602,49.28,58.99,49.28,58.99,49.16,9.83,19.9959,45688.39,261761.74,1.0,41.66254679002755,34.804717847305604,41.66254679002755,34.804717847305604
301121.SZ,20230605,55.0,56.1,53.19,53.8,58.99,-5.19,-8.7981,67951.25,369114.027,1.0,37.99703368881983,38.84455116886786,39.62144219224522,37.56621230312875
301121.SZ,20230606,53.0,54.48,52.11,54.01,53.8,0.21,0.3903,43085.83,229972.771,1.0,38.14534924782824,37.43202203545448,38.47729359418038,36.80344657108553
301121.SZ,20230607,52.94,53.47,52.11,53.35,54.01,-0.66,-1.222,26085.84,137924.571,1.0,37.67921463380183,37.38964616145208,37.76396638180663,36.80344657108553
301121.SZ,20230608,53.0,58.93,53.0,54.91,53.35,1.56,2.9241,53210.15,295466.212,1.0,38.780987357864255,37.43202203545448,41.620170916025145,37.43202203545448
301121.SZ,20230609,53.55,53.55,51.0,52.64,54.91,-2.27,-4.134,36922.28,192696.873,1.0,37.17776679144008,37.82046754714316,37.82046754714316,36.01949290204111
301121.SZ,20230612,51.9,52.7,51.03,52.55,52.64,-0.09,-0.171,22502.01,116736.365,1.0,37.11420298043648,36.65513101207713,37.22014266544248,36.04068083904231
301121.SZ,20230613,51.91,52.59,51.38,52.54,52.55,-0.01,-0.019,17891.28,93222.244,1.0,37.10714033476941,36.66219365774419,37.142453563104745,36.28787343738965
301121.SZ,20230614,52.3,53.7,50.8,53.61,52.54,1.07,2.0365,31670.44,164991.04,1.0,37.86284342114556,36.9376368387598,37.92640723214917,35.87823998869977
301121.SZ,20230615,56.5,58.4,53.0,53.01,53.61,-0.6,-1.1192,42206.95,234934.557,1.0,37.43908468112155,39.90394801892789,41.2458506956706,37.43202203545448
301121.SZ,20230616,50.93,53.0,50.93,51.91,53.01,-1.1,-2.0751,24288.44,126008.855,1.0,36.66219365774419,35.97005438237164,37.43202203545448,35.97005438237164
301121.SZ,20230619,51.31,53.48,51.15,53.48,51.91,1.57,3.0245,24101.1,126314.827,1.0,37.77102902747369,36.23843491772018,37.77102902747369,36.12543258704711
301121.SZ,20230620,53.01,53.44,51.82,52.65,53.48,-0.83,-1.552,17658.1,92855.155,1.0,37.18482943710714,37.43908468112155,37.742778444805424,36.59862984674059
301121.SZ,20230621,52.17,54.98,52.15,53.62,52.65,0.97,1.8424,28492.01,153481.27,1.0,37.86990606681263,36.84582244508793,38.83042587753372,36.831697153753794
301121.SZ,20230626,53.4,53.4,51.36,52.37,53.62,-1.25,-2.3312,14450.51,75469.021,1.0,36.98707535842927,37.71452786213716,37.71452786213716,36.27374814605551
301121.SZ,20230627,52.38,52.79,51.26,51.79,52.37,-0.58,-1.1075,12031.93,62322.218,1.0,36.57744190973939,36.994138004096335,37.28370647644608,36.20312168938485
301121.SZ,20230628,51.31,51.84,48.21,48.58,51.79,-3.21,-6.1981,19246.96,95004.042,1.0,34.31033265061092,36.23843491772018,36.612755138074725,34.049014760929445
301121.SZ,20230629,48.32,49.2,47.13,48.71,48.58,0.13,0.2676,10624.49,51565.394,1.0,34.40214704428279,34.12670386326718,34.74821668196907,33.286249028886225
301121.SZ,20230630,48.75,51.36,48.35,50.64,48.71,1.93,3.9622,18638.08,93653.242,1.0,35.7652376580267,34.430397626951056,36.27374814605551,34.14789180026838
301121.SZ,20230703,50.53,52.33,50.38,50.5,50.64,-0.14,-0.2765,12800.89,65423.277,1.0,35.66636061868776,35.68754855568896,36.958824775761,35.58160887068296
301121.SZ,20230704,50.84,51.29,49.88,50.8,50.5,0.3,0.5941,9793.03,49515.585,1.0,35.87823998869977,35.90649057136804,36.224309626386045,35.22847658732962
301121.SZ,20230705,50.5,53.0,50.5,51.04,50.8,0.24,0.4724,12954.08,66776.254,1.0,36.04774348470937,35.66636061868776,37.43202203545448,35.66636061868776
301121.SZ,20230706,50.6,51.66,50.25,51.28,51.04,0.24,0.4702,9431.23,48219.265,1.0,36.21724698071898,35.736987075358435,36.48562751606752,35.48979447701109
301121.SZ,20230707,50.5,51.27,49.66,49.76,51.28,-1.52,-2.9641,9377.0,47187.994,1.0,35.14372483932481,35.66636061868776,36.21018433505191,35.073098382654145
301121.SZ,20230710,50.12,50.89,49.45,49.65,49.76,-0.11,-0.2211,7077.0,35452.784,1.0,35.066035736987075,35.39798008333922,35.94180379970337,34.92478282364574
301121.SZ,20230711,49.65,50.73,49.05,50.7,49.55,1.15,2.3209,8873.5,44282.682,1.002,35.87922875909316,35.13616780846105,35.90045907196836,34.711561550956986
301121.SZ,20230712,50.37,51.88,49.94,50.92,50.7,0.22,0.4339,11587.85,59301.993,1.002,36.03491772017799,35.64569531746592,36.71428773218448,35.34139416625468
301121.SZ,20230713,50.92,52.18,50.75,51.23,50.92,0.31,0.6088,10747.34,55193.715,1.002,36.25429761988841,36.03491772017799,36.92659086093651,35.91461261388516
301121.SZ,20230714,51.34,52.6,50.6,50.68,51.23,-0.55,-1.0736,12564.0,64789.231,1.002,35.865075217176354,36.33214210043082,37.22381524118936,35.80846104950915
301121.SZ,20230717,50.06,50.69,49.11,50.0,50.68,-0.68,-1.3418,7204.4,35930.973,1.002,35.38385479200509,35.42631541775549,35.87215198813475,34.754022176707394
301121.SZ,20230718,49.97,50.42,48.73,50.37,50.0,0.37,0.74,10607.78,52685.903,1.002,35.64569531746592,35.36262447912988,35.68107917225793,34.485104880288155
301121.SZ,20230719,49.86,50.9,49.37,50.48,50.37,0.11,0.2184,9818.2,49199.794,1.002,35.72353979800833,35.28477999858747,36.020764178261174,34.93801822162582
301121.SZ,20230720,50.19,53.7,50.19,51.74,50.48,1.26,2.496,29492.08,153998.115,1.002,36.61521293876687,35.518313440214705,38.002260046613465,35.518313440214705
301121.SZ,20230721,51.14,52.72,49.04,49.04,51.74,-2.7,-5.2184,23870.38,121798.305,1.002,34.70448477999859,36.1906066812628,37.308736492690166,34.70448477999859
301121.SZ,20230724,47.58,48.83,46.13,47.92,49.04,-1.12,-2.2838,12052.48,57464.903,1.002,33.91188643265768,33.67127622007204,34.555872589872166,32.645144431103894
301121.SZ,20230725,47.9,49.58,47.9,48.82,47.92,0.9,1.8781,11054.9,53720.982,1.002,34.54879581891377,33.89773289074087,35.08663041175224,33.89773289074087
301121.SZ,20230726,49.17,49.17,46.82,47.0,48.82,-1.82,-3.728,10779.14,51319.298,1.002,33.26082350448478,34.7964828024578,34.7964828024578,33.133441627233566
301121.SZ,20230727,47.0,47.37,45.7,45.98,47.0,-1.02,-2.1702,10241.59,47565.463,1.002,32.538992866727874,33.26082350448478,33.52266402994562,32.34084327989265
301121.SZ,20230728,46.05,46.11,44.89,45.82,45.98,-0.16,-0.348,8526.97,38763.137,1.002,32.42576453139346,32.58853026343668,32.63099088918709,31.767624832262165
301121.SZ,20230731,45.9,46.47,45.66,45.95,45.82,0.13,0.2837,5361.0,24704.544,1.002,32.51776255385268,32.48237869906067,32.88575464368952,32.31253619605904
301121.SZ,20230801,45.96,46.24,44.8,45.12,45.95,-0.83,-1.8063,7569.81,34238.437,1.002,31.93039056430539,32.52483932481108,32.722988911646304,31.703933893636552
301121.SZ,20230802,45.3,45.54,44.95,45.36,45.12,0.24,0.5319,4476.94,20250.967,1.002,32.10023306730701,32.05777244155661,32.22761494455823,31.810085458012576
301121.SZ,20230803,45.1,45.54,45.0,45.3,45.36,-0.06,-0.1323,3944.73,17856.056,1.002,32.05777244155661,31.9162370223886,32.22761494455823,31.845469312804585
301121.SZ,20230804,45.2,45.65,44.48,44.8,45.3,-0.5,-1.1038,8116.46,36383.488,1.002,31.703933893636552,31.9870047319726,32.30545942510064,31.477477222967725
301121.SZ,20230807,44.87,44.99,44.08,44.11,44.8,-0.69,-1.5402,5747.37,25500.591,1.002,31.215636697506888,31.753471290345363,31.838392541846176,31.194406384631684
301121.SZ,20230808,44.21,45.0,41.98,42.4,44.11,-1.71,-3.8767,23128.47,99152.214,1.002,30.00550886362032,31.2864044070909,31.845469312804585,29.708284483367468
301121.SZ,20230809,42.4,42.4,41.51,42.09,42.4,-0.31,-0.7311,8911.09,37374.87,1.002,29.78612896390989,30.00550886362032,30.00550886362032,29.37567624832262
301121.SZ,20230810,42.11,43.23,42.0,43.08,42.09,0.99,2.3521,10574.71,45099.742,1.002,30.48672928879158,29.800282505826686,30.5928808531676,29.72243802528428
301121.SZ,20230811,42.76,43.08,42.11,42.16,43.08,-0.92,-2.1356,6602.18,28095.084,1.002,29.835666360618685,30.26027261812275,30.48672928879158,29.800282505826686
301121.SZ,20230814,41.74,42.18,41.3,42.11,42.16,-0.05,-0.1186,5891.05,24574.671,1.002,29.800282505826686,29.53844198036585,29.84981990253549,29.2270640581962
301121.SZ,20230815,42.1,42.4,41.4,41.59,42.11,-0.52,-1.2349,4113.39,17170.065,1.002,29.43229041598984,29.793205734868287,30.00550886362032,29.29783176778021
301121.SZ,20230816,41.59,42.26,41.3,41.35,41.59,-0.24,-0.5771,5033.83,21042.285,1.002,29.26244791298821,29.43229041598984,29.906434070202696,29.2270640581962
301121.SZ,20230817,41.36,42.7,40.57,42.54,41.35,1.19,2.8779,8728.55,36444.253,1.002,30.104583657037924,29.26952468394661,30.217811992372347,28.710459778232927
301121.SZ,20230818,42.28,43.3,41.8,41.89,42.54,-0.65,-1.528,8285.16,35341.612,1.002,29.64459354474186,29.920587612119505,30.6424182498764,29.580902606116247
301121.SZ,20230821,42.06,42.14,41.28,41.33,41.89,-0.56,-1.3368,5800.15,24146.128,1.002,29.248294371071403,29.76489865103468,29.821512818701887,29.2129105162794
301121.SZ,20230822,41.79,42.0,39.87,41.09,41.33,-0.24,-0.5807,8253.77,33556.364,1.002,29.078451868069784,29.573825835157848,29.72243802528428,28.215085811144856
301121.SZ,20230823,41.05,41.05,39.3,39.77,41.09,-1.32,-3.2125,5919.0,23758.355,1.002,28.14431810156085,29.05014478423617,29.05014478423617,27.811709866516
301121.SZ,20230824,39.77,40.57,39.2,39.9,39.77,0.13,0.3269,5944.54,23722.778,1.002,28.236316124020057,28.14431810156085,28.710459778232927,27.740942156932
301121.SZ,20230825,39.75,39.88,38.18,38.43,39.9,-1.47,-3.6842,7832.98,30403.575,1.002,27.19603079313511,28.130164559644047,28.22216258210326,27.019111519175084
301121.SZ,20230828,40.5,40.7,37.9,38.16,38.43,-0.27,-0.7026,7777.17,30636.43,1.002,27.00495797725828,28.660922381524124,28.802457800692142,26.820961932339856
301121.SZ,20230829,38.05,40.25,37.5,40.01,38.16,1.85,4.848,12838.91,50669.078,1.002,28.314160604562467,26.927113496715865,28.484003107564096,26.53789109400381
301121.SZ,20230830,40.13,41.35,40.12,41.14,40.01,1.13,2.8243,12123.62,49640.839,1.002,29.113835722861783,28.399081856063287,29.26244791298821,28.39200508510488
301121.SZ,20230831,40.81,41.22,40.6,40.71,41.14,-0.43,-1.0452,7207.9,29431.264,1.002,28.809534571650545,28.880302281234552,29.170449890528992,28.73169009110813
301121.SZ,20230901,40.52,41.05,40.35,40.7,40.71,-0.01,-0.0246,4982.0,20271.126,1.002,28.802457800692142,28.675075923440925,29.05014478423617,28.554770817148107
301121.SZ,20230904,40.7,41.49,40.3,41.28,40.7,0.58,1.4251,6555.53,26795.329,1.002,29.2129105162794,28.802457800692142,29.36152270640582,28.51938696235609
301121.SZ,20230905,41.17,41.88,41.04,41.66,41.28,0.38,0.9205,7421.9,30855.299,1.002,29.48182781269864,29.13506603573699,29.63751677378346,29.04306801327777
301121.SZ,20230906,41.5,42.49,41.25,42.43,41.66,0.77,1.8483,9937.84,41852.999,1.002,30.026739176495514,29.36859947736422,30.06919980224593,29.1916802034042
301121.SZ,20230907,42.5,42.5,41.37,41.39,42.43,-1.04,-2.4511,8147.0,34059.907,1.002,29.29075499682181,30.076276573204325,30.076276573204325,29.27660145490501
301121.SZ,20230908,41.25,41.85,41.18,41.45,41.39,0.06,0.145,4519.17,18773.854,1.002,29.33321562257222,29.1916802034042,29.61628646090826,29.14214280669539
301121.SZ,20230911,41.45,42.66,40.84,42.38,41.45,0.93,2.2437,8500.9,35775.253,1.002,29.99135532170352,29.33321562257222,30.18950490853874,28.90153259410976
301121.SZ,20230912,42.58,42.74,42.01,42.38,42.38,0.0,0.0,6395.5,27100.151,1.002,29.99135532170352,30.13289074087153,30.246119076205947,29.729514796242675
301121.SZ,20230913,42.39,42.44,40.8,41.41,42.38,-0.97,-2.2888,7918.31,32730.802,1.002,29.30490853873861,29.998432092661915,30.03381594745392,28.87322551027615
301121.SZ,20230914,41.42,41.69,39.98,40.33,41.41,-1.08,-2.6081,5706.1,23095.56,1.002,28.540617275231305,29.31198530969701,29.50305812557384,28.292930291687263
301121.SZ,20230915,40.66,41.17,39.72,39.92,40.33,-0.41,-1.0166,7253.0,29107.236,1.002,28.250469665936865,28.77415071685853,29.13506603573699,28.10893424676884
301121.SZ,20230918,40.11,41.45,39.7,40.32,39.92,0.4,1.002,9264.82,37672.136,1.002,28.533540504272903,28.38492831414648,29.33321562257222,28.09478070485204
301121.SZ,20230919,40.38,44.5,39.0,42.99,40.32,2.67,6.622,44199.6,187148.666,1.002,30.42303835016597,28.576001130023307,31.49163076488453,27.59940673776397
301121.SZ,20230920,42.23,44.78,42.1,44.15,42.99,1.16,2.6983,52247.66,227059.52,1.002,31.243943781340487,29.885203757327496,31.689780351719754,29.793205734868287
301121.SZ,20230921,43.21,46.75,42.59,46.3,44.15,2.15,4.8698,62460.65,282112.135,1.002,32.765449537396705,30.578727311250795,33.08390423052475,30.139967511829937
301121.SZ,20230922,45.8,45.8,44.36,45.49,46.3,-0.81,-1.7495,42487.05,191086.486,1.002,32.19223108976623,32.41161098947666,32.41161098947666,31.39255597146692
301121.SZ,20230925,45.01,47.1,43.43,47.1,45.49,1.61,3.5392,56531.36,257231.369,1.002,33.331591214068794,31.85254608376298,33.331591214068794,30.73441627233562
301121.SZ,20230926,45.5,45.56,43.44,43.55,47.1,-3.55,-7.5372,38595.22,172128.237,1.002,30.819337523836428,32.19930786072463,32.24176848647503,30.741493043294017
301121.SZ,20230927,43.55,43.55,41.7,41.79,43.55,-1.76,-4.0413,25742.63,109399.834,1.002,29.573825835157848,30.819337523836428,30.819337523836428,29.510134896532243
301121.SZ,20230928,42.0,43.0,41.74,42.57,41.79,0.78,1.8665,17039.17,72398.417,1.002,30.12581396991313,29.72243802528428,30.430115121124373,29.53844198036585
301121.SZ,20231009,42.37,43.3,41.93,41.99,42.57,-0.58,-1.3625,16371.18,69822.004,1.002,29.71536125432587,29.98427855074511,30.6424182498764,29.672900628575466
301121.SZ,20231010,42.09,43.72,41.76,43.42,41.99,1.43,3.4056,22827.33,97953.774,1.002,30.72733950137722,29.78612896390989,30.93964263012925,29.552595522282648
301121.SZ,20231011,43.01,43.58,42.22,43.1,43.42,-0.32,-0.737,19120.3,81809.152,1.002,30.500882830708385,30.43719189208277,30.84056783671163,29.878126986369097
301121.SZ,20231012,43.17,45.49,42.0,44.39,43.1,1.29,2.993,38106.7,167466.073,1.002,31.41378628434212,30.55042022741719,32.19223108976623,29.72243802528428
301121.SZ,20231013,43.83,45.5,43.83,45.26,44.39,0.87,1.9599,38659.44,174117.678,1.002,32.029465357723005,31.017487110671656,32.19930786072463,31.017487110671656
301121.SZ,20231016,45.0,45.16,42.64,42.86,45.26,-2.4,-5.3027,27533.17,120521.186,1.002,30.331040327706763,31.845469312804585,31.95869764813899,30.175351366621936
301121.SZ,20231017,42.7,42.7,40.2,40.4,42.86,-2.46,-5.7396,22219.11,91182.717,1.002,28.59015467194012,30.217811992372347,30.217811992372347,28.44861925277209
301121.SZ,20231018,40.06,40.62,38.6,38.9,40.4,-1.5,-3.7129,15274.71,59859.921,1.002,27.52863902817996,28.34954445935448,28.745843633024933,27.316335899427926
301121.SZ,20231019,38.6,39.3,38.18,38.7,38.9,-0.2,-0.5141,9831.0,38227.53,1.002,27.387103609011938,27.316335899427926,27.811709866516,27.019111519175084
301121.SZ,20231020,39.0,39.87,37.98,39.05,38.7,0.35,0.9044,9600.5,37584.44,1.002,27.63479059255597,27.59940673776397,28.215085811144856,26.87757610000706
301121.SZ,20231023,38.6,38.96,36.01,36.07,39.05,-2.98,-7.6312,15718.7,57901.935,1.002,25.52591284695247,27.316335899427926,27.571099653930364,25.483452221202064
301121.SZ,20231024,36.02,37.39,35.8,37.28,36.07,1.21,3.3546,11910.15,43859.749,1.002,26.38220213291899,25.490528992160467,26.4600466134614,25.33484003107564
301121.SZ,20231025,37.35,38.19,37.25,37.68,37.28,0.4,1.073,9536.7,35989.823,1.002,26.665272971255035,26.4317395296278,27.026188290133483,26.36097182004379
301121.SZ,20231026,37.26,38.11,36.75,37.92,37.68,0.24,0.6369,8890.87,33264.043,1.002,26.835115474256657,26.36804859100219,26.96957412246628,26.007133272123745
301121.SZ,20231027,37.88,39.71,37.52,39.0,37.92,1.08,2.8481,14678.71,57120.68,1.002,27.59940673776397,26.806808390423058,28.10185747581044,26.55204463592062
301121.SZ,20231030,39.65,42.62,39.59,42.19,39.0,3.19,8.1795,32232.91,133400.946,1.002,29.856896673493893,28.05939685006004,30.16119782470513,28.01693622430963
301121.SZ,20231031,41.88,42.7,40.78,41.18,42.19,-1.01,-2.3939,14595.61,60638.177,1.002,29.14214280669539,29.63751677378346,30.217811992372347,28.859071968359352
301121.SZ,20231101,41.48,41.54,40.78,41.12,41.18,-0.06,-0.1457,7535.15,30980.838,1.002,29.09968218094498,29.35444593544742,29.396906561197827,28.859071968359352
301121.SZ,20231102,41.22,41.82,40.41,40.47,41.12,-0.65,-1.5807,6955.83,28515.904,1.002,28.63969206864892,29.170449890528992,29.595056148033056,28.59723144289851
301121.SZ,20231103,40.5,41.77,40.5,41.5,40.47,1.03,2.5451,8072.0,33411.041,1.002,29.36859947736422,28.660922381524124,29.55967229324105,28.660922381524124
301121.SZ,20231106,41.59,43.88,41.59,43.58,41.5,2.08,5.012,16006.37,69197.934,1.002,30.84056783671163,29.43229041598984,31.05287096546367,29.43229041598984
301121.SZ,20231107,43.57,43.9,42.88,43.41,43.58,-0.17,-0.3901,11650.15,50511.043,1.002,30.720262730418817,30.83349106575324,31.067024507380467,30.345193869623564
301121.SZ,20231108,43.42,43.72,42.89,43.25,43.41,-0.16,-0.3686,8621.66,37345.21,1.002,30.6070343950844,30.72733950137722,30.93964263012925,30.352270640581963
301121.SZ,20231109,43.5,43.65,42.77,42.81,43.25,-0.44,-1.0173,6875.73,29650.71,1.002,30.29565647291476,30.78395366904443,30.89010523342044,30.267349389081154
301121.SZ,20231110,42.81,44.88,42.41,43.5,42.81,0.69,1.6118,14789.37,64207.049,1.002,30.78395366904443,30.29565647291476,31.76054806130377,30.01258563457872
301121.SZ,20231113,42.98,43.8,42.8,43.25,43.5,-0.25,-0.5747,9803.9,42256.061,1.002,30.6070343950844,30.41596157920757,30.99625679779645,30.28857970195635
301121.SZ,20231114,43.25,44.8,43.01,44.1,43.25,0.85,1.9653,10676.0,46934.873,1.002,31.20855992654849,30.6070343950844,31.703933893636552,30.43719189208277
301121.SZ,20231115,44.1,45.45,43.94,44.3,44.1,0.2,0.4535,11489.78,51182.612,1.002,31.350095345716504,31.20855992654849,32.16392400593262,31.095331591214062
301121.SZ,20231116,44.0,44.63,43.49,43.51,44.3,-0.79,-1.7833,10513.0,46144.67,1.002,30.791030440002828,31.13779221696448,31.583628787343745,30.776876898086023
301121.SZ,20231117,43.24,44.0,43.2,43.78,43.51,0.27,0.6205,7727.0,33709.562,1.002,30.982103255879657,30.599957624126,31.13779221696448,30.5716505402924
301121.SZ,20231120,43.96,44.38,43.6,43.96,43.78,0.18,0.4111,8687.0,38217.025,1.002,31.10948513313087,31.10948513313087,31.40670951338372,30.85472137862844
301121.SZ,20231121,44.5,44.5,43.0,43.08,43.96,-0.88,-2.0018,8079.0,35154.624,1.002,30.48672928879158,31.49163076488453,31.49163076488453,30.430115121124373
301121.SZ,20231122,42.87,43.29,42.1,42.15,43.08,-0.93,-2.1588,6877.0,29260.076,1.002,29.82858958966029,30.33811709866516,30.635341478918,29.793205734868287
301121.SZ,20231123,42.24,43.01,41.97,42.94,42.15,0.79,1.8743,6974.0,29796.358,1.002,30.38765449537397,29.89228052828589,30.43719189208277,29.70120771240907
301121.SZ,20231124,42.82,43.38,41.58,41.79,42.94,-1.15,-2.6782,7484.0,31456.034,1.002,29.573825835157848,30.30273324387316,30.699032417543613,29.425213645031427
301121.SZ,20231127,41.75,42.32,41.46,41.94,41.79,0.15,0.3589,8309.0,34782.865,1.002,29.679977399533865,29.54551875132425,29.948894695953104,29.34029239353062
301121.SZ,20231128,41.94,43.57,41.52,42.73,41.94,0.79,1.8836,8362.47,35791.778,1.002,30.239042305247544,29.679977399533865,30.83349106575324,29.382753019281022
301121.SZ,20231129,42.41,43.19,42.1,42.26,42.73,-0.47,-1.0999,6959.0,29685.944,1.002,29.906434070202696,30.01258563457872,30.56457376933399,29.793205734868287
