ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688368.SH,20191031,70.5,70.5,67.7,68.11,70.29,-2.18,-3.1014,15272.87,104760.859,1.0,46.94651226909291,48.593879239040525,48.593879239040525,46.66390956713537
688368.SH,20191101,67.58,68.48,67.29,68.06,68.11,-0.05,-0.0734,9576.76,65131.428,1.0,46.91204852495175,46.58119658119658,47.20154397573752,46.38130686517784
688368.SH,20191104,68.25,69.24,67.87,67.88,68.06,-0.18,-0.2645,9406.46,64436.113,1.0,46.78797904604355,47.04301075268817,47.7253928866832,46.78108629721533
688368.SH,20191105,67.04,67.4,64.68,65.28,67.88,-2.6,-3.8303,17356.91,113447.171,1.0,44.99586435070306,46.208988144472016,46.4571271022884,44.582299421009104
688368.SH,20191106,65.0,65.86,64.13,64.3,65.28,-0.98,-1.5012,11576.74,75158.797,1.0,44.32037496553625,44.80286738351254,45.39564378274056,44.20319823545629
688368.SH,20191107,63.7,66.64,63.7,66.0,64.3,1.7,2.6439,15028.66,98754.654,1.0,45.49214226633581,43.90681003584229,45.93327819134271,43.90681003584229
688368.SH,20191108,65.92,67.39,65.52,65.6,66.0,-0.4,-0.6061,11473.43,76119.691,1.0,45.2164323132065,45.43700027570995,46.45023435346016,45.16129032258064
688368.SH,20191111,64.87,64.87,60.43,60.7,65.6,-4.9,-7.4695,15926.5,99028.515,1.0,41.83898538737248,44.71326164874552,44.71326164874552,41.6528811690102
688368.SH,20191112,60.59,61.71,60.5,60.89,60.7,0.19,0.313,6927.78,42337.958,1.0,41.9699476151089,41.763165150261926,42.53515301902399,41.70113041080783
688368.SH,20191113,60.86,62.85,60.7,61.83,60.89,0.94,1.5438,9390.14,58111.484,1.0,42.61786600496278,41.94926936862421,43.32092638544251,41.83898538737248
688368.SH,20191114,61.99,65.9,61.53,64.72,61.83,2.89,4.6741,20617.14,132753.487,1.0,44.609870416322025,42.7281499862145,45.42321477805349,42.4110835401158
688368.SH,20191115,64.34,65.88,62.8,64.49,64.72,-0.23,-0.3554,15087.28,97434.258,1.0,44.45133719327267,44.34794596084919,45.40942928039701,43.28646264130135
688368.SH,20191118,64.61,66.5,64.55,65.28,64.49,0.79,1.225,14026.64,92364.369,1.0,44.99586435070306,44.53405017921147,45.836779707747446,44.49269368624207
688368.SH,20191119,65.0,66.98,64.93,66.65,65.28,1.37,2.0987,12735.39,84686.983,1.0,45.940170940170944,44.80286738351254,46.16763165150262,44.75461814171492
688368.SH,20191120,66.66,68.3,65.67,67.11,66.65,0.46,0.6902,12642.17,84746.405,1.0,46.25723738626965,45.947063688999165,47.07747449682933,45.26468155500413
688368.SH,20191121,66.7,66.98,64.55,64.71,67.11,-2.4,-3.5762,9744.46,64184.12,1.0,44.60297766749379,45.9746346843121,46.16763165150262,44.49269368624207
688368.SH,20191122,64.77,65.74,62.62,63.0,64.71,-1.71,-2.6426,7658.91,49042.647,1.0,43.424317617866,44.64433416046319,45.31293079680176,43.16239316239316
688368.SH,20191125,62.88,66.8,62.53,66.61,63.0,3.61,5.7302,16085.89,104147.644,1.0,45.91259994485801,43.34160463192721,46.04356217259443,43.10035842293907
688368.SH,20191126,66.5,69.55,65.66,68.5,66.61,1.89,2.8374,14820.51,100039.402,1.0,47.21532947339399,45.836779707747446,47.93906810035842,45.257788806175896
688368.SH,20191127,68.0,70.3,67.4,68.18,68.5,-0.32,-0.4672,13224.19,91392.361,1.0,46.99476151089055,46.87069203198235,48.45602426247587,46.4571271022884
688368.SH,20191128,67.11,71.85,67.11,70.28,68.18,2.1,3.0801,17384.12,122738.402,1.0,48.44223876481941,46.25723738626965,49.52440033085194,46.25723738626965
688368.SH,20191129,70.28,71.58,69.53,70.55,70.28,0.27,0.3842,8241.38,57917.913,1.0,48.62834298318169,48.44223876481941,49.33829611248966,47.92528260270196
688368.SH,20191202,70.96,72.25,69.2,69.76,70.55,-0.79,-1.1198,8532.92,60490.476,1.0,48.08381582575131,48.910945685139225,49.80011028398125,47.69782189137028
688368.SH,20191203,69.76,69.76,67.15,68.73,69.76,-1.03,-1.4765,7458.14,50947.523,1.0,47.37386269644334,48.08381582575131,48.08381582575131,46.28480838158258
688368.SH,20191204,68.23,70.88,68.23,69.2,68.73,0.47,0.6838,6772.4,47062.927,1.0,47.69782189137028,47.0292252550317,48.85580369451336,47.0292252550317
688368.SH,20191205,68.65,69.76,67.55,68.89,69.2,-0.31,-0.448,8420.62,57458.43,1.0,47.484146677695065,47.31872070581748,48.08381582575131,46.56051833471188
688368.SH,20191206,68.95,69.48,67.6,67.61,68.89,-1.28,-1.858,7389.18,50545.324,1.0,46.60187482768128,47.52550317066446,47.89081885856079,46.59498207885304
688368.SH,20191209,68.3,75.52,67.7,75.5,67.61,7.89,11.6699,23929.33,172661.057,1.0,52.04025365315688,47.07747449682933,52.05403915081334,46.66390956713537
688368.SH,20191210,74.0,80.88,73.34,76.79,75.5,1.29,1.7086,25702.77,198997.55,1.0,52.9294182519989,51.00634132892197,55.74855252274607,50.551419906258616
688368.SH,20191211,76.49,79.48,75.75,77.51,76.79,0.72,0.9376,14570.6,113418.809,1.0,53.42569616763165,52.72263578715191,54.78356768679349,52.21257237386269
688368.SH,20191212,77.0,80.8,76.36,78.83,77.51,1.32,1.703,13603.22,108049.014,1.0,54.33553901295837,53.07416597739178,55.69341053212021,52.63303005238489
688368.SH,20191213,79.5,79.8,76.01,78.61,78.83,-0.22,-0.2791,9083.99,70358.997,1.0,54.183898538737246,54.79735318444995,55.00413564929693,52.391783843396745
688368.SH,20191216,78.63,80.4,77.01,79.53,78.61,0.92,1.1703,7492.68,59519.867,1.0,54.81803143093465,54.19768403639371,55.4177005789909,53.081058726220014
688368.SH,20191217,79.99,82.0,78.65,80.8,79.53,1.27,1.5969,8664.33,69701.097,1.0,55.69341053212021,55.13509787703335,56.52054039150813,54.21146953405018
688368.SH,20191218,80.75,90.0,80.28,89.3,80.8,8.5,10.5198,22143.59,190338.3,1.0,61.552247036118,55.65894678797904,62.034739454094286,55.334987593052105
688368.SH,20191219,88.58,89.29,84.8,86.15,89.3,-3.15,-3.5274,12066.73,104080.046,1.0,59.381031155224704,61.05596912048525,61.54535428728977,58.45051006341328
688368.SH,20191220,85.96,87.96,85.3,86.41,86.15,0.26,0.3018,8797.94,76223.268,1.0,59.56024262475875,59.25006892748827,60.62861869313481,58.79514750482492
688368.SH,20191223,86.0,86.0,78.0,83.3,86.41,-3.11,-3.5991,14612.8,120417.47,1.0,57.41659773917838,59.27763992280121,59.27763992280121,53.76344086021505
688368.SH,20191224,82.85,86.92,82.33,86.76,83.3,3.46,4.1537,6369.96,53759.949,1.0,59.801488833746895,57.10642404190791,59.91177281499862,56.74800110283981
688368.SH,20191225,86.0,92.88,86.0,89.73,86.76,2.97,3.4232,11328.49,102215.165,1.0,61.84863523573201,59.27763992280121,64.0198511166253,59.27763992280121
688368.SH,20191226,89.53,91.58,88.0,88.79,89.73,-0.94,-1.0476,5387.98,48279.66,1.0,61.20071684587813,61.71078025916735,63.12379376895505,60.65618968844775
688368.SH,20191227,88.55,93.5,86.65,86.65,88.79,-2.14,-2.4102,10724.52,97454.477,1.0,59.72566859663634,61.03529087400055,64.44720154397574,59.72566859663634
688368.SH,20191230,86.0,92.78,84.88,90.01,86.65,3.36,3.8777,8457.14,75199.587,1.0,62.04163220292253,59.27763992280121,63.95092362834298,58.505652054039146
688368.SH,20191231,88.99,90.7,87.0,88.48,90.01,-1.53,-1.6998,4672.85,41169.736,1.0,60.98704163220293,61.33857182244278,62.51723187207058,59.96691480562448
688368.SH,20200102,88.49,89.86,86.21,87.0,88.48,-1.48,-1.6727,10230.22,89310.938,1.0,59.96691480562448,60.993934381031146,61.93824097049903,59.42238764819409
688368.SH,20200103,86.5,88.5,84.8,85.31,87.0,-1.69,-1.9425,7922.16,68143.57,1.0,58.80204025365315,59.62227736421284,61.00082712985938,58.45051006341328
688368.SH,20200106,84.48,87.5,84.05,87.2,85.31,1.89,2.2154,7765.95,67067.557,1.0,60.10476978218914,58.229942100909845,60.31155224703611,57.93355390129583
688368.SH,20200107,87.2,88.35,85.38,87.9,87.2,0.7,0.8028,7498.78,65427.053,1.0,60.58726220016543,60.10476978218914,60.89743589743589,58.85028949545078
688368.SH,20200108,87.68,90.58,86.0,88.0,87.9,0.1,0.1138,8973.52,79155.916,1.0,60.65618968844775,60.43562172594431,62.43451888613178,59.27763992280121
688368.SH,20200109,89.11,92.53,88.11,90.86,88.0,2.86,3.25,7849.64,71432.153,1.0,62.6275158533223,61.42128480838158,63.77860490763716,60.73200992555831
688368.SH,20200110,90.88,91.99,88.79,90.0,90.86,-0.86,-0.9465,5213.81,47065.498,1.0,62.034739454094286,62.641301350978765,63.40639647091259,61.20071684587813
688368.SH,20200113,89.97,90.79,87.1,90.6,90.0,0.6,0.6667,8382.76,74667.326,1.0,62.44830438378825,62.01406120760959,62.57926661152467,60.0358422939068
688368.SH,20200114,90.61,92.45,88.11,90.6,90.6,0.0,0.0,8624.31,77551.832,1.0,62.44830438378825,62.45519713261648,63.7234629170113,60.73200992555831
688368.SH,20200115,90.03,90.03,87.89,88.55,90.6,-2.05,-2.2627,5755.69,50987.321,1.0,61.03529087400055,62.055417700578985,62.055417700578985,60.58036945133719
688368.SH,20200116,88.8,94.38,88.07,92.34,88.55,3.79,4.2801,16715.64,153196.417,1.0,63.64764267990074,61.20760959470636,65.05376344086021,60.704438930245374
688368.SH,20200117,93.3,100.2,92.0,98.34,92.34,6.0,6.4977,15568.11,149662.449,1.0,67.78329197684036,64.30934656741108,69.06534325889164,63.413289219740825
688368.SH,20200120,101.86,118.01,99.9,118.01,98.34,19.67,20.002,21596.83,234668.696,1.0,81.34132892197408,70.20953956437828,81.34132892197408,68.85856079404466
688368.SH,20200121,118.0,118.0,103.0,103.81,118.01,-14.2,-12.0329,22238.74,243798.318,1.0,71.55362558588365,81.33443617314585,81.33443617314585,70.9953129307968
688368.SH,20200122,100.01,121.7,99.78,117.0,103.81,13.19,12.7059,20291.47,223814.793,1.0,80.64516129032258,68.93438103115523,83.88475323959194,68.77584780810587
688368.SH,20200123,111.0,123.95,108.0,116.03,117.0,-0.97,-0.8291,16201.63,188436.286,1.0,79.976564653984,76.50951199338296,85.4356217259443,74.44168734491315
688368.SH,20200203,93.33,104.8,92.82,92.82,116.03,-23.21,-20.0034,12543.56,121013.179,1.0,63.97849462365591,64.33002481389578,72.23600771987869,63.97849462365591
688368.SH,20200204,95.0,103.41,95.0,100.7,92.82,7.88,8.4895,14824.02,148259.894,1.0,69.40998070030328,65.48111386821064,71.27791563275433,65.48111386821064
688368.SH,20200205,100.69,111.99,99.0,103.27,100.7,2.57,2.5521,15378.59,161988.878,1.0,71.18141714915907,69.40308795147504,77.19189412737799,68.23821339950372
688368.SH,20200206,102.13,109.44,100.0,107.95,103.27,4.68,4.5318,12075.01,127199.539,1.0,74.40722360077199,70.39564378274055,75.43424317617865,68.92748828232699
688368.SH,20200207,106.0,123.45,103.51,117.68,107.95,9.73,9.0134,18356.09,205913.42,1.0,81.11386821064241,73.06313757926661,85.09098428453267,71.34684312103667
688368.SH,20200210,116.89,121.93,111.88,116.0,117.68,-1.68,-1.4276,13549.55,157892.085,1.0,79.9558864074993,80.56934105321201,84.0432864626413,77.11607389026743
688368.SH,20200211,115.99,116.0,107.0,107.01,116.0,-8.99,-7.75,8850.29,97899.407,1.0,73.75930521091811,79.94899365867107,79.9558864074993,73.75241246208988
688368.SH,20200212,106.99,119.0,104.01,116.3,107.01,9.29,8.6814,15886.62,177947.59,1.0,80.16266887234629,73.74551971326164,82.02371105596912,71.6914805624483
688368.SH,20200213,115.88,123.8,114.3,115.02,116.3,-1.28,-1.1006,16324.1,192272.504,1.0,79.2803970223325,79.87317342156051,85.33223049352081,78.78411910669975
688368.SH,20200214,114.02,119.97,108.82,111.0,115.02,-4.02,-3.495,16553.46,191159.708,1.0,76.50951199338296,78.59112213950922,82.6923076923077,75.00689274882822
688368.SH,20200217,112.9,118.86,110.1,118.5,111.0,7.5,6.7568,15701.9,180474.599,1.0,81.67907361455748,77.81913427074717,81.92721257237386,75.88916459884202
688368.SH,20200218,118.5,127.5,115.86,126.2,118.5,7.7,6.4979,14541.22,176778.016,1.0,86.98649021229666,81.67907361455748,87.88254755996691,79.85938792390405
688368.SH,20200219,126.0,126.0,118.36,119.67,126.2,-6.53,-5.1743,11853.59,143408.718,1.0,82.48552522746071,86.848635235732,86.848635235732,81.58257513096223
688368.SH,20200220,119.38,121.98,113.0,117.29,119.67,-2.38,-1.9888,9554.11,111725.692,1.0,80.84505100634132,82.28563551144195,84.07775020678247,77.8880617590295
688368.SH,20200221,116.06,118.88,112.18,114.58,117.29,-2.71,-2.3105,8620.11,99829.769,1.0,78.97711607389026,79.9972429004687,81.94099807003032,77.32285635511442
688368.SH,20200224,113.58,114.9,105.05,112.55,114.58,-2.03,-1.7717,13681.29,150533.822,1.0,77.57788806175903,78.28784119106699,79.19768403639371,72.4083264405845
688368.SH,20200225,107.3,112.0,103.33,109.2,112.55,-3.35,-2.9765,12782.23,138233.517,1.0,75.26881720430107,73.95919492693686,77.19878687620623,71.22277364212847
688368.SH,20200226,107.85,107.98,95.0,95.73,109.2,-13.47,-12.3352,18708.59,187035.093,1.0,65.98428453267162,74.33829611248966,74.42790184725668,65.48111386821064
688368.SH,20200227,96.58,98.5,93.9,95.7,95.73,-0.03,-0.0313,8478.95,81684.98,1.0,65.96360628618693,66.5701681830714,67.89357595809209,64.72291149710504
688368.SH,20200228,92.4,93.9,87.8,87.99,95.7,-7.71,-8.0564,10091.94,91661.363,1.0,60.64929693961951,63.68899917287014,64.72291149710504,60.51833471188309
688368.SH,20200302,89.58,94.95,88.11,92.99,87.99,5.0,5.6825,10133.43,92276.196,1.0,64.09567135373587,61.745244003308514,65.44665012406948,60.73200992555831
688368.SH,20200303,94.91,98.96,93.08,94.39,92.99,1.4,1.5055,10035.48,96348.421,1.0,65.06065618968844,65.41907912875654,68.21064240419078,64.15770609318996
688368.SH,20200304,94.0,95.0,89.2,91.68,94.39,-2.71,-2.8711,7449.67,68264.389,1.0,63.19272125723739,64.79183898538737,65.48111386821064,61.48331954783568
688368.SH,20200305,92.58,94.0,91.2,91.97,91.68,0.29,0.3163,7526.7,69360.989,1.0,63.39261097325613,63.81306865177832,64.79183898538737,62.86186931348222
688368.SH,20200306,90.89,91.71,89.0,90.2,91.97,-1.77,-1.9245,4639.65,41895.493,1.0,62.17259443065895,62.648194099807,63.21339950372207,61.345464571271016
688368.SH,20200309,87.94,88.79,80.1,80.99,90.2,-9.21,-10.2106,10915.73,91740.376,1.0,55.82437275985662,60.614833195478354,61.20071684587813,55.21091811414392
688368.SH,20200310,81.0,85.99,80.35,85.93,80.99,4.94,6.0995,11253.79,93743.411,1.0,59.22939068100359,55.83126550868486,59.27074717397297,55.38323683484973
688368.SH,20200311,86.85,89.89,84.2,84.28,85.93,-1.65,-1.9202,10242.02,89296.893,1.0,58.092087124345184,59.863523573200986,61.95891921698373,58.03694513371933
688368.SH,20200312,82.0,84.48,80.77,83.58,84.28,-0.7,-0.8306,6757.18,55853.643,1.0,57.609594706368895,56.52054039150813,58.229942100909845,55.672732285635504
688368.SH,20200313,78.6,86.47,78.05,84.41,83.58,0.83,0.9931,11858.06,99086.128,1.0,58.18169285911221,54.17700578990901,59.60159911772814,53.79790460435621
688368.SH,20200316,84.39,86.45,78.85,79.91,84.41,-4.5,-5.3311,8336.74,69586.674,1.0,55.0799558864075,58.16790736145575,59.587813620071685,54.34932451061483
688368.SH,20200317,82.5,82.99,76.58,80.99,79.91,1.08,1.3515,6574.84,52489.588,1.0,55.82437275985662,56.86517783291976,57.20292252550316,52.78467052660601
688368.SH,20200318,81.88,83.85,78.58,78.58,80.99,-2.41,-2.9757,6272.85,51361.955,1.0,54.16322029225255,56.43782740556934,57.79569892473118,54.16322029225255
688368.SH,20200319,78.95,80.49,76.7,79.3,78.58,0.72,0.9163,7133.73,56143.098,1.0,54.6594982078853,54.41825199889716,55.47973531844499,52.867383512544805
688368.SH,20200320,80.36,81.98,78.36,78.72,79.3,-0.58,-0.7314,6749.84,53881.842,1.0,54.2597187758478,55.39012958367797,56.50675489385167,54.01157981803143
688368.SH,20200323,76.9,77.59,70.99,71.23,78.72,-7.49,-9.5147,11069.17,81360.564,1.0,49.09704990350152,53.00523848910946,53.48083815825751,48.931623931623925
688368.SH,20200324,73.09,73.45,68.15,70.88,71.23,-0.35,-0.4914,9644.54,68066.383,1.0,48.85580369451336,50.3791011855528,50.62724014336917,46.97408326440585
688368.SH,20200325,72.97,73.68,71.59,72.5,70.88,1.62,2.2856,7891.66,57455.072,1.0,49.972429004687065,50.296388199614,50.78577336641853,49.34518886131789
688368.SH,20200326,71.22,73.14,69.98,70.0,72.5,-2.5,-3.4483,6931.23,49334.768,1.0,48.24924179762889,49.09015715467328,50.41356492969396,48.23545629997243
688368.SH,20200327,71.13,71.34,69.38,69.5,70.0,-0.5,-0.7143,5576.86,39212.322,1.0,47.904604356217256,49.02812241521919,49.17287014061208,47.82189137027846
688368.SH,20200330,68.02,68.64,65.68,67.3,69.5,-2.2,-3.1655,7108.44,47876.148,1.0,46.38819961400606,46.884477529638815,47.31182795698925,45.27157430383237
688368.SH,20200331,68.49,70.63,67.8,68.94,67.3,1.64,2.4368,7407.32,51442.446,1.0,47.51861042183622,47.20843672456575,48.683484973807545,46.7328370554177
688368.SH,20200401,68.22,76.0,68.22,72.1,68.94,3.16,4.5837,12777.95,92903.154,1.0,49.69671905155776,47.02233250620347,52.38489109456851,47.02233250620347
688368.SH,20200402,71.76,76.49,71.76,75.8,72.1,3.7,5.1318,13494.75,100590.863,1.0,52.247036118003855,49.46236559139785,52.72263578715191,49.46236559139785
688368.SH,20200403,75.25,75.78,72.2,72.93,75.8,-2.87,-3.7863,10085.87,74266.773,1.0,50.26881720430108,51.86793493245106,52.23325062034739,49.76564653984008
688368.SH,20200407,75.15,75.5,73.76,74.5,72.93,1.57,2.1527,9857.65,73385.548,1.0,51.3509787703336,51.79900744416874,52.04025365315688,50.84091535704439
688368.SH,20200408,74.1,75.46,73.15,74.1,74.5,-0.4,-0.5369,7242.59,53941.95,1.0,51.0752688172043,51.0752688172043,52.01268265784394,50.4204576785222
688368.SH,20200409,74.76,74.87,73.16,74.03,74.1,-0.07,-0.0945,4805.45,35503.245,1.0,51.02701957540667,51.53019023986766,51.60601047697822,50.42735042735042
688368.SH,20200410,74.1,74.1,69.58,69.95,74.03,-4.08,-5.5113,7687.56,54673.582,1.0,48.21477805348773,51.0752688172043,51.0752688172043,47.95974634684312
688368.SH,20200413,69.89,69.89,68.1,68.69,69.95,-1.26,-1.8013,3907.76,26977.701,1.0,47.3462917011304,48.173421560518335,48.173421560518335,46.93961952026468
688368.SH,20200414,68.92,70.59,68.8,70.44,68.69,1.75,2.5477,5255.11,36570.175,1.0,48.552522746071126,47.50482492417976,48.655913978494624,47.42211193824097
688368.SH,20200415,70.22,72.09,69.53,70.24,70.44,-0.2,-0.2839,5866.01,41591.555,1.0,48.41466776950647,48.40088227185001,49.68982630272953,47.92528260270196
688368.SH,20200416,70.0,71.97,69.64,71.65,70.24,1.41,2.0074,5008.05,35384.362,1.0,49.38654535428729,48.24924179762889,49.60711331679073,48.00110283981252
688368.SH,20200417,71.99,75.74,71.7,73.72,71.65,2.07,2.889,12882.09,95585.871,1.0,50.81334436173145,49.6208988144472,52.205679625034456,49.42100909842845
688368.SH,20200420,73.87,75.37,73.87,74.93,73.72,1.21,1.6413,6296.37,47102.676,1.0,51.64736696994762,50.91673559415495,51.950647918389855,50.91673559415495
688368.SH,20200421,74.8,74.8,72.1,73.01,74.93,-1.92,-2.5624,4437.7,32434.965,1.0,50.323959194926935,51.557761235180585,51.557761235180585,49.69671905155776
688368.SH,20200422,72.13,77.99,72.13,77.81,73.01,4.8,6.5744,11484.08,87083.994,1.0,53.63247863247863,49.71739729804246,53.75654811138681,49.71739729804246
688368.SH,20200423,77.76,77.76,76.25,77.0,77.81,-0.81,-1.041,6422.14,49392.385,1.0,53.07416597739178,53.59801488833747,53.59801488833747,52.55720981527433
688368.SH,20200424,77.0,80.88,76.02,78.4,77.0,1.4,1.8182,10530.11,82975.586,1.0,54.03915081334437,53.07416597739178,55.74855252274607,52.39867659222497
688368.SH,20200427,79.5,79.5,76.49,77.0,78.4,-1.4,-1.7857,4932.4,38116.305,1.0,53.07416597739178,54.79735318444995,54.79735318444995,52.72263578715191
688368.SH,20200428,77.47,77.47,66.24,71.8,77.0,-5.2,-6.7532,12557.78,89239.438,1.0,49.489936586710776,53.39812517231872,53.39812517231872,45.65756823821339
688368.SH,20200429,70.57,72.5,69.82,71.0,71.8,-0.8,-1.1142,5898.19,41863.013,1.0,48.93851668045216,48.64212848083815,49.972429004687065,48.1251723187207
688368.SH,20200430,68.5,79.07,68.5,77.69,71.0,6.69,9.4225,17259.41,127566.033,1.0,53.54976564653983,47.21532947339399,54.500964984835946,47.21532947339399
688368.SH,20200506,75.88,85.45,75.88,84.2,77.69,6.51,8.3795,15758.09,128032.976,1.0,58.03694513371933,52.30217810862972,58.898538737248415,52.30217810862972
688368.SH,20200507,83.17,85.97,80.5,80.65,84.2,-3.55,-4.2162,10995.37,90589.554,1.0,55.59001929969672,57.32699200441136,59.25696167631651,55.48662806727322
688368.SH,20200508,81.72,83.88,80.8,81.22,80.65,0.57,0.7068,10514.52,86525.386,1.0,55.982905982905976,56.32754342431761,57.81637717121588,55.69341053212021
688368.SH,20200511,80.6,87.85,80.6,83.53,81.22,2.31,2.8441,10842.9,92249.188,1.0,57.57513096222773,55.55555555555555,60.552798456024256,55.55555555555555
688368.SH,20200512,83.38,84.0,80.49,82.54,83.53,-0.99,-1.1852,6889.58,56542.242,1.0,56.8927488282327,57.47173972980424,57.89909015715467,55.47973531844499
688368.SH,20200513,82.3,83.61,81.35,82.42,82.54,-0.12,-0.1454,5077.52,41789.099,1.0,56.81003584229391,56.72732285635511,57.6302729528536,56.072511717673
688368.SH,20200514,82.44,84.41,81.39,82.37,82.42,-0.05,-0.0607,8336.91,69245.066,1.0,56.77557209815274,56.82382133995037,58.18169285911221,56.10008271298594
688368.SH,20200515,82.39,85.9,82.02,84.11,82.37,1.74,2.1124,11545.27,96825.29,1.0,57.97491039426523,56.78935759580921,59.20871243451889,56.53432588916459
688368.SH,20200518,86.0,87.38,83.15,84.37,84.11,0.26,0.3091,9367.45,79673.171,1.0,58.15412186379928,59.27763992280121,60.22883926109732,57.313206506754895
688368.SH,20200519,84.22,89.97,84.22,89.5,84.37,5.13,6.0804,13314.42,115971.749,1.0,61.69010201268265,58.050730631375785,62.01406120760959,58.050730631375785
688368.SH,20200520,88.18,89.9,86.08,87.08,89.5,-2.42,-2.7039,8497.37,74437.827,1.0,60.02205679625034,60.78025916735594,61.965811965811966,59.33278191342707
688368.SH,20200521,87.79,89.0,80.5,80.51,87.08,-6.57,-7.5448,11180.66,93315.487,1.0,55.49352081610146,60.511441963054864,61.345464571271016,55.48662806727322
688368.SH,20200522,81.01,82.88,78.2,80.4,80.51,-0.11,-0.1366,7722.85,62593.254,1.0,55.4177005789909,55.83815825751309,57.12710228839261,53.90129583677971
688368.SH,20200525,79.0,80.99,77.02,77.85,80.4,-2.55,-3.1716,4429.34,34770.377,1.0,53.66004962779156,54.45271574303832,55.82437275985662,53.08795147504824
688368.SH,20200526,78.0,80.53,78.0,80.53,77.85,2.68,3.4425,5227.49,41566.234,1.0,55.50730631375792,53.76344086021505,55.50730631375792,53.76344086021505
688368.SH,20200527,80.4,81.4,77.02,77.67,80.53,-2.86,-3.5515,6365.4,49810.311,1.0,53.535980148883375,55.4177005789909,56.10697546181417,53.08795147504824
688368.SH,20200528,77.08,78.5,74.01,76.23,77.67,-1.44,-1.854,5226.8,39733.289,1.0,52.54342431761786,53.12930796801764,54.10807830162668,51.013234077750205
688368.SH,20200529,76.0,77.94,75.0,75.41,76.23,-0.82,-1.0757,5333.97,40694.639,1.0,51.978218913702776,52.38489109456851,53.72208436724565,51.69561621174524
688368.SH,20200601,76.2,80.03,76.01,79.22,75.41,3.81,5.0524,7214.44,56736.682,1.0,54.60435621725944,52.52274607113317,55.16266887234629,52.391783843396745
688368.SH,20200602,80.0,84.58,79.0,82.47,79.22,3.25,4.1025,9179.13,74779.665,1.0,56.84449958643506,55.14199062586159,58.298869589192165,54.45271574303832
688368.SH,20200603,82.96,84.16,81.2,82.14,82.47,-0.33,-0.4001,6369.74,52619.591,1.0,56.61703887510339,57.18224427901846,58.00937413840639,55.96912048524952
688368.SH,20200604,83.17,83.89,82.04,83.66,82.14,1.52,1.8505,7041.18,58430.614,1.0,57.66473669699476,57.32699200441136,57.82326992004411,56.54811138682106
688368.SH,20200605,83.96,86.19,83.0,83.75,83.66,0.09,0.1076,7465.23,63260.031,1.0,57.72677143644885,57.87151916184173,59.40860215053763,57.2098152743314
688368.SH,20200608,83.6,86.8,83.0,84.1,83.75,0.35,0.4179,7745.91,65993.187,1.0,57.968017645436994,57.62338020402536,59.82905982905982,57.2098152743314
688368.SH,20200609,84.2,85.78,78.59,79.0,84.1,-5.1,-6.0642,14093.01,113724.895,1.0,54.45271574303832,58.03694513371933,59.12599944858009,54.17011304108078
