ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
605196.SH,20210622,14.7,15.31,14.15,14.15,14.05,0.1,0.7117,284436.0,419851.829,1.0,13.860319326084827,14.399059653247136,14.996571652463514,13.860319326084827
605196.SH,20210623,13.75,14.5,13.31,14.31,14.15,0.16,1.1307,242816.22,331810.232,1.0,14.017043784895682,13.468508179057697,14.203154079733569,13.03751591732785
605196.SH,20210624,14.2,14.25,13.27,13.27,14.31,-1.04,-7.2676,154008.09,211555.854,1.0,12.998334802625136,13.90929571946322,13.95827211284161,12.998334802625136
605196.SH,20210625,13.29,13.63,12.75,13.29,13.27,0.02,0.1507,125688.53,165926.787,1.0,13.017925359976491,13.017925359976491,13.350964834949556,12.488980311489865
605196.SH,20210628,13.03,13.97,12.96,13.63,13.29,0.34,2.5583,163878.65,224111.438,1.0,13.350964834949556,12.763248114408857,13.68400430992262,12.694681163679109
605196.SH,20210629,13.36,13.92,13.13,13.86,13.63,0.23,1.6875,165287.85,225240.487,1.0,13.576256244490157,13.08649231070624,13.635027916544226,12.86120090116564
605196.SH,20210630,13.99,14.37,13.0,13.72,13.86,-0.14,-1.0101,177481.85,239763.965,1.0,13.43912234303066,13.703594867273976,14.075815456949751,12.73386227838182
605196.SH,20210701,13.28,13.53,12.9,12.9,13.72,-0.82,-5.9767,100041.85,131521.371,1.0,12.635909491625036,13.008130081300813,13.25301204819277,12.635909491625036
605196.SH,20210702,12.78,12.8,12.34,12.36,12.9,-0.54,-4.186,80829.65,100512.536,1.0,12.106964443138407,12.518366147516897,12.537956704868256,12.087373885787052
605196.SH,20210705,12.25,12.75,12.18,12.54,12.36,0.18,1.4563,60924.2,76104.458,1.0,12.283279459300616,11.999216377705949,12.488980311489865,11.930649426976196
605196.SH,20210706,12.53,12.68,12.23,12.65,12.54,0.11,0.8772,76780.66,95651.068,1.0,12.39102752473308,12.27348418062494,12.420413360760117,11.97962582035459
605196.SH,20210707,12.45,12.88,12.39,12.55,12.65,-0.1,-0.7905,63078.2,79808.68,1.0,12.293074737976298,12.195121951219512,12.616318934273682,12.136350279165445
605196.SH,20210708,12.44,12.58,12.23,12.23,12.55,-0.32,-2.5498,63408.6,78389.02,1.0,11.97962582035459,12.185326672543834,12.322460574003332,11.97962582035459
605196.SH,20210709,12.14,12.14,11.6,11.71,12.23,-0.52,-4.2518,95487.57,112312.457,1.0,11.47027132921932,11.891468312273483,11.891468312273483,11.362523263786857
605196.SH,20210712,11.71,11.88,11.55,11.61,11.71,-0.1,-0.854,75635.61,88494.611,1.0,11.372318542462532,11.47027132921932,11.63679106670585,11.313546870408464
605196.SH,20210713,11.63,11.7,11.41,11.55,11.61,-0.06,-0.5168,61437.04,70727.755,1.0,11.313546870408464,11.39190909981389,11.460476050543638,11.176412968948968
605196.SH,20210714,11.37,11.65,11.16,11.43,11.55,-0.12,-1.039,77931.22,88682.981,1.0,11.196003526300323,11.137231854246254,11.411499657165248,10.93153100205701
605196.SH,20210715,11.4,11.6,11.3,11.31,11.43,-0.12,-1.0499,64923.48,74128.851,1.0,11.078460182192185,11.16661769027329,11.362523263786857,11.068664903516506
605196.SH,20210716,11.27,11.27,10.9,10.93,11.31,-0.38,-3.3599,76006.92,83763.496,1.0,10.706239592516408,11.03927906748947,11.03927906748947,10.676853756489374
605196.SH,20210719,10.86,10.87,10.55,10.61,10.93,-0.32,-2.9277,71414.3,76187.639,1.0,10.392790674894702,10.63767264178666,10.647467920462336,10.334019002840632
605196.SH,20210720,10.54,10.72,10.48,10.62,10.61,0.01,0.0943,43977.02,46517.751,1.0,10.402585953570378,10.324223724164952,10.500538740327164,10.265452052110884
605196.SH,20210721,10.61,10.82,10.56,10.58,10.62,-0.04,-0.3766,47235.62,50406.571,1.0,10.363404838867666,10.392790674894702,10.598491527083947,10.34381428151631
605196.SH,20210722,10.72,10.72,10.43,10.5,10.58,-0.08,-0.7561,46451.37,48942.311,1.0,10.28504260946224,10.500538740327164,10.500538740327164,10.216475658732492
605196.SH,20210723,10.5,10.5,10.08,10.16,10.5,-0.34,-3.2381,58698.0,59992.532,1.0,9.952003134489177,10.28504260946224,10.28504260946224,9.87364090508375
605196.SH,20210726,10.06,10.14,9.87,10.08,10.16,-0.08,-0.7874,61438.25,61465.053,1.0,9.87364090508375,9.854050347732397,9.93241257713782,9.667940052894505
605196.SH,20210727,10.15,10.26,9.6,9.75,10.08,-0.33,-3.2738,56192.92,55702.488,1.0,9.550396708786366,9.9422078558135,10.04995592124596,9.403467528651191
605196.SH,20210728,9.68,9.74,9.05,9.29,9.75,-0.46,-4.7179,57936.68,54186.505,1.0,9.099813889705162,9.481829758056618,9.540601430110687,8.864727201488884
605196.SH,20210729,9.4,9.7,9.31,9.46,9.29,0.17,1.8299,57888.29,55335.516,1.0,9.266333627191695,9.207561955137624,9.501420315407971,9.11940444705652
605196.SH,20210730,9.42,9.7,9.39,9.63,9.46,0.17,1.797,58058.05,55816.786,1.0,9.432853364678229,9.22715251248898,9.501420315407971,9.197766676461947
605196.SH,20210802,9.69,9.92,9.5,9.88,9.63,0.25,2.5961,46906.14,45923.638,1.0,9.677735331570185,9.491625036732296,9.716916446272895,9.305514741894408
605196.SH,20210803,9.95,10.09,9.74,9.8,9.88,-0.08,-0.8097,44867.63,44475.17,1.0,9.599373102164758,9.746302282299933,9.883436183759429,9.540601430110687
605196.SH,20210804,9.75,9.86,9.67,9.77,9.8,-0.03,-0.3061,32847.46,31990.651,1.0,9.569987266137725,9.550396708786366,9.658144774218826,9.47203447938094
605196.SH,20210805,9.72,10.51,9.62,10.09,9.77,0.32,3.2753,96178.76,97349.842,1.0,9.883436183759429,9.521010872759332,10.294837888137918,9.423058086002548
605196.SH,20210806,9.88,10.46,9.58,10.11,10.09,0.02,0.1982,119242.96,118699.631,1.0,9.903026741110784,9.677735331570185,10.245861494759527,9.383876971299834
605196.SH,20210809,10.0,10.94,9.96,10.49,10.11,0.38,3.7587,131015.68,137529.291,1.0,10.27524733078656,9.795278675678324,10.716034871192086,9.756097560975611
605196.SH,20210810,10.43,11.54,10.33,11.54,10.49,1.05,10.0095,233705.46,258438.053,1.0,11.303751591732786,10.216475658732492,11.303751591732786,10.118522871975708
605196.SH,20210811,11.88,12.69,11.6,12.69,11.54,1.15,9.9653,325366.51,402352.919,1.0,12.430208639435792,11.63679106670585,12.430208639435792,11.362523263786857
605196.SH,20210812,12.86,12.86,11.68,11.94,12.69,-0.75,-5.9102,275763.0,332881.651,1.0,11.695562738759918,12.596728376922323,12.596728376922323,11.44088549319228
605196.SH,20210813,11.84,13.09,11.8,12.19,11.94,0.25,2.0938,254488.91,317517.545,1.0,11.940444705651876,11.597609952003136,12.822019786462926,11.558428837300422
605196.SH,20210816,12.16,13.41,11.81,13.41,12.19,1.22,10.0082,250671.28,322355.052,1.0,13.135468704084632,11.911058869624842,13.135468704084632,11.5682241159761
605196.SH,20210817,13.69,14.71,13.04,14.0,13.41,0.59,4.3997,405425.19,567464.688,1.0,13.713390145949653,13.409736507003624,14.408854931922814,12.773043393084532
605196.SH,20210818,12.92,13.5,12.6,13.18,14.0,-0.82,-5.8571,260630.8,339398.156,1.0,12.910177294544033,12.655500048976394,13.223626212165737,12.342051131354689
605196.SH,20210819,12.75,12.78,11.86,11.86,13.18,-1.32,-10.0152,150577.74,181118.357,1.0,11.617200509354491,12.488980311489865,12.518366147516897,11.617200509354491
605196.SH,20210820,11.21,11.6,11.05,11.3,11.86,-0.56,-4.7218,161265.48,181252.567,1.0,11.068664903516506,10.9805073954354,11.362523263786857,10.823782936624548
605196.SH,20210823,11.29,11.52,11.15,11.34,11.3,0.04,0.354,108158.67,122462.423,1.0,11.107846018219218,11.058869624840828,11.284161034381428,10.921735723381332
605196.SH,20210824,11.31,11.32,11.0,11.02,11.34,-0.32,-2.8219,119855.26,133417.424,1.0,10.794397100597513,11.078460182192185,11.088255460867863,10.774806543246155
605196.SH,20210825,10.94,11.82,10.6,11.42,11.02,0.4,3.6298,161778.66,181098.023,1.0,11.186208247624643,10.716034871192086,11.57801939465178,10.382995396219023
605196.SH,20210826,11.3,11.68,11.0,11.01,11.42,-0.41,-3.5902,123242.83,139406.873,1.0,10.784601821921834,11.068664903516506,11.44088549319228,10.774806543246155
605196.SH,20210827,10.83,10.99,10.58,10.67,11.01,-0.34,-3.0881,105099.74,112942.934,1.0,10.451562346948773,10.608286805759624,10.76501126457048,10.363404838867666
605196.SH,20210830,10.27,10.53,10.15,10.33,10.67,-0.34,-3.1865,83488.06,86337.315,1.0,10.118522871975708,10.05975119992164,10.314428445489275,9.9422078558135
605196.SH,20210831,10.5,10.5,10.0,10.05,10.33,-0.28,-2.7106,83173.21,84802.574,1.0,9.844255069056716,10.28504260946224,10.28504260946224,9.795278675678324
605196.SH,20210901,10.16,10.28,10.01,10.24,10.05,0.19,1.8905,74427.42,75638.227,1.0,10.030365363894605,9.952003134489177,10.069546478597315,9.805073954354002
605196.SH,20210902,10.18,11.26,10.05,11.26,10.24,1.02,9.9609,163348.28,175397.28,1.0,11.029483788813792,9.971593691840534,11.029483788813792,9.844255069056716
605196.SH,20210903,11.26,11.8,10.98,11.31,11.26,0.05,0.444,188927.18,215790.907,1.0,11.078460182192185,11.029483788813792,11.558428837300422,10.7552159858948
605196.SH,20210906,11.19,11.2,10.5,10.8,11.31,-0.51,-4.5093,118935.3,127697.133,1.0,10.57890096973259,10.960916838084044,10.970712116759724,10.28504260946224
605196.SH,20210907,10.65,10.97,10.58,10.81,10.8,0.01,0.0926,89986.93,97085.531,1.0,10.588696248408269,10.431971789597416,10.745420707219122,10.363404838867666
605196.SH,20210908,10.71,10.82,10.55,10.65,10.81,-0.16,-1.4801,73943.9,78848.964,1.0,10.431971789597416,10.490743461651483,10.598491527083947,10.334019002840632
605196.SH,20210909,10.71,10.76,10.5,10.54,10.65,-0.11,-1.0329,60860.5,64503.25,1.0,10.324223724164952,10.490743461651483,10.539719855029876,10.28504260946224
605196.SH,20210910,10.51,10.8,10.4,10.67,10.54,0.13,1.2334,66970.18,71504.146,1.0,10.451562346948773,10.294837888137918,10.57890096973259,10.187089822705458
605196.SH,20210913,10.67,10.89,10.55,10.79,10.67,0.12,1.1246,73748.59,79134.703,1.0,10.56910569105691,10.451562346948773,10.667058477813695,10.334019002840632
605196.SH,20210914,10.79,10.81,10.55,10.6,10.79,-0.19,-1.7609,60706.71,64601.118,1.0,10.382995396219023,10.56910569105691,10.588696248408269,10.334019002840632
605196.SH,20210915,10.55,10.55,10.23,10.3,10.6,-0.3,-2.8302,52185.38,54010.631,1.0,10.089137035948674,10.334019002840632,10.334019002840632,10.020570085218926
605196.SH,20210916,10.34,10.45,10.14,10.15,10.3,-0.15,-1.4563,40143.56,41248.876,1.0,9.9422078558135,10.128318150651388,10.236066216083849,9.93241257713782
605196.SH,20210917,10.16,10.3,10.01,10.26,10.15,0.11,1.0837,37103.57,37593.146,1.0,10.04995592124596,9.952003134489177,10.089137035948674,9.805073954354002
605196.SH,20210922,10.16,10.78,10.1,10.63,10.26,0.37,3.6062,60607.45,63368.646,1.0,10.41238123224606,9.952003134489177,10.559310412381231,9.893231462435107
605196.SH,20210923,10.45,10.69,10.43,10.49,10.63,-0.14,-1.317,44983.22,47460.198,1.0,10.27524733078656,10.236066216083849,10.471152904300128,10.216475658732492
605196.SH,20210924,10.41,10.68,10.31,10.36,10.49,-0.13,-1.2393,39219.39,41179.739,1.0,10.147908708002744,10.196885101381136,10.46135762562445,10.098932314624353
605196.SH,20210927,10.21,10.25,9.83,9.89,10.36,-0.47,-4.5367,48857.51,48949.128,1.0,9.687530610245863,10.00097952786757,10.040160642570282,9.628758938191792
605196.SH,20210928,9.87,10.15,9.8,10.03,9.89,0.14,1.4156,23918.81,23954.647,1.0,9.824664511705356,9.667940052894505,9.9422078558135,9.599373102164758
605196.SH,20210929,9.98,9.98,9.57,9.57,10.03,-0.46,-4.5862,30997.0,30164.732,1.0,9.374081692624156,9.775688118326968,9.775688118326968,9.374081692624156
605196.SH,20210930,9.58,10.19,9.58,10.0,9.57,0.43,4.4932,27823.16,27507.951,1.0,9.795278675678324,9.383876971299834,9.981388970516212,9.383876971299834
605196.SH,20211008,9.99,10.2,9.99,10.08,10.0,0.08,0.8,19962.44,20151.02,1.0,9.87364090508375,9.785483397002643,9.991184249191887,9.785483397002643
605196.SH,20211011,10.08,10.75,9.96,10.62,10.08,0.54,5.3571,79561.06,82953.731,1.0,10.402585953570378,9.87364090508375,10.529924576354198,9.756097560975611
605196.SH,20211012,10.45,10.99,10.34,10.69,10.62,0.07,0.6591,86856.45,92517.565,1.0,10.471152904300128,10.236066216083849,10.76501126457048,10.128318150651388
605196.SH,20211013,10.5,10.54,10.18,10.35,10.69,-0.34,-3.1805,54772.74,56571.466,1.0,10.138113429327063,10.28504260946224,10.324223724164952,9.971593691840534
605196.SH,20211014,10.3,11.22,10.0,10.69,10.35,0.34,3.285,79725.98,83433.617,1.0,10.471152904300128,10.089137035948674,10.99030267411108,9.795278675678324
605196.SH,20211015,10.57,11.76,10.53,11.76,10.69,1.07,10.0094,245372.93,278231.549,1.0,11.519247722597708,10.35360956019199,11.519247722597708,10.314428445489275
605196.SH,20211018,11.71,12.59,11.38,11.88,11.76,0.12,1.0204,289024.11,349960.086,1.0,11.63679106670585,11.47027132921932,12.33225585267901,11.147027132921933
605196.SH,20211019,11.64,12.22,11.21,12.0,11.88,0.12,1.0101,208310.67,240969.844,1.0,11.754334410813987,11.401704378489567,11.969830541678911,10.9805073954354
605196.SH,20211020,11.46,11.88,11.4,11.41,12.0,-0.59,-4.9167,142902.42,165274.318,1.0,11.176412968948968,11.22538936232736,11.63679106670585,11.16661769027329
605196.SH,20211021,11.35,11.93,11.15,11.71,11.41,0.3,2.6293,146097.78,169075.713,1.0,11.47027132921932,11.117641296894895,11.68576746008424,10.921735723381332
605196.SH,20211022,11.5,11.55,10.85,10.89,11.71,-0.82,-7.0026,119909.44,133931.233,1.0,10.667058477813695,11.264570477030071,11.313546870408464,10.62787736311098
605196.SH,20211025,10.92,11.35,10.9,11.27,10.89,0.38,3.4894,87939.94,98294.345,1.0,11.03927906748947,10.696444313840727,11.117641296894895,10.676853756489374
605196.SH,20211026,11.29,11.95,11.08,11.36,11.27,0.09,0.7986,121074.34,139220.176,1.0,11.127436575570576,11.058869624840828,11.705358017435596,10.853168772651584
605196.SH,20211027,11.28,11.66,11.06,11.63,11.36,0.27,2.3768,137767.22,157704.062,1.0,11.39190909981389,11.049074346165147,11.421294935840926,10.833578215300228
605196.SH,20211028,11.59,11.59,10.47,10.47,11.63,-1.16,-9.9742,139299.64,151616.213,1.0,10.255656773435206,11.352727985111176,11.352727985111176,10.255656773435206
605196.SH,20211029,10.1,10.21,9.6,10.13,10.47,-0.34,-3.2474,83642.74,83486.164,1.0,9.922617298462145,9.893231462435107,10.00097952786757,9.403467528651191
605196.SH,20211101,10.09,10.35,9.99,10.13,10.13,0.0,0.0,58327.02,59394.952,1.0,9.922617298462145,9.883436183759429,10.138113429327063,9.785483397002643
605196.SH,20211102,10.09,10.21,9.7,9.88,10.13,-0.25,-2.4679,68675.44,68355.095,1.0,9.677735331570185,9.883436183759429,10.00097952786757,9.501420315407971
605196.SH,20211103,9.94,10.11,9.82,10.09,9.88,0.21,2.1255,46951.74,46980.582,1.0,9.883436183759429,9.736507003624254,9.903026741110784,9.618963659516114
605196.SH,20211104,10.1,10.3,10.05,10.21,10.09,0.12,1.1893,51510.06,52608.102,1.0,10.00097952786757,9.893231462435107,10.089137035948674,9.844255069056716
605196.SH,20211105,10.15,10.3,9.9,9.9,10.21,-0.31,-3.0362,58799.0,59041.508,1.0,9.69732588892154,9.9422078558135,10.089137035948674,9.69732588892154
605196.SH,20211108,9.93,10.19,9.86,10.16,9.9,0.26,2.6263,48535.0,48952.588,1.0,9.952003134489177,9.726711724948576,9.981388970516212,9.658144774218826
605196.SH,20211109,10.2,10.25,10.06,10.15,10.16,-0.01,-0.0984,40500.0,41040.629,1.0,9.9422078558135,9.991184249191887,10.040160642570282,9.854050347732397
605196.SH,20211110,10.08,10.24,9.97,10.21,10.15,0.06,0.5911,41273.3,41564.769,1.0,10.00097952786757,9.87364090508375,10.030365363894605,9.76589283965129
605196.SH,20211111,10.16,10.27,10.12,10.12,10.21,-0.09,-0.8815,37348.6,37943.762,1.0,9.912822019786462,9.952003134489177,10.05975119992164,9.912822019786462
605196.SH,20211112,10.07,10.22,10.01,10.17,10.12,0.05,0.4941,44561.04,45233.63,1.0,9.961798413164855,9.863845626408072,10.010774806543248,9.805073954354002
605196.SH,20211115,10.18,10.8,10.17,10.61,10.17,0.44,4.3265,108301.5,113974.983,1.0,10.392790674894702,9.971593691840534,10.57890096973259,9.961798413164855
605196.SH,20211116,10.58,10.7,10.4,10.42,10.61,-0.19,-1.7908,59314.9,62369.259,1.0,10.206680380056811,10.363404838867666,10.480948182975808,10.187089822705458
605196.SH,20211117,10.42,11.46,10.35,11.46,10.42,1.04,9.9808,175754.18,196353.057,1.0,11.22538936232736,10.206680380056811,11.22538936232736,10.138113429327063
605196.SH,20211118,11.53,11.94,11.15,11.58,11.46,0.12,1.0471,267864.6,310299.234,1.0,11.3429327064355,11.293956313057109,11.695562738759918,10.921735723381332
605196.SH,20211119,11.2,11.53,11.2,11.39,11.58,-0.19,-1.6408,128173.36,146224.172,1.0,11.156822411597611,10.970712116759724,11.293956313057109,10.970712116759724
605196.SH,20211122,11.3,11.45,11.2,11.37,11.39,-0.02,-0.1756,81860.14,92665.73,1.0,11.137231854246254,11.068664903516506,11.21559408365168,10.970712116759724
605196.SH,20211123,11.3,11.71,11.17,11.67,11.37,0.3,2.6385,155969.82,179664.45,1.0,11.431090214516605,11.068664903516506,11.47027132921932,10.941326280732689
605196.SH,20211124,11.6,11.6,11.22,11.44,11.67,-0.23,-1.9709,98570.05,112016.195,1.0,11.205798804976002,11.362523263786857,11.362523263786857,10.99030267411108
605196.SH,20211125,11.45,12.19,11.33,11.79,11.44,0.35,3.0594,158013.96,185527.45,1.0,11.548633558624744,11.21559408365168,11.940444705651876,11.098050739543542
605196.SH,20211126,11.86,11.95,11.38,11.42,11.79,-0.37,-3.1383,95800.98,110517.636,1.0,11.186208247624643,11.617200509354491,11.705358017435596,11.147027132921933
605196.SH,20211129,11.01,11.51,10.97,11.35,11.42,-0.07,-0.613,66510.04,75138.156,1.0,11.117641296894895,10.784601821921834,11.27436575570575,10.745420707219122
605196.SH,20211130,11.49,12.49,11.47,12.49,11.35,1.14,10.0441,188610.74,230077.594,1.0,12.234303065922226,11.254775198354396,12.234303065922226,11.235184641003038
605196.SH,20211201,12.76,13.74,12.5,12.63,12.49,0.14,1.1209,385501.97,498061.247,1.0,12.371436967381724,12.498775590165542,13.458712900382016,12.244098344597903
605196.SH,20211202,12.65,12.8,11.51,11.95,12.63,-0.68,-5.384,235575.24,282956.202,1.0,11.705358017435596,12.39102752473308,12.537956704868256,11.27436575570575
605196.SH,20211203,11.81,11.93,11.55,11.6,11.95,-0.35,-2.9289,114900.5,134028.268,1.0,11.362523263786857,11.5682241159761,11.68576746008424,11.313546870408464
605196.SH,20211206,11.58,11.89,11.33,11.88,11.6,0.28,2.4138,146644.0,170944.995,1.0,11.63679106670585,11.3429327064355,11.646586345381529,11.098050739543542
605196.SH,20211207,11.65,11.77,11.13,11.23,11.88,-0.65,-5.4714,100758.48,115107.052,1.0,11.000097952786758,11.411499657165248,11.529043001273386,10.902145166029976
605196.SH,20211208,11.13,11.43,11.13,11.36,11.23,0.13,1.1576,56042.73,63469.734,1.0,11.127436575570576,10.902145166029976,11.196003526300323,10.902145166029976
605196.SH,20211209,11.44,11.45,11.14,11.23,11.36,-0.13,-1.1444,57544.44,64712.716,1.0,11.000097952786758,11.205798804976002,11.21559408365168,10.911940444705651
605196.SH,20211210,11.2,11.4,11.16,11.29,11.23,0.06,0.5343,45345.0,51284.769,1.0,11.058869624840828,10.970712116759724,11.16661769027329,10.93153100205701
605196.SH,20211213,11.42,11.6,11.19,11.51,11.29,0.22,1.9486,75775.52,86248.762,1.0,11.27436575570575,11.186208247624643,11.362523263786857,10.960916838084044
605196.SH,20211214,11.36,11.79,11.33,11.78,11.51,0.27,2.3458,102257.74,119384.306,1.0,11.538838279949063,11.127436575570576,11.548633558624744,11.098050739543542
605196.SH,20211215,11.67,11.96,11.57,11.83,11.78,0.05,0.4244,107964.0,127575.811,1.0,11.587814673327458,11.431090214516605,11.715153296111277,11.33313742775982
605196.SH,20211216,11.76,12.0,11.63,11.83,11.83,0.0,0.0,80632.0,95149.873,1.0,11.587814673327458,11.519247722597708,11.754334410813987,11.39190909981389
605196.SH,20211217,11.8,11.9,11.4,11.45,11.83,-0.38,-3.2122,75984.0,88287.193,1.0,11.21559408365168,11.558428837300422,11.656381624057206,11.16661769027329
605196.SH,20211220,11.54,11.72,11.17,11.17,11.45,-0.28,-2.4454,53891.0,61133.421,1.0,10.941326280732689,11.303751591732786,11.480066607894996,10.941326280732689
605196.SH,20211221,11.1,11.33,11.1,11.29,11.17,0.12,1.0743,36800.88,41341.68,1.0,11.058869624840828,10.87275933000294,11.098050739543542,10.87275933000294
605196.SH,20211222,11.31,11.34,11.18,11.2,11.29,-0.09,-0.7972,31510.0,35324.63,1.0,10.970712116759724,11.078460182192185,11.107846018219218,10.951121559408366
605196.SH,20211223,11.19,11.57,11.03,11.49,11.2,0.29,2.5893,68083.44,77251.562,1.0,11.254775198354396,10.960916838084044,11.33313742775982,10.804192379273193
605196.SH,20211224,11.51,11.51,11.02,11.03,11.49,-0.46,-4.0035,56322.0,63018.549,1.0,10.804192379273193,11.27436575570575,11.27436575570575,10.794397100597513
605196.SH,20211227,11.04,11.05,10.51,10.62,11.03,-0.41,-3.7171,50944.48,54391.513,1.0,10.402585953570378,10.813987657948868,10.823782936624548,10.294837888137918
605196.SH,20211228,10.62,10.78,10.56,10.72,10.62,0.1,0.9416,23992.38,25633.365,1.0,10.500538740327164,10.402585953570378,10.559310412381231,10.34381428151631
605196.SH,20211229,10.73,10.79,10.6,10.75,10.72,0.03,0.2799,22218.0,23805.531,1.0,10.529924576354198,10.510334019002842,10.56910569105691,10.382995396219023
605196.SH,20211230,10.71,10.82,10.66,10.69,10.75,-0.06,-0.5581,26819.9,28803.978,1.0,10.471152904300128,10.490743461651483,10.598491527083947,10.441767068273093
605196.SH,20211231,10.69,10.85,10.62,10.73,10.69,0.04,0.3742,22608.38,24336.962,1.0,10.510334019002842,10.471152904300128,10.62787736311098,10.402585953570378
