ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603194.SH,20250212,37.25,37.78,37.18,37.78,37.43,0.35,0.9351,54270.37,203974.752,1.0,36.97034934925139,36.451707603483705,36.97034934925139,36.38320775026911
603194.SH,20250213,37.78,39.3,37.6,37.81,37.78,0.03,0.0794,91731.57,352086.269,1.0,36.99970642920051,36.97034934925139,38.45777473333985,36.79420686955671
603194.SH,20250214,37.6,37.6,36.7,37.06,37.81,-0.75,-1.9836,66422.45,246480.561,1.0,36.26577943047265,36.79420686955671,36.79420686955671,35.91349447108328
603194.SH,20250217,36.83,37.24,36.5,37.18,37.06,0.12,0.3238,50006.22,184555.077,1.0,36.38320775026911,36.0407084841961,36.44192191016734,35.717780604755845
603194.SH,20250218,37.02,37.93,36.46,36.53,37.18,-0.65,-1.7483,60771.68,225857.349,1.0,35.74713768470496,36.226636657207166,37.11713474899697,35.67863783149036
603194.SH,20250219,36.73,37.46,36.38,37.23,36.53,0.7,1.9162,49096.22,182098.238,1.0,36.43213621685096,35.94285155103238,36.65720716312751,35.60035228495939
603194.SH,20250220,37.26,37.28,36.56,36.95,37.23,-0.28,-0.7521,43370.65,159906.098,1.0,36.15813680399256,36.46149329680008,36.48106468343282,35.776494764654075
603194.SH,20250221,37.1,37.6,36.7,37.29,36.95,0.34,0.9202,46709.67,173640.273,1.0,36.4908503767492,36.30492220373814,36.79420686955671,35.91349447108328
603194.SH,20250224,37.2,37.69,36.88,37.63,37.29,0.34,0.9118,55070.14,205902.386,1.0,36.82356394950583,36.40277913690185,36.88227810940405,36.089636950777965
603194.SH,20250225,37.3,38.38,37.04,38.01,37.63,0.38,1.0098,64751.1,244586.131,1.0,37.19542029552794,36.50063607006556,37.557490948233685,36.24620804383991
603194.SH,20250226,38.3,39.28,37.77,39.1,38.01,1.09,2.8677,89099.61,344832.869,1.0,38.26206086701243,37.47920540170271,38.43820334670711,36.96056365593503
603194.SH,20250227,39.1,40.97,38.53,38.6,39.1,-0.5,-1.2788,113771.56,451298.288,1.0,37.77277620119386,38.26206086701243,40.09198551717389,37.70427634797925
603194.SH,20250228,38.45,39.05,37.6,37.68,38.6,-0.92,-2.3834,74042.08,281751.838,1.0,36.87249241608768,37.62599080144828,38.21313240043057,36.79420686955671
603194.SH,20250303,37.75,38.44,37.1,37.85,37.68,0.17,0.4512,50943.23,192870.751,1.0,37.038849202466,36.94099226930228,37.61620510813191,36.30492220373814
603194.SH,20250304,37.8,39.74,37.6,39.38,37.85,1.53,4.0423,87863.7,343651.502,1.0,38.53606027987083,36.98992073588413,38.88834523926021,36.79420686955671
603194.SH,20250305,39.1,40.78,39.02,39.32,39.38,-0.06,-0.1524,109441.23,436339.067,1.0,38.4773461199726,38.26206086701243,39.90605734416283,38.18377532048146
603194.SH,20250306,39.42,39.77,38.52,39.5,39.32,0.18,0.4578,82660.01,323703.696,1.0,38.65348859966728,38.57520305313631,38.91770231920932,37.694490654662886
603194.SH,20250307,39.29,40.06,38.68,38.97,39.5,-0.53,-1.3418,73894.27,289551.121,1.0,38.1348468538996,38.44798904002349,39.20148742538409,37.85106174772483
603194.SH,20250310,38.97,39.25,38.43,38.71,38.97,-0.26,-0.6672,49408.35,191725.132,1.0,37.88041882767394,38.1348468538996,38.408846266758,37.60641941481554
603194.SH,20250311,38.04,38.55,37.7,38.5,38.71,-0.21,-0.5425,50111.24,191353.388,1.0,37.67491926803014,37.22477737547705,37.723847734612,36.89206380272042
603194.SH,20250312,38.71,38.79,38.06,38.06,38.5,-0.44,-1.1429,42356.64,162323.604,1.0,37.244348762109794,37.88041882767394,37.95870437420491,37.244348762109794
603194.SH,20250313,38.07,38.19,36.86,36.98,38.06,-1.08,-2.8376,50338.42,187993.484,1.0,36.18749388394167,37.25413445542617,37.37156277522262,36.07006556414522
603194.SH,20250314,37.04,38.1,36.7,37.79,36.98,0.81,2.1904,50135.69,187998.966,1.0,36.98013504256777,36.24620804383991,37.28349153537528,35.91349447108328
603194.SH,20250317,37.8,38.29,37.52,38.05,37.79,0.26,0.688,36769.8,139456.04,1.0,37.23456306879342,36.98992073588413,37.46941970838634,36.71592132302574
603194.SH,20250318,38.06,38.35,37.84,38.24,38.05,0.19,0.4993,29579.0,112679.18,1.0,37.42049124180448,37.244348762109794,37.52813386828457,37.02906350914962
603194.SH,20250319,38.3,38.5,37.83,38.15,38.24,-0.09,-0.2354,29234.41,111549.436,1.0,37.33242000195714,37.47920540170271,37.67491926803014,37.01927781583325
603194.SH,20250320,38.15,39.1,37.89,38.41,38.15,0.26,0.6815,58714.23,226833.323,1.0,37.58684802818279,37.33242000195714,38.26206086701243,37.07799197573148
603194.SH,20250321,38.41,38.44,37.22,37.32,38.41,-1.09,-2.8378,45466.58,171555.85,1.0,36.52020745669831,37.58684802818279,37.61620510813191,36.42235052353459
603194.SH,20250324,37.11,37.73,36.59,37.51,37.32,0.19,0.5091,34450.19,128001.631,1.0,36.706135629709365,36.3147078970545,36.92142088266953,35.80585184460319
603194.SH,20250325,37.49,37.85,36.8,36.89,37.51,-0.62,-1.6529,26952.17,100139.781,1.0,36.09942264409433,36.686564243076624,37.038849202466,36.01135140424699
603194.SH,20250326,36.88,37.45,36.7,37.08,36.89,0.19,0.515,21818.05,81001.498,1.0,36.28535081710539,36.089636950777965,36.647421469811135,35.91349447108328
603194.SH,20250327,36.98,39.3,36.8,38.03,37.08,0.95,2.562,69933.03,267600.49,1.0,37.21499168216068,36.18749388394167,38.45777473333985,36.01135140424699
603194.SH,20250328,38.1,39.5,37.76,37.88,38.03,-0.15,-0.3944,54434.81,209603.415,1.0,37.06820628241511,37.28349153537528,38.65348859966728,36.95077796261865
603194.SH,20250331,37.57,37.7,36.72,37.59,37.88,-0.29,-0.7656,41838.51,155503.85,1.0,36.784421176240336,36.7648497896076,36.89206380272042,35.93306585771602
603194.SH,20250401,37.31,37.66,37.1,37.19,37.59,-0.4,-1.0641,28552.99,106586.973,1.0,36.39299344358548,36.510421763381935,36.85292102945493,36.30492220373814
603194.SH,20250402,37.18,37.98,37.01,37.31,37.19,0.12,0.3227,27971.07,104910.286,1.0,36.510421763381935,36.38320775026911,37.166063215578816,36.21685096389079
603194.SH,20250403,36.98,37.25,36.1,36.42,37.31,-0.89,-2.3854,42705.73,156546.047,1.0,35.639495058224874,36.18749388394167,36.451707603483705,35.32635287210099
603194.SH,20250407,34.0,35.0,32.78,32.78,36.42,-3.64,-9.9945,35417.52,117517.524,1.0,32.07750269106566,33.27135727566298,34.249926607300125,32.07750269106566
603194.SH,20250408,32.01,32.85,29.95,30.92,32.78,-1.86,-5.6742,51523.82,160459.397,1.0,30.25736373422057,31.324004305705056,32.146002544280265,29.308151482532537
603194.SH,20250409,30.16,31.43,28.57,31.17,30.92,0.25,0.8085,39915.81,120200.774,1.0,30.50200606712985,29.51365104217634,30.756434093355512,27.95772580487328
603194.SH,20250410,31.66,32.52,31.65,31.8,31.17,0.63,2.0212,38242.71,122608.897,1.0,31.11850474606126,30.98150503963205,31.823074664840007,30.971719346315684
603194.SH,20250411,31.63,32.1,31.43,31.8,31.8,0.0,0.0,25753.64,82134.326,1.0,31.11850474606126,30.952147959682943,31.4120755455524,30.756434093355512
603194.SH,20250414,32.15,32.45,32.02,32.13,31.8,0.33,1.0377,23249.58,74801.047,1.0,31.44143262550152,31.461004012134257,31.754574811625407,31.33378999902144
603194.SH,20250415,32.23,32.85,32.05,32.38,32.13,0.25,0.7781,25011.48,81068.758,1.0,31.686074958410806,31.539289558665228,32.146002544280265,31.36314707897054
603194.SH,20250416,32.15,33.96,32.15,33.29,32.38,0.91,2.8104,57413.42,190105.498,1.0,32.57657305020061,31.461004012134257,33.2322145023975,31.461004012134257
603194.SH,20250417,32.9,33.19,32.68,32.73,33.29,-0.56,-1.6822,35620.0,117087.263,1.0,32.0285742244838,32.19493101086212,32.47871611703689,31.979645757901945
603194.SH,20250418,32.9,33.88,32.5,33.49,32.73,0.76,2.322,44992.09,149786.226,1.0,32.77228691652804,32.19493101086212,33.153928955866526,31.80350327820726
603194.SH,20250421,33.45,33.75,33.31,33.52,33.49,0.03,0.0896,27096.2,90756.965,1.0,32.801643996477154,32.73314414326255,33.02671494275369,32.59614443683335
603194.SH,20250422,33.33,33.5,33.1,33.23,33.52,-0.29,-0.8652,19348.0,64352.528,1.0,32.51785889030237,32.61571582346609,32.782072609844406,32.39064487718955
603194.SH,20250423,33.36,34.38,33.29,33.83,33.23,0.6,1.8056,31917.0,108047.785,1.0,33.10500048928466,32.645072903415205,33.6432136216851,32.57657305020061
603194.SH,20250424,33.71,34.19,33.45,33.6,33.83,-0.23,-0.6799,24724.92,83488.543,1.0,32.879929543008124,32.98757216948821,33.457285448674035,32.73314414326255
603194.SH,20250425,33.96,34.43,33.52,33.75,33.6,0.15,0.4464,24262.0,81946.956,1.0,33.02671494275369,33.2322145023975,33.692142088266955,32.801643996477154
603194.SH,20250428,33.67,33.98,33.33,33.34,33.75,-0.41,-1.2148,19033.0,63982.678,1.0,32.625501516782464,32.94842939622272,33.25178588903023,32.61571582346609
603194.SH,20250429,33.28,33.54,33.05,33.3,33.34,-0.04,-0.12,15799.0,52675.111,1.0,32.586358743516975,32.566787356884234,32.821215383109895,32.34171641060769
603194.SH,20250430,33.31,34.03,33.31,33.78,33.3,0.48,1.4414,25261.05,85156.045,1.0,33.05607202270281,32.59614443683335,33.300714355612094,32.59614443683335
603194.SH,20250506,34.06,34.37,33.8,34.37,33.78,0.59,1.7466,22605.44,77202.94,1.0,33.63342792836872,33.33007143556121,33.63342792836872,33.07564340933555
603194.SH,20250507,34.8,35.0,34.25,34.77,34.37,0.4,1.1638,29571.65,102533.225,1.0,34.02485566102359,34.054212740972694,34.249926607300125,33.515999608572265
603194.SH,20250508,34.6,35.25,34.47,35.14,34.77,0.37,1.0641,26575.07,93200.204,1.0,34.386926313729326,33.85849887464527,34.49456894020941,33.73128486153244
603194.SH,20250509,35.12,35.29,34.51,34.7,35.14,-0.44,-1.2521,18867.83,65682.621,1.0,33.95635580780898,34.36735492709658,34.5337117134749,33.770427634797926
603194.SH,20250512,34.93,35.2,34.93,35.17,34.7,0.47,1.3545,17456.65,61218.886,1.0,34.41628339367844,34.18142675408553,34.44564047362756,34.18142675408553
603194.SH,20250513,35.5,35.56,34.8,34.87,35.17,-0.3,-0.853,16950.82,59434.084,1.0,34.12271259418729,34.7392112731187,34.79792543301693,34.054212740972694
603194.SH,20250514,34.82,34.98,34.48,34.76,34.87,-0.11,-0.3155,17247.0,59831.751,1.0,34.01506996770721,34.07378412760544,34.23035522066738,33.741070554848804
603194.SH,20250515,34.92,34.97,34.32,34.41,34.76,-0.35,-1.0069,16540.13,57201.951,1.0,33.67257070163421,34.171641060769154,34.22056952735101,33.58449946178687
603194.SH,20250516,34.41,34.66,34.13,34.13,34.41,-0.28,-0.8137,12728.76,43779.797,1.0,33.39857128877581,33.67257070163421,33.917213034543494,33.39857128877581
603194.SH,20250519,34.12,34.29,33.72,34.1,34.13,-0.03,-0.0879,13949.25,47408.733,1.0,33.3692142088267,33.38878559545943,33.555142381837754,32.99735786280458
603194.SH,20250520,34.07,34.32,33.75,34.1,34.1,0.0,0.0,12430.15,42414.845,1.0,33.3692142088267,33.33985712887758,33.58449946178687,33.02671494275369
603194.SH,20250521,34.09,34.09,33.71,33.8,34.1,-0.3,-0.8798,14798.3,50073.4,1.0,33.07564340933555,33.359428515510324,33.359428515510324,32.98757216948821
603194.SH,20250522,33.65,33.96,33.34,33.37,33.8,-0.43,-1.2722,12609.35,42372.555,1.0,32.65485859673157,32.92885800958998,33.2322145023975,32.625501516782464
603194.SH,20250523,33.37,33.89,33.25,33.25,33.37,-0.12,-0.3596,14202.0,47713.009,1.0,32.53743027693512,32.65485859673157,33.16371464918289,32.53743027693512
603194.SH,20250526,33.1,33.56,33.1,33.56,33.25,0.31,0.9323,10347.0,34493.673,1.0,32.840786769742635,32.39064487718955,32.840786769742635,32.39064487718955
603194.SH,20250527,33.58,33.65,33.03,33.1,33.56,-0.46,-1.3707,12514.14,41637.542,1.0,32.39064487718955,32.860358156375376,32.92885800958998,32.32214502397495
603194.SH,20250528,33.27,34.9,33.19,34.08,33.1,0.98,2.9607,46586.0,159396.285,1.0,33.34964282219395,32.55700166356787,34.15206967413641,32.47871611703689
603194.SH,20250529,34.08,37.49,34.08,37.49,34.08,3.41,10.0059,120652.59,442042.8,1.0,36.686564243076624,33.34964282219395,36.686564243076624,33.34964282219395
603194.SH,20250530,38.29,41.24,38.29,41.24,37.49,3.75,10.0027,205507.58,824918.401,1.0,40.35619923671592,37.46941970838634,40.35619923671592,37.46941970838634
603194.SH,20250603,41.04,41.09,38.83,39.8,41.24,-1.44,-3.4918,195250.07,780664.583,1.0,38.94705939915843,40.16048537038849,40.20941383697035,37.9978471474704
603194.SH,20250604,40.18,43.78,40.18,41.56,39.8,1.76,4.4221,225039.62,949905.809,1.0,40.66934142283981,39.31891574518055,42.84176533907427,39.31891574518055
603194.SH,20250605,42.39,44.17,39.8,42.26,41.56,0.7,1.6843,170317.3,707035.318,1.0,41.35433995498581,41.48155396809864,43.22340737841276,38.94705939915843
603194.SH,20250606,41.06,41.88,39.9,39.9,42.26,-2.36,-5.5845,90199.92,364654.815,1.0,39.04491633232215,40.180056757021234,40.9824836089637,39.04491633232215
603194.SH,20250609,40.5,43.89,40.05,43.89,39.9,3.99,10.0,119013.93,505194.437,1.0,42.94940796555436,39.63205793130443,42.94940796555436,39.19170173206771
603194.SH,20250610,45.0,45.39,42.4,43.04,43.89,-0.85,-1.9367,136115.19,591205.084,1.0,42.11762403366279,44.03561992367159,44.41726196301008,41.49133966141501
603194.SH,20250611,42.93,42.99,41.59,42.0,43.04,-1.04,-2.4164,66096.05,278831.348,1.0,41.09991192876015,42.0099814071827,42.06869556708093,40.69869850278892
603194.SH,20250612,42.08,45.56,41.64,43.7,42.0,1.7,4.0476,146990.46,648066.511,1.0,42.7634797925433,41.17819747529112,44.58361874938839,40.74762696937078
603194.SH,20250613,42.32,44.44,42.0,42.75,43.7,-0.95,-2.1739,89793.2,383928.374,1.0,41.83383892748801,41.41305411488404,43.48762109795479,41.09991192876015
603194.SH,20250616,41.01,43.43,41.01,42.19,42.12,0.07,0.1662,78016.2,328896.873,1.015,41.90512770329777,40.73309521479596,43.136755064096285,40.73309521479596
603194.SH,20250617,42.1,44.6,42.1,42.8,42.19,0.61,1.4458,83755.13,362066.854,1.015,42.51100890498091,41.81573539485272,44.29885507388198,41.81573539485272
603194.SH,20250618,42.36,44.2,41.42,43.54,42.8,0.74,1.729,92715.46,399826.302,1.015,43.24601232997357,42.07397984147176,43.9015559252373,41.14032684215677
603194.SH,20250619,44.12,45.56,41.86,42.24,43.54,-1.3,-2.9858,93252.71,404318.987,1.015,41.95479009687836,43.82209609550836,45.25237303062922,41.57735590566591
603194.SH,20250620,41.52,42.79,41.28,42.15,42.24,-0.09,-0.2131,54097.16,227154.97,1.015,41.865397788433306,41.23965162931794,42.5010764262648,41.00127214013113
603194.SH,20250623,41.33,42.99,41.33,41.38,42.15,-0.77,-1.8268,59269.0,248317.008,1.015,41.1005969272923,41.0509345337117,42.69972600058714,41.0509345337117
603194.SH,20250624,41.99,44.3,41.99,43.35,41.38,1.97,4.7608,103070.05,445037.065,1.015,43.05729523436735,41.70647812897544,44.00088071239847,41.70647812897544
603194.SH,20250625,43.27,43.39,42.47,43.12,43.35,-0.23,-0.5306,68650.13,294686.752,1.015,42.82884822389666,42.97783540463842,43.09702514923182,42.18323710734905
603194.SH,20250626,43.24,43.28,41.48,41.91,43.12,-1.21,-2.8061,80562.57,339405.07,1.015,41.627018299246494,42.94803796849006,42.98776788335453,41.19992171445347
603194.SH,20250627,41.74,43.19,41.4,42.44,41.91,0.53,1.2646,67106.77,284196.976,1.015,42.15343967120069,41.458166161072505,42.89837557490948,41.12046188472453
603194.SH,20250630,42.55,46.5,42.54,45.39,42.44,2.95,6.951,131606.74,589609.07,1.015,45.08352089245522,42.26269693707799,46.186026029944216,42.25276445836187
603194.SH,20250701,45.18,46.0,44.48,45.32,45.39,-0.07,-0.1542,68151.01,307712.995,1.015,45.0139935414424,44.87493883941677,45.689402094138366,44.17966532928857
603194.SH,20250702,45.28,45.56,42.87,43.08,45.32,-2.24,-4.9426,75214.94,331322.235,1.015,42.78911830903218,44.97426362657794,45.25237303062922,42.58053625599373
603194.SH,20250703,42.7,43.31,42.33,42.47,43.08,-0.61,-1.416,38503.1,164516.471,1.015,42.18323710734905,42.41168411781975,43.01756531950288,42.04418240532341
603194.SH,20250704,42.58,44.29,42.35,42.99,42.47,0.52,1.2244,66500.3,286618.421,1.015,42.69972600058714,42.29249437322633,43.99094823368235,42.06404736275565
603194.SH,20250707,42.52,42.86,41.0,41.51,42.99,-1.48,-3.4427,42024.95,174763.63,1.015,41.22971915060181,42.23289950092964,42.57060377727762,40.72316273607984
603194.SH,20250708,41.75,42.33,41.23,41.63,41.51,0.12,0.2891,44551.8,185751.253,1.015,41.34890889519522,41.46809863978863,42.04418240532341,40.95160974655053
603194.SH,20250709,41.8,42.17,40.66,40.99,41.63,-0.64,-1.5374,46124.13,190601.429,1.015,40.71323025736373,41.5177610333692,41.88526274586554,40.385458459731865
603194.SH,20250710,41.0,41.0,39.82,40.44,40.99,-0.55,-1.3418,33047.96,133052.38,1.015,40.166943927977286,40.72316273607984,40.72316273607984,39.55113024757804
603194.SH,20250711,40.58,41.15,40.2,40.71,40.44,0.27,0.6677,28278.07,115227.13,1.015,40.43512085331245,40.30599863000293,40.872149916821606,39.92856443879048
603194.SH,20250714,40.71,41.14,40.24,40.5,40.71,-0.21,-0.5158,23114.25,93614.639,1.015,40.22653880027399,40.43512085331245,40.86221743810548,39.96829435365495
603194.SH,20250715,40.39,40.5,39.56,40.05,40.5,-0.45,-1.1111,31719.28,126759.229,1.015,39.779577258048725,40.11728153439671,40.22653880027399,39.29288580095899
603194.SH,20250716,40.05,40.77,39.59,40.65,40.05,0.6,1.4981,28253.11,114346.007,1.015,40.37552598101575,39.779577258048725,40.494715725609154,39.32268323710735
603194.SH,20250717,40.66,41.25,40.32,40.8,40.65,0.15,0.369,33995.8,138744.339,1.015,40.524513161757504,40.385458459731865,40.97147470398277,40.04775418338389
603194.SH,20250718,40.69,41.07,40.53,40.91,40.8,0.11,0.2696,25592.19,104497.015,1.015,40.63377042763479,40.415255895880215,40.792690087092666,40.25633623642235
603194.SH,20250721,40.99,41.76,40.91,41.48,40.91,0.57,1.3933,35950.88,148627.767,1.015,41.19992171445347,40.71323025736373,41.47803111850474,40.63377042763479
603194.SH,20250722,41.56,41.9,40.8,41.38,41.48,-0.1,-0.2411,35201.92,146048.065,1.015,41.1005969272923,41.2793815441824,41.61708582053038,40.524513161757504
603194.SH,20250723,41.25,41.25,40.07,40.67,41.38,-0.71,-1.7158,30182.03,123401.156,1.015,40.39539093844798,40.97147470398277,40.97147470398277,39.79944221548096
603194.SH,20250724,40.21,41.51,40.21,40.78,40.67,0.11,0.2705,20076.87,82118.371,1.015,40.50464820432528,39.938496917506605,41.22971915060181,39.938496917506605
603194.SH,20250725,40.78,41.98,40.5,41.05,40.78,0.27,0.6621,34049.68,140432.529,1.015,40.77282512966043,40.50464820432528,41.69654565025931,40.22653880027399
603194.SH,20250728,41.15,41.38,40.66,40.88,41.05,-0.17,-0.4141,20719.75,84752.497,1.015,40.60397299148645,40.872149916821606,41.1005969272923,40.385458459731865
603194.SH,20250729,40.88,40.88,40.1,40.8,40.88,-0.08,-0.1957,22750.22,92197.51,1.015,40.524513161757504,40.60397299148645,40.60397299148645,39.82923965162932
603194.SH,20250730,40.79,40.9,39.6,39.91,40.8,-0.89,-2.1814,31708.71,127378.637,1.015,39.640522556023086,40.51458068304139,40.62383794891867,39.33261571582346
603194.SH,20250731,40.07,40.93,39.44,39.54,39.91,-0.37,-0.9271,28168.01,113068.041,1.015,39.27302084352675,39.79944221548096,40.65363538506703,39.17369605636559
603194.SH,20250801,39.54,39.79,39.12,39.25,39.54,-0.29,-0.7334,18366.65,72322.632,1.015,38.98497896075936,39.27302084352675,39.52133281142969,38.85585673744984
603194.SH,20250804,39.09,39.6,38.91,39.47,39.25,0.22,0.5605,31774.56,124777.223,1.015,39.203493492513935,38.8260593013015,39.33261571582346,38.647274684411386
603194.SH,20250805,39.58,41.12,39.54,41.02,39.47,1.55,3.927,47912.79,194851.901,1.015,40.74302769351208,39.312750758391225,40.84235248067325,39.27302084352675
603194.SH,20250806,41.99,43.63,41.85,42.7,41.02,1.68,4.0956,74771.74,319277.12,1.015,42.41168411781975,41.70647812897544,43.33540463841863,41.5674234269498
603194.SH,20250807,42.11,42.95,41.9,42.4,42.7,-0.3,-0.7026,42088.45,177864.877,1.015,42.11370975633623,41.82566787356883,42.65999608572267,41.61708582053038
603194.SH,20250808,42.21,42.71,41.88,42.08,42.4,-0.32,-0.7547,25996.57,109944.466,1.015,41.79587043742048,41.924992660730005,42.421616596535856,41.597220863098144
603194.SH,20250811,42.13,43.91,42.13,43.36,42.08,1.28,3.0418,44447.26,192129.64,1.015,43.06722771308347,41.84553283100107,43.6135140424699,41.84553283100107
603194.SH,20250812,43.36,43.65,42.67,42.8,43.36,-0.56,-1.2915,26714.99,114848.728,1.015,42.51100890498091,43.06722771308347,43.35526959585086,42.38188668167139
603194.SH,20250813,42.81,43.1,42.4,42.58,42.8,-0.22,-0.514,38951.57,166251.196,1.015,42.29249437322633,42.52094138369703,42.80898326646442,42.11370975633623
603194.SH,20250814,42.59,42.88,41.92,42.38,42.58,-0.2,-0.4697,28784.16,122416.921,1.015,42.093844798904,42.30242685194246,42.59046873470985,41.63695077796262
603194.SH,20250815,42.44,42.86,42.21,42.84,42.38,0.46,1.0854,24429.29,104099.455,1.015,42.550738819845385,42.15343967120069,42.57060377727762,41.924992660730005
603194.SH,20250818,42.85,44.06,42.68,43.33,42.84,0.49,1.1438,52258.68,226848.177,1.015,43.03743027693511,42.560671298561495,43.76250122321167,42.39181916038751
603194.SH,20250819,43.12,43.66,42.34,42.99,43.33,-0.34,-0.7847,36375.31,156371.898,1.015,42.69972600058714,42.82884822389666,43.36520207456697,42.05411488403953
603194.SH,20250820,42.9,43.45,42.38,42.99,42.99,0.0,0.0,28691.23,123124.403,1.015,42.69972600058714,42.610333692142085,43.15662002152852,42.093844798904
603194.SH,20250821,42.99,43.28,42.2,42.41,42.99,-0.58,-1.3492,33996.16,145255.847,1.015,42.12364223505234,42.69972600058714,42.98776788335453,41.915060182013896
