ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920262.BJ,20230714,8.75,8.75,8.65,8.68,8.63,0.05,0.5794,147.16,128.017,1.6213,6.412505240134876,6.464218992071449,6.464218992071449,6.390342203590632
920262.BJ,20230717,8.58,8.72,8.58,8.64,8.68,-0.04,-0.4608,51.67,44.617,1.6213,6.382954524742551,6.33862845165406,6.442055955527204,6.33862845165406
920262.BJ,20230718,8.71,8.72,8.65,8.69,8.64,0.05,0.5787,300.21,260.687,1.6213,6.419892918982958,6.434668276679123,6.442055955527204,6.390342203590632
920262.BJ,20230719,8.69,8.74,8.66,8.71,8.69,0.02,0.2301,513.7,447.749,1.6213,6.434668276679123,6.419892918982958,6.456831313223367,6.397729882438713
920262.BJ,20230720,8.75,8.92,8.72,8.8,8.71,0.09,1.0333,557.59,493.008,1.6213,6.501157386311857,6.464218992071449,6.589809532488836,6.442055955527204
920262.BJ,20230721,8.96,8.98,8.82,8.85,8.8,0.05,0.5682,273.71,243.124,1.6213,6.538095780552265,6.619360247881164,6.634135605577327,6.51593274400802
920262.BJ,20230724,8.85,8.88,8.8,8.81,8.85,-0.04,-0.452,128.6,113.268,1.6213,6.508545065159939,6.538095780552265,6.560258817096511,6.501157386311857
920262.BJ,20230725,8.82,8.9,8.82,8.86,8.81,0.05,0.5675,215.5,191.214,1.6213,6.545483459400346,6.51593274400802,6.575034174792673,6.51593274400802
920262.BJ,20230726,8.9,8.91,8.86,8.86,8.86,0.0,0.0,120.92,107.476,1.6213,6.545483459400346,6.575034174792673,6.582421853640756,6.545483459400346
920262.BJ,20230727,8.7,8.93,8.7,8.87,8.86,0.01,0.1129,195.36,171.031,1.6213,6.552871138248428,6.427280597831039,6.597197211336918,6.427280597831039
920262.BJ,20230728,8.89,9.11,8.82,9.05,8.87,0.18,2.0293,1969.12,1775.552,1.6213,6.685849357513898,6.567646495944592,6.730175430602388,6.51593274400802
920262.BJ,20230731,9.05,9.09,8.86,8.96,9.05,-0.09,-0.9945,546.53,492.565,1.6213,6.619360247881164,6.685849357513898,6.715400072906225,6.545483459400346
920262.BJ,20230801,8.9,8.98,8.89,8.96,8.96,0.0,0.0,209.29,186.538,1.6213,6.619360247881164,6.575034174792673,6.634135605577327,6.567646495944592
920262.BJ,20230802,8.96,8.96,8.6,8.85,8.96,-0.11,-1.2277,1562.28,1361.27,1.6213,6.538095780552265,6.619360247881164,6.619360247881164,6.353403809350223
920262.BJ,20230803,8.76,8.78,8.61,8.72,8.85,-0.13,-1.4689,591.99,516.985,1.6213,6.442055955527204,6.471606670919529,6.486382028615693,6.360791488198305
920262.BJ,20230804,8.72,8.83,8.66,8.76,8.72,0.04,0.4587,372.41,326.832,1.6213,6.471606670919529,6.442055955527204,6.523320422856102,6.397729882438713
920262.BJ,20230807,8.71,8.75,8.67,8.7,8.76,-0.06,-0.6849,345.3,300.135,1.6213,6.427280597831039,6.434668276679123,6.464218992071449,6.405117561286795
920262.BJ,20230808,8.66,8.76,8.63,8.75,8.7,0.05,0.5747,166.02,144.34,1.6213,6.464218992071449,6.397729882438713,6.471606670919529,6.375566845894469
920262.BJ,20230809,8.65,8.79,8.65,8.71,8.75,-0.04,-0.4571,70.83,61.699,1.6213,6.434668276679123,6.390342203590632,6.493769707463774,6.390342203590632
920262.BJ,20230810,8.68,8.74,8.65,8.66,8.71,-0.05,-0.5741,209.64,181.755,1.6213,6.397729882438713,6.412505240134876,6.456831313223367,6.390342203590632
920262.BJ,20230811,8.82,8.83,8.66,8.67,8.66,0.01,0.1155,81.68,71.15,1.6213,6.405117561286795,6.51593274400802,6.523320422856102,6.397729882438713
920262.BJ,20230814,8.64,8.66,8.54,8.6,8.67,-0.07,-0.8074,364.6,313.479,1.6213,6.353403809350223,6.382954524742551,6.397729882438713,6.309077736261733
920262.BJ,20230815,8.6,8.7,8.58,8.68,8.6,0.08,0.9302,156.23,134.96,1.6213,6.412505240134876,6.353403809350223,6.427280597831039,6.33862845165406
920262.BJ,20230816,8.88,8.88,8.68,8.77,8.68,0.09,1.0369,504.04,441.111,1.6213,6.478994349767612,6.560258817096511,6.560258817096511,6.412505240134876
920262.BJ,20230817,8.75,8.78,8.66,8.71,8.77,-0.06,-0.6842,151.42,131.782,1.6213,6.434668276679123,6.464218992071449,6.486382028615693,6.397729882438713
920262.BJ,20230818,8.71,8.76,8.69,8.69,8.71,-0.02,-0.2296,69.5,60.474,1.6213,6.419892918982958,6.434668276679123,6.471606670919529,6.419892918982958
920262.BJ,20230821,8.47,8.83,8.47,8.61,8.69,-0.08,-0.9206,140.35,121.167,1.6213,6.360791488198305,6.2573639843251625,6.523320422856102,6.2573639843251625
920262.BJ,20230822,8.58,8.96,8.58,8.86,8.61,0.25,2.9036,1873.89,1663.027,1.6213,6.545483459400346,6.33862845165406,6.619360247881164,6.33862845165406
920262.BJ,20230823,8.77,8.94,8.77,8.84,8.86,-0.02,-0.2257,382.68,338.957,1.6213,6.530708101704183,6.478994349767612,6.604584890185,6.478994349767612
920262.BJ,20230824,8.72,8.72,8.5,8.54,8.84,-0.3,-3.3937,879.74,754.484,1.6213,6.309077736261733,6.442055955527204,6.442055955527204,6.279527020869407
920262.BJ,20230825,8.52,8.63,8.5,8.5,8.54,-0.04,-0.4684,298.44,254.194,1.6213,6.279527020869407,6.29430237856557,6.375566845894469,6.279527020869407
920262.BJ,20230828,8.78,8.93,8.64,8.64,8.5,0.14,1.6471,778.64,687.198,1.6213,6.382954524742551,6.486382028615693,6.597197211336918,6.382954524742551
920262.BJ,20230829,8.7,8.8,8.7,8.8,8.64,0.16,1.8519,242.29,211.941,1.6213,6.501157386311857,6.427280597831039,6.501157386311857,6.427280597831039
920262.BJ,20230830,8.71,8.8,8.71,8.79,8.8,-0.01,-0.1136,270.72,237.787,1.6213,6.493769707463774,6.434668276679123,6.501157386311857,6.434668276679123
920262.BJ,20230831,8.66,8.79,8.66,8.77,8.79,-0.02,-0.2275,93.86,82.073,1.6213,6.478994349767612,6.397729882438713,6.493769707463774,6.397729882438713
920262.BJ,20230901,8.64,8.82,8.64,8.81,8.77,0.04,0.4561,493.36,433.466,1.6213,6.508545065159939,6.382954524742551,6.51593274400802,6.382954524742551
920262.BJ,20230904,9.15,9.26,8.89,9.11,8.81,0.3,3.4052,2656.29,2418.481,1.6213,6.730175430602388,6.759726145994715,6.840990613323613,6.567646495944592
920262.BJ,20230905,9.0,9.11,8.8,8.9,9.11,-0.21,-2.3052,905.21,807.847,1.6213,6.575034174792673,6.648910963273489,6.730175430602388,6.501157386311857
920262.BJ,20230906,9.04,9.16,8.87,9.08,8.9,0.18,2.0225,1410.94,1271.314,1.6213,6.708012394058143,6.678461678665816,6.767113824842796,6.552871138248428
920262.BJ,20230907,9.09,9.2,9.05,9.18,9.08,0.1,1.1013,1137.8,1040.379,1.6213,6.78188918253896,6.715400072906225,6.796664540235122,6.685849357513898
920262.BJ,20230908,9.19,9.25,8.98,9.2,9.18,0.02,0.2179,1085.07,990.456,1.6213,6.796664540235122,6.789276861387041,6.833602934475531,6.634135605577327
920262.BJ,20230911,9.12,9.21,9.1,9.18,9.2,-0.02,-0.2174,242.6,220.918,1.6213,6.78188918253896,6.737563109450469,6.8040522190832045,6.722787751754306
920262.BJ,20230912,9.18,9.49,9.16,9.24,9.18,0.06,0.6536,1015.1,937.134,1.6213,6.826215255627449,6.78188918253896,7.010907226829491,6.767113824842796
920262.BJ,20230913,9.22,9.35,9.06,9.28,9.24,0.04,0.4329,1712.44,1585.799,1.6213,6.855765971019776,6.811439897931287,6.907479722956347,6.69323703636198
920262.BJ,20230914,9.21,9.21,9.1,9.2,9.28,-0.08,-0.8621,291.73,266.612,1.6213,6.796664540235122,6.8040522190832045,6.8040522190832045,6.722787751754306
920262.BJ,20230915,9.18,9.35,9.06,9.2,9.2,0.0,0.0,618.47,569.952,1.6213,6.796664540235122,6.78188918253896,6.907479722956347,6.69323703636198
920262.BJ,20230918,9.13,9.24,9.0,9.13,9.2,-0.07,-0.7609,630.38,572.337,1.6213,6.744950788298551,6.744950788298551,6.826215255627449,6.648910963273489
920262.BJ,20230919,9.08,9.18,9.0,9.01,9.13,-0.12,-1.3143,616.76,559.475,1.6213,6.656298642121572,6.708012394058143,6.78188918253896,6.648910963273489
920262.BJ,20230920,9.02,9.18,9.02,9.16,9.01,0.15,1.6648,243.43,222.684,1.6213,6.767113824842796,6.663686320969653,6.78188918253896,6.663686320969653
920262.BJ,20230921,9.06,9.2,9.0,9.13,9.16,-0.03,-0.3275,747.25,685.64,1.6213,6.744950788298551,6.69323703636198,6.796664540235122,6.648910963273489
920262.BJ,20230922,9.01,9.27,9.01,9.18,9.13,0.05,0.5476,344.83,317.825,1.6213,6.78188918253896,6.656298642121572,6.848378292171693,6.656298642121572
920262.BJ,20230925,9.2,9.27,9.13,9.23,9.18,0.05,0.5447,235.18,216.695,1.6213,6.818827576779368,6.796664540235122,6.848378292171693,6.744950788298551
920262.BJ,20230926,9.25,9.3,9.17,9.28,9.23,0.05,0.5417,576.03,534.244,1.6213,6.855765971019776,6.833602934475531,6.87054132871594,6.774501503690877
920262.BJ,20230927,9.13,9.28,9.1,9.1,9.28,-0.18,-1.9397,974.73,891.679,1.6213,6.722787751754306,6.744950788298551,6.855765971019776,6.722787751754306
920262.BJ,20230928,9.08,9.25,9.05,9.1,9.1,0.0,0.0,648.8,593.106,1.6213,6.722787751754306,6.708012394058143,6.833602934475531,6.685849357513898
920262.BJ,20231009,9.21,9.21,8.98,9.17,9.1,0.07,0.7692,1391.23,1254.639,1.6213,6.774501503690877,6.8040522190832045,6.8040522190832045,6.634135605577327
920262.BJ,20231010,9.21,9.22,9.1,9.15,9.17,-0.02,-0.2181,325.43,298.168,1.6213,6.759726145994715,6.8040522190832045,6.811439897931287,6.722787751754306
920262.BJ,20231011,9.08,9.19,9.03,9.05,9.15,-0.1,-1.0929,430.98,392.419,1.6213,6.685849357513898,6.708012394058143,6.789276861387041,6.671073999817734
920262.BJ,20231012,9.09,9.16,9.05,9.05,9.05,0.0,0.0,699.64,637.234,1.6213,6.685849357513898,6.715400072906225,6.767113824842796,6.685849357513898
920262.BJ,20231013,9.08,9.13,9.0,9.07,9.05,0.02,0.221,694.34,628.867,1.6213,6.700624715210062,6.708012394058143,6.744950788298551,6.648910963273489
920262.BJ,20231016,9.06,9.16,8.95,8.95,9.07,-0.12,-1.323,230.05,207.795,1.6213,6.611972569033081,6.69323703636198,6.767113824842796,6.611972569033081
920262.BJ,20231017,8.9,8.99,8.9,8.91,8.95,-0.04,-0.4469,143.6,128.322,1.6213,6.582421853640756,6.575034174792673,6.641523284425409,6.575034174792673
920262.BJ,20231018,8.96,8.99,8.83,8.93,8.91,0.02,0.2245,146.6,130.248,1.6213,6.597197211336918,6.619360247881164,6.641523284425409,6.523320422856102
920262.BJ,20231019,8.88,8.95,8.78,8.89,8.93,-0.04,-0.4479,90.73,80.413,1.6213,6.567646495944592,6.560258817096511,6.611972569033081,6.486382028615693
920262.BJ,20231020,8.85,8.85,8.66,8.69,8.89,-0.2,-2.2497,154.5,135.321,1.6213,6.419892918982958,6.538095780552265,6.538095780552265,6.397729882438713
920262.BJ,20231023,8.69,8.74,8.51,8.56,8.69,-0.13,-1.496,141.98,122.372,1.6213,6.323853093957897,6.419892918982958,6.456831313223367,6.286914699717489
920262.BJ,20231024,8.58,8.68,8.58,8.65,8.56,0.09,1.0514,244.38,210.749,1.6213,6.390342203590632,6.33862845165406,6.412505240134876,6.33862845165406
920262.BJ,20231025,8.7,8.75,8.66,8.7,8.65,0.05,0.578,201.98,175.656,1.6213,6.427280597831039,6.427280597831039,6.464218992071449,6.397729882438713
920262.BJ,20231026,8.68,9.0,8.68,8.8,8.7,0.1,1.1494,66.95,58.831,1.6213,6.501157386311857,6.412505240134876,6.648910963273489,6.412505240134876
920262.BJ,20231027,8.91,8.91,8.82,8.87,8.8,0.07,0.7955,233.02,207.151,1.6213,6.552871138248428,6.582421853640756,6.582421853640756,6.51593274400802
920262.BJ,20231030,8.86,8.88,8.76,8.83,8.87,-0.04,-0.451,245.77,216.991,1.6213,6.523320422856102,6.545483459400346,6.560258817096511,6.471606670919529
920262.BJ,20231031,8.8,8.87,8.75,8.84,8.83,0.01,0.1133,230.49,202.56,1.6213,6.530708101704183,6.501157386311857,6.552871138248428,6.464218992071449
920262.BJ,20231101,8.86,8.9,8.81,8.83,8.84,-0.01,-0.1131,264.69,234.629,1.6213,6.523320422856102,6.545483459400346,6.575034174792673,6.508545065159939
920262.BJ,20231102,8.83,8.88,8.75,8.87,8.83,0.04,0.453,140.54,124.265,1.6213,6.552871138248428,6.523320422856102,6.560258817096511,6.464218992071449
920262.BJ,20231103,8.88,8.95,8.75,8.88,8.87,0.01,0.1127,990.64,878.841,1.6213,6.560258817096511,6.560258817096511,6.611972569033081,6.464218992071449
920262.BJ,20231106,8.93,8.95,8.84,8.87,8.88,-0.01,-0.1126,2851.46,2532.148,1.6213,6.552871138248428,6.597197211336918,6.611972569033081,6.530708101704183
920262.BJ,20231107,8.89,8.98,8.83,8.85,8.87,-0.02,-0.2255,299.6,265.573,1.6213,6.538095780552265,6.567646495944592,6.634135605577327,6.523320422856102
920262.BJ,20231108,8.89,9.0,8.81,8.92,8.85,0.07,0.791,1973.13,1748.719,1.6213,6.589809532488836,6.567646495944592,6.648910963273489,6.508545065159939
920262.BJ,20231109,8.92,9.24,8.87,9.17,8.92,0.25,2.8027,3162.71,2870.575,1.6213,6.774501503690877,6.589809532488836,6.826215255627449,6.552871138248428
920262.BJ,20231110,9.08,9.24,8.97,9.21,9.17,0.04,0.4362,2917.52,2662.24,1.6213,6.8040522190832045,6.708012394058143,6.826215255627449,6.626747926729245
920262.BJ,20231113,9.2,9.2,9.08,9.14,9.21,-0.07,-0.76,356.84,325.66,1.6213,6.752338467146633,6.796664540235122,6.796664540235122,6.708012394058143
920262.BJ,20231114,9.15,9.54,9.12,9.42,9.14,0.28,3.0635,3210.13,3001.958,1.6213,6.95919347489292,6.759726145994715,7.047845621069898,6.737563109450469
920262.BJ,20231115,9.35,9.65,9.31,9.53,9.42,0.11,1.1677,3600.75,3415.546,1.6213,7.040457942221817,6.907479722956347,7.1291100883987975,6.877929007564021
920262.BJ,20231116,9.52,9.59,9.32,9.51,9.53,-0.02,-0.2099,2050.72,1938.029,1.6213,7.025682584525653,7.033070263373736,7.084784015310307,6.885316686412103
920262.BJ,20231117,9.49,9.67,9.44,9.53,9.51,0.02,0.2103,1739.31,1661.264,1.6213,7.040457942221817,7.010907226829491,7.14388544609496,6.973968832589082
920262.BJ,20231120,9.59,9.83,9.45,9.7,9.53,0.17,1.7838,2321.76,2240.401,1.6213,7.166048482639205,7.084784015310307,7.262088307664267,6.981356511437164
920262.BJ,20231121,9.75,10.52,9.65,10.11,9.7,0.41,4.2268,18415.57,18635.238,1.6213,7.468943315410553,7.2029868768796135,7.7718381481819,7.1291100883987975
920262.BJ,20231122,9.98,10.98,9.77,10.92,10.11,0.81,8.0119,21248.56,22117.137,1.6213,8.067345302105167,7.372903490385492,8.111671375193659,7.217762234575777
920262.BJ,20231123,10.95,11.6,10.0,10.34,10.92,-0.58,-5.3114,19650.28,21556.731,1.6213,7.638859928916431,8.089508338649413,8.56970746377472,7.387678848081656
920262.BJ,20231124,10.15,12.25,10.15,11.88,10.34,1.54,14.8936,22823.37,25537.824,1.6213,8.776562471521007,7.49849403080288,9.049906588900027,7.49849403080288
920262.BJ,20231127,12.66,14.5,11.88,14.48,11.88,2.6,21.8855,32527.21,42924.604,1.6213,10.697358972022238,9.352801421671376,10.7121343297184,8.776562471521007
920262.BJ,20231128,13.54,14.5,13.0,13.25,14.48,-1.23,-8.4945,20848.13,28744.059,1.6213,9.788674473708191,10.00291716030256,10.7121343297184,9.60398250250615
920262.BJ,20231129,13.25,13.51,11.43,11.49,13.25,-1.76,-13.283,15902.83,19819.635,1.6213,8.488442996445823,9.788674473708191,9.980754123758317,8.444116923357331
920262.BJ,20231130,11.49,11.88,11.15,11.79,11.49,0.3,2.611,10506.0,12153.992,1.6213,8.71007336188827,8.488442996445823,8.776562471521007,8.237261915611045
920262.BJ,20231201,11.66,12.28,11.39,11.75,11.79,-0.04,-0.3393,10375.79,12315.21,1.6213,8.680522646495945,8.614033536863209,9.072069625444271,8.414566207965006
920262.BJ,20231204,11.6,11.77,10.83,11.32,11.75,-0.43,-3.6596,10785.37,12141.545,1.6213,8.362852456028435,8.56970746377472,8.695298004192109,8.000856192472433
920262.BJ,20231205,11.22,12.89,11.22,12.5,11.32,1.18,10.424,18604.66,22756.053,1.6213,9.23459856010207,8.288975667547618,9.522718035177254,8.288975667547618
920262.BJ,20231206,13.0,16.25,12.5,16.25,12.5,3.75,30.0,43026.54,68223.27,1.6213,12.00497812813269,9.60398250250615,12.00497812813269,9.23459856010207
920262.BJ,20231207,17.99,21.12,16.8,17.16,16.25,0.91,5.6,65905.22,121296.104,1.6213,12.67725690330812,13.290434247698895,15.602777727148457,12.411300464777185
920262.BJ,20231208,16.01,16.98,15.3,16.13,17.16,-1.03,-6.0023,43526.92,69799.339,1.6213,11.91632598195571,11.827673835778732,12.54427868404265,11.303148637564933
920262.BJ,20231211,15.69,15.98,14.75,14.85,16.13,-1.28,-7.9355,24100.43,36877.14,1.6213,10.970703089401256,11.591268112640115,11.805510799234485,10.89682630092044
920262.BJ,20231212,15.01,15.9,14.52,15.41,14.85,0.56,3.771,31725.74,48164.285,1.6213,11.38441310489383,11.088905950970563,11.746409368449832,10.726909687414564
920262.BJ,20231213,15.4,18.28,15.1,17.3,15.41,1.89,12.2648,51031.84,84959.013,1.6213,12.780684407181264,11.37702542604575,13.504676934293268,11.1553950606033
920262.BJ,20231214,16.8,18.59,16.26,17.3,17.3,0.0,0.0,53964.37,94329.564,1.6213,12.780684407181264,12.411300464777185,13.733694978583795,12.012365806980773
920262.BJ,20231215,17.2,17.85,16.36,17.28,17.3,-0.02,-0.1156,32856.15,56234.779,1.6213,12.7659090494851,12.706807618700449,13.187006743825757,12.086242595461588
920262.BJ,20231218,17.58,18.16,17.2,17.68,17.28,0.4,2.3148,34636.84,61138.19,1.6213,13.061416203408363,12.987539414927548,13.416024788116284,12.706807618700449
920262.BJ,20231219,17.67,17.7,16.5,16.97,17.68,-0.71,-4.0158,25804.68,43859.137,1.6213,12.536891005194567,13.054028524560286,13.07619156110453,12.18967009933473
920262.BJ,20231220,16.67,17.5,16.56,17.22,16.97,0.25,1.4732,25298.45,43179.162,1.6213,12.72158297639661,12.31526063975212,12.928437984142898,12.23399617242322
920262.BJ,20231221,17.32,18.69,14.51,16.29,17.22,-0.93,-5.4007,47436.75,82716.695,1.6213,12.034528843525017,12.795459764877426,13.807571767064614,10.719522008566482
920262.BJ,20231222,15.77,16.3,14.8,15.82,16.29,-0.47,-2.8852,28481.97,44226.226,1.6213,11.68730793766518,11.65036954342477,12.041916522373098,10.93376469516085
920262.BJ,20231225,15.51,16.27,15.42,16.26,15.82,0.44,2.7813,25796.38,41166.275,1.6213,12.012365806980773,11.458289893374646,12.019753485828852,11.391800783741912
920262.BJ,20231226,16.12,16.48,15.31,16.29,16.26,0.03,0.1845,29872.0,47826.268,1.6213,12.034528843525017,11.908938303107629,12.17489474163857,11.310536316413014
920262.BJ,20231227,16.46,16.86,15.97,16.4,16.29,0.11,0.6753,28503.14,46967.231,1.6213,12.115793310853912,12.160119383942405,12.45562653786567,11.798123120386403
920262.BJ,20231228,16.9,18.0,16.38,16.46,16.4,0.06,0.3659,30593.14,52312.24,1.6213,12.160119383942405,12.485177253257996,13.29782192654698,12.10101795315775
920262.BJ,20231229,15.9,16.82,15.71,16.47,16.46,0.01,0.0608,27073.52,44300.045,1.6213,12.167507062790484,11.746409368449832,12.426075822473344,11.60604347033628
920262.BJ,20240102,16.3,17.5,16.25,17.35,16.47,0.88,5.343,32615.86,55331.785,1.6213,12.817622801421674,12.041916522373098,12.928437984142898,12.00497812813269
920262.BJ,20240103,17.26,19.44,16.81,18.47,17.35,1.12,6.4553,39698.32,71626.395,1.6213,13.645042832406816,12.751133691788938,14.36164768067074,12.418688143625262
920262.BJ,20240104,18.52,19.41,17.7,19.13,18.47,0.66,3.5734,33519.25,62259.784,1.6213,14.132629636380203,13.681981226647226,14.339484644126491,13.07619156110453
920262.BJ,20240105,18.9,19.12,17.23,17.4,19.13,-1.73,-9.0434,23362.53,42431.763,1.6213,12.85456119566208,13.962713022874327,14.125241957532126,12.728970655244693
920262.BJ,20240108,16.51,17.49,16.1,16.1,17.4,-1.3,-7.4713,15111.12,25251.335,1.6213,11.894162945411466,12.197057778182812,12.921050305294813,11.894162945411466
920262.BJ,20240109,16.6,17.88,15.82,17.43,16.1,1.33,8.2609,33278.45,56901.711,1.6213,12.876724232206325,12.263546887815547,13.20916978037,11.68730793766518
920262.BJ,20240110,17.0,20.67,16.75,19.33,17.43,1.9,10.9007,60066.38,113147.861,1.6213,14.280383213341835,12.559054041738817,15.270332178984784,12.374362070536773
920262.BJ,20240111,18.8,18.99,17.0,18.31,19.33,-1.02,-5.2768,46149.07,82710.085,1.6213,13.526839970837509,13.888836234393512,14.02920213250706,12.559054041738817
920262.BJ,20240112,17.83,17.98,15.2,15.35,18.31,-2.96,-16.166,38514.48,64246.249,1.6213,11.34008703180534,13.17223138612959,13.283046568850818,11.229271849084114
920262.BJ,20240115,14.88,15.98,14.2,14.2,15.35,-1.15,-7.4919,20003.18,29900.961,1.6213,10.49050396427595,10.992866125945502,11.805510799234485,10.49050396427595
920262.BJ,20240116,14.19,15.74,13.48,15.45,14.2,1.25,8.8028,31538.1,46295.357,1.6213,11.413963820286156,10.483116285427869,11.628206506880526,9.95859108721407
920262.BJ,20240117,15.0,17.89,14.88,16.51,15.45,1.06,6.8608,49914.08,81364.378,1.6213,12.197057778182812,11.081518272122482,13.216557459218082,10.992866125945502
920262.BJ,20240118,16.51,18.37,16.16,17.76,16.51,1.25,7.5712,50475.08,86718.294,1.6213,13.12051763419302,12.197057778182812,13.571166043926002,11.938489018499956
920262.BJ,20240119,17.23,22.0,17.0,19.5,17.76,1.74,9.7973,63999.78,121936.476,1.6213,14.405973753759229,12.728970655244693,16.25289346577964,12.559054041738817
920262.BJ,20240122,18.77,18.79,17.17,17.37,19.5,-2.13,-10.9231,44717.28,80650.73,1.6213,12.832398159117837,13.866673197849266,13.881448555545427,12.684644582156205
920262.BJ,20240123,16.91,17.39,16.18,17.17,17.37,-0.2,-1.1514,28319.13,47984.458,1.6213,12.684644582156205,12.49256493210608,12.847173516814,11.953264376196117
920262.BJ,20240124,17.09,18.66,17.07,18.37,17.17,1.2,6.9889,44129.63,79921.234,1.6213,13.571166043926002,12.625543151371549,13.785408730520368,12.610767793675386
920262.BJ,20240125,18.0,18.01,16.48,16.67,18.37,-1.7,-9.2542,39654.67,68127.623,1.6213,12.31526063975212,13.29782192654698,13.305209605395063,12.17489474163857
920262.BJ,20240126,16.1,17.16,16.0,16.01,16.67,-0.66,-3.9592,23514.35,38769.726,1.6213,11.827673835778732,11.894162945411466,12.67725690330812,11.820286156930647
920262.BJ,20240129,15.98,16.04,14.7,14.83,16.01,-1.18,-7.3704,20046.4,30286.52,1.6213,10.955927731705096,11.805510799234485,11.849836872322976,10.859887906680031
920262.BJ,20240130,14.97,15.46,14.4,15.16,14.83,0.33,2.2252,14272.64,21274.108,1.6213,11.199721133691789,11.059355235578238,11.42135149913424,10.638257541237584
920262.BJ,20240131,15.37,16.03,15.05,15.9,15.16,0.74,4.8813,18691.28,29163.508,1.6213,11.746409368449832,11.354862389501504,11.842449193474891,11.118456666362892
920262.BJ,20240201,15.67,16.3,15.27,15.28,15.9,-0.62,-3.8994,17229.88,27488.495,1.6213,11.288373279868768,11.576492754943953,12.041916522373098,11.280985601020689
920262.BJ,20240202,15.0,15.43,13.01,13.69,15.28,-1.59,-10.4058,18913.14,26935.593,1.6213,10.113732343023786,11.081518272122482,11.399188462589995,9.611370181354234
920262.BJ,20240205,13.27,13.47,12.2,12.7,13.69,-0.99,-7.2316,13568.78,17440.71,1.6213,9.382352137063702,9.803449831404356,9.95120340836599,9.01296819465962
920262.BJ,20240206,12.69,14.01,12.5,14.01,12.7,1.31,10.315,13890.01,18783.694,1.6213,10.3501380661624,9.37496445821562,10.3501380661624,9.23459856010207
920262.BJ,20240207,13.84,14.72,13.39,13.52,14.01,-0.49,-3.4975,15285.99,21648.783,1.6213,9.988141802606398,10.224547525745011,10.874663264376196,9.892101977581335
920262.BJ,20240208,13.55,13.98,12.36,13.15,13.52,-0.37,-2.7367,11199.28,14779.763,1.6213,9.714797685227376,10.010304839150644,10.327975029618154,9.131171056228926
920262.BJ,20240219,13.09,14.02,13.09,13.94,13.15,0.79,6.0076,13045.75,17681.395,1.6213,10.298424314225826,9.670471612138886,10.35752574501048,9.670471612138886
920262.BJ,20240220,13.92,14.43,13.53,14.28,13.94,0.34,2.439,12195.14,17264.758,1.6213,10.549605395060604,10.283648956529664,10.660420577781828,9.99552948145448
920262.BJ,20240221,14.08,14.88,13.98,14.17,14.28,-0.11,-0.7703,14688.13,21194.703,1.6213,10.468340927731706,10.40185181809897,10.992866125945502,10.327975029618154
920262.BJ,20240222,14.28,14.49,13.93,14.11,14.17,-0.06,-0.4234,12603.5,17776.661,1.6213,10.424014854643216,10.549605395060604,10.704746650870318,10.291036635377743
920262.BJ,20240223,14.23,14.43,13.6,13.69,14.11,-0.42,-2.9766,10928.1,15239.336,1.6213,10.113732343023786,10.512667000820196,10.660420577781828,10.04724323339105
920262.BJ,20240226,13.51,13.82,13.25,13.73,13.69,0.04,0.2922,10072.93,13636.833,1.6213,10.143283058416111,9.980754123758317,10.209772168048849,9.788674473708191
920262.BJ,20240227,13.69,14.66,13.54,14.63,13.73,0.9,6.555,18341.51,26158.177,1.6213,10.808174154743462,10.113732343023786,10.830337191287706,10.00291716030256
920262.BJ,20240228,14.64,15.1,14.1,14.5,14.63,-0.13,-0.8886,19892.38,29232.362,1.6213,10.7121343297184,10.815561833591545,11.1553950606033,10.416627175795131
920262.BJ,20240229,14.29,14.8,14.19,14.77,14.5,0.27,1.8621,12562.15,18317.723,1.6213,10.911601658616604,10.556993073908686,10.93376469516085,10.483116285427869
920262.BJ,20240301,14.78,14.87,14.35,14.87,14.77,0.1,0.677,16208.41,23701.659,1.6213,10.98547844709742,10.918989337464684,10.98547844709742,10.601319146997175
920262.BJ,20240304,14.86,15.9,14.55,15.38,14.87,0.51,3.4297,24672.83,37766.807,1.6213,11.362250068349589,10.97809076824934,11.746409368449832,10.74907272395881
920262.BJ,20240305,15.16,15.28,14.28,14.41,15.38,-0.97,-6.3069,11455.04,16817.258,1.6213,10.645645220085663,11.199721133691789,11.288373279868768,10.549605395060604
920262.BJ,20240306,14.41,15.38,14.41,14.69,14.41,0.28,1.9431,10595.58,15809.452,1.6213,10.85250022783195,10.645645220085663,11.362250068349589,10.645645220085663
920262.BJ,20240307,14.88,14.88,13.3,13.85,14.69,-0.84,-5.7182,11957.94,16887.484,1.6213,10.231935204593093,10.992866125945502,10.992866125945502,9.825612867948603
920262.BJ,20240308,13.78,13.96,13.65,13.77,13.85,-0.08,-0.5776,4021.73,5537.735,1.6213,10.172833773808438,10.180221452656522,10.313199671921993,10.08418162763146
920262.BJ,20240311,13.85,13.93,13.39,13.76,13.77,-0.01,-0.0726,5078.15,6956.452,1.6213,10.165446094960355,10.231935204593093,10.291036635377743,9.892101977581335
920262.BJ,20240312,13.75,14.34,13.7,14.13,13.76,0.37,2.689,8995.84,12547.875,1.6213,10.43879021233938,10.158058416112276,10.593931468149092,10.121120021871867
