ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920106.BJ,20250829,98.1,100.4,97.17,99.53,96.58,2.95,3.0545,14785.54,146247.905,1.4056,99.53000000000002,98.1,100.4,97.17
920106.BJ,20250901,100.78,100.99,97.07,97.37,99.53,-2.16,-2.1702,10559.6,103962.978,1.4056,97.37,100.78,100.99,97.07
920106.BJ,20250902,97.42,98.88,94.05,97.3,97.37,-0.07,-0.0719,13711.57,131879.779,1.4056,97.3,97.42,98.88,94.05
920106.BJ,20250903,97.2,97.6,93.4,93.75,97.3,-3.55,-3.6485,10873.03,103018.487,1.4056,93.75,97.20000000000002,97.6,93.4
920106.BJ,20250904,93.55,95.78,93.1,94.0,93.75,0.25,0.2667,8834.19,83293.893,1.4056,94.0,93.55,95.78,93.1
920106.BJ,20250905,94.8,98.0,94.3,97.3,94.0,3.3,3.5106,15797.01,152538.355,1.4056,97.3,94.8,98.0,94.3
920106.BJ,20250908,98.9,101.33,97.61,100.0,97.3,2.7,2.7749,16023.26,159485.579,1.4056,100.0,98.90000000000002,101.32999999999998,97.61
920106.BJ,20250909,99.99,101.96,97.12,97.46,100.0,-2.54,-2.54,10641.54,105526.632,1.4056,97.46,99.99,101.95999999999998,97.12
920106.BJ,20250910,97.98,100.59,96.66,99.27,97.46,1.81,1.8572,9796.61,96800.851,1.4056,99.27,97.98,100.59,96.66
920106.BJ,20250911,99.88,101.98,98.31,100.9,99.27,1.63,1.642,12156.44,121930.326,1.4056,100.9,99.88,101.98,98.31
920106.BJ,20250912,101.2,101.8,97.5,97.78,100.9,-3.12,-3.0922,18006.49,178477.327,1.4056,97.78000000000002,101.20000000000002,101.8,97.5
920106.BJ,20250915,97.78,101.5,97.0,98.67,97.78,0.89,0.9102,14943.08,149260.554,1.4056,98.67,97.78000000000002,101.5,97.0
920106.BJ,20250916,99.66,99.66,95.8,96.25,98.67,-2.42,-2.4526,10362.31,100639.409,1.4056,96.25,99.65999999999998,99.65999999999998,95.8
920106.BJ,20250917,96.27,97.48,94.98,95.91,96.25,-0.34,-0.3532,7190.26,68996.367,1.4056,95.91,96.26999999999998,97.48,94.98
920106.BJ,20250918,95.7,96.7,94.38,94.9,95.91,-1.01,-1.0531,7378.35,70590.859,1.4056,94.90000000000002,95.7,96.7,94.38
920106.BJ,20250919,95.5,96.5,94.53,94.89,94.9,-0.01,-0.0105,4161.45,39612.81,1.4056,94.89,95.5,96.5,94.53
920106.BJ,20250922,94.89,95.65,92.66,93.81,94.89,-1.08,-1.1382,6742.08,63192.17,1.4056,93.81000000000002,94.89,95.65,92.66
920106.BJ,20250923,93.8,94.5,90.69,91.32,93.81,-2.49,-2.6543,6381.37,58458.543,1.4056,91.32,93.8,94.5,90.69
920106.BJ,20250924,91.34,92.99,91.02,92.25,91.32,0.93,1.0184,4629.97,42461.274,1.4056,92.25,91.34,92.99,91.02
920106.BJ,20250925,92.26,92.9,91.4,91.7,92.25,-0.55,-0.5962,4926.16,45315.326,1.4056,91.7,92.26,92.9,91.40000000000002
920106.BJ,20250926,91.94,92.77,90.11,90.28,91.7,-1.42,-1.5485,5557.89,50488.38,1.4056,90.28,91.94,92.76999999999998,90.11
920106.BJ,20250929,90.29,91.3,89.0,90.33,90.28,0.05,0.0554,4857.92,43619.003,1.4056,90.33,90.29,91.3,89.0
920106.BJ,20250930,90.9,91.3,89.5,89.77,90.33,-0.56,-0.6199,3654.11,32911.577,1.4056,89.77,90.9,91.3,89.5
920106.BJ,20251009,89.78,91.28,89.27,91.0,89.77,1.23,1.3702,5363.49,48617.431,1.4056,91.0,89.78,91.28,89.27
920106.BJ,20251010,91.0,91.0,89.56,89.63,91.0,-1.37,-1.5055,5056.38,45523.479,1.4056,89.63,91.0,91.0,89.56
920106.BJ,20251013,88.16,88.57,86.49,87.21,89.63,-2.42,-2.7,7080.49,61788.864,1.4056,87.21,88.16,88.57,86.49
920106.BJ,20251014,87.02,91.25,87.02,88.71,87.21,1.5,1.72,6418.75,57330.198,1.4056,88.71,87.02,91.25,87.02
920106.BJ,20251015,89.06,90.98,88.34,90.94,88.71,2.23,2.5138,4868.79,43864.93,1.4056,90.94,89.06,90.98,88.34
920106.BJ,20251016,90.74,91.48,88.0,88.6,90.94,-2.34,-2.5731,4431.63,39792.914,1.4056,88.6,90.74,91.48000000000002,88.0
920106.BJ,20251017,88.99,88.99,83.88,84.08,88.6,-4.52,-5.1016,8685.34,74537.606,1.4056,84.08,88.99,88.99,83.88
920106.BJ,20251020,84.9,85.15,83.51,83.75,84.08,-0.33,-0.3925,3819.91,32167.33,1.4056,83.75,84.9,85.15,83.51
920106.BJ,20251021,83.9,85.78,83.39,85.78,83.75,2.03,2.4239,3789.27,32207.247,1.4056,85.78,83.9,85.78,83.39
920106.BJ,20251022,85.6,87.54,85.5,86.13,85.78,0.35,0.408,4456.01,38625.057,1.4056,86.13,85.6,87.54,85.5
920106.BJ,20251023,86.13,88.0,85.85,86.77,86.13,0.64,0.7431,3894.53,33793.253,1.4056,86.77,86.13,88.0,85.85
920106.BJ,20251024,86.8,87.76,86.34,86.64,86.77,-0.13,-0.1498,2998.55,26060.251,1.4056,86.64,86.8,87.76,86.34
920106.BJ,20251027,86.6,87.4,85.56,86.0,86.64,-0.64,-0.7387,3802.21,32814.621,1.4056,86.0,86.6,87.4,85.56
920106.BJ,20251028,86.3,86.49,85.11,85.57,86.0,-0.43,-0.5,3671.26,31479.806,1.4056,85.57,86.3,86.49,85.11
920106.BJ,20251029,85.65,97.43,84.0,96.01,85.57,10.44,12.2005,19213.56,176646.31,1.4056,96.01000000000002,85.65,97.43,84.0
920106.BJ,20251030,95.2,99.53,93.6,96.78,96.01,0.77,0.802,19282.63,187267.207,1.4056,96.78,95.2,99.53000000000002,93.6
920106.BJ,20251031,92.18,94.94,89.1,93.32,96.78,-3.46,-3.5751,22191.37,205042.823,1.4056,93.32,92.18,94.94,89.1
920106.BJ,20251103,93.98,93.98,90.67,90.71,93.32,-2.61,-2.7968,11293.22,104047.84,1.4056,90.71,93.98,93.98,90.67
920106.BJ,20251104,91.3,92.4,89.41,90.55,90.71,-0.16,-0.1764,6797.1,61669.119,1.4056,90.55,91.3,92.4,89.41
920106.BJ,20251105,89.77,91.99,89.18,90.89,90.55,0.34,0.3755,6712.92,60809.306,1.4056,90.89,89.77,91.99,89.18
920106.BJ,20251106,90.8,91.17,89.2,90.23,90.89,-0.66,-0.7262,5062.02,45614.519,1.4056,90.23,90.8,91.17,89.2
920106.BJ,20251107,90.2,96.9,90.2,94.8,90.23,4.57,5.0648,22532.11,214303.481,1.4056,94.8,90.2,96.9,90.2
920106.BJ,20251110,95.0,102.5,95.0,101.88,94.8,7.08,7.4684,27630.76,274888.894,1.4056,101.88,95.0,102.5,95.0
920106.BJ,20251111,101.8,102.0,96.05,96.44,101.88,-5.44,-5.3396,13683.1,134357.56,1.4056,96.44,101.8,102.0,96.05
920106.BJ,20251112,96.1,100.0,94.2,99.17,96.44,2.73,2.8308,13738.55,133915.098,1.4056,99.17,96.1,100.0,94.2
920106.BJ,20251113,98.1,99.93,97.55,97.99,99.17,-1.18,-1.1899,8823.38,86985.485,1.4056,97.98999999999998,98.1,99.93,97.55
920106.BJ,20251114,97.9,97.9,95.0,95.2,97.99,-2.79,-2.8472,6997.36,67058.394,1.4056,95.2,97.9,97.9,95.0
920106.BJ,20251117,95.96,96.4,92.37,92.72,95.2,-2.48,-2.605,6462.54,60394.677,1.4056,92.71999999999998,95.96,96.4,92.37
920106.BJ,20251118,92.68,94.66,91.0,92.13,92.72,-0.59,-0.6363,5193.38,48107.593,1.4056,92.13,92.68,94.66,91.0
920106.BJ,20251119,92.24,93.0,89.03,89.09,92.13,-3.04,-3.2997,6018.01,54441.454,1.4056,89.09,92.23999999999998,93.0,89.03
920106.BJ,20251120,89.63,89.97,87.5,89.4,89.09,0.31,0.348,4510.0,40057.337,1.4056,89.4,89.63,89.97,87.5
920106.BJ,20251121,88.66,89.39,85.39,85.39,89.4,-4.01,-4.4855,5788.84,50387.231,1.4056,85.39,88.66,89.39,85.39
920106.BJ,20251124,86.4,86.5,84.0,84.24,85.39,-1.15,-1.3468,4668.14,39700.761,1.4056,84.24,86.4,86.5,84.0
920106.BJ,20251125,84.69,85.8,84.02,84.98,84.24,0.74,0.8784,5752.75,48796.23,1.4056,84.98,84.69,85.8,84.02
920106.BJ,20251126,84.49,84.98,83.86,84.17,84.98,-0.81,-0.9532,5210.26,43844.67,1.4056,84.17,84.49,84.98,83.86
920106.BJ,20251127,84.29,85.96,81.5,81.89,84.17,-2.28,-2.7088,7233.42,60779.294,1.4056,81.89,84.29,85.96,81.5
920106.BJ,20251128,82.33,83.03,81.1,82.05,81.89,0.16,0.1954,5508.86,45216.766,1.4056,82.05,82.33,83.03,81.1
920106.BJ,20251201,81.75,83.8,81.38,82.5,82.05,0.45,0.5484,7023.36,57904.632,1.4056,82.5,81.75,83.8,81.38
920106.BJ,20251202,82.9,84.39,81.58,82.16,82.5,-0.34,-0.4121,7549.94,62575.298,1.4056,82.16,82.9,84.39,81.58
920106.BJ,20251203,82.15,82.75,81.6,82.28,82.16,0.12,0.1461,4739.56,38911.776,1.4056,82.28,82.15,82.75,81.6
920106.BJ,20251204,81.9,83.08,81.81,82.35,82.28,0.07,0.0851,3862.12,31775.153,1.4056,82.35,81.9,83.08,81.81
920106.BJ,20251205,82.39,83.41,81.97,83.2,82.35,0.85,1.0322,4261.19,35312.885,1.4056,83.2,82.39,83.41,81.97
920106.BJ,20251208,83.2,83.88,82.85,83.23,83.2,0.03,0.0361,5209.15,43426.207,1.4056,83.23,83.2,83.88,82.85
920106.BJ,20251209,82.98,83.3,78.69,79.0,83.23,-4.23,-5.0823,13619.99,109315.449,1.4056,79.0,82.98,83.3,78.69
920106.BJ,20251210,78.5,81.0,77.52,79.5,79.0,0.5,0.6329,10256.87,81207.499,1.4056,79.5,78.5,81.0,77.52
920106.BJ,20251211,80.3,83.8,78.12,81.2,79.5,1.7,2.1384,14546.85,118073.774,1.4056,81.2,80.3,83.8,78.12
920106.BJ,20251212,81.01,83.6,80.13,82.09,81.2,0.89,1.0961,11443.45,94105.92,1.4056,82.09,81.01,83.6,80.13
920106.BJ,20251215,81.5,81.91,78.88,78.92,82.09,-3.17,-3.8616,11303.39,89928.033,1.4056,78.92,81.5,81.91,78.88
920106.BJ,20251216,79.11,80.0,78.5,79.12,78.92,0.2,0.2534,5600.73,44391.285,1.4056,79.12,79.11,80.0,78.5
920106.BJ,20251217,78.75,81.01,78.37,80.48,79.12,1.36,1.7189,7521.59,60013.019,1.4056,80.48,78.75,81.01,78.37
920106.BJ,20251218,81.0,82.4,79.75,80.43,80.48,-0.05,-0.0621,5667.91,45787.029,1.4056,80.43,81.0,82.4,79.75
920106.BJ,20251219,80.41,90.0,79.8,85.44,80.43,5.01,6.229,21076.18,180190.637,1.4056,85.44,80.41,90.0,79.8
920106.BJ,20251222,85.44,85.5,83.75,84.07,85.44,-1.37,-1.6035,8026.53,67526.637,1.4056,84.07,85.44,85.5,83.75
920106.BJ,20251223,84.8,84.8,81.56,81.95,84.07,-2.12,-2.5217,8060.48,66565.311,1.4056,81.95,84.8,84.8,81.56
920106.BJ,20251224,81.14,82.5,81.1,82.15,81.95,0.2,0.2441,3826.33,31373.741,1.4056,82.15,81.14,82.5,81.1
920106.BJ,20251225,82.17,82.79,81.52,82.32,82.15,0.17,0.2069,4044.76,33280.181,1.4056,82.32,82.17,82.79,81.52
920106.BJ,20251226,82.34,82.68,81.63,81.87,82.32,-0.45,-0.5466,4645.59,38094.484,1.4056,81.87,82.34,82.68,81.63
920106.BJ,20251229,81.87,82.45,80.02,80.11,81.87,-1.76,-2.1497,5305.91,42926.894,1.4056,80.11,81.87,82.45,80.02
920106.BJ,20251230,79.98,81.77,79.36,80.26,80.11,0.15,0.1872,5344.37,43044.965,1.4056,80.26,79.98,81.77,79.36
920106.BJ,20251231,80.3,80.3,78.58,78.7,80.26,-1.56,-1.9437,6529.0,51636.148,1.4056,78.7,80.3,80.3,78.58
920106.BJ,20260105,78.72,79.52,77.91,78.42,78.7,-0.28,-0.3558,9485.64,74344.084,1.4056,78.42,78.72,79.52,77.91
920106.BJ,20260106,78.9,78.9,78.05,78.62,78.42,0.2,0.255,10196.93,80021.394,1.4056,78.62,78.9,78.9,78.05
920106.BJ,20260107,78.9,80.81,78.38,80.44,78.62,1.82,2.3149,11511.96,91996.577,1.4056,80.44,78.9,80.81,78.38
920106.BJ,20260108,80.01,80.99,79.39,80.25,80.44,-0.19,-0.2362,7705.88,61803.237,1.4056,80.25,80.01,80.99,79.39
920106.BJ,20260109,80.33,81.37,79.8,81.15,80.25,0.9,1.1215,8124.21,65554.926,1.4056,81.15,80.33,81.37,79.8
920106.BJ,20260112,81.39,84.37,80.5,83.74,81.15,2.59,3.1916,14338.9,118712.616,1.4056,83.74,81.39,84.37,80.5
920106.BJ,20260113,83.48,84.47,81.73,82.18,83.74,-1.56,-1.8629,11704.35,97301.167,1.4056,82.18,83.48,84.47,81.73
920106.BJ,20260114,81.7,83.27,80.8,81.5,82.18,-0.68,-0.8275,10801.12,88448.527,1.4056,81.5,81.7,83.27,80.8
920106.BJ,20260115,81.23,84.55,80.9,82.76,81.5,1.26,1.546,10833.18,89982.64,1.4056,82.76,81.23,84.55,80.9
920106.BJ,20260116,84.99,86.85,82.77,82.8,82.76,0.04,0.0483,14338.5,121393.587,1.4056,82.8,84.99,86.85,82.77
920106.BJ,20260119,83.52,83.88,81.57,81.88,82.8,-0.92,-1.1111,11301.02,92762.341,1.4056,81.88,83.52,83.88,81.57
920106.BJ,20260120,81.99,82.09,79.6,79.72,81.88,-2.16,-2.638,9183.83,73785.048,1.4056,79.72,81.99,82.09,79.6
920106.BJ,20260121,79.98,80.31,79.43,80.23,79.72,0.51,0.6397,7162.34,57307.636,1.4056,80.23,79.98,80.31,79.43
920106.BJ,20260122,80.4,80.47,79.3,80.1,80.23,-0.13,-0.162,6338.97,50635.354,1.4056,80.1,80.4,80.47,79.3
920106.BJ,20260123,80.5,81.78,80.1,81.15,80.1,1.05,1.3109,6424.87,52022.218,1.4056,81.15,80.5,81.78,80.1
920106.BJ,20260126,81.8,81.8,78.88,79.28,81.15,-1.87,-2.3044,8862.61,70570.732,1.4056,79.28,81.8,81.8,78.88
920106.BJ,20260127,79.66,79.76,77.77,79.13,79.28,-0.15,-0.1892,4995.74,39270.72,1.4056,79.13,79.66,79.76,77.77
920106.BJ,20260128,79.13,80.48,78.8,79.3,79.13,0.17,0.2148,4863.75,38793.876,1.4056,79.3,79.13,80.48,78.8
920106.BJ,20260129,79.8,79.8,77.76,77.98,79.3,-1.32,-1.6646,6942.77,54291.736,1.4056,77.98,79.8,79.8,77.76
920106.BJ,20260130,77.99,78.5,76.21,77.75,77.98,-0.23,-0.2949,7187.52,55638.931,1.4056,77.75,77.99,78.5,76.21
920106.BJ,20260202,77.7,77.77,74.5,75.0,77.75,-2.75,-3.537,7786.15,59454.853,1.4056,75.0,77.7,77.77,74.5
920106.BJ,20260203,75.63,76.34,74.36,75.9,75.0,0.9,1.2,6118.72,45893.759,1.4056,75.9,75.63,76.34,74.36
920106.BJ,20260204,75.67,76.92,75.25,76.33,75.9,0.43,0.5665,4504.0,34226.366,1.4056,76.33,75.67,76.92,75.25
920106.BJ,20260205,76.0,76.19,74.42,74.64,76.33,-1.69,-2.2141,4113.85,30842.724,1.4056,74.64,76.0,76.19,74.42
920106.BJ,20260206,75.4,75.4,74.36,74.7,74.64,0.06,0.0804,2653.8,19869.974,1.4056,74.7,75.4,75.4,74.36
920106.BJ,20260209,75.67,75.77,74.6,74.91,74.7,0.21,0.2811,3760.33,28220.377,1.4056,74.91,75.67,75.77,74.6
920106.BJ,20260210,74.9,75.17,74.41,75.17,74.91,0.26,0.3471,3067.28,22950.314,1.4056,75.17,74.9,75.17,74.41
920106.BJ,20260211,75.48,75.7,74.8,74.83,75.17,-0.34,-0.4523,3305.05,24855.249,1.4056,74.83,75.48,75.7,74.8
920106.BJ,20260212,74.8,79.45,74.77,78.4,74.83,3.57,4.7708,13412.84,104285.519,1.4056,78.4,74.8,79.45,74.77
920106.BJ,20260213,78.88,80.77,77.67,77.68,78.4,-0.72,-0.9184,7954.19,63065.929,1.4056,77.68,78.88,80.77,77.67
920106.BJ,20260224,78.07,79.42,77.36,77.99,77.68,0.31,0.3991,6047.04,47242.125,1.4056,77.99,78.07,79.42,77.36
920106.BJ,20260225,78.19,78.19,77.45,77.76,77.99,-0.23,-0.2949,4341.62,33794.821,1.4056,77.76,78.19,78.19,77.45
920106.BJ,20260226,78.0,78.37,77.25,78.1,77.76,0.34,0.4372,4692.49,36505.278,1.4056,78.1,78.0,78.37,77.25
920106.BJ,20260227,78.03,78.1,77.32,77.41,78.1,-0.69,-0.8835,4348.02,33748.363,1.4056,77.41,78.03,78.1,77.32
920106.BJ,20260302,76.66,76.85,74.52,75.28,77.41,-2.13,-2.7516,5090.14,38342.385,1.4056,75.28,76.66,76.85,74.52
920106.BJ,20260303,75.77,75.79,71.4,71.54,75.28,-3.74,-4.9681,10243.69,75247.443,1.4056,71.54,75.77,75.79,71.4
920106.BJ,20260304,71.58,72.66,69.75,69.9,71.54,-1.64,-2.2924,5632.46,39982.025,1.4056,69.9,71.58,72.66,69.75
920106.BJ,20260305,70.8,72.27,70.42,70.77,69.9,0.87,1.2446,5797.64,41262.309,1.4056,70.77,70.8,72.27,70.42
920106.BJ,20260306,70.99,74.44,70.22,72.23,70.77,1.46,2.063,7609.65,55324.428,1.4056,72.23,70.99,74.44,70.22
920106.BJ,20260309,71.38,72.34,70.07,70.65,72.23,-1.58,-2.1875,4474.03,31633.504,1.4056,70.65,71.38,72.34,70.07
920106.BJ,20260310,70.65,72.0,70.63,71.68,70.65,1.03,1.4579,3261.49,23348.847,1.4056,71.68,70.65,72.0,70.63
920106.BJ,20260311,71.7,72.0,70.6,70.83,71.68,-0.85,-1.1858,4985.87,35445.887,1.4056,70.83,71.7,72.0,70.6
920106.BJ,20260312,70.78,71.18,70.01,70.14,70.83,-0.69,-0.9742,3126.6,21980.607,1.4056,70.14,70.78,71.18,70.01
920106.BJ,20260313,69.89,70.84,69.05,69.13,70.14,-1.01,-1.44,4467.63,31224.162,1.4056,69.13,69.89,70.84,69.05
920106.BJ,20260316,68.89,69.57,66.79,67.52,69.13,-1.61,-2.3289,5322.1,36074.732,1.4056,67.52,68.89,69.57,66.79
920106.BJ,20260317,68.16,68.93,67.48,67.5,67.52,-0.02,-0.0296,3798.75,25883.893,1.4056,67.5,68.16,68.93,67.48
920106.BJ,20260318,68.0,68.18,66.5,66.98,67.5,-0.52,-0.7704,3723.56,25029.851,1.4056,66.98,68.0,68.18,66.5
920106.BJ,20260319,66.53,66.85,64.21,64.66,66.98,-2.32,-3.4637,5561.3,36219.577,1.4056,64.66,66.53,66.85,64.21
920106.BJ,20260320,64.7,65.7,64.2,64.55,64.66,-0.11,-0.1701,4350.65,28246.433,1.4056,64.55,64.7,65.7,64.2
920106.BJ,20260323,63.72,65.4,61.64,63.04,64.55,-1.51,-2.3393,7317.92,46357.256,1.4056,63.03999999999999,63.72,65.4,61.64
920106.BJ,20260324,63.7,65.5,62.23,65.01,63.04,1.97,3.125,6130.09,39455.791,1.4056,65.01,63.7,65.5,62.23
920106.BJ,20260325,65.6,65.88,64.64,65.16,65.01,0.15,0.2307,3302.72,21579.288,1.4056,65.16,65.6,65.88,64.64
920106.BJ,20260326,65.08,67.5,64.96,66.03,65.16,0.87,1.3352,6987.7,46539.552,1.4056,66.03,65.08,67.5,64.96
920106.BJ,20260327,65.37,65.97,64.04,65.6,66.03,-0.43,-0.6512,2987.52,19379.554,1.4056,65.6,65.37,65.97,64.04
920106.BJ,20260330,64.95,65.02,61.75,62.89,65.6,-2.71,-4.1311,6597.59,41459.036,1.4056,62.89,64.95,65.02,61.75
920106.BJ,20260331,62.85,63.66,62.04,62.13,62.89,-0.76,-1.2085,4141.87,26076.354,1.4056,62.13,62.85,63.66,62.04
920106.BJ,20260401,62.95,63.58,62.71,63.16,62.13,1.03,1.6578,2871.21,18130.478,1.4056,63.16,62.95000000000001,63.580000000000005,62.71
920106.BJ,20260402,63.47,68.5,63.02,66.47,63.16,3.31,5.2407,11756.85,78092.505,1.4056,66.47,63.47,68.5,63.02
920106.BJ,20260403,65.9,66.6,63.88,64.33,66.47,-2.14,-3.2195,6724.4,43607.585,1.4056,64.33,65.9,66.6,63.88
920106.BJ,20260407,64.88,64.89,62.52,63.0,64.33,-1.33,-2.0675,4654.17,29561.465,1.4056,62.99999999999999,64.88,64.89,62.52
