ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300613.SZ,20170512,168.0,168.65,165.3,167.17,168.3,-1.13,-0.67,6153.03,102615.067,1.0,32.02122361414396,32.180209171359614,32.304715933034515,31.66302723824848
300613.SZ,20170515,168.94,172.58,166.23,168.98,167.17,1.81,1.08,6375.02,107737.213,1.0,32.36792705819254,32.36026510362793,33.057502969007395,31.841167681875643
300613.SZ,20170516,168.0,175.0,167.51,175.0,168.98,6.02,3.56,9221.37,159004.391,1.0,33.521051220166264,32.180209171359614,33.521051220166264,32.08635022794314
300613.SZ,20170517,175.7,181.22,174.82,175.0,175.0,0.0,0.0,10479.07,185762.545,1.0,33.521051220166264,33.65513542504693,34.712485154963026,33.48657242462552
300613.SZ,20170518,174.0,175.5,171.22,172.0,175.0,-3.0,-1.71,7301.88,126645.73,1.0,32.94640462782056,33.32950235605103,33.61682565222388,32.79699651381067
300613.SZ,20170519,172.1,173.06,169.9,170.85,172.0,-1.15,-0.67,4320.3,74072.684,1.0,32.72612343408803,32.96555951423208,33.149446423782706,32.54415201317856
300613.SZ,20170522,170.3,170.85,163.9,164.0,170.85,-6.85,-4.01,7876.12,131317.424,1.0,31.41401371489867,32.62077155882466,32.72612343408803,31.39485882848715
300613.SZ,20170523,162.94,166.6,160.3,161.15,164.0,-2.85,-1.74,4933.84,80377.806,1.0,30.86809945217025,31.21097191893652,31.91204076159828,30.7052829176723
300613.SZ,20170524,159.01,162.5,157.61,162.3,161.15,1.15,0.71,4906.89,78777.255,1.0,31.08838064590277,30.458184882963643,31.12669041872581,30.19001647320232
300613.SZ,20170525,162.0,162.44,156.43,160.8,162.3,-1.5,-0.92,6374.83,101558.576,1.0,30.80105734972992,31.0309159866682,31.115197486878905,29.963988813546337
300613.SZ,20170526,161.47,162.98,159.0,161.5,160.55,0.95,0.59,3490.52,56264.068,1.002,30.997011837719803,30.99125387886449,31.28107114124813,30.51718193311114
300613.SZ,20170531,165.96,168.5,161.5,161.77,161.5,0.27,0.17,6198.07,102909.771,1.002,31.04883346741754,31.853028387541663,32.34053557062406,30.997011837719803
300613.SZ,20170601,162.1,163.9,156.46,156.46,161.77,-5.31,-3.28,4501.44,72256.928,1.002,30.02967475002873,31.11217101482588,31.45764854614412,30.02967475002873
300613.SZ,20170602,155.09,162.98,153.04,162.78,156.46,6.32,4.04,6951.02,110253.011,1.002,31.24268474887944,29.766727962303182,31.28107114124813,29.37326744052408
300613.SZ,20170605,164.3,166.45,162.7,165.81,162.78,3.03,1.86,5859.53,96747.449,1.002,31.82423859326514,31.534421330881507,31.94707504884496,31.22733019193196
300613.SZ,20170606,163.61,165.71,163.5,165.71,165.81,-0.1,-0.06,3414.63,56302.408,1.002,31.8050453970808,31.40198827720952,31.8050453970808,31.38087576140673
300613.SZ,20170607,165.88,174.5,165.5,173.0,165.71,7.29,4.4,10092.89,172481.512,1.002,33.204229398919665,31.837673830594184,33.49212734168486,31.764739685093662
300613.SZ,20170608,172.8,174.3,169.41,170.38,173.0,-2.62,-1.51,5894.63,101223.139,1.002,32.70136765888978,33.16584300655097,33.45374094931617,32.51519365590162
300613.SZ,20170609,170.61,177.71,170.0,175.7,170.38,5.32,3.12,9211.11,160822.551,1.002,33.72244569589702,32.74551201011378,34.10822893920239,32.62843351338927
300613.SZ,20170612,174.05,174.3,169.49,169.73,175.7,-5.97,-3.4,6345.41,108925.994,1.002,32.57661188369153,33.405757958855304,33.45374094931617,32.5305482128491
300613.SZ,20170613,169.03,175.67,168.63,174.15,169.73,4.42,2.6,6995.97,121367.003,1.002,33.42495115503965,32.44225951040111,33.71668773704172,32.365486725663715
300613.SZ,20170614,173.53,183.0,173.52,178.56,174.15,4.41,2.53,14029.07,250857.22,1.002,34.27137110676934,33.3059533386967,35.12354901735433,33.304034019078266
300613.SZ,20170615,178.55,182.73,177.7,181.7,178.56,3.14,1.76,8822.44,159617.214,1.002,34.87403746695782,34.269451787150906,35.071727387656594,34.10630961958395
300613.SZ,20170616,181.43,182.63,178.17,180.04,181.7,-1.66,-0.91,4839.43,87070.031,1.002,34.55543041029767,34.82221583726009,35.05253419147225,34.19651764165038
300613.SZ,20170619,180.0,180.88,175.6,177.89,180.04,-2.15,-1.19,5360.95,95066.989,1.002,34.142776692334216,34.54775313182393,34.716653258246176,33.70325249971268
300613.SZ,20170620,177.0,179.89,175.42,175.65,177.89,-2.24,-1.26,5077.0,90072.752,1.002,33.71284909780485,33.971957246293535,34.52664061602114,33.66870474658085
300613.SZ,20170621,174.3,177.59,174.3,176.74,175.65,1.09,0.62,3605.0,63579.62,1.002,33.92205493621423,33.45374094931617,34.08519710378117,33.45374094931617
300613.SZ,20170622,176.75,177.35,172.01,172.1,176.74,-4.64,-2.63,5047.98,88221.937,1.002,33.031490633260546,33.92397425583266,34.03913343293874,33.01421675669463
300613.SZ,20170623,171.58,175.2,171.58,174.97,172.1,2.87,1.67,4292.85,74487.822,1.002,33.58233536375129,32.931686013101945,33.62647971497529,32.931686013101945
300613.SZ,20170626,174.87,177.51,174.2,177.51,174.97,2.54,1.45,3552.47,62500.149,1.002,34.06984254683369,33.563142167566944,34.06984254683369,33.434547753131824
300613.SZ,20170627,177.0,179.3,175.8,176.17,177.51,-1.34,-0.75,3688.98,65493.328,1.002,33.81265371796345,33.971957246293535,34.413400758533506,33.74163889208137
300613.SZ,20170628,175.03,176.1,170.69,170.93,176.17,-5.24,-2.97,5154.3,88698.579,1.002,32.80693023790369,33.5938512814619,33.79921848063441,32.76086656706126
300613.SZ,20170629,170.94,172.38,170.62,170.81,170.93,-0.12,-0.07,1977.0,33884.055,1.002,32.78389840248247,32.80884955752212,33.08523158257672,32.747431329732215
300613.SZ,20170630,169.99,171.99,169.5,171.21,170.81,0.4,0.23,3058.5,52240.209,1.002,32.860671187219864,32.62651419377083,33.01037811745776,32.53246753246753
300613.SZ,20170703,170.94,174.66,169.86,174.38,171.21,3.17,1.85,4241.95,73134.045,1.002,33.46909550626365,32.80884955752212,33.52283645557982,32.60156303873118
300613.SZ,20170704,174.15,175.55,173.35,175.29,174.38,0.91,0.52,2767.45,48284.913,1.002,33.6437535915412,33.42495115503965,33.6936559016205,33.27140558556488
300613.SZ,20170705,175.34,175.95,172.49,174.9,175.29,-0.39,-0.22,5381.88,93514.302,1.002,33.56890012642225,33.65335018963338,33.77042868635789,33.106344098379495
300613.SZ,20170706,174.92,175.35,171.0,172.83,174.9,-2.07,-1.18,7180.8,124165.423,1.002,33.17160096540628,33.57273876565912,33.65526950925181,32.820365475232734
300613.SZ,20170707,175.48,190.11,175.48,188.87,172.83,16.04,9.28,19595.8,362009.906,1.002,36.25018963337547,33.680220664291454,36.48818526606138,33.680220664291454
300613.SZ,20170710,186.0,186.16,179.0,179.65,188.87,-9.22,-4.88,12783.5,233065.514,1.002,34.48057694517871,35.699344902884725,35.73005401677968,34.35582116998046
300613.SZ,20170711,179.31,181.45,176.02,176.29,179.65,-3.36,-1.87,6302.0,112331.032,1.002,33.835685553384664,34.415320078151936,34.82605447649695,33.78386392368693
300613.SZ,20170712,175.8,176.8,171.55,175.76,176.29,-0.53,-0.3,6272.94,109132.943,1.002,33.733961613607626,33.74163889208137,33.933570853924834,32.92592805424664
300613.SZ,20170713,174.79,175.38,172.15,172.35,175.76,-3.41,-1.94,4078.0,70565.115,1.002,33.079473623721405,33.547787610619466,33.661027468107115,33.04108723135272
300613.SZ,20170714,156.5,162.98,155.12,155.12,172.35,-17.23,-10.0,15980.29,252765.579,1.002,29.772485921158488,30.037352028502468,31.28107114124813,29.772485921158488
300613.SZ,20170717,150.0,152.0,142.0,142.16,155.12,-12.96,-8.35,8951.05,129954.549,1.002,27.285047695667163,28.78979427651994,29.17365820020688,27.25433858177221
300613.SZ,20170718,142.51,144.99,141.15,143.18,142.16,1.02,0.72,4370.15,62556.828,1.002,27.4808182967475,27.352223882312376,27.82821514768418,27.091196414205264
300613.SZ,20170719,142.07,142.5,137.01,140.6,143.18,-2.58,-1.8,5875.14,81962.758,1.002,26.98563383519136,27.26777381910125,27.350304562693943,26.296598092173312
300613.SZ,20170720,139.73,142.61,138.63,139.8,140.6,-0.8,-0.57,4721.79,66516.449,1.002,26.832088265716585,26.81865302838754,27.371417078496727,26.60752787035973
300613.SZ,20170721,139.99,142.3,139.8,139.98,139.8,0.18,0.13,3051.0,42998.099,1.002,26.866636018848403,26.868555338466845,27.311918170325253,26.832088265716585
300613.SZ,20170724,139.98,141.98,135.8,141.03,139.98,1.05,0.75,4304.65,59637.784,1.002,27.06816457878405,26.866636018848403,27.25049994253534,26.064360418342723
300613.SZ,20170725,140.31,140.79,138.18,139.04,141.03,-1.99,-1.41,3011.0,41958.605,1.002,26.686219974715545,26.929973566256752,27.022100907941613,26.52115848753017
300613.SZ,20170726,140.0,142.25,138.82,138.98,139.04,-0.06,-0.04,3921.65,54958.919,1.002,26.67470405700494,26.87047465808528,27.30232157223308,26.643994943109984
300613.SZ,20170727,138.99,143.69,138.03,142.81,138.98,3.83,2.76,6981.29,99085.447,1.002,27.409803470865416,26.67662337662338,27.57870359728767,26.49236869325365
300613.SZ,20170728,142.97,142.97,140.71,140.85,142.81,-1.96,-1.37,3306.0,46795.128,1.002,27.03361682565222,27.440512584760373,27.440512584760373,27.00674635099414
300613.SZ,20170731,140.22,141.19,139.3,141.19,140.85,0.34,0.24,3287.85,46088.538,1.002,27.098873692679,26.91269968969084,27.098873692679,26.736122284794856
300613.SZ,20170801,141.38,141.38,139.52,140.95,141.19,-0.24,-0.17,2744.85,38539.264,1.002,27.05281002183657,27.13534076542926,27.13534076542926,26.778347316400417
300613.SZ,20170802,140.05,140.9,137.8,137.82,140.95,-3.13,-2.22,4163.93,57831.823,1.002,26.45206298126652,26.88007125617745,27.0432134237444,26.44822434202965
300613.SZ,20170803,137.29,142.0,137.01,138.3,137.82,0.48,0.35,3972.5,55280.842,1.002,26.544190322951387,26.35033904148948,27.25433858177221,26.296598092173312
300613.SZ,20170804,138.88,138.88,135.9,136.1,138.3,-2.2,-1.59,3554.0,48654.074,1.002,26.121940006895755,26.655510860820595,26.655510860820595,26.08355361452707
300613.SZ,20170807,136.09,137.99,135.2,135.25,136.1,-0.85,-0.62,3345.89,45636.509,1.002,25.958797839328813,26.12002068727732,26.48469141477992,25.94920124123664
300613.SZ,20170808,134.39,136.25,133.88,134.5,135.25,-0.75,-0.55,3271.0,44100.598,1.002,25.81484886794621,25.793736352143423,26.15072980117228,25.695851051603263
300613.SZ,20170809,134.5,135.48,133.51,133.51,134.5,-0.99,-0.74,3225.0,43312.554,1.002,25.62483622572118,25.81484886794621,26.002942190552808,25.62483622572118
300613.SZ,20170810,133.0,133.52,128.88,129.0,133.51,-4.51,-3.38,6212.0,81176.766,1.002,24.75922307780715,25.52695092518101,25.62675554533962,24.736191242385928
300613.SZ,20170811,129.0,129.0,127.01,127.63,129.0,-1.37,-1.06,4205.0,53756.369,1.002,24.4962762900816,24.75922307780715,24.75922307780715,24.37727847373865
300613.SZ,20170814,127.67,130.48,127.32,129.93,127.63,2.3,1.8,4814.0,62094.267,1.002,24.93771980232157,24.50395356855534,25.04328238133548,24.43677738191012
300613.SZ,20170815,129.5,134.28,128.58,134.0,129.93,4.07,3.13,6231.39,81741.594,1.002,25.71888288702448,24.85518905872888,25.772623836340653,24.67861165383289
300613.SZ,20170816,133.3,145.14,133.01,140.76,134.0,6.76,5.04,10003.0,139289.806,1.002,27.016342949086308,25.58453051373406,27.85700494196069,25.52887024479945
300613.SZ,20170817,139.89,141.98,138.04,140.88,140.76,0.12,0.09,4398.0,61641.532,1.002,27.03937478450753,26.84936214228249,27.25049994253534,26.494288012872083
300613.SZ,20170818,139.01,140.69,138.35,140.6,140.88,-0.28,-0.2,3351.0,46629.666,1.002,26.98563383519136,26.680462015860243,27.00290771175727,26.55378692104356
300613.SZ,20170821,140.6,143.93,140.03,142.2,140.6,1.6,1.14,2927.0,41643.628,1.002,27.292724974140903,26.98563383519136,27.6247672681301,26.87623261694058
300613.SZ,20170822,142.2,146.36,141.12,144.06,142.2,1.86,1.31,5649.04,81716.307,1.002,27.649718423169748,27.292724974140903,28.09116193540973,27.08543845534996
300613.SZ,20170823,143.3,143.99,139.5,140.6,144.06,-3.46,-2.4,4341.0,61407.972,1.002,26.98563383519136,27.503850132168715,27.63628318584071,26.774508677163546
300613.SZ,20170824,140.05,142.97,138.89,140.0,140.6,-0.6,-0.43,2672.0,37619.99,1.002,26.87047465808528,26.88007125617745,27.440512584760373,26.65743018043903
300613.SZ,20170825,140.75,145.38,140.28,144.41,140.0,4.41,3.15,5336.04,76751.854,1.002,27.71689460981496,27.01442362946788,27.903068612803125,26.92421560740145
300613.SZ,20170828,144.6,149.6,141.7,147.67,144.41,3.26,2.26,9715.04,141696.107,1.002,28.342592805424665,27.75336168256522,28.713021491782555,27.196758993219166
300613.SZ,20170829,147.14,149.44,146.1,147.23,147.67,-0.44,-0.3,5540.5,81732.561,1.002,28.258142742213533,28.24086886564762,28.6823123778876,28.041259625330422
300613.SZ,20170830,146.71,146.71,144.56,146.01,147.23,-1.22,-0.83,3442.0,50153.665,1.002,28.02398574876451,28.158338122054936,28.158338122054936,27.745684404091485
300613.SZ,20170831,146.0,151.23,145.66,149.81,146.01,3.8,2.6,4437.0,66029.2,1.002,28.753327203769683,28.02206642914608,29.0258705895874,27.956809562119297
300613.SZ,20170901,150.01,164.79,148.0,164.79,149.81,14.98,10.0,18758.73,299009.668,1.002,31.6284679921848,28.79171359613837,31.6284679921848,28.405930352833007
300613.SZ,20170904,181.27,181.27,181.27,181.27,164.79,16.48,10.0,4373.9,79285.685,1.002,34.79150672336513,34.79150672336513,34.79150672336513,34.79150672336513
300613.SZ,20170905,194.0,196.55,186.21,190.0,181.27,8.73,4.82,26633.3,509956.453,1.002,36.46707275025859,37.23480059763246,37.724227100333295,35.739650614871856
300613.SZ,20170906,191.57,209.0,188.07,209.0,190.0,19.0,10.0,27475.46,548662.991,1.002,40.11378002528445,36.76840593035283,40.11378002528445,36.0966440639007
300613.SZ,20170907,205.0,207.97,195.9,196.0,209.0,-13.0,-6.22,22282.93,448134.823,1.002,37.61866452131939,39.346052177910586,39.91609010458568,37.59947132513504
300613.SZ,20170908,193.97,197.21,188.0,190.0,196.0,-6.0,-3.06,13974.86,267914.304,1.002,36.46707275025859,37.22904263877715,37.85090219514999,36.083208826571656
300613.SZ,20170911,189.06,193.47,187.08,190.0,190.0,0.0,0.0,7291.22,138378.96,1.002,36.46707275025859,36.28665670612573,37.13307665785542,35.90663142167567
300613.SZ,20170912,190.0,199.58,183.3,193.8,190.0,3.8,2.0,20534.74,390255.946,1.002,37.19641420526376,36.46707275025859,38.305780944719,35.18112860590737
300613.SZ,20170913,192.98,193.99,187.61,191.43,193.8,-2.37,-1.22,10571.97,201749.724,1.002,36.741535455694745,37.03902999655212,37.23288127801402,36.00835536145271
300613.SZ,20170914,190.8,210.57,190.3,201.1,191.43,9.67,5.05,26995.5,555317.998,1.002,38.59751752672106,36.62061831973336,40.41511320537869,36.52465233881163
300613.SZ,20170915,201.1,205.0,195.0,199.5,201.1,-1.6,-0.8,13505.47,270066.874,1.002,38.29042638777152,38.59751752672106,39.346052177910586,37.42673255947592
300613.SZ,20170918,200.0,219.45,200.0,219.45,199.5,19.95,10.0,27293.95,588837.099,1.002,42.11946902654866,38.38639236869325,42.11946902654866,38.38639236869325
300613.SZ,20170919,219.0,225.0,211.0,215.3,219.45,-4.15,-1.89,20361.1,444215.787,1.002,41.32295138489829,42.03309964371911,43.18469141477991,40.49764394897138
300613.SZ,20170920,216.93,229.0,212.9,219.4,215.3,4.1,1.9,19620.2,436043.573,1.002,42.1098724284565,41.63580048270314,43.952419262153775,40.86231467647397
300613.SZ,20170921,218.69,219.0,202.01,203.3,219.4,-16.1,-7.34,20914.91,437110.659,1.002,39.019767842776695,41.97360073554764,42.03309964371911,38.77217561199862
300613.SZ,20170922,202.13,203.0,190.0,194.0,203.3,-9.3,-4.57,15304.99,300039.237,1.002,37.23480059763246,38.79520744741984,38.962188254223655,36.46707275025859
300613.SZ,20170925,195.26,204.45,193.88,194.38,194.0,0.38,0.2,14324.59,285605.096,1.002,37.30773474313297,37.47663486955522,39.24048959889667,37.21176876221124
300613.SZ,20170926,196.0,200.0,186.0,200.0,194.38,5.62,2.89,12600.89,243226.211,1.002,38.38639236869325,37.61866452131939,38.38639236869325,35.699344902884725
300613.SZ,20170927,198.0,202.92,195.99,199.75,200.0,-0.25,-0.13,11072.09,221007.21,1.002,38.338409378232384,38.00252844500632,38.946833697276176,37.61674520170095
300613.SZ,20170928,200.0,208.4,196.83,198.02,199.75,-1.73,-0.87,11971.93,243805.264,1.002,38.0063670842432,38.38639236869325,39.99862084817837,37.777968049649466
300613.SZ,20170929,196.21,200.98,191.2,196.98,198.02,-1.04,-0.53,9865.83,193088.796,1.002,37.80675784392598,37.65897023330651,38.57448569129985,36.697391104470746
300613.SZ,20171009,200.95,214.98,198.0,208.27,196.98,11.29,5.73,17563.03,364610.787,1.002,39.97366969313872,38.56872773244454,41.26153315710837,38.00252844500632
300613.SZ,20171010,207.0,209.56,205.12,209.28,208.27,1.01,0.48,8893.17,184791.233,1.002,40.16752097460062,39.72991610159752,40.22126192391679,39.3690840133318
300613.SZ,20171011,209.28,209.28,190.1,190.59,209.28,-18.69,-8.93,15087.77,299433.091,1.002,36.58031260774624,40.16752097460062,40.16752097460062,36.48626594644293
300613.SZ,20171012,190.7,194.98,188.22,192.0,190.59,1.41,0.74,6501.97,124865.609,1.002,36.850936673945526,36.60142512354901,37.42289392023905,36.12543385817722
300613.SZ,20171013,191.0,194.7,188.2,191.88,192.0,-0.12,-0.06,5226.0,100156.399,1.002,36.827904838524304,36.65900471210206,37.36915297092288,36.12159521894035
300613.SZ,20171016,183.01,183.66,178.1,179.2,191.88,-12.68,-6.61,11762.83,212759.001,1.002,34.39420756234915,35.12546833697276,35.25022411217101,34.18308240432134
