ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003032.SZ,20210222,25.5,26.99,24.5,26.56,26.1,0.46,1.7625,95285.22,246745.233,1.0,26.427860696517413,25.37313432835821,26.855721393034827,24.37810945273632
003032.SZ,20210223,25.97,26.88,24.49,24.69,26.56,-1.87,-7.0407,67752.67,173714.436,1.0,24.56716417910448,25.8407960199005,26.74626865671642,24.3681592039801
003032.SZ,20210224,23.65,23.65,22.22,22.81,24.69,-1.88,-7.6144,92498.05,209132.544,1.0,22.696517412935325,23.53233830845772,23.53233830845772,22.10945273631841
003032.SZ,20210225,22.11,22.21,21.02,21.18,22.81,-1.63,-7.146,55549.35,119732.564,1.0,21.074626865671643,22.0,22.09950248756219,20.91542288557214
003032.SZ,20210226,21.18,21.94,21.12,21.31,21.18,0.13,0.6138,44758.35,96393.265,1.0,21.203980099502488,21.074626865671643,21.830845771144283,21.01492537313433
003032.SZ,20210301,21.4,23.44,21.4,23.44,21.31,2.13,9.9953,70273.56,159101.882,1.0,23.32338308457712,21.29353233830846,23.32338308457712,21.29353233830846
003032.SZ,20210302,23.86,25.4,22.9,25.0,23.44,1.56,6.6553,78553.18,187462.677,1.0,24.875621890547265,23.74129353233831,25.27363184079602,22.786069651741293
003032.SZ,20210303,25.0,25.0,23.76,24.27,25.0,-0.73,-2.92,53462.73,129726.876,1.0,24.149253731343286,24.875621890547265,24.875621890547265,23.641791044776124
003032.SZ,20210304,23.81,25.03,23.3,23.3,24.27,-0.97,-3.9967,52080.38,126348.139,1.0,23.184079601990053,23.691542288557216,24.90547263681593,23.184079601990053
003032.SZ,20210305,23.08,24.32,22.5,22.93,23.3,-0.37,-1.588,44862.18,104814.183,1.0,22.81592039800996,22.96517412935324,24.19900497512438,22.38805970149254
003032.SZ,20210308,22.7,23.24,22.12,22.23,22.93,-0.7,-3.0528,31489.08,71318.417,1.0,22.11940298507463,22.58706467661692,23.12437810945274,22.009950248756223
003032.SZ,20210309,22.0,22.46,21.01,21.56,22.23,-0.67,-3.0139,27790.81,60316.439,1.0,21.45273631840796,21.8905472636816,22.348258706467664,20.90547263681593
003032.SZ,20210310,21.59,22.75,21.3,22.44,21.56,0.88,4.0816,33267.16,73796.685,1.0,22.328358208955223,21.48258706467662,22.63681592039801,21.194029850746272
003032.SZ,20210311,22.3,22.64,21.9,22.39,22.44,-0.05,-0.2228,27587.9,61583.691,1.0,22.27860696517413,22.189054726368163,22.527363184079604,21.791044776119403
003032.SZ,20210312,22.3,22.41,21.41,21.57,22.39,-0.82,-3.6623,27476.33,59724.367,1.0,21.46268656716418,22.189054726368163,22.29850746268657,21.30348258706468
003032.SZ,20210315,21.72,22.1,20.48,21.95,21.57,0.38,1.7617,34197.56,72622.847,1.0,21.8407960199005,21.611940298507463,21.990049751243784,20.37810945273632
003032.SZ,20210316,21.74,22.49,21.41,21.93,21.95,-0.02,-0.0911,24480.63,53736.643,1.0,21.82089552238806,21.6318407960199,22.37810945273632,21.30348258706468
003032.SZ,20210317,21.66,21.88,21.03,21.3,21.93,-0.63,-2.8728,20218.65,43355.737,1.0,21.194029850746272,21.552238805970152,21.771144278606968,20.92537313432836
003032.SZ,20210318,21.32,22.45,21.0,22.3,21.3,1.0,4.6948,30993.15,67069.934,1.0,22.189054726368163,21.21393034825871,22.338308457711445,20.895522388059703
003032.SZ,20210319,22.02,23.43,21.72,22.29,22.3,-0.01,-0.0448,41864.14,95111.749,1.0,22.179104477611943,21.910447761194032,23.313432835820898,21.611940298507463
003032.SZ,20210322,22.5,23.29,21.65,23.17,22.29,0.88,3.948,45783.38,102359.55,1.0,23.05472636815921,22.38805970149254,23.17412935323384,21.542288557213933
003032.SZ,20210323,22.99,22.99,21.32,21.55,23.17,-1.62,-6.9918,32996.63,73501.97,1.0,21.442786069651746,22.875621890547265,22.875621890547265,21.21393034825871
003032.SZ,20210324,20.95,21.19,20.0,20.35,21.55,-1.2,-5.5684,30014.76,61782.222,1.0,20.24875621890548,20.845771144278608,21.084577114427866,19.900497512437813
003032.SZ,20210325,20.08,20.89,19.89,20.55,20.35,0.2,0.9828,18973.98,38619.673,1.0,20.44776119402985,19.98009950248756,20.786069651741297,19.791044776119406
003032.SZ,20210326,20.6,20.77,20.07,20.58,20.55,0.03,0.146,16159.36,33215.954,1.0,20.47761194029851,20.49751243781095,20.666666666666668,19.970149253731343
003032.SZ,20210329,20.38,21.35,20.25,20.46,20.58,-0.12,-0.5831,16102.28,33261.916,1.0,20.358208955223883,20.27860696517413,21.243781094527368,20.149253731343286
003032.SZ,20210330,20.02,20.97,20.02,20.85,20.46,0.39,1.9062,22750.3,46811.736,1.0,20.74626865671642,19.92039800995025,20.86567164179105,19.92039800995025
003032.SZ,20210331,20.54,21.26,20.54,20.77,20.85,-0.08,-0.3837,17072.4,35713.855,1.0,20.666666666666668,20.43781094527364,21.1542288557214,20.43781094527364
003032.SZ,20210401,20.68,21.78,20.35,21.11,20.77,0.34,1.637,31762.3,67479.185,1.0,21.00497512437811,20.5771144278607,21.67164179104478,20.24875621890548
003032.SZ,20210402,20.95,21.73,20.71,21.55,21.11,0.44,2.0843,28340.22,60336.694,1.0,21.442786069651746,20.845771144278608,21.62189054726369,20.60696517412936
003032.SZ,20210406,21.72,22.22,21.3,22.05,21.55,0.5,2.3202,25497.84,55394.108,1.0,21.94029850746269,21.611940298507463,22.10945273631841,21.194029850746272
003032.SZ,20210407,22.17,23.42,22.02,22.87,22.05,0.82,3.7188,50574.88,114685.522,1.0,22.75621890547264,22.05970149253732,23.30348258706468,21.910447761194032
003032.SZ,20210408,22.52,24.1,22.32,23.39,22.87,0.52,2.2737,53246.98,124175.872,1.0,23.27363184079602,22.40796019900498,23.980099502487565,22.2089552238806
003032.SZ,20210409,23.14,23.39,22.3,23.0,23.39,-0.39,-1.6674,36278.38,82331.636,1.0,22.885572139303484,23.02487562189055,23.27363184079602,22.189054726368163
003032.SZ,20210412,22.95,24.82,22.35,23.71,23.0,0.71,3.087,67437.6,158507.284,1.0,23.59203980099503,22.83582089552239,24.696517412935325,22.23880597014925
003032.SZ,20210413,23.21,26.08,22.21,26.08,23.71,2.37,9.9958,110836.9,278139.807,1.0,25.950248756218908,23.09452736318408,25.950248756218908,22.09950248756219
003032.SZ,20210414,26.1,27.06,23.75,25.36,26.08,-0.72,-2.7607,119917.33,301875.242,1.0,25.233830845771145,25.970149253731343,26.92537313432836,23.631840796019905
003032.SZ,20210415,25.0,25.0,23.0,23.92,25.36,-1.44,-5.6782,72441.99,173575.263,1.0,23.800995024875625,24.875621890547265,24.875621890547265,22.885572139303484
003032.SZ,20210416,23.49,24.29,22.9,23.15,23.92,-0.77,-3.2191,56420.17,132427.688,1.0,23.034825870646767,23.37313432835821,24.169154228855724,22.786069651741293
003032.SZ,20210419,22.42,23.23,22.22,22.84,23.15,-0.31,-1.3391,39175.93,89020.903,1.0,22.726368159203982,22.30845771144279,23.11442786069652,22.10945273631841
003032.SZ,20210420,22.82,23.14,22.31,22.31,22.84,-0.53,-2.3205,38173.71,86589.995,1.0,22.19900497512437,22.706467661691544,23.02487562189055,22.19900497512437
003032.SZ,20210421,21.87,21.87,21.05,21.47,22.31,-0.84,-3.7651,39056.07,83564.363,1.0,21.363184079602,21.76119402985075,21.76119402985075,20.9452736318408
003032.SZ,20210422,21.57,22.85,21.35,22.71,21.47,1.24,5.7755,51501.06,114288.509,1.0,22.59701492537313,21.46268656716418,22.7363184079602,21.243781094527368
003032.SZ,20210423,22.4,23.1,22.2,22.46,22.71,-0.25,-1.1008,38051.19,86372.313,1.0,22.348258706467664,22.28855721393035,22.985074626865675,22.08955223880597
003032.SZ,20210426,22.34,22.34,21.07,21.1,22.46,-1.36,-6.0552,36036.96,77530.97,1.0,20.99502487562189,22.228855721393035,22.228855721393035,20.96517412935324
003032.SZ,20210427,20.89,21.3,20.5,20.95,21.1,-0.15,-0.7109,20026.11,41775.979,1.0,20.845771144278608,20.786069651741297,21.194029850746272,20.39800995024876
003032.SZ,20210428,21.2,21.43,20.71,20.94,20.95,-0.01,-0.0477,13467.24,28330.514,1.0,20.835820895522392,21.09452736318408,21.32338308457712,20.60696517412936
003032.SZ,20210429,20.95,21.16,20.73,20.96,20.94,0.02,0.0955,12265.3,25794.479,1.0,20.85572139303483,20.845771144278608,21.054726368159205,20.626865671641795
003032.SZ,20210430,21.18,21.18,19.7,20.01,20.96,-0.95,-4.5324,24205.76,49097.682,1.0,19.910447761194032,21.074626865671643,21.074626865671643,19.601990049751244
003032.SZ,20210506,19.8,19.94,19.28,19.48,20.01,-0.53,-2.6487,17005.88,33182.978,1.0,19.38308457711443,19.701492537313435,19.840796019900505,19.184079601990053
003032.SZ,20210507,19.48,19.56,19.01,19.03,19.48,-0.45,-2.3101,13549.43,25974.192,1.0,18.93532338308458,19.38308457711443,19.46268656716418,18.91542288557214
003032.SZ,20210510,19.04,19.29,19.04,19.2,19.03,0.17,0.8933,9410.1,18038.973,1.0,19.1044776119403,18.9452736318408,19.19402985074627,18.9452736318408
003032.SZ,20210511,19.18,19.44,18.5,19.44,19.2,0.24,1.25,16308.52,30862.134,1.0,19.343283582089555,19.084577114427866,19.343283582089555,18.40796019900498
003032.SZ,20210512,19.35,20.88,18.89,20.22,19.44,0.78,4.0123,29596.44,59422.185,1.0,20.11940298507463,19.253731343283587,20.77611940298508,18.79601990049752
003032.SZ,20210513,19.8,22.1,19.77,20.33,20.22,0.11,0.544,34568.29,72326.031,1.0,20.228855721393035,19.701492537313435,21.990049751243784,19.671641791044777
003032.SZ,20210514,20.23,20.88,19.9,20.18,20.33,-0.15,-0.7378,26416.02,53408.21,1.0,20.07960199004976,20.129353233830848,20.77611940298508,19.800995024875625
003032.SZ,20210517,20.32,20.79,19.98,20.08,20.18,-0.1,-0.4955,20183.99,40868.075,1.0,19.98009950248756,20.21890547263682,20.686567164179102,19.88059701492537
003032.SZ,20210518,19.88,19.95,19.3,19.46,20.08,-0.62,-3.0876,18911.58,36908.294,1.0,19.363184079602,19.781094527363184,19.85074626865672,19.20398009950249
003032.SZ,20210519,19.48,19.68,19.32,19.48,19.46,0.02,0.1028,10787.06,21007.126,1.0,19.38308457711443,19.38308457711443,19.58208955223881,19.22388059701493
003032.SZ,20210520,19.6,19.6,18.81,18.83,19.48,-0.65,-3.3368,17996.28,34141.471,1.0,18.7363184079602,19.502487562189057,19.502487562189057,18.716417910447763
003032.SZ,20210521,18.8,19.15,18.66,18.81,18.83,-0.02,-0.1062,9881.86,18633.18,1.0,18.716417910447763,18.706467661691544,19.054726368159205,18.56716417910448
003032.SZ,20210524,18.81,18.81,18.4,18.66,18.81,-0.15,-0.7974,8212.44,15235.065,1.0,18.56716417910448,18.716417910447763,18.716417910447763,18.308457711442788
003032.SZ,20210525,18.55,18.85,18.3,18.74,18.66,0.08,0.4287,14095.62,26261.301,1.0,18.64676616915423,18.45771144278607,18.75621890547264,18.2089552238806
003032.SZ,20210526,19.01,20.61,19.01,20.61,18.74,1.87,9.9787,38072.14,77036.166,1.0,20.50746268656717,18.91542288557214,20.50746268656717,18.91542288557214
003032.SZ,20210527,21.11,21.11,19.78,19.9,20.61,-0.71,-3.4449,46603.17,93821.607,1.0,19.800995024875625,21.00497512437811,21.00497512437811,19.681592039801
003032.SZ,20210528,19.89,19.97,19.3,19.51,19.9,-0.39,-1.9598,27912.96,54569.571,1.0,19.41293532338309,19.791044776119406,19.870646766169155,19.20398009950249
003032.SZ,20210531,19.8,19.9,19.37,19.72,19.51,0.21,1.0764,20947.38,41170.74,1.0,19.62189054726368,19.701492537313435,19.800995024875625,19.27363184079602
003032.SZ,20210601,19.9,20.5,19.8,19.98,19.7,0.28,1.4213,23843.95,47807.698,1.001,19.900477611940296,19.82079601990049,20.418407960199005,19.721194029850743
003032.SZ,20210602,20.0,20.25,19.62,19.79,19.98,-0.19,-0.951,18104.91,35942.078,1.001,19.71123383084577,19.920398009950247,20.169402985074623,19.5419104477612
003032.SZ,20210603,20.08,20.99,19.86,19.86,19.79,0.07,0.3537,24477.62,49469.099,1.001,19.7809552238806,20.00007960199005,20.906457711442783,19.7809552238806
003032.SZ,20210604,19.4,19.79,19.25,19.39,19.86,-0.47,-2.3666,22353.17,43452.196,1.001,19.312825870646765,19.32278606965174,19.71123383084577,19.173383084577114
003032.SZ,20210607,19.53,21.33,19.04,21.33,19.39,1.94,10.0052,57630.19,119802.947,1.001,21.24510447761194,19.45226865671642,21.24510447761194,18.964218905472634
003032.SZ,20210608,22.5,23.46,22.1,23.46,21.33,2.13,9.9859,35094.41,80488.858,1.001,23.36662686567164,22.41044776119403,23.36662686567164,22.012039800995023
003032.SZ,20210609,24.4,25.81,24.0,25.81,23.46,2.35,10.0171,64249.33,163382.061,1.001,25.7072736318408,24.3028855721393,25.7072736318408,23.904477611940298
003032.SZ,20210610,28.39,28.39,28.39,28.39,25.81,2.58,9.9961,8044.16,22837.37,1.001,28.27700497512438,28.27700497512438,28.27700497512438,28.27700497512438
003032.SZ,20210611,31.23,31.23,31.23,31.23,28.39,2.84,10.0035,22296.29,69631.313,1.001,31.10570149253732,31.10570149253732,31.10570149253732,31.10570149253732
003032.SZ,20210615,33.0,34.35,31.0,31.69,31.23,0.46,1.4729,248570.79,828526.602,1.001,31.563870646766173,32.86865671641791,34.21328358208955,30.876616915422883
003032.SZ,20210616,29.52,34.86,28.52,34.86,31.69,3.17,10.0032,223762.01,685767.218,1.001,34.72125373134328,29.402507462686568,34.72125373134328,28.406487562189053
003032.SZ,20210617,34.27,38.35,33.68,38.35,34.86,3.49,10.0115,186460.76,693466.592,1.001,38.1973631840796,34.133601990049755,38.1973631840796,33.54595024875622
003032.SZ,20210618,36.4,41.32,36.4,36.84,38.35,-1.51,-3.9374,258607.09,988028.561,1.001,36.69337313432836,36.25512437810945,41.155542288557214,36.25512437810945
003032.SZ,20210621,35.02,38.7,34.26,36.9,36.84,0.06,0.1629,180276.58,658871.677,1.001,36.75313432835821,34.88061691542289,38.54597014925373,34.123641791044776
003032.SZ,20210622,35.77,36.6,34.0,34.26,36.9,-2.64,-7.1545,156711.21,551162.404,1.001,34.123641791044776,35.62763184079603,36.45432835820896,33.864676616915425
003032.SZ,20210623,33.2,37.69,32.37,37.69,34.26,3.43,10.0117,210893.8,739623.098,1.001,37.539990049751246,33.067860696517414,37.539990049751246,32.24116417910447
003032.SZ,20210624,36.5,37.48,34.66,34.81,37.69,-2.88,-7.6413,157885.46,569777.856,1.001,34.67145273631841,36.354726368159206,37.33082587064676,34.52204975124378
003032.SZ,20210625,33.21,35.5,31.9,32.04,34.81,-2.77,-7.9575,134140.15,447491.321,1.001,31.912477611940297,33.077820895522386,35.3587064676617,31.77303482587065
003032.SZ,20210628,31.1,33.24,30.25,32.34,32.04,0.3,0.9363,112999.27,359969.654,1.001,32.21128358208956,30.976218905472635,33.10770149253732,30.12960199004975
003032.SZ,20210629,32.0,34.76,31.5,32.63,32.34,0.29,0.8967,126940.14,422133.616,1.001,32.50012935323383,31.8726368159204,34.62165174129353,31.374626865671644
003032.SZ,20210630,32.18,33.5,30.8,31.45,32.63,-1.18,-3.6163,111325.53,355319.646,1.001,31.32482587064677,32.05192039800995,33.36666666666667,30.67741293532338
003032.SZ,20210701,31.65,31.87,28.75,28.98,31.45,-2.47,-7.8537,105126.18,315487.529,1.001,28.86465671641791,31.524029850746267,31.74315422885572,28.63557213930348
003032.SZ,20210702,28.66,30.65,28.58,30.1,28.98,1.12,3.8647,105913.31,314604.742,1.001,29.980199004975127,28.545930348258707,30.528009950248755,28.466248756218903
003032.SZ,20210705,30.24,30.58,29.01,29.77,30.1,-0.33,-1.0963,79321.4,236431.101,1.001,29.651512437810943,30.11964179104477,30.45828855721393,28.894537313432835
003032.SZ,20210706,30.45,31.8,30.0,30.36,29.77,0.59,1.9819,131670.06,409496.562,1.001,30.23916417910448,30.32880597014925,31.673432835820897,29.88059701492537
003032.SZ,20210707,28.82,30.03,27.79,29.84,30.36,-0.52,-1.7128,100941.37,291898.712,1.001,29.72123383084577,28.70529353233831,29.910477611940298,27.679393034825868
003032.SZ,20210708,30.0,30.97,29.18,30.22,29.84,0.38,1.2735,102586.42,308298.681,1.001,30.099721393034823,29.88059701492537,30.84673631840796,29.063860696517413
003032.SZ,20210709,30.8,33.1,30.0,31.95,30.22,1.73,5.7247,142443.33,450618.37,1.001,31.82283582089552,30.67741293532338,32.968258706467665,29.88059701492537
003032.SZ,20210712,30.5,33.68,29.2,32.38,31.95,0.43,1.3459,142615.13,449904.541,1.001,32.25112437810945,30.37860696517413,33.54595024875622,29.08378109452736
003032.SZ,20210713,31.9,32.46,31.15,31.44,32.38,-0.94,-2.903,92876.19,293680.717,1.001,31.31486567164179,31.77303482587065,32.33080597014925,31.02601990049751
003032.SZ,20210714,31.1,31.95,30.38,30.78,31.44,-0.66,-2.0992,85252.18,264417.416,1.001,30.65749253731344,30.976218905472635,31.82283582089552,30.25908457711443
003032.SZ,20210715,30.82,31.0,28.3,29.05,30.78,-1.73,-5.6205,90010.71,264826.095,1.001,28.934378109452737,30.697333333333333,30.876616915422883,28.187363184079604
003032.SZ,20210716,29.16,29.88,28.5,28.57,29.05,-0.48,-1.6523,66152.15,192480.595,1.001,28.45628855721393,29.043940298507465,29.761074626865668,28.386567164179105
003032.SZ,20210719,27.9,28.42,27.51,27.84,28.57,-0.73,-2.5551,62785.5,175196.517,1.001,27.729194029850746,27.788955223880595,28.306885572139304,27.40050746268657
003032.SZ,20210720,27.58,28.05,27.05,28.02,27.84,0.18,0.6466,60717.34,167857.321,1.001,27.9084776119403,27.47022885572139,27.938358208955226,26.94233830845771
003032.SZ,20210721,28.6,29.03,28.11,28.34,28.02,0.32,1.142,63175.37,180327.695,1.001,28.227203980099503,28.486169154228858,28.914457711442783,27.99811940298508
003032.SZ,20210722,28.11,28.54,27.61,27.9,28.34,-0.44,-1.5526,50169.75,140222.278,1.001,27.788955223880595,27.99811940298508,28.426407960199004,27.50010945273632
003032.SZ,20210723,27.89,28.09,26.57,26.93,27.9,-0.97,-3.4767,59341.06,160786.147,1.001,26.82281592039801,27.77899502487562,27.97819900497512,26.464248756218904
003032.SZ,20210726,24.31,26.63,24.31,25.52,26.93,-1.41,-5.2358,83653.43,211022.7,1.001,25.41842786069652,24.213243781094526,26.52400995024876,24.213243781094526
003032.SZ,20210727,25.01,25.5,23.3,23.3,25.52,-2.22,-8.6991,89436.36,216566.807,1.001,23.207263681592043,24.91045771144279,25.398507462686567,23.207263681592043
003032.SZ,20210728,22.88,23.82,22.04,22.32,23.3,-0.98,-4.206,55324.72,125769.646,1.001,22.23116417910448,22.78893532338308,23.725194029850748,21.952278606965173
003032.SZ,20210729,22.96,23.61,22.45,23.05,22.32,0.73,3.2706,49509.27,114638.292,1.001,22.958258706467664,22.868616915422887,23.516029850746268,22.36064676616916
003032.SZ,20210730,23.05,25.0,22.89,24.19,23.05,1.14,4.9458,77157.05,186765.016,1.001,24.093721393034823,22.958258706467664,24.900497512437813,22.79889552238805
003032.SZ,20210802,23.41,24.5,22.99,24.32,24.19,0.13,0.5374,59054.48,140430.122,1.001,24.223203980099505,23.316825870646767,24.40248756218905,22.898497512437807
003032.SZ,20210803,24.01,25.45,24.0,24.51,24.32,0.19,0.7813,47424.62,117497.901,1.001,24.41244776119403,23.91443781094528,25.34870646766169,23.904477611940298
003032.SZ,20210804,24.61,25.72,24.2,24.69,24.51,0.18,0.7344,53440.18,133648.477,1.001,24.59173134328358,24.51204975124378,25.61763184079602,24.1036815920398
003032.SZ,20210805,25.06,25.06,24.08,24.56,24.69,-0.13,-0.5265,34502.5,84493.582,1.001,24.462248756218905,24.96025870646766,24.96025870646766,23.9841592039801
003032.SZ,20210806,24.26,24.94,24.12,24.77,24.56,0.21,0.855,28620.34,70402.538,1.001,24.67141293532338,24.16344278606965,24.840736318407963,24.024
003032.SZ,20210809,24.69,27.25,24.3,27.25,24.77,2.48,10.0121,54037.0,139015.715,1.001,27.14154228855721,24.59173134328358,27.14154228855721,24.20328358208955
003032.SZ,20210810,27.25,29.35,26.05,28.21,27.25,0.96,3.5229,111038.66,307946.969,1.001,28.097721393034828,27.14154228855721,29.23318407960199,25.9463184079602
003032.SZ,20210811,27.28,28.25,26.69,26.7,28.21,-1.51,-5.3527,74938.8,203874.233,1.001,26.593731343283583,27.17142288557214,28.137562189054727,26.58377114427861
003032.SZ,20210812,26.88,27.33,25.76,25.91,26.7,-0.79,-2.9588,57887.06,152828.128,1.001,25.806875621890548,26.773014925373136,27.22122388059701,25.65747263681592
003032.SZ,20210813,25.9,25.94,24.88,25.45,25.91,-0.46,-1.7754,44407.48,112477.639,1.001,25.34870646766169,25.79691542288557,25.836756218905474,24.780975124378102
003032.SZ,20210816,25.36,25.49,24.84,24.95,25.45,-0.5,-1.9646,34387.96,86344.594,1.001,24.85069651741293,25.259064676616912,25.38854726368159,24.74113432835821
003032.SZ,20210817,25.38,25.5,23.51,23.65,24.95,-1.3,-5.2104,43023.24,105549.164,1.001,23.555870646766166,25.278985074626867,25.398507462686567,23.41642786069652
003032.SZ,20210818,23.9,26.02,23.58,26.02,23.65,2.37,10.0211,53195.62,132854.557,1.001,25.916437810945272,23.804875621890545,25.916437810945272,23.486149253731345
003032.SZ,20210819,27.06,28.62,26.44,28.62,26.02,2.6,9.9923,129168.82,356255.701,1.001,28.506089552238805,26.95229850746269,28.506089552238805,26.33476616915423
003032.SZ,20210820,29.0,30.62,27.33,27.7,28.62,-0.92,-3.2145,144529.82,422475.855,1.001,27.58975124378109,28.88457711442786,30.498129353233832,27.22122388059701
003032.SZ,20210823,27.92,29.09,27.4,27.95,27.7,0.25,0.9025,98867.1,279271.287,1.001,27.83875621890548,27.80887562189055,28.97421890547264,27.29094527363184
003032.SZ,20210824,27.52,28.75,26.62,26.82,27.95,-1.13,-4.0429,81613.27,221437.857,1.001,26.713253731343283,27.41046766169154,28.63557213930348,26.514049751243785
003032.SZ,20210825,27.31,29.5,27.12,29.5,26.82,2.68,9.9925,90456.0,257894.058,1.001,29.382587064676617,27.20130348258706,29.382587064676617,27.01205970149254
003032.SZ,20210826,29.0,29.08,27.6,27.8,29.5,-1.7,-5.7627,78987.34,222715.998,1.001,27.689353233830847,28.88457711442786,28.96425870646766,27.490149253731342
003032.SZ,20210827,28.01,28.58,27.0,27.11,27.8,-0.69,-2.482,60711.34,167320.562,1.001,27.00209950248756,27.898517412935327,28.466248756218903,26.89253731343284
003032.SZ,20210830,27.11,28.55,26.63,27.27,27.11,0.16,0.5902,70075.5,191142.628,1.001,27.16146268656717,27.00209950248756,28.43636815920398,26.52400995024876
003032.SZ,20210831,26.85,27.25,25.12,25.64,27.27,-1.63,-5.9773,69055.11,179154.043,1.001,25.537950248756218,26.74313432835821,27.14154228855721,25.02001990049752
003032.SZ,20210901,25.77,26.0,24.0,24.9,25.64,-0.74,-2.8861,53343.65,133028.437,1.001,24.80089552238806,25.667432835820897,25.89651741293532,23.904477611940298
003032.SZ,20210902,25.02,25.66,24.5,24.91,24.9,0.01,0.0402,40974.0,102773.942,1.001,24.81085572139304,24.92041791044776,25.55787064676617,24.40248756218905
003032.SZ,20210903,24.88,25.75,24.0,25.03,24.91,0.12,0.4817,61595.0,153356.649,1.001,24.930378109452736,24.780975124378102,25.647512437810946,23.904477611940298
