ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300472.SZ,20150724,57.0,58.6,50.88,51.5,53.48,-1.98,-3.7,46843.95,256693.5375,1.0,21.149897330595483,23.408624229979463,24.06570841889117,20.8952772073922
300472.SZ,20150727,51.49,55.82,46.35,46.35,51.5,-5.15,-10.0,41450.24,213611.0879,1.0,19.03490759753593,21.145790554414784,22.924024640657084,19.03490759753593
300472.SZ,20150728,44.0,48.8,41.72,45.4,46.35,-0.95,-2.05,28146.07,124770.7211,1.0,18.644763860369608,18.069815195071868,20.04106776180698,17.13347022587269
300472.SZ,20150729,46.25,49.94,41.0,49.94,45.4,4.54,10.0,35965.16,164635.6174,1.0,20.50924024640657,18.993839835728952,20.50924024640657,16.83778234086242
300472.SZ,20150730,48.3,53.66,47.0,47.3,49.94,-2.64,-5.29,39905.24,200824.312,1.0,19.425051334702257,19.835728952772072,22.03696098562628,19.301848049281315
300472.SZ,20150731,45.06,51.38,45.06,48.5,47.3,1.2,2.54,39982.39,192049.4022,1.0,19.91786447638604,18.505133470225875,21.100616016427104,18.505133470225875
300472.SZ,20150803,48.3,52.38,46.98,52.12,48.5,3.62,7.46,45433.81,226142.3789,1.0,21.404517453798768,19.835728952772072,21.51129363449692,19.29363449691992
300472.SZ,20150804,51.8,55.74,48.5,54.94,52.12,2.82,5.41,61187.72,320136.3281,1.0,22.562628336755644,21.273100616016425,22.8911704312115,19.91786447638604
300472.SZ,20150805,54.5,60.43,52.22,60.43,54.94,5.49,9.99,64837.89,375223.5774,1.0,24.81724845995893,22.38193018480493,24.81724845995893,21.44558521560575
300472.SZ,20150806,58.27,59.65,54.39,54.39,60.43,-6.04,-10.0,59885.98,333138.4825,1.0,22.33675564681725,23.93018480492813,24.496919917864474,22.33675564681725
300472.SZ,20150807,52.12,54.96,52.12,52.88,54.39,-1.51,-2.78,32716.22,174481.7795,1.0,21.71663244353183,21.404517453798768,22.570841889117045,21.404517453798768
300472.SZ,20150810,53.51,55.13,52.2,54.26,52.88,1.38,2.61,25312.19,137000.9199,1.0,22.28336755646817,21.97535934291581,22.64065708418892,21.43737166324436
300472.SZ,20150811,54.35,58.1,53.5,56.4,54.26,2.14,3.94,35453.27,199553.008,1.0,23.16221765913757,22.32032854209445,23.860369609856264,21.97125256673512
300472.SZ,20150812,56.5,56.63,50.77,51.93,56.4,-4.47,-7.93,32385.38,172812.907,1.0,21.326488706365502,23.20328542094456,23.256673511293634,20.85010266940452
300472.SZ,20150813,51.05,53.39,50.79,52.44,51.93,0.51,0.98,17472.96,90743.7768,1.0,21.535934291581107,20.965092402464062,21.92607802874744,20.858316221765914
300472.SZ,20150814,53.1,53.17,51.58,51.89,52.44,-0.55,-1.05,15752.17,82353.4729,1.0,21.310061601642712,21.806981519507183,21.835728952772072,21.182751540041068
300472.SZ,20150817,51.5,52.08,47.96,48.02,51.89,-3.87,-7.46,21563.07,105722.2333,1.0,19.720739219712527,21.149897330595483,21.388090349075974,19.696098562628336
300472.SZ,20150818,47.86,49.63,43.36,43.61,48.02,-4.41,-9.18,16708.33,78666.0266,1.0,17.90965092402464,19.65503080082136,20.38193018480493,17.806981519507186
300472.SZ,20150819,42.76,45.64,40.6,44.97,43.61,1.36,3.12,17929.83,77780.8525,1.0,18.468172484599588,17.560574948665298,18.74332648870637,16.673511293634498
300472.SZ,20150820,44.0,46.0,42.84,42.9,44.97,-2.07,-4.6,11501.84,50720.9765,1.0,17.61806981519507,18.069815195071868,18.8911704312115,17.593429158110883
300472.SZ,20150821,42.0,43.29,40.2,40.42,42.9,-2.48,-5.78,12438.4,52036.1823,1.0,16.59958932238193,17.248459958932237,17.7782340862423,16.50924024640657
300472.SZ,20150824,38.9,39.89,36.38,36.38,40.42,-4.04,-10.0,14148.97,52246.3842,1.0,14.940451745379878,15.97535934291581,16.38193018480493,14.940451745379878
300472.SZ,20150825,32.9,38.18,32.74,33.43,36.38,-2.95,-8.11,29515.27,100563.7908,1.0,13.72895277207392,13.51129363449692,15.679671457905544,13.44558521560575
300472.SZ,20150826,34.21,36.77,33.0,36.5,33.43,3.07,9.18,36359.58,129933.3585,1.0,14.989733059548254,14.049281314168375,15.100616016427104,13.5523613963039
300472.SZ,20150827,37.01,39.0,34.51,39.0,36.5,2.5,6.85,29410.16,107535.4487,1.0,16.01642710472279,15.19917864476386,16.01642710472279,14.17248459958932
300472.SZ,20150828,38.0,41.14,37.6,41.0,39.0,2.0,5.13,26374.91,103518.3651,1.0,16.83778234086242,15.605749486652975,16.895277207392198,15.441478439425053
300472.SZ,20150831,40.1,41.05,38.33,38.8,41.0,-2.2,-5.37,20113.94,79866.4445,1.0,15.934291581108829,16.468172484599588,16.85831622176591,15.741273100616016
300472.SZ,20150901,38.7,38.7,34.92,34.92,38.8,-3.88,-10.0,16630.26,60046.0186,1.0,14.340862422997947,15.893223819301848,15.893223819301848,14.340862422997947
300472.SZ,20150902,31.82,36.16,31.5,31.7,34.92,-3.22,-9.22,22279.33,73905.4465,1.0,13.018480492813142,13.06776180698152,14.850102669404516,12.936344969199178
300472.SZ,20150907,32.23,34.6,31.91,32.98,31.7,1.28,4.04,16527.99,54714.935,1.0,13.544147843942504,13.236139630390142,14.209445585215606,13.104722792607802
300472.SZ,20150908,32.0,36.28,32.0,36.28,32.98,3.3,10.01,17283.3,59518.6778,1.0,14.899383983572896,13.141683778234086,14.899383983572896,13.141683778234086
300472.SZ,20150909,36.2,38.69,35.8,38.6,36.28,2.32,6.39,24055.89,90594.9772,1.0,15.852156057494868,14.866529774127311,15.889117043121148,14.702258726899382
300472.SZ,20150910,37.47,38.48,36.6,37.0,38.6,-1.6,-4.15,13145.64,49406.1245,1.0,15.19507186858316,15.388090349075975,15.802874743326488,15.030800821355236
300472.SZ,20150911,36.52,37.97,36.3,37.45,37.0,0.45,1.22,10622.44,39633.2649,1.0,15.37987679671458,14.997946611909653,15.59342915811088,14.90759753593429
300472.SZ,20150914,38.0,38.0,33.71,33.71,37.45,-3.74,-9.99,10892.97,38223.218,1.0,13.84394250513347,15.605749486652975,15.605749486652975,13.84394250513347
300472.SZ,20150915,31.38,33.3,30.34,30.34,33.71,-3.37,-10.0,19233.04,60004.4529,1.0,12.459958932238193,12.8870636550308,13.675564681724843,12.459958932238193
300472.SZ,20150916,31.28,33.37,30.2,33.37,30.34,3.03,9.99,27827.79,88340.4781,1.0,13.704312114989731,12.84599589322382,13.704312114989731,12.402464065708418
300472.SZ,20150917,30.03,34.55,30.03,32.03,33.37,-1.34,-4.02,37318.31,120744.61,1.0,13.15400410677618,12.33264887063655,14.188911704312114,12.33264887063655
300472.SZ,20150918,31.98,34.5,31.88,34.1,32.03,2.07,6.46,23609.74,77001.9831,1.0,14.0041067761807,13.13347022587269,14.168377823408624,13.092402464065708
300472.SZ,20150921,33.48,37.46,32.93,37.4,34.1,3.3,9.68,34979.12,123874.3656,1.0,15.359342915811087,13.749486652977412,15.383983572895277,13.523613963039011
300472.SZ,20150922,37.7,38.61,36.5,37.97,37.4,0.57,1.52,40567.31,153035.7837,1.0,15.59342915811088,15.482546201232031,15.856262833675563,14.989733059548254
300472.SZ,20150923,37.22,39.43,37.01,38.22,37.97,0.25,0.66,35974.29,137248.1126,1.0,15.696098562628336,15.28542094455852,16.193018480492814,15.19917864476386
300472.SZ,20150924,38.8,38.8,36.58,36.93,38.22,-1.29,-3.38,27810.65,104913.4247,1.0,15.166324435318275,15.934291581108829,15.934291581108829,15.022587268993838
300472.SZ,20150925,36.8,37.09,33.89,34.49,36.93,-2.44,-6.61,24885.16,88374.3426,1.0,14.164271047227926,15.112936344969198,15.232032854209448,13.917864476386036
300472.SZ,20150928,34.41,36.6,34.41,36.58,34.49,2.09,6.06,16483.57,58934.5587,1.0,15.022587268993838,14.13141683778234,15.030800821355236,14.13141683778234
300472.SZ,20150929,36.03,36.43,34.7,35.15,36.58,-1.43,-3.91,15411.56,54852.3608,1.0,14.435318275154003,14.796714579055442,14.960985626283367,14.250513347022588
300472.SZ,20150930,35.8,35.87,34.9,35.81,35.15,0.66,1.88,10711.54,38112.4074,1.0,14.706365503080082,14.702258726899382,14.73100616016427,14.33264887063655
300472.SZ,20151008,37.4,37.96,36.6,37.54,35.81,1.73,4.83,18870.56,70515.7036,1.0,15.416837782340862,15.359342915811087,15.589322381930184,15.030800821355236
300472.SZ,20151009,37.54,38.34,37.17,38.07,37.54,0.53,1.41,15419.53,58405.1665,1.0,15.634496919917863,15.416837782340862,15.745379876796717,15.264887063655031
300472.SZ,20151012,38.34,41.8,38.32,41.76,38.07,3.69,9.69,23818.52,95920.1451,1.0,17.149897330595483,15.745379876796717,17.166324435318273,15.737166324435318
300472.SZ,20151013,41.66,43.49,40.6,42.97,41.76,1.21,2.9,30007.28,126615.3512,1.0,17.646817248459957,17.1088295687885,17.860369609856264,16.673511293634498
300472.SZ,20151014,42.88,43.73,41.13,41.69,42.97,-1.28,-2.98,24735.43,104590.4104,1.0,17.121149897330593,17.609856262833677,17.958932238193018,16.8911704312115
300472.SZ,20151015,41.7,44.79,41.0,43.95,41.69,2.26,5.42,32377.72,140192.8434,1.0,18.04928131416838,17.125256673511295,18.39425051334702,16.83778234086242
300472.SZ,20151016,44.0,45.86,43.35,45.5,43.95,1.55,3.53,33736.24,150628.9905,1.0,18.68583162217659,18.069815195071868,18.833675564681723,17.802874743326488
300472.SZ,20151019,45.88,47.38,44.2,46.3,45.5,0.8,1.76,35099.63,160569.6429,1.0,19.01437371663244,18.84188911704312,19.457905544147845,18.151950718685832
300472.SZ,20151020,46.01,47.89,45.1,47.0,46.3,0.7,1.51,33000.05,154717.9082,1.0,19.301848049281315,18.8952772073922,19.66735112936345,18.521560574948666
300472.SZ,20151021,47.0,47.0,42.3,42.3,47.0,-4.7,-10.0,33892.99,150406.9156,1.0,17.371663244353183,19.301848049281315,19.301848049281315,17.371663244353183
300472.SZ,20151022,42.0,43.97,40.71,43.5,42.3,1.2,2.84,30027.74,127336.9177,1.0,17.864476386036962,17.248459958932237,18.057494866529773,16.718685831622178
300472.SZ,20151023,43.6,45.59,43.01,44.42,43.5,0.92,2.11,27149.97,120790.8018,1.0,18.2422997946612,17.905544147843944,18.72279260780288,17.66324435318275
300472.SZ,20151026,45.0,45.0,43.0,43.89,44.42,-0.53,-1.19,23952.23,104406.1537,1.0,18.024640657084188,18.480492813141684,18.480492813141684,17.659137577002053
300472.SZ,20151027,43.3,43.9,41.05,43.31,43.89,-0.58,-1.32,16303.17,69341.5651,1.0,17.786447638603697,17.782340862422995,18.028747433264886,16.85831622176591
300472.SZ,20151028,43.4,43.97,42.75,43.3,43.31,-0.01,-0.02,17265.3,74878.3781,1.0,17.782340862422995,17.823408624229977,18.057494866529773,17.5564681724846
300472.SZ,20151029,44.0,44.4,43.0,43.98,43.3,0.68,1.57,14853.1,64986.0713,1.0,18.06160164271047,18.069815195071868,18.234086242299792,17.659137577002053
300472.SZ,20151030,43.98,45.18,42.31,44.3,43.98,0.32,0.73,15745.57,69412.1842,1.0,18.19301848049281,18.06160164271047,18.55441478439425,17.37577002053388
300472.SZ,20151102,43.5,48.3,42.5,45.78,44.3,1.48,3.34,28294.71,130772.3029,1.0,18.80082135523614,17.864476386036962,19.835728952772072,17.453798767967147
300472.SZ,20151103,45.6,47.5,44.95,46.72,45.78,0.94,2.05,24420.79,113055.6151,1.0,19.18685831622177,18.72689938398357,19.50718685831622,18.459958932238195
300472.SZ,20151104,47.01,48.57,46.8,48.55,46.72,1.83,3.92,27090.27,129645.9866,1.0,19.938398357289525,19.30595482546201,19.94661190965092,19.21971252566735
300472.SZ,20151105,48.15,49.8,47.6,48.52,48.55,-0.03,-0.06,27570.6,133746.2868,1.0,19.92607802874744,19.7741273100616,20.4517453798768,19.548254620123203
300472.SZ,20151106,48.01,51.43,48.01,50.8,48.52,2.28,4.7,24400.72,121952.7256,1.0,20.86242299794661,19.716632443531825,21.1211498973306,19.716632443531825
300472.SZ,20151109,51.0,54.9,50.18,52.88,50.8,2.08,4.09,30230.02,159662.4767,1.0,21.71663244353183,20.944558521560573,22.546201232032853,20.607802874743324
300472.SZ,20151110,52.0,55.86,51.8,54.92,52.88,2.04,3.86,27027.79,145765.5585,1.0,22.55441478439425,21.35523613963039,22.940451745379875,21.273100616016425
300472.SZ,20151111,54.53,60.41,54.53,60.41,54.92,5.49,10.0,44538.61,260485.1117,1.0,24.80903490759753,22.39425051334702,24.80903490759753,22.39425051334702
300472.SZ,20151112,63.0,66.45,60.47,66.45,60.41,6.04,10.0,50849.39,324000.4897,1.0,27.28952772073922,25.87268993839836,27.28952772073922,24.833675564681723
300472.SZ,20151113,65.28,66.45,59.81,59.81,66.45,-6.64,-9.99,50143.91,309178.1085,1.0,24.562628336755647,26.80903490759753,27.28952772073922,24.562628336755647
300472.SZ,20151116,57.0,62.42,56.56,61.01,59.81,1.2,2.01,31385.66,188633.0077,1.0,25.055441478439423,23.408624229979463,25.634496919917865,23.227926078028748
300472.SZ,20151117,61.66,62.95,57.81,58.1,61.01,-2.91,-4.77,29743.19,181725.3051,1.0,23.860369609856264,25.322381930184804,25.852156057494867,23.741273100616016
300472.SZ,20151118,58.11,58.11,53.9,54.3,58.1,-3.8,-6.54,26455.08,148380.8697,1.0,22.29979466119096,23.86447638603696,23.86447638603696,22.13552361396304
300472.SZ,20151119,55.0,58.87,54.59,58.45,54.3,4.15,7.64,20820.37,118110.033,1.0,24.0041067761807,22.587268993839835,24.17659137577002,22.418891170431213
300472.SZ,20151120,58.77,59.96,57.1,58.9,58.45,0.45,0.77,18846.04,110368.9767,1.0,24.188911704312115,24.13552361396304,24.62422997946612,23.449691991786448
300472.SZ,20151123,58.4,58.8,54.66,55.17,58.9,-3.73,-6.33,16532.67,94239.4124,1.0,22.657084188911703,23.98357289527721,24.147843942505133,22.44763860369609
300472.SZ,20151124,55.83,60.69,55.64,60.69,55.17,5.52,10.01,38279.7,221377.4219,1.0,24.924024640657084,22.928131416837783,24.924024640657084,22.85010266940452
300472.SZ,20151125,61.59,61.7,58.89,59.67,60.69,-1.02,-1.68,30203.52,180884.1739,1.0,24.50513347022587,25.29363449691992,25.3388090349076,24.184804928131417
300472.SZ,20151126,59.68,62.5,58.53,59.11,59.67,-0.56,-0.94,26162.11,158147.7972,1.0,24.27515400410677,24.50924024640657,25.66735112936345,24.036960985626283
300472.SZ,20151127,58.4,60.6,56.22,57.3,59.11,-1.81,-3.06,23673.28,138988.6915,1.0,23.53182751540041,23.98357289527721,24.8870636550308,23.088295687885008
300472.SZ,20151130,57.1,62.87,57.0,61.89,57.3,4.59,8.01,29836.02,178176.3017,1.0,25.416837782340863,23.449691991786448,25.81930184804928,23.408624229979463
300472.SZ,20151201,61.18,62.95,57.7,59.28,61.89,-2.61,-4.22,28283.25,172299.9899,1.0,24.34496919917865,25.12525667351129,25.852156057494867,23.696098562628336
300472.SZ,20151202,58.88,61.6,54.0,59.81,59.28,0.53,0.89,24330.99,141240.7233,1.0,24.562628336755647,24.18069815195072,25.297741273100616,22.17659137577002
300472.SZ,20151203,60.03,65.79,60.01,65.79,59.81,5.98,10.0,37160.34,240269.3382,1.0,27.018480492813143,24.652977412731005,27.018480492813143,24.644763860369608
300472.SZ,20151204,66.12,69.51,63.18,66.6,65.79,0.81,1.23,41548.14,274089.6008,1.0,27.35112936344969,27.15400410677618,28.546201232032857,25.94661190965092
300472.SZ,20151207,66.6,67.86,64.28,66.18,66.6,-0.42,-0.63,24495.57,161651.487,1.0,27.178644763860373,27.35112936344969,27.868583162217657,26.39835728952772
300472.SZ,20151208,65.55,72.8,65.02,71.58,66.18,5.4,8.16,44946.56,313626.8459,1.0,29.39630390143737,26.919917864476385,29.897330595482543,26.70225872689938
300472.SZ,20151209,69.51,69.9,64.8,65.44,71.58,-6.14,-8.58,33967.39,227703.8631,1.0,26.874743326488705,28.546201232032857,28.70636550308008,26.611909650924023
300472.SZ,20151210,65.32,65.99,61.8,62.18,65.44,-3.26,-4.98,18582.59,117778.0216,1.0,25.535934291581107,26.82546201232033,27.100616016427104,25.379876796714576
300472.SZ,20151211,62.11,63.47,60.0,60.85,62.18,-1.33,-2.14,14597.55,90742.3846,1.0,24.989733059548254,25.50718685831622,26.06570841889117,24.64065708418892
300472.SZ,20151214,59.03,63.59,58.98,63.5,60.85,2.65,4.36,12312.09,75583.112,1.0,26.078028747433265,24.24229979466119,26.11498973305955,24.2217659137577
300472.SZ,20151215,62.99,64.0,61.2,62.33,63.5,-1.17,-1.84,10781.42,67800.9746,1.0,25.59753593429158,25.86858316221766,26.28336755646817,25.13347022587269
300472.SZ,20151216,63.43,65.0,62.56,63.15,62.33,0.82,1.32,13262.9,84803.8509,1.0,25.934291581108827,26.04928131416837,26.694045174537987,25.69199178644764
300472.SZ,20151217,63.98,66.8,63.53,66.51,63.15,3.36,5.32,19892.02,129542.4988,1.0,27.31416837782341,26.27515400410677,27.43326488706365,26.09034907597536
300472.SZ,20151218,66.0,66.97,63.97,64.39,66.51,-2.12,-3.19,13173.01,85927.5991,1.0,26.4435318275154,27.1047227926078,27.50308008213552,26.27104722792608
300472.SZ,20151221,64.39,65.55,63.0,65.39,64.39,1.0,1.55,10954.97,70382.0942,1.0,26.854209445585216,26.4435318275154,26.919917864476385,25.87268993839836
300472.SZ,20151222,65.39,66.66,64.78,65.67,65.39,0.28,0.43,9421.11,61792.1122,1.0,26.969199178644764,26.854209445585216,27.37577002053388,26.60369609856263
300472.SZ,20151223,65.65,68.0,65.02,66.05,65.67,0.38,0.58,16121.44,107477.8297,1.0,27.12525667351129,26.96098562628337,27.92607802874744,26.70225872689938
300472.SZ,20151224,66.07,69.0,65.55,68.68,66.05,2.63,3.98,18360.26,124172.1285,1.0,28.20533880903491,27.133470225872685,28.33675564681725,26.919917864476385
300472.SZ,20151225,69.0,69.15,65.7,67.0,68.68,-1.68,-2.45,15799.11,106778.2261,1.0,27.515400410677618,28.33675564681725,28.398357289527723,26.98151950718686
300472.SZ,20151228,66.8,67.0,62.78,62.8,67.0,-4.2,-6.27,13829.55,89484.7606,1.0,25.790554414784392,27.43326488706365,27.515400410677618,25.782340862423
300472.SZ,20151229,62.8,63.79,62.22,63.1,62.8,0.3,0.48,9521.95,59854.7419,1.0,25.913757700205338,25.790554414784392,26.19712525667351,25.5523613963039
300472.SZ,20151230,63.3,63.77,62.46,62.59,63.1,-0.51,-0.81,10163.67,63918.0442,1.0,25.704312114989733,25.9958932238193,26.188911704312115,25.650924024640656
300472.SZ,20151231,62.0,62.0,58.2,58.2,62.59,-4.39,-7.01,18707.32,111385.4286,1.0,23.90143737166325,25.46201232032854,25.46201232032854,23.90143737166325
300472.SZ,20160104,58.2,58.5,52.38,52.38,58.2,-5.82,-10.0,8972.32,49175.6584,1.0,21.51129363449692,23.90143737166325,24.024640657084188,21.51129363449692
300472.SZ,20160105,50.02,53.88,49.0,52.2,52.38,-0.18,-0.34,14093.7,72878.1326,1.0,21.43737166324436,20.54209445585216,22.127310061601644,20.123203285420946
300472.SZ,20160106,52.22,55.0,52.0,54.52,52.2,2.32,4.44,12887.5,69008.3074,1.0,22.390143737166326,21.44558521560575,22.587268993839835,21.35523613963039
300472.SZ,20160107,53.22,54.19,49.07,49.07,54.52,-5.45,-10.0,3848.0,19480.052,1.0,20.151950718685832,21.856262833675565,22.254620123203285,20.151950718685832
300472.SZ,20160108,49.8,51.5,46.5,49.2,49.07,0.13,0.26,11331.82,56452.2487,1.0,20.20533880903491,20.4517453798768,21.149897330595483,19.096509240246405
300472.SZ,20160111,47.81,49.96,44.34,44.35,49.2,-4.85,-9.86,11443.2,54365.0046,1.0,18.213552361396303,19.634496919917865,20.517453798767967,18.209445585215608
300472.SZ,20160112,44.42,45.98,44.0,45.3,44.35,0.95,2.14,7849.04,35388.3113,1.0,18.603696098562622,18.2422997946612,18.882956878850106,18.069815195071868
300472.SZ,20160113,45.8,46.33,42.58,42.61,45.3,-2.69,-5.94,7207.51,32257.8396,1.0,17.498973305954824,18.80903490759753,19.026694045174537,17.48665297741273
300472.SZ,20160114,41.01,45.35,40.3,44.89,42.61,2.28,5.35,9919.63,42825.7527,1.0,18.435318275154003,16.84188911704312,18.62422997946612,16.550308008213552
300472.SZ,20160115,44.5,45.0,41.07,41.9,44.89,-2.99,-6.66,8336.75,36263.8422,1.0,17.207392197125255,18.27515400410677,18.480492813141684,16.86652977412731
300472.SZ,20160118,41.0,44.79,40.8,44.2,41.9,2.3,5.49,11467.43,49636.3119,1.0,18.151950718685832,16.83778234086242,18.39425051334702,16.755646817248458
300472.SZ,20160119,43.51,46.0,43.51,45.72,44.2,1.52,3.44,9441.05,42373.1232,1.0,18.77618069815195,17.868583162217657,18.8911704312115,17.868583162217657
300472.SZ,20160120,45.75,47.95,45.48,47.72,45.72,2.0,4.37,14697.01,68333.3595,1.0,19.59753593429158,18.78850102669405,19.69199178644764,18.6776180698152
300472.SZ,20160121,46.52,48.36,45.3,45.3,47.72,-2.42,-5.07,12647.33,59382.1569,1.0,18.603696098562622,19.1047227926078,19.860369609856264,18.603696098562622
300472.SZ,20160122,45.6,46.98,44.14,46.7,45.3,1.4,3.09,9557.2,43924.5876,1.0,19.17864476386037,18.72689938398357,19.29363449691992,18.127310061601644
300472.SZ,20160125,47.38,47.72,46.58,47.08,46.7,0.38,0.81,7361.17,34722.7328,1.0,19.3347022587269,19.457905544147845,19.59753593429158,19.12936344969199
300472.SZ,20160126,46.05,46.81,42.53,43.5,47.08,-3.58,-7.6,9318.45,41688.9608,1.0,17.864476386036962,18.91170431211499,19.22381930184805,17.46611909650924
300472.SZ,20160127,43.49,43.78,40.28,42.7,43.5,-0.8,-1.84,8879.09,37319.9691,1.0,17.53593429158111,17.860369609856264,17.97946611909651,16.542094455852155
300472.SZ,20160128,41.85,42.25,38.8,38.8,42.7,-3.9,-9.13,8675.88,35452.9973,1.0,15.934291581108829,17.186858316221766,17.35112936344969,15.934291581108829
300472.SZ,20160129,39.0,41.13,38.52,40.35,38.8,1.55,3.99,7304.75,29259.4311,1.0,16.570841889117045,16.01642710472279,16.8911704312115,15.819301848049282
300472.SZ,20160201,40.03,40.8,38.88,40.28,40.35,-0.07,-0.17,4910.58,19778.1854,1.0,16.542094455852155,16.439425051334702,16.755646817248458,15.967145790554415
300472.SZ,20160202,40.28,42.47,40.14,42.28,40.28,2.0,4.97,6559.13,27524.246,1.0,17.363449691991786,16.542094455852155,17.44147843942505,16.484599589322382
