ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002977.SZ,20200413,90.6,92.3,85.03,86.22,94.02,-7.8,-8.2961,56063.65,497778.363,1.0,49.95943910070692,52.49739251361687,53.48244292502028,49.269903812724536
002977.SZ,20200414,85.34,86.9,83.2,86.75,86.22,0.53,0.6147,54587.16,463740.615,1.0,50.26654305249739,49.44953065245104,50.353459265268285,48.20952601691969
002977.SZ,20200415,85.35,86.47,83.5,83.65,86.75,-3.1,-3.5735,44739.17,380446.046,1.0,48.47027465523236,49.45532506663576,50.10429945532507,48.38335844246146
002977.SZ,20200416,82.12,86.27,80.23,85.74,83.65,2.09,2.4985,49615.42,417852.635,1.0,49.68130721984007,47.583729284969294,49.98841117163055,46.48858500405609
002977.SZ,20200417,85.22,85.99,81.66,81.74,85.74,-4.0,-4.6653,45748.27,381608.357,1.0,47.3635415459497,49.379997682234325,49.82616757445822,47.3171862324719
002977.SZ,20200420,80.8,83.59,78.9,82.34,81.74,0.6,0.734,45460.82,366839.025,1.0,47.71120639703326,46.81886661258547,48.435508170124,45.71792791748754
002977.SZ,20200421,81.16,87.65,80.5,85.31,82.34,2.97,3.607,56202.5,474058.842,1.0,49.432147409896864,47.0274655232356,50.78804032912273,46.64503418704369
002977.SZ,20200422,83.0,83.95,81.4,82.81,85.31,-2.5,-2.9305,37567.56,310436.857,1.0,47.98354386371538,48.09363773322517,48.64410708077413,47.166531463669024
002977.SZ,20200423,83.01,88.59,82.21,84.96,82.81,2.15,2.5963,52577.64,450577.791,1.0,49.229342913431445,48.0994321474099,51.33271526248696,47.63587901263182
002977.SZ,20200424,84.0,88.3,80.11,85.8,84.96,0.84,0.9887,53061.03,444048.43,1.0,49.71607370494843,48.67307915169776,51.16467725112991,46.41905203383938
002977.SZ,20200427,83.1,83.99,81.5,81.5,85.8,-4.3,-5.0117,28597.89,236143.831,1.0,47.22447560551628,48.15158187507242,48.66728473751304,47.22447560551628
002977.SZ,20200428,80.0,80.0,73.35,73.35,81.5,-8.15,-10.0,47274.12,354372.968,1.0,42.50202804496465,46.35531347780739,46.35531347780739,42.50202804496465
002977.SZ,20200429,69.89,72.96,69.89,69.96,73.35,-3.39,-4.6217,30122.76,214183.076,1.0,40.53772163634256,40.49716073704949,42.27604589176034,40.49716073704949
002977.SZ,20200430,70.61,72.29,69.99,71.8,69.96,1.84,2.6301,27424.23,195572.451,1.0,41.60389384633213,40.91435855834976,41.88782014138371,40.55510487889674
002977.SZ,20200506,71.03,73.51,70.36,73.0,71.8,1.2,1.6713,27161.29,196802.604,1.0,42.29922354849925,41.15772395410824,42.59473867192027,40.7694982037316
002977.SZ,20200507,72.61,80.3,72.61,80.3,73.0,7.3,10.0,52747.54,407688.129,1.0,46.52914590334917,42.073241395294936,46.52914590334917,42.073241395294936
002977.SZ,20200508,78.72,81.88,77.95,79.17,80.3,-1.13,-1.4072,46438.81,369357.033,1.0,45.87437710047514,45.61362846216248,47.44466334453586,45.16745856993858
002977.SZ,20200511,80.81,83.98,79.3,81.16,79.17,1.99,2.5136,43126.84,352370.812,1.0,47.0274655232356,46.824661026770194,48.66149032332832,45.94970448487658
002977.SZ,20200512,81.01,89.2,80.07,86.65,81.16,5.49,6.7644,57333.78,488046.18,1.0,50.20859891065014,46.94054931046472,51.68617452775525,46.39587437710047
002977.SZ,20200513,84.5,86.47,83.72,85.13,86.65,-1.52,-1.7542,37077.05,314125.681,1.0,49.32784795457179,48.96279986093406,50.10429945532507,48.51083555452544
002977.SZ,20200514,84.0,90.58,83.03,87.0,85.13,1.87,2.1966,50086.5,434337.445,1.0,50.41140340711554,48.67307915169776,52.48580368524742,48.11102097577935
002977.SZ,20200515,87.05,89.96,85.5,88.26,87.0,1.26,1.4483,43850.05,386826.711,1.0,51.14149959439101,50.440375478039165,52.126550005794414,49.54224127940665
002977.SZ,20200518,89.3,96.88,89.3,91.16,88.26,2.9,3.2857,53811.05,499556.405,1.0,52.82187970796152,51.7441186696025,56.13628462162475,51.7441186696025
002977.SZ,20200519,88.8,91.2,85.5,91.2,91.16,0.04,0.0439,41439.89,366862.14,1.0,52.84505736470043,51.45439796036621,52.84505736470043,49.54224127940665
002977.SZ,20200520,90.96,94.2,87.0,87.33,91.2,-3.87,-4.2434,42248.87,381516.383,1.0,50.60261907521149,52.705991424267005,54.58338162011821,50.41140340711554
002977.SZ,20200521,85.8,86.86,82.7,83.46,87.33,-3.87,-4.4315,32834.0,277456.958,1.0,48.36018078572256,49.71607370494843,50.330281608529376,47.9198053076834
002977.SZ,20200522,83.4,86.38,82.37,84.34,83.46,0.88,1.0544,30999.32,260890.895,1.0,48.87008923397845,48.32541430061421,50.05214972766253,47.72858963958744
002977.SZ,20200525,83.0,83.4,76.0,79.52,84.34,-4.82,-5.715,26632.45,212911.787,1.0,46.07718159694055,48.09363773322517,48.32541430061421,44.03754780391702
002977.SZ,20200526,78.7,82.88,78.7,82.5,79.52,2.98,3.7475,21590.5,175597.368,1.0,47.80391702398887,45.60203963379303,48.02410476300846,45.60203963379303
002977.SZ,20200527,83.17,85.95,82.4,83.16,82.5,0.66,0.8,24925.0,208997.816,1.0,48.18634836018079,48.19214277436552,49.80298991771932,47.74597288214162
002977.SZ,20200528,83.16,83.99,80.58,83.4,83.16,0.24,0.2886,19218.0,158389.718,1.0,48.32541430061421,48.18634836018079,48.66728473751304,46.691389500521495
002977.SZ,20200529,82.33,85.59,79.16,83.95,83.4,0.55,0.6595,29564.0,243451.287,1.0,48.64410708077413,47.70541198284853,49.594391007069184,45.86858268629042
002977.SZ,20200601,83.66,85.65,82.25,84.91,83.95,0.96,1.1435,27294.0,230299.44,1.0,49.20037084250782,48.47606906941708,49.62915749217754,47.65905666937073
002977.SZ,20200602,84.58,89.99,83.38,87.16,84.71,2.45,2.8922,36476.0,318293.591,1.0024,50.62532390775292,49.12677714683045,52.269078688144624,48.429778653378136
002977.SZ,20200603,87.1,87.1,84.41,84.61,87.16,-2.55,-2.9257,28733.04,244824.918,1.0024,49.14420210916676,50.59047398308031,50.59047398308031,49.02803569359138
002977.SZ,20200604,84.14,84.62,81.2,81.88,84.61,-2.73,-3.2266,21077.0,174037.678,1.0024,47.55853053656275,48.87121103256461,49.15001042994553,47.16356472360644
002977.SZ,20200605,81.48,82.4,80.92,81.15,81.88,-0.73,-0.8915,12178.0,99159.732,1.0024,47.13452311971261,47.32619770541198,47.86056321705876,47.000931741800905
002977.SZ,20200608,81.68,82.6,79.85,80.02,81.15,-1.13,-1.3925,14968.8,121066.569,1.0024,46.47818287171167,47.44236412098737,47.97672963263414,46.37944141847259
002977.SZ,20200609,79.45,80.85,79.45,80.54,80.02,0.52,0.6498,10037.0,80541.908,1.0024,46.78021555220768,46.147108587321824,46.96027349634952,46.147108587321824
002977.SZ,20200610,80.73,81.17,79.98,80.94,80.54,0.4,0.4966,10904.8,87818.373,1.0024,47.01254838335844,46.890573647004295,47.146139761270135,46.4549495885966
002977.SZ,20200611,80.96,81.55,78.63,79.32,80.94,-1.62,-2.0015,12296.0,98726.875,1.0024,46.07160041719781,47.02416502491598,47.36685595086336,45.67082628346274
002977.SZ,20200612,77.5,79.47,76.71,79.03,79.32,-0.29,-0.3656,15883.0,123640.773,1.0024,45.90315911461352,45.01448603546181,46.15872522887936,44.55562869393904
002977.SZ,20200615,78.33,78.5,76.3,76.31,79.03,-2.72,-3.4417,15192.0,117447.485,1.0024,44.32329586278827,45.49657666009966,45.59531811333874,44.3174875420095
002977.SZ,20200616,75.51,77.29,75.51,77.19,76.31,0.88,1.1532,13116.0,100497.529,1.0024,44.83442809131997,43.858630200486736,44.89251129910767,43.858630200486736
002977.SZ,20200617,79.0,82.93,79.0,81.98,77.19,4.79,6.2055,33892.5,275884.356,1.0024,47.61661374435045,45.8857341522772,48.168404218333535,45.8857341522772
002977.SZ,20200618,79.85,80.8,77.69,79.78,81.98,-2.2,-2.6836,25049.5,197501.793,1.0024,46.338783173021206,46.37944141847259,46.93123189245566,45.12484413025842
002977.SZ,20200619,79.0,79.85,78.38,78.79,79.78,-0.99,-1.2409,12500.24,98890.603,1.0024,45.76375941592305,45.8857341522772,46.37944141847259,45.5256182639935
002977.SZ,20200622,82.1,86.67,82.1,86.67,78.79,7.88,10.0013,45068.17,386229.687,1.0024,50.34071618959323,47.68631359369567,50.34071618959323,47.68631359369567
002977.SZ,20200623,91.0,94.47,88.33,91.95,86.67,5.28,6.0921,66140.24,603945.022,1.0024,53.40750956078341,52.85571908680033,54.871206397033255,51.30489743886893
002977.SZ,20200624,91.43,94.0,90.51,92.18,91.95,0.23,0.2501,40786.02,376913.039,1.0024,53.5411009386951,53.105476880287405,54.5982153204311,52.57111136864064
002977.SZ,20200629,94.59,101.4,94.22,97.96,92.18,5.78,6.2703,53718.06,526156.146,1.0024,56.89831034882373,54.94090624637849,58.89637269672036,54.72599837756403
002977.SZ,20200630,95.41,99.28,95.41,98.01,97.96,0.05,0.051,38542.1,373742.154,1.0024,56.92735195271759,55.41718855023757,57.66500869162128,55.41718855023757
002977.SZ,20200701,98.01,103.75,95.3,100.79,98.01,2.78,2.8364,41883.68,413067.396,1.0024,58.54206512921544,56.92735195271759,60.261328079731136,55.3532970216711
002977.SZ,20200702,99.16,99.16,93.8,96.99,100.79,-3.8,-3.7702,42447.65,408972.064,1.0024,56.33490323328312,57.59530884227604,57.59530884227604,54.48204890485571
002977.SZ,20200703,95.08,97.2,93.8,95.0,96.99,-1.99,-2.0518,27756.02,265175.935,1.0024,55.17904739830803,55.22551396453818,56.45687796963727,54.48204890485571
002977.SZ,20200706,94.83,102.53,94.6,99.9,95.0,4.9,5.1579,37125.06,367793.112,1.0024,58.02512457990497,55.08030594506895,59.552712944721286,54.94671456715726
002977.SZ,20200707,99.18,105.0,98.27,100.71,99.9,0.81,0.8108,30894.28,313972.236,1.0024,58.49559856298528,57.60692548383359,60.98736817707729,57.07836829296557
002977.SZ,20200708,99.06,110.78,99.06,110.78,100.71,10.07,9.999,47041.08,508419.251,1.0024,64.34457758720593,57.53722563448835,64.34457758720593,57.53722563448835
002977.SZ,20200709,113.9,121.86,111.88,121.86,110.78,11.08,10.0018,41929.19,496605.608,1.0024,70.78019701008228,66.15677367018195,70.78019701008228,64.98349287287056
002977.SZ,20200710,125.0,132.55,116.79,121.98,121.86,0.12,0.0985,49973.1,621108.93,1.0024,70.84989685942752,72.60400973461583,76.98929192258663,67.83537837524626
002977.SZ,20200713,122.09,127.35,109.78,123.04,121.98,1.06,0.869,32863.2,399525.793,1.0024,71.46557886197705,70.91378838799397,73.96896511762661,63.763745509329006
002977.SZ,20200714,123.85,125.18,113.89,119.7,123.04,-3.34,-2.7146,27107.03,324360.779,1.0024,69.52559972186812,71.93605284505736,72.70855950863368,66.15096534940318
002977.SZ,20200715,120.26,129.56,118.14,123.05,119.7,3.35,2.7987,34296.03,421250.459,1.0024,71.47138718275582,69.8508656854792,75.25260400973463,68.61950168038011
002977.SZ,20200716,121.2,122.37,112.8,117.0,123.05,-6.05,-4.9167,22344.38,263363.088,1.0024,67.95735311160041,70.39684783868351,71.0764213697995,65.51785838451733
002977.SZ,20200717,115.82,126.5,114.0,125.5,117.0,8.5,7.265,25124.01,306527.825,1.0024,72.89442577355429,67.27197125970564,73.47525785143121,66.21485687796964
002977.SZ,20200720,131.0,138.05,131.0,138.05,125.5,12.55,10.0,31801.55,432540.769,1.0024,80.18386835090973,76.08900220187739,80.18386835090973,76.08900220187739
002977.SZ,20200721,137.98,140.0,127.0,136.99,138.05,-1.06,-0.7678,29781.99,398657.726,1.0024,79.56818634836019,80.14321010545834,81.31649090276971,73.76567389036968
002977.SZ,20200722,133.4,142.5,131.78,134.98,136.99,-2.01,-1.4673,20709.55,283087.09,1.0024,78.40071387182755,77.482999188782,82.76857109746204,76.5420512226214
002977.SZ,20200723,137.0,148.18,134.66,142.93,134.98,7.95,5.8898,32487.55,459776.172,1.0024,83.01832889094912,79.57399466913895,86.06769729980299,78.21484760690694
002977.SZ,20200724,140.0,146.0,133.03,134.0,142.93,-8.93,-6.2478,28183.56,392705.232,1.0024,77.83149843550817,81.31649090276971,84.80148337003129,77.26809131996754
002977.SZ,20200727,131.55,134.7,126.0,132.73,134.0,-1.27,-0.9478,16070.0,210204.166,1.0024,77.09384169660446,76.40845984470971,78.238080890022,73.18484181249275
002977.SZ,20200728,133.4,134.66,124.0,126.0,132.73,-6.73,-5.0704,20182.0,257429.005,1.0024,73.18484181249275,77.482999188782,78.21484760690694,72.0231776567389
002977.SZ,20200729,125.0,127.99,123.0,126.8,126.0,0.8,0.6349,15218.0,191447.124,1.0024,73.64950747479429,72.60400973461583,74.34069764746783,71.44234557886197
002977.SZ,20200730,128.18,130.35,122.77,124.01,126.8,-2.79,-2.2003,16184.07,202824.975,1.0024,72.02898597751768,74.45105574226446,75.71146135125738,71.30875420095028
002977.SZ,20200731,122.79,125.89,121.0,125.89,124.01,1.88,1.516,13748.0,170246.933,1.0024,73.12095028392629,71.32037084250783,73.12095028392629,70.28068142310812
002977.SZ,20200803,127.0,138.48,127.0,138.48,125.89,12.59,10.0008,19555.91,264304.463,1.0024,80.43362614439678,73.76567389036968,80.43362614439678,73.76567389036968
002977.SZ,20200804,141.6,146.66,136.51,140.9,138.48,2.42,1.7475,20396.81,287898.662,1.0024,81.83923977285896,82.2458222273728,85.18483254143005,79.28938695097925
002977.SZ,20200805,142.3,152.3,135.0,149.68,140.9,8.78,6.2314,24663.01,357192.458,1.0024,86.93894541661838,82.65240468188667,88.46072546065594,78.41233051338509
002977.SZ,20200806,146.0,164.0,145.0,158.66,149.68,8.98,5.9995,25268.94,390786.174,1.0024,92.15481747595318,84.80148337003129,95.25646077181597,84.22065129215436
002977.SZ,20200807,157.83,170.0,156.03,163.0,158.66,4.34,2.7354,22557.0,370229.541,1.0024,94.67562869393905,91.67272685131536,98.74145323907752,90.62722911113688
002977.SZ,20200810,158.88,171.0,147.9,152.33,163.0,-10.67,-6.546,21680.0,345110.822,1.0024,88.47815042299224,92.2826005330861,99.32228531695444,85.90506431799746
002977.SZ,20200811,153.0,157.31,148.78,152.0,152.33,-0.33,-0.2166,17398.0,266307.546,1.0024,88.28647583729285,88.86730791516977,91.37069417081932,86.41619654652914
002977.SZ,20200812,151.09,151.09,136.81,142.58,152.0,-9.42,-6.1974,16134.13,229068.699,1.0024,82.8150376636922,87.75791864642486,87.75791864642486,79.46363657434233
002977.SZ,20200813,142.57,150.99,141.15,148.03,142.58,5.45,3.8224,13822.11,203209.407,1.0024,85.98057248812144,82.80922934291343,87.69983543863715,81.9844477923282
002977.SZ,20200814,147.5,150.9,143.3,145.58,148.03,-2.45,-1.6551,10368.0,152390.429,1.0024,84.55753389732298,85.67273148684667,87.64756055162823,83.2332367597636
002977.SZ,20200817,145.96,147.86,142.54,144.45,145.58,-1.13,-0.7762,10584.0,152952.586,1.0024,83.90119364932204,84.77825008691622,85.88183103488238,82.79180438057712
002977.SZ,20200818,144.46,147.25,143.02,145.67,144.45,1.22,0.8446,7327.0,106172.995,1.0024,84.60980878433189,83.90700197010082,85.52752346737745,83.07060377795804
002977.SZ,20200819,147.0,147.13,135.0,138.23,145.67,-7.44,-5.1074,11276.0,157808.947,1.0024,80.28841812492756,85.38231544790821,85.45782361803221,78.41233051338509
002977.SZ,20200820,133.47,137.72,124.41,130.1,138.23,-8.13,-5.8815,23318.0,300981.137,1.0024,75.56625333178816,77.52365743423339,79.99219376521033,72.26131880866843
002977.SZ,20200821,127.4,132.0,126.8,127.0,130.1,-3.1,-2.3828,13392.0,172452.485,1.0024,73.76567389036968,73.99800672152045,76.66983427975431,73.64950747479429
002977.SZ,20200824,128.29,129.9,124.78,127.93,127.0,0.93,0.7323,9257.0,118074.782,1.0024,74.30584772279522,74.51494727083092,75.45008691621277,72.4762266774829
002977.SZ,20200825,127.93,130.4,125.9,128.29,127.93,0.36,0.2814,9466.0,121522.211,1.0024,74.51494727083092,74.30584772279522,75.74050295515124,73.12675860470507
002977.SZ,20200826,126.92,129.05,120.02,122.4,128.29,-5.89,-4.5912,10355.0,128632.717,1.0024,71.09384633213583,73.71920732413952,74.95637965001738,69.71146598678872
002977.SZ,20200827,123.0,124.57,119.17,124.31,122.4,1.91,1.5605,8085.0,99186.444,1.0024,72.20323560088075,71.44234557886197,72.35425194112874,69.21775872059335
002977.SZ,20200828,126.01,127.27,121.29,122.94,124.31,-1.37,-1.1021,10935.03,134657.383,1.0024,71.40749565418935,73.19065013327152,73.92249855139644,70.44912272569243
002977.SZ,20200831,122.98,132.01,122.51,127.98,122.94,5.04,4.0996,13067.0,166269.14,1.0024,74.33488932668907,71.43072893730444,76.67564260053308,71.15773786070228
002977.SZ,20200901,129.0,133.02,128.1,129.6,127.98,1.62,1.2658,12522.0,163797.078,1.0024,75.27583729284969,74.92733804612352,77.26228299918878,74.40458917603429
002977.SZ,20200902,128.5,130.88,123.88,128.77,129.6,-0.83,-0.6404,11617.0,147655.839,1.0024,74.79374666821184,74.63692200718508,76.01930235253215,71.95347780739367
002977.SZ,20200903,129.0,130.5,126.5,127.15,128.77,-1.62,-1.2581,7801.0,100406.981,1.0024,73.85279870205123,74.92733804612352,75.79858616293892,73.47525785143121
002977.SZ,20200904,124.31,127.0,122.2,126.54,127.15,-0.61,-0.4797,6269.57,78377.193,1.0024,73.4984911345463,72.20323560088075,73.76567389036968,70.97767991656043
002977.SZ,20200907,126.96,134.0,126.42,128.52,126.54,1.98,1.5647,12951.0,168180.131,1.0024,74.64853864874262,73.74244060725461,77.83149843550817,73.42879128520106
002977.SZ,20200908,129.6,132.6,115.68,116.0,128.52,-12.52,-9.7417,20858.0,251660.782,1.0024,67.37652103372349,75.27583729284969,77.01833352648048,67.19065476880287
002977.SZ,20200909,113.63,116.25,106.63,116.24,116.0,0.24,0.2069,13863.89,154287.678,1.0024,67.51592073241395,65.99994900915517,67.52172905319271,61.93412446401668
002977.SZ,20200910,116.2,116.2,110.2,113.43,116.24,-2.81,-2.4174,8418.24,94664.616,1.0024,65.88378259357978,67.49268744929888,67.49268744929888,64.00769498203731
002977.SZ,20200911,110.2,115.37,108.11,113.01,113.43,-0.42,-0.3703,6246.72,70669.637,1.0024,65.63983312087147,64.00769498203731,67.01059682466104,62.79375593927453
002977.SZ,20200914,113.01,115.01,110.21,111.78,113.01,-1.23,-1.0884,7976.0,89340.582,1.0024,64.92540966508285,65.63983312087147,66.80149727662533,64.01350330281608
002977.SZ,20200915,111.76,113.25,109.89,110.58,111.78,-1.2,-1.0735,6487.0,72311.694,1.0024,64.22841117163054,64.91379302352532,65.77923281956194,63.82763703789546
002977.SZ,20200916,110.59,111.51,106.78,107.65,110.58,-2.93,-2.6497,6564.0,71120.722,1.0024,62.52657318345116,64.23421949240932,64.76858500405609,62.021249275698224
002977.SZ,20200917,107.8,109.4,104.5,107.58,107.65,-0.07,-0.065,9821.0,104669.098,1.0024,62.485914937999766,62.61369799513269,63.54302931973577,60.69695213813883
002977.SZ,20200918,107.58,109.3,106.1,108.55,107.58,0.97,0.9017,6406.0,69438.52,1.0024,63.04932205354039,62.485914937999766,63.48494611194808,61.62628346274191
002977.SZ,20200921,109.14,119.41,109.14,119.41,108.55,10.86,10.0046,16065.04,189419.139,1.0024,69.3571584192838,63.39201297948777,69.3571584192838,63.39201297948777
002977.SZ,20200922,119.17,121.99,113.99,114.6,119.41,-4.81,-4.0281,20131.0,234776.278,1.0024,66.56335612469579,69.21775872059335,70.85570518020627,66.20904855719085
002977.SZ,20200923,115.65,116.9,111.0,116.2,114.6,1.6,1.3962,10548.0,119906.851,1.0024,67.49268744929888,67.17322980646657,67.89926990381272,64.47236064433885
002977.SZ,20200924,114.0,117.35,111.98,111.98,116.2,-4.22,-3.6317,9109.0,104245.336,1.0024,65.04157608065825,66.21485687796964,68.16064433885734,65.04157608065825
002977.SZ,20200925,112.02,118.5,112.02,113.28,111.98,1.3,1.1609,8520.0,97777.946,1.0024,65.79665778189825,65.06480936377332,68.8286012284158,65.06480936377332
002977.SZ,20200928,112.94,118.37,111.12,114.7,113.28,1.42,1.2535,10634.0,121985.027,1.0024,66.62143933248349,65.59917487542009,68.75309305829181,64.54206049368409
002977.SZ,20200929,115.5,123.0,115.5,122.0,114.7,7.3,6.3644,15605.13,187139.963,1.0024,70.86151350098505,67.08610499478502,71.44234557886197,67.08610499478502
002977.SZ,20200930,120.25,122.98,118.89,120.05,122.0,-1.95,-1.5984,9384.96,113031.312,1.0024,69.72889094912503,69.84505736470042,71.43072893730444,69.05512573878781
002977.SZ,20201009,120.25,124.0,118.0,121.0,120.05,0.95,0.7913,14190.2,172568.232,1.0024,70.28068142310812,69.84505736470042,72.0231776567389,68.53818518947735
002977.SZ,20201012,120.69,126.38,119.01,125.89,121.0,4.89,4.0413,16879.08,207319.348,1.0024,73.12095028392629,70.10062347896627,73.40555800208598,69.12482558813304
002977.SZ,20201013,124.85,125.91,122.58,124.8,125.89,-1.09,-0.8658,8895.25,110535.992,1.0024,72.48784331904045,72.51688492293428,73.13256692548383,71.19839610615367
002977.SZ,20201014,124.69,125.97,120.2,121.13,124.8,-3.67,-2.9407,8788.05,107805.163,1.0024,70.35618959323212,72.42395179047398,73.16741685015644,69.81601576080658
002977.SZ,20201015,121.14,121.78,116.44,116.45,121.13,-4.68,-3.8636,8869.05,105174.575,1.0024,67.63789546876811,70.36199791401089,70.73373044385212,67.63208714798934
002977.SZ,20201016,116.44,124.0,116.01,119.56,116.45,3.11,2.6707,9852.38,118527.882,1.0024,69.44428323096534,67.63208714798934,72.0231776567389,67.38232935450226
002977.SZ,20201019,120.0,122.0,117.0,119.09,119.56,-0.47,-0.3931,5896.05,70281.646,1.0024,69.1712921543632,69.6998493452312,70.86151350098505,67.95735311160041
002977.SZ,20201020,119.79,119.79,114.5,116.83,119.09,-2.26,-1.8977,4917.0,57123.239,1.0024,67.85861165836134,69.57787460887704,69.57787460887704,66.5052729169081
002977.SZ,20201021,116.87,117.0,107.0,107.8,116.83,-9.03,-7.7292,12745.0,140792.55,1.0024,62.61369799513269,67.88184494147642,67.95735311160041,62.14903233283115
002977.SZ,20201022,107.0,107.0,98.5,99.5,107.8,-8.3,-7.6994,16352.37,166800.353,1.0024,57.7927917487542,62.14903233283115,62.14903233283115,57.21195967087727
002977.SZ,20201023,99.67,100.99,92.81,93.6,99.5,-5.9,-5.9296,16106.96,154124.008,1.0024,54.36588248928032,57.89153320199328,58.658231544790816,53.90702514775756
002977.SZ,20201026,92.98,96.81,89.88,96.0,93.6,2.4,2.5641,13904.22,131851.641,1.0024,55.75987947618496,54.00576660099664,56.23035345926527,52.20518715957816
002977.SZ,20201027,95.2,105.6,93.3,103.76,96.0,7.76,8.0833,23460.0,238417.111,1.0024,60.26713640050991,55.29521381388341,61.33586742380345,54.19163286591725
002977.SZ,20201028,103.68,103.69,98.8,100.69,103.76,-3.07,-2.9588,12353.0,124042.607,1.0024,58.48398192142773,60.22066983427976,60.22647815505852,57.386209294240345
002977.SZ,20201029,99.06,101.9,98.04,100.93,100.69,0.24,0.2384,6333.0,63440.746,1.0024,58.62338162011821,57.53722563448835,59.18678873565882,56.944776915053886
002977.SZ,20201030,101.0,103.4,98.48,98.5,100.93,-2.43,-2.4076,8759.32,88243.075,1.0024,57.21195967087727,58.66403986556959,60.05803685247422,57.20034302931973
002977.SZ,20201102,98.5,99.51,95.5,96.63,98.5,-1.87,-1.8985,7107.46,69180.299,1.0024,56.12580368524741,57.21195967087727,57.79860006953297,55.46946343724649
002977.SZ,20201103,96.5,100.62,95.01,99.41,96.63,2.78,2.877,9637.03,94760.628,1.0024,57.74051686174527,56.05029551512342,58.44332367597636,55.1848557190868
002977.SZ,20201104,99.41,101.3,96.01,100.3,99.41,0.89,0.8953,10703.94,105783.484,1.0024,58.25745741105574,57.74051686174527,58.83828948893266,55.76568779696373
002977.SZ,20201105,99.5,101.0,98.2,99.67,100.3,-0.63,-0.6281,9224.83,91679.309,1.0024,57.89153320199328,57.7927917487542,58.66403986556959,57.0377100475142
002977.SZ,20201106,99.94,103.68,98.69,99.4,99.67,-0.27,-0.2709,12462.17,125897.331,1.0024,57.73470854096651,58.04835786302005,60.22066983427976,57.32231776567388
002977.SZ,20201109,99.5,103.77,97.01,102.78,99.4,3.38,3.4004,11664.22,118618.913,1.0024,59.69792096419052,57.7927917487542,60.272944721288674,56.34651987484065
