ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603228.SH,20170518,46.9,47.35,46.3,46.31,47.13,-0.82,-1.74,14917.94,69860.908,1.0,20.684264594220377,20.94778685961856,21.148778417973112,20.67979811514583
603228.SH,20170519,46.38,46.96,46.11,46.45,46.31,0.14,0.3,11944.84,55617.833,1.0,20.74679530126401,20.7155299477422,20.97458573406584,20.594935012729465
603228.SH,20170522,46.13,46.85,44.45,44.77,46.45,-1.68,-3.62,20879.22,95012.094,1.0,19.996426816740364,20.60386797087856,20.925454464245835,19.853499486354902
603228.SH,20170523,44.58,44.58,43.46,43.73,44.77,-1.04,-2.32,15797.99,69472.846,1.0,19.531912992987625,19.911563714324,19.911563714324,19.4113180579749
603228.SH,20170524,43.6,45.29,43.3,45.27,43.73,1.54,3.52,21185.02,94184.241,1.0,20.21975077046764,19.47384876501853,20.22868372861673,19.33985439278217
603228.SH,20170525,45.8,45.8,44.2,45.18,45.27,-0.09,-0.2,20726.92,93235.196,1.0,20.179552458796728,20.45647416141855,20.45647416141855,19.74183750949127
603228.SH,20170526,44.95,45.75,44.66,45.36,45.18,0.18,0.4,12865.47,58276.442,1.0,20.259949082138547,20.076823440082183,20.434141766045823,19.94729554692036
603228.SH,20170531,46.5,46.84,45.0,45.02,45.36,-0.34,-0.75,18893.98,86955.907,1.0,20.108088793604,20.76912769663674,20.92098798517129,20.09915583545491
603228.SH,20170601,44.6,44.88,42.58,43.38,45.02,-1.64,-3.64,20145.48,88387.26,1.0,19.37558622537853,19.92049667247309,20.04555808656037,19.01826789941489
603228.SH,20170602,43.03,44.46,42.9,44.25,43.38,0.87,2.01,12899.41,56659.448,1.0,19.764169904863994,19.21925945776944,19.85796596542945,19.161195229800345
603228.SH,20170605,44.6,45.09,44.42,44.73,44.25,0.48,1.08,10625.86,47575.895,1.0,19.97856090044218,19.92049667247309,20.13935414712582,19.84010004913127
603228.SH,20170606,44.1,44.44,44.03,44.25,44.33,-0.08,-0.18,6150.38,27171.92,1.009,19.94204743400777,19.87444727321452,20.02767430434588,19.84290053151101
603228.SH,20170607,44.2,45.66,43.9,45.5,44.25,1.25,2.82,20516.46,92591.124,1.009,20.505382107284824,19.91951404707669,20.577488945464285,19.78431372549019
603228.SH,20170608,45.53,45.73,45.16,45.5,45.5,0.0,0.0,15114.17,68713.563,1.009,20.505382107284824,20.51890213944348,20.6090356871678,20.352155076153466
603228.SH,20170609,45.5,45.96,44.87,45.76,45.5,0.26,0.57,13032.08,59225.213,1.009,20.622555719326453,20.505382107284824,20.71268926705078,20.221461431953184
603228.SH,20170612,45.0,45.58,44.65,44.69,45.76,-1.07,-2.34,10410.73,46947.59,1.009,20.14034123900129,20.280048237974,20.54143552637456,20.122314529456425
603228.SH,20170613,44.69,45.88,44.69,45.52,44.69,0.83,1.86,12035.37,54552.983,1.009,20.51439546205726,20.14034123900129,20.676635847961048,20.14034123900129
603228.SH,20170614,45.46,45.51,44.73,44.9,45.52,-0.62,-1.36,10362.03,46642.391,1.009,20.23498146411184,20.48735539773996,20.50988878467104,20.15836794854616
603228.SH,20170615,44.9,45.99,44.9,45.51,44.9,0.61,1.36,17703.63,80885.832,1.009,20.50988878467104,20.23498146411184,20.72620929920943,20.23498146411184
603228.SH,20170616,45.51,45.75,45.2,45.56,45.51,0.05,0.11,9978.63,45368.107,1.009,20.532422171602125,20.50988878467104,20.618049041940235,20.37018178569833
603228.SH,20170619,45.63,46.45,45.63,46.12,45.56,0.56,1.23,13026.24,60145.302,1.009,20.78479610523024,20.56396891330564,20.933516458975387,20.56396891330564
603228.SH,20170620,46.12,46.67,45.4,45.59,46.12,-0.53,-1.15,11202.45,51497.528,1.009,20.545942203760774,20.78479610523024,21.03266336147215,20.46031533342266
603228.SH,20170621,45.7,46.97,45.7,46.83,45.59,1.24,2.72,26015.33,120939.923,1.009,21.10477019965161,20.595515655009155,21.16786368305864,20.595515655009155
603228.SH,20170622,46.78,46.9,46.2,46.23,46.83,-0.6,-1.28,20535.41,95654.765,1.009,20.834369556478624,21.08223681272053,21.13631694135513,20.82084952431998
603228.SH,20170623,46.1,46.19,45.05,46.02,46.23,-0.21,-0.45,12604.23,57669.659,1.009,20.73972933136808,20.77578275045781,20.81634284693376,20.302581624905084
603228.SH,20170626,45.8,46.95,45.7,46.73,46.02,0.71,1.54,11646.73,54208.289,1.009,21.059703425789447,20.64058242887132,21.15885032828621,20.595515655009155
603228.SH,20170627,46.98,47.52,46.53,46.97,46.73,0.24,0.51,13415.05,63165.69,1.009,21.16786368305864,21.17237036044485,21.41573093930055,20.96956987806512
603228.SH,20170628,47.09,47.7,46.95,46.99,46.97,0.02,0.04,18450.36,87243.518,1.009,21.17687703783108,21.22194381169324,21.496851132252445,21.15885032828621
603228.SH,20170629,47.66,47.66,46.72,47.05,46.99,0.06,0.13,14231.42,67209.031,1.009,21.20391710214837,21.47882442270757,21.47882442270757,21.05519674840323
603228.SH,20170630,46.5,48.6,46.37,48.25,47.05,1.2,2.55,22078.82,105781.951,1.009,21.744718388494345,20.956049845906467,21.902452097011924,20.89746303988565
603228.SH,20170703,47.98,48.76,47.77,48.47,48.25,0.22,0.46,16086.88,77662.703,1.009,21.843865290991108,21.623038099066505,21.974558935191386,21.52839787395596
603228.SH,20170704,48.45,48.58,47.7,48.12,48.47,-0.35,-0.72,14018.76,67356.264,1.009,21.68613158247353,21.83485193621868,21.89343874223949,21.496851132252445
603228.SH,20170705,47.98,48.33,47.36,48.26,48.12,0.14,0.29,12233.25,58761.092,1.009,21.74922506588056,21.623038099066505,21.78077180758408,21.343624101121083
603228.SH,20170706,48.1,48.33,46.65,47.08,48.26,-1.18,-2.45,27400.27,129638.92,1.009,21.217437134307023,21.6771182277011,21.78077180758408,21.023650006699715
603228.SH,20170707,46.8,47.86,46.8,47.77,47.08,0.69,1.47,19312.21,91718.282,1.009,21.52839787395596,21.09125016749296,21.568957970431903,21.09125016749296
603228.SH,20170710,47.36,47.38,45.75,45.92,47.77,-1.85,-3.87,21860.28,101509.361,1.009,20.694662557505914,21.343624101121083,21.352637455893515,20.618049041940235
603228.SH,20170711,45.7,46.33,45.5,45.53,45.92,-0.39,-0.85,11341.96,52073.052,1.009,20.51890213944348,20.595515655009155,20.879436330340788,20.505382107284824
603228.SH,20170712,45.68,45.99,45.12,45.94,45.53,0.41,0.9,12103.93,55138.862,1.009,20.703675912278342,20.58650230023672,20.72620929920943,20.3341283666086
603228.SH,20170713,45.89,46.0,45.06,45.17,45.94,-0.77,-1.68,10084.92,45882.212,1.009,20.356661753539683,20.681142525347266,20.730715976595647,20.3070883022913
603228.SH,20170714,45.39,45.45,44.55,44.61,45.17,-0.56,-1.24,7835.15,35182.571,1.009,20.10428781991156,20.45580865603644,20.482848720353743,20.07724775559426
603228.SH,20170717,44.59,44.59,41.16,42.21,44.61,-2.4,-5.38,23311.01,99855.604,1.009,19.022685247219613,20.09527446513913,20.09527446513913,18.54948412166689
603228.SH,20170718,42.21,43.2,42.12,42.62,42.21,0.41,0.97,10468.94,44598.735,1.009,19.20745902005449,19.022685247219613,19.46884630845504,18.982125150743663
603228.SH,20170719,42.65,44.15,42.32,44.02,42.62,1.4,3.28,15497.91,66678.249,1.009,19.838393854124792,19.22097905221313,19.896980660145605,19.072258698467994
603228.SH,20170720,43.7,45.15,43.68,44.7,44.02,0.68,1.54,24504.96,109328.309,1.009,20.144847916387512,19.694180177765865,20.347648398767248,19.68516682299343
603228.SH,20170721,44.78,45.1,43.81,44.97,44.7,0.27,0.6,12901.28,57410.616,1.009,20.26652820581535,20.18090133547724,20.325115011836168,19.743753629014247
603228.SH,20170724,44.97,45.1,44.22,44.96,44.97,-0.01,-0.02,9338.85,41733.486,1.009,20.26202152842913,20.26652820581535,20.325115011836168,19.92852740184912
603228.SH,20170725,45.35,45.35,44.38,44.48,44.96,-0.48,-1.07,4723.0,21107.196,1.009,20.045701013890746,20.437781946491576,20.437781946491576,20.00063424002858
603228.SH,20170726,44.47,44.8,44.0,44.13,44.48,-0.35,-0.79,4849.9,21503.314,1.009,19.887967305373174,20.041194336504528,20.189914690249672,19.82938049935236
603228.SH,20170727,44.01,45.4,43.76,45.15,44.13,1.02,2.31,10471.7,46879.948,1.009,20.347648398767248,19.83388717673857,20.46031533342266,19.721220242083163
603228.SH,20170728,44.9,44.96,44.3,44.54,45.15,-0.61,-1.35,7057.4,31492.511,1.009,20.072741078208043,20.23498146411184,20.26202152842913,19.96458082093885
603228.SH,20170731,44.74,44.83,43.9,44.43,44.54,-0.11,-0.25,10456.13,46423.253,1.009,20.023167626959665,20.16287462593237,20.203434722408325,19.78431372549019
603228.SH,20170801,44.54,44.69,43.53,43.92,44.43,-0.51,-1.15,8972.91,39538.424,1.009,19.793327080262625,20.072741078208043,20.14034123900129,19.617566662200183
603228.SH,20170802,43.75,43.83,43.0,43.1,43.92,-0.82,-1.87,10714.94,46419.05,1.009,19.42377953459288,19.716713564696946,19.75276698378668,19.37871276073071
603228.SH,20170803,43.17,43.84,42.83,43.11,43.1,0.01,0.02,6085.24,26393.059,1.009,19.42828621197909,19.4553262762964,19.757273661172896,19.302099245165035
603228.SH,20170804,43.11,43.77,42.89,42.95,43.11,-0.16,-0.37,9178.92,39752.048,1.009,19.35617937379963,19.42828621197909,19.72572691946938,19.329139309482333
603228.SH,20170807,43.01,43.49,43.01,43.23,42.95,0.28,0.65,6290.0,27182.954,1.009,19.48236634061369,19.383219438116928,19.59953995265532,19.383219438116928
603228.SH,20170808,43.15,43.36,42.51,42.7,43.23,-0.53,-1.23,11815.0,50470.053,1.009,19.243512439144222,19.44631292152396,19.540953146634507,19.157885568806105
603228.SH,20170809,42.7,43.42,42.28,43.15,42.7,0.45,1.05,8511.61,36532.356,1.009,19.44631292152396,19.243512439144222,19.5679932109518,19.05423198892313
603228.SH,20170810,43.03,43.65,42.78,43.41,43.15,0.26,0.6,9489.63,41177.972,1.009,19.563486533565584,19.392232792889363,19.67164679083478,19.27956585823395
603228.SH,20170811,43.3,44.58,42.82,43.93,43.41,0.52,1.2,12390.1,54323.558,1.009,19.79783375764884,19.51391308231721,20.09076778775291,19.297592567778818
603228.SH,20170814,43.72,45.88,43.72,45.76,43.93,1.83,4.17,22022.27,99776.062,1.009,20.622555719326453,19.703193532538297,20.676635847961048,19.703193532538297
603228.SH,20170815,45.69,47.25,45.51,46.34,45.76,0.58,1.27,30720.53,143502.869,1.009,20.883943007727005,20.591008977622938,21.294050649872705,20.50988878467104
603228.SH,20170816,46.78,47.28,46.32,47.15,46.34,0.81,1.75,17252.6,81138.186,1.009,21.24898387601053,21.08223681272053,21.30757068203135,20.87492965295457
603228.SH,20170817,47.2,47.3,46.66,46.82,47.15,-0.33,-0.7,10507.25,49320.271,1.009,21.1002635222654,21.27151726294162,21.316584036803786,21.02815668408593
603228.SH,20170818,46.8,47.73,46.45,47.41,46.82,0.59,1.26,16584.42,78716.903,1.009,21.366157488052163,21.09125016749296,21.51037116441109,20.933516458975387
603228.SH,20170821,47.41,48.0,47.26,47.72,47.41,0.31,0.65,17748.62,84636.034,1.009,21.50586448702488,21.366157488052163,21.632051453838937,21.29855732725892
603228.SH,20170822,47.6,47.85,47.1,47.76,47.72,0.04,0.08,14002.93,66431.034,1.009,21.52389119656974,21.45178435839028,21.56445129304569,21.226450489079458
603228.SH,20170823,47.7,48.1,47.0,47.07,47.76,-0.69,-1.44,9966.0,47537.483,1.009,21.212930456920805,21.496851132252445,21.6771182277011,21.18138371521729
603228.SH,20170824,46.92,47.88,46.55,46.57,47.07,-0.5,-1.06,7747.14,36442.337,1.009,20.987596587609985,21.14533029612756,21.57797132520433,20.97858323283755
603228.SH,20170825,46.57,47.0,46.57,46.89,46.57,0.32,0.69,7675.03,35958.129,1.009,21.13181026396891,20.987596587609985,21.18138371521729,20.987596587609985
603228.SH,20170828,46.94,48.97,46.94,48.33,46.89,1.44,3.07,18196.16,87660.568,1.009,21.78077180758408,21.154343650899992,22.06919916030193,21.154343650899992
603228.SH,20170829,48.29,48.79,47.65,48.02,48.33,-0.31,-0.64,9083.5,43628.465,1.009,21.641064808611368,21.76274509803921,21.988078967350035,21.47431774532136
603228.SH,20170830,48.02,48.44,47.81,48.3,48.02,0.28,0.58,8250.46,39730.184,1.009,21.767251775425425,21.641064808611368,21.83034525883246,21.546424583500823
603228.SH,20170831,48.59,48.98,47.92,48.9,48.3,0.6,1.24,7764.86,37672.989,1.009,22.037652418598416,21.897945419625707,22.073705837688145,21.595998034749204
603228.SH,20170901,48.91,49.99,48.35,49.11,48.9,0.21,0.43,8909.0,43820.969,1.009,22.13229264370896,22.04215909598463,22.52888025369601,21.789785162356512
603228.SH,20170904,49.36,49.48,48.27,48.32,49.11,-0.79,-1.61,10853.29,53057.847,1.009,21.77626513019786,22.24495957836437,22.29903970699897,21.75373174326678
603228.SH,20170905,48.48,49.1,48.15,48.58,48.32,0.26,0.54,8414.49,40988.578,1.009,21.89343874223949,21.84837196837732,22.127785966322747,21.69965161463218
