ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688010.SH,20191121,40.0,42.1,39.77,40.74,40.25,0.49,1.2174,26986.56,110947.667,1.0,38.185396944418414,37.491798669041145,39.46011809916581,37.27622082669416
688010.SH,20191122,40.48,41.57,40.0,40.48,40.74,-0.26,-0.6382,16883.77,68552.42,1.0,37.94170025306964,37.94170025306964,38.96335176680101,37.491798669041145
688010.SH,20191125,40.1,40.59,38.6,39.04,40.48,-1.44,-3.5573,17371.94,67908.515,1.0,36.59199550098416,37.58552816571376,38.04480269940951,36.17958571562471
688010.SH,20191126,38.8,39.43,38.8,38.83,39.04,-0.21,-0.5379,8046.54,31402.362,1.0,36.39516355797169,36.36704470896992,36.95754053800732,36.36704470896992
688010.SH,20191127,38.7,39.2,38.7,38.77,38.83,-0.06,-0.1545,8622.89,33566.875,1.0,36.338925859968136,36.27331521229731,36.74196269566033,36.27331521229731
688010.SH,20191128,38.99,39.8,38.65,39.12,38.77,0.35,0.9028,15149.02,59512.819,1.0,36.66697909832224,36.54513075264786,37.30433967569594,36.22645046396101
688010.SH,20191129,39.29,39.86,39.0,39.73,39.12,0.61,1.5593,14576.79,57501.299,1.0,37.23872902802512,36.82631924266567,37.36057737369951,36.55450370231512
688010.SH,20191202,39.98,40.57,39.18,39.26,39.73,-0.47,-1.183,14756.17,58954.767,1.0,36.79820039366388,37.47305276970663,38.02605680007498,36.72321679632581
688010.SH,20191203,39.17,39.17,37.6,38.2,39.26,-1.06,-2.6999,17437.3,66521.564,1.0,35.8046677289343,36.71384384665855,36.71384384665855,35.24229074889868
688010.SH,20191204,38.51,39.57,38.51,38.7,38.2,0.5,1.3089,18132.21,70925.541,1.0,36.27331521229731,36.09522916861936,37.08876183334896,36.09522916861936
688010.SH,20191205,38.5,38.92,38.38,38.74,38.7,0.04,0.1034,12902.23,49952.212,1.0,36.31080701096636,36.0858562189521,36.47952010497704,35.97338082294498
688010.SH,20191206,38.83,39.41,38.78,39.22,38.74,0.48,1.239,13429.89,52457.913,1.0,36.760708594994846,36.39516355797169,36.93879463867279,36.3482988096354
688010.SH,20191209,39.53,40.86,39.53,40.69,39.22,1.47,3.7481,27994.46,113218.312,1.0,38.1385321960821,37.05127003467992,38.297872340425535,37.05127003467992
688010.SH,20191210,40.79,46.3,40.3,43.74,40.69,3.05,7.4957,65908.9,287207.6,1.0,40.9972818445965,38.23226169275471,43.39675695941513,37.77298715905896
688010.SH,20191211,43.21,44.6,42.0,42.0,43.74,-1.74,-3.9781,36132.85,155087.489,1.0,39.3663886024932,40.5005155122317,41.80335551598088,39.3663886024932
688010.SH,20191212,42.1,43.3,41.9,42.16,42.0,0.16,0.381,21833.12,92957.121,1.0,39.51635579716937,39.46011809916581,40.58487205923704,39.2726591058206
688010.SH,20191213,42.58,42.77,41.31,42.08,42.16,-0.08,-0.1898,19068.6,80050.075,1.0,39.441372199831285,39.9100196831943,40.08810572687225,38.71965507545225
688010.SH,20191216,42.2,42.8,42.1,42.52,42.08,0.44,1.0456,15995.43,67903.306,1.0,39.85378198519074,39.55384759583841,40.11622457587403,39.46011809916581
688010.SH,20191217,42.46,43.48,42.46,43.43,42.52,0.91,2.1402,23636.04,101841.571,1.0,40.70672040491143,39.79754428718718,40.75358515324773,39.79754428718718
688010.SH,20191218,43.45,45.19,43.45,44.52,43.43,1.09,2.5098,37767.25,168144.6,1.0,41.7283719186428,40.72546630424595,42.35635954634924,40.72546630424595
688010.SH,20191219,44.5,44.77,43.31,43.72,44.52,-0.8,-1.7969,22152.33,96917.548,1.0,40.97853594526197,41.70962601930828,41.96269566032431,40.59424500890431
688010.SH,20191220,43.51,44.2,42.25,42.3,43.72,-1.42,-3.2479,21865.85,94411.906,1.0,39.64757709251101,40.78170400224951,41.42843752929047,39.60071234417471
688010.SH,20191223,42.38,42.77,40.88,40.89,42.3,-1.41,-3.3333,18453.53,76428.658,1.0,38.32599118942731,39.7225606898491,40.08810572687225,38.31661823976005
688010.SH,20191224,41.25,41.89,41.2,41.81,40.89,0.92,2.2499,12805.04,53223.97,1.0,39.18830255881527,38.66341737744868,39.26328615615334,38.616552629112384
688010.SH,20191225,41.82,43.0,41.62,42.47,41.81,0.66,1.5786,24553.55,104452.272,1.0,39.80691723685444,39.19767550848252,40.30368356921924,39.01021651513732
688010.SH,20191226,42.44,42.94,41.9,42.49,42.47,0.02,0.0471,16665.58,70772.27,1.0,39.825663136188965,39.77879838785265,40.24744587121567,39.2726591058206
688010.SH,20191227,42.55,43.25,42.21,42.26,42.49,-0.23,-0.5413,19489.71,83354.298,1.0,39.61008529384197,39.88190083419252,40.538007310900745,39.56322054550567
688010.SH,20191230,42.41,42.41,41.0,41.63,42.26,-0.63,-1.4908,14636.59,60846.758,1.0,39.019589464804575,39.75067953885088,39.75067953885088,38.42909363576717
688010.SH,20191231,41.75,42.19,41.2,41.76,41.63,0.13,0.3123,10729.32,44825.221,1.0,39.14143781047896,39.132064860811695,39.544474646171146,38.616552629112384
688010.SH,20200102,41.89,43.09,41.82,42.86,41.76,1.1,2.6341,19363.24,82569.986,1.0,40.17246227387759,39.26328615615334,40.38804011622458,39.19767550848252
688010.SH,20200103,42.81,43.55,42.75,43.5,42.86,0.64,1.4932,23413.85,101328.257,1.0,40.77233105258225,40.125597525541295,40.81919580091855,40.06935982753773
688010.SH,20200106,45.0,45.9,43.57,43.64,43.5,0.14,0.3218,39702.86,176945.385,1.0,40.90355234792389,42.178273502671296,43.02183897272472,40.83794170025307
688010.SH,20200107,42.69,44.31,42.59,44.29,43.64,0.65,1.4895,25030.88,109109.724,1.0,41.51279407629581,40.01312212953416,41.53153997563034,39.919392632861566
688010.SH,20200108,44.38,47.13,44.15,45.85,44.29,1.56,3.5222,58391.81,268714.562,1.0,42.97497422438842,41.597150623301154,44.17471178179773,41.381572780954166
688010.SH,20200109,45.0,46.77,44.81,46.51,45.85,0.66,1.4395,41368.69,190452.755,1.0,43.59358890242759,42.178273502671296,43.837285593776365,42.00018745899335
688010.SH,20200110,46.44,46.77,45.45,45.67,46.51,-0.84,-1.8061,26586.7,121904.733,1.0,42.806261130377735,43.527978254756775,43.837285593776365,42.600056237698006
688010.SH,20200113,45.01,45.63,44.5,45.57,45.67,-0.1,-0.219,22459.53,101051.867,1.0,42.712531633705126,42.18764645233855,42.76876933170869,41.70962601930828
688010.SH,20200114,45.63,47.11,45.63,46.5,45.57,0.93,2.0408,34609.02,160512.614,1.0,43.58421595276034,42.76876933170869,44.155965882463214,42.76876933170869
688010.SH,20200115,46.52,46.75,45.25,45.34,46.5,-1.16,-2.4946,21333.84,97514.599,1.0,42.49695379135815,43.60296185209486,43.818539694441846,42.4125972443528
688010.SH,20200116,45.21,46.77,45.21,46.45,45.34,1.11,2.4482,30468.2,140688.171,1.0,43.537351204424034,42.37510544568376,43.837285593776365,42.37510544568376
688010.SH,20200117,46.7,53.0,46.55,51.0,46.45,4.55,9.7955,81914.73,407344.021,1.0,47.80204330302747,43.77167494610554,49.676633236479525,43.63108070109664
688010.SH,20200120,51.96,51.96,48.01,49.96,51.0,-1.04,-2.0392,56344.32,284331.404,1.0,46.8272565376324,48.70184647108445,48.70184647108445,44.99953135251664
688010.SH,20200121,49.8,50.88,48.31,48.48,49.96,-1.48,-2.9624,33349.12,165032.12,1.0,45.44005998687787,46.67728934295623,47.68956790702034,45.28071984253445
688010.SH,20200122,47.5,48.81,45.28,48.09,48.48,-0.39,-0.8045,41705.24,195857.499,1.0,45.07451494985472,44.52151091948637,45.74936732589747,42.44071609335458
688010.SH,20200123,47.12,48.88,45.45,46.13,48.09,-1.96,-4.0757,38683.01,182711.893,1.0,43.2374168150717,44.16533883213047,45.81497797356828,42.600056237698006
688010.SH,20200203,36.9,38.9,36.9,36.9,46.13,-9.23,-20.0087,36518.8,136085.322,1.0,34.58618427219046,34.58618427219046,36.46077420564252,34.58618427219046
688010.SH,20200204,37.3,40.51,37.3,39.72,36.9,2.82,7.6423,45297.79,177300.436,1.0,37.22935607835786,34.96110225888087,37.96981910207142,34.96110225888087
688010.SH,20200205,40.14,43.5,39.5,41.5,39.72,1.78,4.4814,50012.69,209565.93,1.0,38.89774111913019,37.62301996438279,40.77233105258225,37.02315118567813
688010.SH,20200206,41.8,43.0,41.05,42.56,41.5,1.06,2.5542,40248.33,170350.155,1.0,39.89127378385979,39.178929609148,40.30368356921924,38.47595838410348
688010.SH,20200207,42.2,46.3,42.03,46.15,42.56,3.59,8.4352,62094.98,272998.716,1.0,43.25616271440622,39.55384759583841,43.39675695941513,39.39450745149499
688010.SH,20200210,47.05,48.38,46.43,47.83,46.15,1.68,3.6403,60636.56,287915.492,1.0,44.83081825850595,44.09972818445965,45.34633049020527,43.51860530508952
688010.SH,20200211,46.99,47.63,44.5,45.1,47.83,-2.73,-5.7077,49029.2,224898.11,1.0,42.2720029993439,44.04349048645609,44.64335926516075,41.70962601930828
688010.SH,20200212,44.58,47.26,44.58,46.81,45.1,1.71,3.7916,39711.15,184905.666,1.0,43.87477739244541,41.78460961664636,44.29656012747211,41.78460961664636
688010.SH,20200213,49.2,52.49,48.2,48.34,46.81,1.53,3.2685,94921.04,481924.612,1.0,45.30883869153623,46.11491236292061,49.19861280344925,45.17761739619458
688010.SH,20200214,47.11,48.93,46.08,46.95,48.34,-1.39,-2.8755,58468.34,277587.923,1.0,44.00599868778705,44.155965882463214,45.86184272190459,43.1905520667354
688010.SH,20200217,47.14,51.0,47.14,50.2,46.95,3.25,6.9223,58288.83,287156.908,1.0,47.05220732964664,44.18408473146499,47.80204330302747,44.18408473146499
688010.SH,20200218,50.0,50.9,49.18,50.37,50.2,0.17,0.3386,53071.86,265689.985,1.0,47.21154747399007,46.86474833630144,47.70831380635486,46.096166463586094
688010.SH,20200219,50.22,50.22,48.7,48.8,50.37,-1.57,-3.1169,40728.76,200673.715,1.0,45.7399943762302,47.07095322898116,47.07095322898116,45.6462648795576
688010.SH,20200220,48.8,49.49,46.68,47.94,48.8,-0.86,-1.7623,41104.04,197094.856,1.0,44.93392070484582,45.7399943762302,46.386727903271165,43.75292904677102
688010.SH,20200221,47.8,48.47,47.05,47.5,47.94,-0.44,-0.9178,32852.35,156546.996,1.0,44.52151091948637,44.80269940950417,45.43068703721061,44.09972818445965
688010.SH,20200224,47.4,48.23,46.56,48.05,47.5,0.55,1.1579,34957.04,165617.91,1.0,45.03702315118568,44.42778142281376,45.20573624519636,43.6404536507639
688010.SH,20200225,46.55,47.89,45.51,47.38,48.05,-0.67,-1.3944,34275.54,161053.673,1.0,44.40903552347924,43.63108070109664,44.88705595650951,42.65629393570156
688010.SH,20200226,46.7,47.3,44.56,44.78,47.38,-2.6,-5.4875,32324.23,148605.532,1.0,41.97206860999157,43.77167494610554,44.33405192614116,41.765863717311845
688010.SH,20200227,44.87,45.62,43.5,43.51,44.78,-1.27,-2.8361,22547.05,99319.686,1.0,40.78170400224951,42.05642515699691,42.75939638204143,40.77233105258225
688010.SH,20200228,42.08,42.12,39.78,39.99,43.51,-3.52,-8.0901,34783.94,141786.891,1.0,37.48242571937389,39.441372199831285,39.47886399850033,37.285593776361424
688010.SH,20200302,40.24,42.67,40.24,42.51,39.99,2.52,6.3016,22730.8,95020.976,1.0,39.84440903552348,37.7167494610554,39.99437623019965,37.7167494610554
688010.SH,20200303,43.68,45.27,43.04,43.49,42.51,0.98,2.3053,31978.93,141419.026,1.0,40.76295810291499,40.94104414659294,42.43134314368732,40.34117536788828
688010.SH,20200304,43.68,44.24,42.52,43.74,43.49,0.25,0.5748,17588.11,76288.533,1.0,40.9972818445965,40.94104414659294,41.46592932795952,39.85378198519074
688010.SH,20200305,44.57,44.6,43.43,43.71,43.74,-0.03,-0.0686,18990.48,83522.576,1.0,40.96916299559472,41.7752366669791,41.80335551598088,40.70672040491143
688010.SH,20200306,43.16,43.28,42.57,42.72,43.71,-0.99,-2.2649,15639.27,67016.815,1.0,40.041240978535946,40.4536507638954,40.56612615990253,39.90064673352704
688010.SH,20200309,41.97,42.4,40.78,40.8,42.72,-1.92,-4.4944,15420.71,63948.964,1.0,38.24163464242197,39.338269753491424,39.741306589183615,38.22288874308745
688010.SH,20200310,40.49,42.19,39.73,42.08,40.8,1.28,3.1373,19051.1,78402.948,1.0,39.441372199831285,37.95107320273691,39.544474646171146,37.23872902802512
688010.SH,20200311,42.15,43.53,41.41,41.5,42.08,-0.58,-1.3783,20775.96,88570.631,1.0,38.89774111913019,39.50698284750211,40.80044990158403,38.813384572124846
688010.SH,20200312,41.0,41.45,40.05,40.67,41.5,-0.83,-2.0,13122.4,53475.451,1.0,38.11978629674759,38.42909363576717,38.85087637079389,37.53866341737745
688010.SH,20200313,39.0,40.44,38.01,40.02,40.67,-0.65,-1.5982,16225.63,64118.404,1.0,37.51054456837567,36.55450370231512,37.9042084544006,35.62658168525635
688010.SH,20200316,40.69,41.05,38.4,38.9,40.02,-1.12,-2.7986,16441.78,65369.646,1.0,36.46077420564252,38.1385321960821,38.47595838410348,35.9921267222795
688010.SH,20200317,38.9,39.79,37.13,38.6,38.9,-0.3,-0.7712,14143.3,54215.609,1.0,36.17958571562471,36.46077420564252,37.29496672602868,34.801762114537446
688010.SH,20200318,38.99,39.68,38.0,38.07,38.6,-0.53,-1.3731,14586.3,56957.595,1.0,35.68281938325991,36.54513075264786,37.19186427968882,35.61720873558909
688010.SH,20200319,38.05,38.45,37.11,38.18,38.07,0.11,0.2889,14390.68,54469.615,1.0,35.78592182959978,35.66407348392539,36.038991470615805,34.78301621520293
