ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688663.SH,20210507,20.1,21.2,19.7,21.2,20.41,0.79,3.8707,54111.69,110499.464,1.0,19.602404068423485,18.585298196948685,19.602404068423485,18.21544151641239
688663.SH,20210510,20.88,21.78,20.59,21.1,21.2,-0.1,-0.4717,48754.34,103339.588,1.0,19.509939898289417,19.30651872399445,20.13869625520111,19.038372630605643
688663.SH,20210511,20.99,21.77,20.77,21.52,21.1,0.42,1.9905,37937.85,80999.562,1.0,19.89828941285252,19.40822931114193,20.129449838187703,19.20480813684697
688663.SH,20210512,21.21,21.48,20.41,20.75,21.52,-0.77,-3.5781,38495.32,80182.598,1.0,19.18631530282016,19.611650485436897,19.86130374479889,18.87193712436431
688663.SH,20210513,20.5,20.71,20.01,20.16,20.75,-0.59,-2.8434,29823.61,60328.163,1.0,18.64077669902913,18.955154877484976,19.14932963476653,18.50208044382802
688663.SH,20210514,20.1,20.42,20.1,20.21,20.16,0.05,0.248,23733.91,48010.518,1.0,18.687008784096165,18.585298196948685,18.88118354137772,18.585298196948685
688663.SH,20210517,20.01,20.1,19.55,19.72,20.21,-0.49,-2.4245,27561.05,54424.936,1.0,18.23393435043921,18.50208044382802,18.585298196948685,18.076745261211283
688663.SH,20210518,19.72,20.22,19.68,20.13,19.72,0.41,2.0791,21687.67,43394.759,1.0,18.613037447988905,18.23393435043921,18.69625520110957,18.19694868238557
688663.SH,20210519,19.95,20.85,19.95,20.5,20.13,0.37,1.8381,29601.96,60919.879,1.0,18.955154877484976,18.446601941747574,19.27877947295424,18.446601941747574
688663.SH,20210520,20.6,21.86,20.3,21.34,20.5,0.84,4.0976,51157.12,108269.934,1.0,19.73185390661119,19.04761904761905,20.21266759130837,18.770226537216832
688663.SH,20210521,21.6,22.38,21.0,21.97,21.34,0.63,2.9522,58896.05,128191.399,1.0,20.31437817845585,19.97226074895978,20.69348127600555,19.417475728155345
688663.SH,20210524,22.03,22.42,20.81,20.9,21.97,-1.07,-4.8703,43510.3,92440.487,1.0,19.325011558021263,20.36985668053629,20.73046694405918,19.241793804900603
688663.SH,20210525,20.75,20.98,20.47,20.71,20.9,-0.19,-0.9091,33857.64,69997.986,1.0,19.14932963476653,19.18631530282016,19.39898289412853,18.927415626444752
688663.SH,20210526,20.6,20.87,20.53,20.69,20.71,-0.02,-0.0966,22315.95,46212.972,1.0,19.130836800739715,19.04761904761905,19.297272306981046,18.9828941285252
688663.SH,20210527,20.7,21.14,20.36,21.12,20.69,0.43,2.0783,28534.03,59446.968,1.0,19.52843273231623,19.140083217753123,19.546925566343045,18.825705039297272
688663.SH,20210528,21.19,21.49,20.17,20.21,21.12,-0.91,-4.3087,35817.75,74277.108,1.0,18.687008784096165,19.59315765141008,19.870550161812297,18.650023116042536
688663.SH,20210531,20.05,20.81,19.8,20.77,20.21,0.56,2.7709,29639.75,60453.19,1.0,19.20480813684697,18.53906611188165,19.241793804900603,18.307905686546466
688663.SH,20210601,20.66,21.22,20.3,21.05,20.77,0.28,1.3481,28554.14,59302.246,1.0,19.463707813222378,19.10309754969949,19.6208969024503,18.770226537216832
688663.SH,20210602,21.0,22.42,20.83,22.03,21.05,0.98,4.6556,60783.64,132084.483,1.0,20.36985668053629,19.417475728155345,20.73046694405918,19.26028663892741
688663.SH,20210603,22.0,22.12,20.96,21.0,22.03,-1.03,-4.6754,46353.81,99481.943,1.0,19.417475728155345,20.34211742949607,20.45307443365696,19.38049006010172
688663.SH,20210604,20.71,21.3,20.65,20.71,21.0,-0.29,-1.381,21987.31,45968.243,1.0,19.14932963476653,19.14932963476653,19.69486823855756,19.093851132686083
688663.SH,20210607,20.67,21.49,20.67,21.39,20.71,0.68,3.2834,26651.89,56471.898,1.0,19.77808599167823,19.112343966712903,19.870550161812297,19.112343966712903
688663.SH,20210608,21.41,21.5,20.46,20.72,21.39,-0.67,-3.1323,27575.98,57388.119,1.0,19.15857605177993,19.79657882570504,19.879796578825708,18.918169209431348
688663.SH,20210609,20.62,20.88,20.4,20.66,20.72,-0.06,-0.2896,15058.93,31069.365,1.0,19.10309754969949,19.066111881645863,19.30651872399445,18.8626907073509
688663.SH,20210610,20.66,21.2,20.38,21.17,20.66,0.51,2.4685,25376.77,52782.671,1.0,19.57466481738327,19.10309754969949,19.602404068423485,18.844197873324088
688663.SH,20210611,20.75,20.99,20.12,20.26,20.87,-0.61,-2.9229,24597.94,50327.313,1.014,18.99550624133149,19.454923717059643,19.67994452149792,18.86424410540916
688663.SH,20210615,20.25,20.96,19.91,20.92,20.26,0.66,3.2577,30487.61,62492.583,1.014,19.61431345353676,18.98613037447989,19.651816920943137,18.66735090152566
688663.SH,20210616,20.7,21.29,20.23,20.29,20.92,-0.63,-3.0115,26952.18,55881.794,1.014,19.02363384188627,19.408044382801663,19.96122052704577,18.9673786407767
688663.SH,20210617,20.24,20.44,19.58,19.96,20.29,-0.33,-1.6264,31872.89,63642.043,1.014,18.71423023578364,18.976754507628296,19.164271844660195,18.357947295423024
688663.SH,20210618,19.96,20.14,19.81,20.0,19.96,0.04,0.2004,15088.96,30175.099,1.014,18.751733703190016,18.71423023578364,18.882995839112347,18.57359223300971
688663.SH,20210621,20.05,20.19,19.71,20.1,20.0,0.1,0.5,16398.06,32789.291,1.014,18.84549237170597,18.79861303744799,18.929875173370323,18.47983356449376
688663.SH,20210622,20.2,20.45,19.83,20.43,20.1,0.33,1.6418,25288.5,50817.494,1.014,19.1548959778086,18.939251040221915,19.17364771151179,18.592343966712896
688663.SH,20210623,20.45,20.5,20.16,20.44,20.43,0.01,0.0489,21457.56,43571.581,1.014,19.164271844660195,19.17364771151179,19.220527045769764,18.901747572815538
688663.SH,20210624,20.44,22.58,20.41,21.58,20.44,1.14,5.5773,67656.94,144350.008,1.014,20.233120665742025,19.164271844660195,21.170707350901527,19.136144244105413
688663.SH,20210625,21.35,21.46,20.76,20.88,21.58,-0.7,-3.2437,36014.75,75674.725,1.014,19.57680998613037,20.017475728155343,20.120610263522888,19.46429958391124
688663.SH,20210628,20.88,22.18,20.4,21.68,20.88,0.8,3.8314,44309.66,95235.281,1.014,20.32687933425797,19.57680998613037,20.79567267683773,19.12676837725381
688663.SH,20210629,21.88,22.25,21.23,21.55,21.68,-0.13,-0.5996,29540.18,63806.02,1.014,20.20499306518724,20.51439667128988,20.86130374479889,19.9049653259362
688663.SH,20210630,21.44,21.67,20.96,21.66,21.55,0.11,0.5104,31270.84,66702.201,1.014,20.308127600554787,20.1018585298197,20.317503467406382,19.651816920943137
688663.SH,20210701,21.59,21.63,20.8,20.99,21.66,-0.67,-3.0933,27327.66,57734.457,1.014,19.67994452149792,20.242496532593623,20.28,19.501803051317616
688663.SH,20210702,20.9,21.05,20.3,21.0,20.99,0.01,0.0476,20730.86,42955.403,1.014,19.68932038834952,19.595561719833565,19.73619972260749,19.03300970873787
688663.SH,20210705,20.85,21.32,20.81,21.06,21.0,0.06,0.2857,18990.69,39933.008,1.014,19.745575589459087,19.5486823855756,19.98934812760056,19.51117891816921
688663.SH,20210706,21.2,21.78,20.87,21.62,21.06,0.56,2.6591,34831.55,74699.77,1.014,20.27062413314841,19.876837725381417,20.420638002773927,19.567434119278783
688663.SH,20210707,21.5,23.28,21.12,22.52,21.62,0.9,4.1628,55080.13,122425.672,1.014,21.11445214979196,20.15811373092927,21.82701803051318,19.80183079056866
688663.SH,20210708,22.5,24.22,22.3,23.0,22.52,0.48,2.1314,55961.15,130998.213,1.014,21.56449375866852,21.095700416088768,22.708349514563107,20.90818307905687
688663.SH,20210709,23.0,24.93,22.6,23.92,23.0,0.92,4.0,58428.22,138970.302,1.014,22.427073509015266,21.56449375866852,23.374036061026352,21.18945908460472
688663.SH,20210712,24.29,25.48,23.6,24.13,23.92,0.21,0.8779,55130.7,135417.909,1.014,22.62396671289876,22.77398058252428,23.88970873786408,22.12704576976422
688663.SH,20210713,24.3,24.98,23.73,24.44,24.13,0.31,1.2847,40304.05,98124.457,1.014,22.9146185852982,22.78335644937587,23.42091539528433,22.248932038834955
688663.SH,20210714,24.36,25.32,24.16,24.76,24.44,0.32,1.3093,43397.1,107348.456,1.014,23.214646324549243,22.83961165048544,23.73969486823856,22.65209431345354
688663.SH,20210715,24.96,24.96,23.01,23.78,24.76,-0.98,-3.958,44791.23,106500.28,1.014,22.29581137309293,23.40216366158114,23.40216366158114,21.57386962552012
688663.SH,20210716,23.77,27.32,23.6,25.82,23.78,2.04,8.5786,62746.99,159839.142,1.014,24.20848821081831,22.28643550624133,25.614868238557563,22.12704576976422
688663.SH,20210719,25.9,26.25,24.85,25.02,25.82,-0.8,-3.0984,39581.2,100414.872,1.014,23.45841886269071,24.28349514563107,24.611650485436893,23.2990291262136
688663.SH,20210720,24.99,25.67,24.69,25.36,25.02,0.34,1.3589,26288.49,66283.671,1.014,23.77719833564494,23.430291262135924,24.067850208044387,23.14901525658808
688663.SH,20210721,25.2,25.62,25.06,25.29,25.36,-0.07,-0.276,23560.3,59543.927,1.014,23.711567267683773,23.627184466019425,24.02097087378641,23.49592233009709
688663.SH,20210722,25.35,25.52,23.9,24.05,25.29,-1.24,-4.9031,50800.87,124768.802,1.014,22.548959778086,23.767822468793348,23.927212205270457,22.408321775312068
688663.SH,20210723,23.98,25.2,23.91,24.51,24.05,0.46,1.9127,35795.02,88084.464,1.014,22.980249653259367,22.48332871012483,23.627184466019425,22.417697642163663
688663.SH,20210726,25.09,28.78,25.0,26.86,24.51,2.35,9.5879,76161.95,205756.377,1.014,25.18357836338419,23.52404993065188,26.983744798890434,23.43966712898752
688663.SH,20210727,26.65,27.81,25.82,25.82,26.86,-1.04,-3.8719,56338.13,151645.635,1.014,24.20848821081831,24.98668515950069,26.074285714285715,24.20848821081831
688663.SH,20210728,25.71,26.48,23.9,25.0,25.82,-0.82,-3.1758,46657.87,117526.937,1.014,23.43966712898752,24.10535367545077,24.82729542302358,22.408321775312068
688663.SH,20210729,26.51,30.0,25.92,30.0,25.0,5.0,20.0,57674.25,165157.442,1.014,28.127600554785023,24.855423023578368,28.127600554785023,24.302246879334263
688663.SH,20210730,34.3,36.0,32.69,36.0,30.0,6.0,20.0,66747.01,231142.096,1.014,33.753120665742024,32.15922330097088,33.753120665742024,30.649708737864074
688663.SH,20210802,39.0,42.5,36.79,37.7,36.0,1.7,4.7222,164926.8,649362.065,1.014,35.34701803051318,36.56588072122053,39.84743411927878,34.49381414701803
688663.SH,20210803,36.27,37.6,33.58,33.86,37.7,-3.84,-10.1857,85626.49,302767.935,1.014,31.746685159500696,34.0062690707351,35.25325936199723,31.484160887656035
688663.SH,20210804,34.15,36.6,34.15,35.6,33.86,1.74,5.1388,65777.63,233699.041,1.014,33.37808599167823,32.018585298196946,34.31567267683773,32.018585298196946
688663.SH,20210805,36.16,36.4,32.75,33.72,35.6,-1.88,-5.2809,49409.23,166235.398,1.014,31.61542302357836,33.90313453536754,34.12815533980583,30.70596393897365
688663.SH,20210806,33.43,34.66,32.4,33.71,33.72,-0.01,-0.0297,44560.49,149681.09,1.014,31.60604715672677,31.34352288488212,32.49675450762829,30.377808599167825
688663.SH,20210809,32.8,34.17,31.01,33.85,33.71,0.14,0.4153,50411.1,166591.795,1.014,31.737309292649105,30.752843273231623,32.037337031900144,29.07456310679612
688663.SH,20210810,33.35,37.88,33.0,35.61,33.85,1.76,5.1994,79592.83,286903.365,1.014,33.38746185852982,31.26851595006936,35.51578363384189,30.94036061026353
688663.SH,20210811,36.0,42.73,35.07,42.62,35.61,7.01,19.6855,116146.18,465822.289,1.014,39.95994452149792,33.753120665742024,40.06307905686546,32.88116504854369
688663.SH,20210812,42.49,42.49,38.41,38.6,42.62,-4.02,-9.4322,93509.42,370488.182,1.014,36.19084604715673,39.83805825242719,39.83805825242719,36.01270457697642
688663.SH,20210813,39.48,39.68,37.0,37.21,38.6,-1.39,-3.601,52494.51,199397.27,1.014,34.887600554785024,37.01592233009709,37.20343966712899,34.690707350901526
688663.SH,20210816,36.89,37.88,35.09,35.66,37.21,-1.55,-4.1655,44353.14,158973.588,1.014,33.4343411927878,34.58757281553399,35.51578363384189,32.89991678224689
688663.SH,20210817,35.73,36.5,34.0,34.42,35.66,-1.24,-3.4773,29250.06,102094.983,1.014,32.27173370319002,33.49997226074896,34.22191400832178,31.877947295423027
688663.SH,20210818,34.7,36.2,33.23,34.8,34.42,0.38,1.104,40382.52,139586.028,1.014,32.62801664355062,32.53425797503468,33.94063800277393,31.15600554785021
688663.SH,20210819,34.45,34.5,32.57,33.6,34.8,-1.2,-3.4483,30530.3,102381.021,1.014,31.502912621359226,32.299861303744805,32.34674063800277,30.537198335644945
688663.SH,20210820,33.35,33.95,31.66,32.49,33.6,-1.11,-3.3036,31185.71,101618.339,1.014,30.462191400832182,31.26851595006936,31.83106796116505,29.6839944521498
688663.SH,20210823,32.31,33.59,32.31,33.3,32.49,0.81,2.4931,22437.51,74050.547,1.014,31.221636615811374,30.29342579750347,31.49353675450764,30.29342579750347
688663.SH,20210824,33.59,34.1,32.36,33.09,33.3,-0.21,-0.6306,28572.61,94867.335,1.014,31.024743411927883,31.49353675450764,31.97170596393898,30.340305131761447
688663.SH,20210825,33.09,33.59,31.8,33.07,33.09,-0.02,-0.0604,31548.97,102016.028,1.014,31.00599167822469,31.024743411927883,31.49353675450764,29.815256588072128
688663.SH,20210826,33.75,35.75,33.37,34.2,33.07,1.13,3.417,61099.54,209958.253,1.014,32.065464632454926,31.643550624133155,33.51872399445215,31.287267683772537
688663.SH,20210827,31.2,31.2,27.36,28.17,34.2,-6.03,-17.6316,97197.81,274732.658,1.014,26.41181692094314,29.252704576976424,29.252704576976424,25.65237170596394
688663.SH,20210830,27.2,29.19,27.2,28.08,28.17,-0.09,-0.3195,47775.33,135304.342,1.014,26.32743411927878,25.502357836338422,27.36815533980583,25.502357836338422
688663.SH,20210831,27.95,28.79,27.52,27.97,28.08,-0.11,-0.3917,32889.41,92626.184,1.014,26.22429958391124,26.205547850208045,26.993120665742023,25.80238557558946
688663.SH,20210901,27.69,28.27,27.0,27.3,27.97,-0.67,-2.3954,32223.85,88714.508,1.014,25.59611650485437,25.96177531206657,26.505575589459088,25.31484049930652
688663.SH,20210902,27.26,29.4,27.01,28.82,27.3,1.52,5.5678,38931.93,111034.163,1.014,27.021248266296816,25.558613037447994,27.56504854368932,25.32421636615812
688663.SH,20210903,28.96,31.11,28.45,28.72,28.82,-0.1,-0.347,40330.62,119078.203,1.014,26.927489597780863,27.152510402219143,29.16832177531207,26.6743411927878
688663.SH,20210906,28.8,29.51,27.97,28.57,28.72,-0.15,-0.5223,24648.16,70183.213,1.014,26.786851595006937,27.002496532593625,27.66818307905687,26.22429958391124
688663.SH,20210907,28.34,28.75,27.8,28.25,28.57,-0.32,-1.1201,22565.88,63646.676,1.014,26.486823855755897,26.57120665742025,26.95561719833565,26.06490984743412
688663.SH,20210908,28.38,29.98,28.38,29.11,28.25,0.86,3.0442,41931.14,122441.606,1.014,27.29314840499307,26.60871012482664,28.108848821081835,26.60871012482664
688663.SH,20210909,28.83,28.96,27.45,27.9,29.11,-1.21,-4.1566,30067.9,84222.397,1.014,26.15866851595007,27.030624133148407,27.152510402219143,25.73675450762829
688663.SH,20210910,27.82,28.77,27.35,27.85,27.9,-0.05,-0.1792,23609.73,65929.16,1.014,26.1117891816921,26.08366158113731,26.97436893203884,25.64299583911235
688663.SH,20210913,27.84,27.85,26.44,26.6,27.85,-1.25,-4.4883,25148.41,67259.871,1.014,24.93980582524272,26.1024133148405,26.1117891816921,24.789791955617204
688663.SH,20210914,26.6,27.3,26.38,26.53,26.6,-0.07,-0.2632,14474.52,38842.785,1.014,24.87417475728156,24.93980582524272,25.59611650485437,24.733536754507632
688663.SH,20210915,26.53,27.5,25.85,27.15,26.53,0.62,2.337,27255.1,73167.131,1.014,25.45547850208044,24.87417475728156,25.783633841886274,24.2366158113731
688663.SH,20210916,27.1,27.1,25.0,25.01,27.15,-2.14,-7.8821,25796.2,66634.304,1.014,23.449042995839115,25.40859916782248,25.40859916782248,23.43966712898752
688663.SH,20210917,25.01,26.15,25.01,25.42,25.01,0.41,1.6393,20275.18,51894.152,1.014,23.83345353675451,23.449042995839115,24.517891816920944,23.449042995839115
688663.SH,20210922,25.65,27.43,25.4,27.01,25.42,1.59,6.2549,30090.19,79790.792,1.014,25.32421636615812,24.0490984743412,25.718002773925107,23.81470180305132
688663.SH,20210923,26.88,27.22,25.67,26.15,27.01,-0.86,-3.184,26364.89,69218.713,1.014,24.517891816920944,25.20233009708738,25.52110957004161,24.067850208044387
688663.SH,20210924,26.15,27.96,26.15,27.29,26.15,1.14,4.3595,38191.47,104016.86,1.014,25.586740638002773,24.517891816920944,26.21492371705964,24.517891816920944
688663.SH,20210927,27.84,31.3,27.75,30.58,27.29,3.29,12.0557,66867.92,198638.94,1.014,28.67140083217753,26.1024133148405,29.346463245492377,26.018030513176143
688663.SH,20210928,29.89,35.18,29.2,32.18,30.58,1.6,5.2322,72529.61,232309.888,1.014,30.17153952843273,28.02446601941748,32.98429958391124,27.377531206657423
688663.SH,20210929,32.18,34.19,31.03,31.39,32.18,-0.79,-2.4549,47563.9,153846.407,1.014,29.43084604715673,30.17153952843273,32.05608876560333,29.09331484049931
688663.SH,20210930,31.99,33.47,31.25,32.3,31.39,0.91,2.899,38595.82,124839.193,1.014,30.28404993065187,29.99339805825243,31.38102635228849,29.2995839112344
688663.SH,20211008,32.9,32.9,30.16,30.9,32.3,-1.4,-4.3344,28306.65,87181.248,1.014,28.97142857142857,30.84660194174757,30.84660194174757,28.277614424410544
688663.SH,20211011,31.0,31.12,28.6,28.74,30.9,-2.16,-6.9903,26181.36,76141.934,1.014,26.946241331484053,29.065187239944525,29.177697642163665,26.81497919556173
688663.SH,20211012,29.06,29.2,26.76,27.15,28.74,-1.59,-5.5324,22542.56,62245.266,1.014,25.45547850208044,27.24626907073509,27.377531206657423,25.089819694868243
688663.SH,20211013,27.5,27.5,25.92,26.88,27.15,-0.27,-0.9945,22117.98,58724.447,1.014,25.20233009708738,25.783633841886274,25.783633841886274,24.302246879334263
688663.SH,20211014,26.87,31.88,26.42,30.6,26.88,3.72,13.8393,47897.4,140637.258,1.014,28.690152565880727,25.192954230235788,29.890263522884887,24.771040221914014
688663.SH,20211015,29.75,30.38,29.0,29.89,30.6,-0.71,-2.3203,34106.47,101001.904,1.014,28.02446601941748,27.893203883495147,28.48388349514564,27.19001386962552
688663.SH,20211018,29.92,31.54,29.79,30.48,29.89,0.59,1.9739,31698.8,96887.603,1.014,28.577642163661583,28.052593619972267,29.571484049930653,27.93070735090153
688663.SH,20211019,29.9,32.49,29.69,29.76,30.48,-0.72,-2.3622,45277.07,141018.335,1.014,27.902579750346742,28.03384188626908,30.462191400832182,27.83694868238558
688663.SH,20211020,29.4,30.6,29.25,30.13,29.76,0.37,1.2433,33946.88,101740.855,1.014,28.24948682385576,27.56504854368932,28.690152565880727,27.4244105409154
688663.SH,20211021,29.71,35.92,29.2,33.5,30.13,3.37,11.1849,74158.97,242245.942,1.014,31.40915395284328,27.85570041608877,33.67811373092927,27.377531206657423
688663.SH,20211022,33.84,36.36,31.31,35.33,33.5,1.83,5.4627,75403.57,253064.692,1.014,33.12493758668516,31.72793342579751,34.09065187239945,29.35583911234397
688663.SH,20211025,37.0,42.4,37.0,42.4,35.33,7.07,20.0113,79978.84,331179.246,1.014,39.753675450762834,34.690707350901526,39.753675450762834,34.690707350901526
688663.SH,20211026,44.0,46.0,41.5,42.01,42.4,-0.39,-0.9198,101142.7,439680.08,1.014,39.38801664355063,41.25381414701803,43.12898751733704,38.909847434119285
688663.SH,20211027,43.8,48.5,43.01,46.23,42.01,4.22,10.0452,82978.67,377375.242,1.014,43.34463245492371,41.06629680998613,45.47295423023579,40.32560332871012
688663.SH,20211028,45.0,54.8,45.0,48.89,46.23,2.66,5.7538,99518.14,492529.894,1.014,45.83861303744799,42.191400832177536,51.37975034674064,42.191400832177536
688663.SH,20211029,49.8,52.16,45.0,50.1,48.89,1.21,2.4749,84105.73,409088.241,1.014,46.97309292649099,46.69181692094314,48.90452149791956,42.191400832177536
688663.SH,20211101,49.15,60.06,49.15,58.63,50.1,8.53,17.0259,89347.09,498335.595,1.014,54.97070735090153,46.08238557558946,56.31145631067962,46.08238557558946
688663.SH,20211102,56.0,67.9,55.8,65.06,58.63,6.43,10.9671,94902.81,583300.189,1.014,60.99938973647713,52.50485436893205,63.6621359223301,52.31733703190014
688663.SH,20211103,63.0,69.89,60.13,63.52,65.06,-1.54,-2.367,79295.34,509100.689,1.014,59.5555062413315,59.067961165048544,65.52793342579751,56.37708737864078
688663.SH,20211104,64.68,68.0,61.8,63.3,63.52,-0.22,-0.3463,60303.55,389400.225,1.014,59.3492371705964,60.64310679611651,63.75589459084605,57.94285714285715
688663.SH,20211105,62.0,63.85,57.5,61.0,63.3,-2.3,-3.6335,74757.42,450411.217,1.014,57.19278779472955,58.13037447988905,59.86490984743412,53.9112343966713
688663.SH,20211108,60.14,62.91,57.0,61.5,61.0,0.5,0.8197,45741.46,277787.626,1.014,57.6615811373093,56.38646324549238,58.98357836338419,53.442441054091546
688663.SH,20211109,62.3,65.48,58.35,59.45,61.5,-2.05,-3.3333,45385.08,277942.905,1.014,55.73952843273233,58.411650485436894,61.39317614424412,54.70818307905687
688663.SH,20211110,58.54,62.26,55.8,61.87,59.45,2.42,4.0706,44309.15,258733.058,1.014,58.00848821081832,54.88632454923718,58.37414701803051,52.31733703190014
688663.SH,20211111,60.0,64.0,59.01,62.35,61.87,0.48,0.7758,38171.36,234395.029,1.014,58.45852981969488,56.25520110957005,60.00554785020805,55.32699029126214
688663.SH,20211112,61.12,71.38,60.5,67.3,62.35,4.95,7.9391,57737.72,385557.67,1.014,63.0995839112344,57.30529819694869,66.92493758668516,56.7239944521498
688663.SH,20211115,68.0,69.38,63.5,64.1,67.3,-3.2,-4.7548,37764.22,247981.337,1.014,60.099306518724,63.75589459084605,65.04976421636617,59.536754507628295
688663.SH,20211116,64.1,65.8,59.5,62.7,64.1,-1.4,-2.1841,36132.0,224588.773,1.014,58.7866851595007,60.099306518724,61.69320388349514,55.78640776699029
688663.SH,20211117,61.1,64.69,60.36,64.0,62.7,1.3,2.0734,38422.1,239801.705,1.014,60.00554785020805,57.2865464632455,60.6524826629681,56.59273231622746
688663.SH,20211118,63.0,63.7,59.8,59.8,64.0,-4.2,-6.5625,26529.97,163310.372,1.014,56.06768377253815,59.067961165048544,59.72427184466021,56.06768377253815
688663.SH,20211119,60.04,64.97,60.0,62.5,59.8,2.7,4.5151,40604.93,255871.868,1.014,58.5991678224688,56.292704576976426,60.915006934812766,56.25520110957005
688663.SH,20211122,63.14,65.66,62.5,64.19,62.5,1.69,2.704,28241.85,181662.161,1.014,60.18368932038836,59.19922330097088,61.56194174757282,58.5991678224688
688663.SH,20211123,66.43,66.99,60.35,60.5,64.19,-3.69,-5.7486,31504.21,194894.331,1.014,56.7239944521498,62.283883495145645,62.80893203883495,56.58335644937588
688663.SH,20211124,59.96,63.3,59.5,61.05,60.5,0.55,0.9091,23636.47,145803.257,1.014,57.23966712898752,56.21769764216367,59.3492371705964,55.78640776699029
688663.SH,20211125,60.89,62.6,58.08,58.75,61.05,-2.3,-3.7674,21670.25,129213.527,1.014,55.08321775312067,57.089653259362,58.69292649098475,54.4550346740638
688663.SH,20211126,58.54,62.01,58.54,61.49,58.75,2.74,4.6638,20100.09,121508.435,1.014,57.652205270457706,54.88632454923718,58.13975034674065,54.88632454923718
688663.SH,20211129,60.15,67.65,59.54,65.1,61.49,3.61,5.8709,27239.95,175357.816,1.014,61.03689320388349,56.39583911234397,63.42773925104024,55.82391123439668
688663.SH,20211130,66.74,67.9,61.0,62.79,65.1,-2.31,-3.5484,24883.58,156531.709,1.014,58.87106796116505,62.574535367545074,63.6621359223301,57.19278779472955
688663.SH,20211201,62.7,62.7,56.56,58.37,62.79,-4.42,-7.0393,32740.25,191423.234,1.014,54.72693481276006,58.7866851595007,58.7866851595007,53.02990291262137
688663.SH,20211202,56.98,57.78,52.33,52.7,58.37,-5.67,-9.7139,36727.06,198277.854,1.014,49.41081830790569,53.42368932038835,54.17375866851596,49.06391123439667
688663.SH,20211203,52.93,54.7,49.31,53.48,52.7,0.78,1.4801,44809.72,232200.088,1.014,50.1421359223301,49.62646324549237,51.2859916782247,46.23239944521499
688663.SH,20211206,52.5,56.3,51.5,55.62,53.48,2.14,4.0015,43510.97,238560.401,1.014,52.14857142857143,49.22330097087379,52.786130374479896,48.28571428571429
688663.SH,20211207,54.0,55.02,50.03,51.04,55.62,-4.58,-8.2344,43841.87,225793.629,1.014,47.85442441054092,50.62968099861304,51.58601941747573,46.90746185852983
688663.SH,20211208,51.8,55.98,51.8,52.74,51.04,1.7,3.3307,34906.36,186617.649,1.014,49.44832177531208,48.56699029126214,52.48610263522885,48.56699029126214
