ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920982.BJ,20191015,35.06,35.06,35.06,35.06,36.5,-1.44,-3.9452,10.0,35.06,1.5246,12.479857112838832,12.479857112838832,12.479857112838832,12.479857112838832
920982.BJ,20191016,35.17,35.88,35.17,35.28,35.06,0.22,0.6275,40.0,142.21,1.5246,12.558167682286197,12.519012397562513,12.771741962597185,12.519012397562513
920982.BJ,20191017,35.28,35.88,35.28,35.88,35.28,0.6,1.7007,90.0,320.52,1.5246,12.771741962597185,12.558167682286197,12.771741962597185,12.558167682286197
920982.BJ,20191018,35.88,35.95,35.88,35.95,35.88,0.07,0.1951,70.0,251.32,1.5246,12.7966589619668,12.771741962597185,12.7966589619668,12.771741962597185
920982.BJ,20191021,35.0,35.0,33.5,33.5,35.95,-2.45,-6.815,320.0,1118.5,1.5246,11.92456398403026,12.458499684807732,12.458499684807732,11.92456398403026
920982.BJ,20191022,33.12,34.0,33.12,34.0,33.5,0.5,1.4925,30.0,101.12,1.5246,12.102542550956082,11.78930027316663,12.102542550956082,11.78930027316663
920982.BJ,20191023,34.0,34.01,34.0,34.01,34.0,0.01,0.0294,80.0,272.07,1.5246,12.106102122294596,12.102542550956082,12.106102122294596,12.102542550956082
920982.BJ,20191025,34.1,34.1,34.1,34.1,34.01,0.09,0.2646,30.0,102.3,1.5246,12.138138264341247,12.138138264341247,12.138138264341247,12.138138264341247
920982.BJ,20191028,37.26,37.26,35.89,35.97,34.1,1.87,5.4839,650.0,2341.61,1.5246,12.80377810464383,13.26296280731246,13.26296280731246,12.7753015339357
920982.BJ,20191029,35.97,35.97,35.69,35.69,35.97,-0.28,-0.7784,400.0,1427.88,1.5246,12.70411010716537,12.80377810464383,12.80377810464383,12.70411010716537
920982.BJ,20191030,34.11,34.9,34.11,34.9,35.69,-0.79,-2.2135,20.0,69.01,1.5246,12.422903971422569,12.141697835679764,12.422903971422569,12.141697835679764
920982.BJ,20191031,34.28,34.28,34.28,34.28,34.9,-0.62,-1.7765,20.0,68.56,1.5246,12.202210548434543,12.202210548434543,12.202210548434543,12.202210548434543
920982.BJ,20191101,33.8,33.8,33.77,33.77,34.28,-0.51,-1.4877,20.0,67.57,1.5246,12.020672410170205,12.031351124185752,12.031351124185752,12.020672410170205
920982.BJ,20191104,33.79,33.79,33.79,33.79,33.77,0.02,0.0592,10.0,33.79,1.5246,12.027791552847235,12.027791552847235,12.027791552847235,12.027791552847235
920982.BJ,20191105,32.95,32.96,32.95,32.96,33.79,-0.83,-2.4563,70.0,230.67,1.5246,11.732347131750368,11.72878756041185,11.732347131750368,11.72878756041185
920982.BJ,20191106,32.3,32.3,31.3,31.3,32.96,-1.66,-5.0364,290.0,930.9,1.5246,11.14145828955663,11.497415423408276,11.497415423408276,11.14145828955663
920982.BJ,20191107,31.1,31.1,31.05,31.05,31.3,-0.25,-0.7987,80.0,248.55,1.5246,11.052469006093718,11.0702668627863,11.0702668627863,11.052469006093718
920982.BJ,20191108,30.6,30.6,30.0,30.0,31.05,-1.05,-3.3816,185.0,561.6,1.5246,10.678714015549485,10.892288295860476,10.892288295860476,10.678714015549485
920982.BJ,20191111,30.2,30.7,30.2,30.49,30.0,0.49,1.6333,80.0,243.18,1.5246,10.853133011136793,10.749905442319813,10.92788400924564,10.749905442319813
920982.BJ,20191112,30.51,30.62,30.5,30.62,30.49,0.13,0.4264,90.0,274.99,1.5246,10.899407438537509,10.860252153813828,10.899407438537509,10.856692582475308
920982.BJ,20191113,30.22,30.3,30.22,30.3,30.62,-0.32,-1.0451,30.0,90.74,1.5246,10.78550115570498,10.757024584996849,10.78550115570498,10.757024584996849
920982.BJ,20191114,30.3,30.6,30.3,30.5,30.3,0.2,0.6601,160.0,488.3,1.5246,10.856692582475308,10.78550115570498,10.892288295860476,10.78550115570498
920982.BJ,20191115,30.0,30.5,30.0,30.5,30.5,0.0,0.0,140.0,422.0,1.5246,10.856692582475308,10.678714015549485,10.856692582475308,10.678714015549485
920982.BJ,20191118,30.1,30.1,30.1,30.1,30.5,-0.4,-1.3115,100.0,301.0,1.5246,10.71430972893465,10.71430972893465,10.71430972893465,10.71430972893465
920982.BJ,20191119,30.5,30.5,30.5,30.5,30.1,0.4,1.3289,270.0,823.5,1.5246,10.856692582475308,10.856692582475308,10.856692582475308,10.856692582475308
920982.BJ,20191120,30.6,30.6,30.5,30.5,30.5,0.0,0.0,50.0,152.7,1.5246,10.856692582475308,10.892288295860476,10.892288295860476,10.856692582475308
920982.BJ,20191121,30.4,30.61,30.27,30.61,30.5,0.11,0.3607,80.0,243.25,1.5246,10.89584786719899,10.821096869090145,10.89584786719899,10.77482244168943
920982.BJ,20191122,30.63,31.0,30.63,31.0,30.61,0.39,1.2741,70.0,215.91,1.5246,11.034671149401134,10.902967009876022,11.034671149401134,10.902967009876022
920982.BJ,20191125,30.72,30.72,30.6,30.7,31.0,-0.3,-0.9677,150.0,459.84,1.5246,10.92788400924564,10.935003151922672,10.935003151922672,10.892288295860476
920982.BJ,20191127,30.6,30.6,30.6,30.6,30.7,-0.1,-0.3257,10.0,30.6,1.5246,10.892288295860476,10.892288295860476,10.892288295860476,10.892288295860476
920982.BJ,20191128,30.6,30.6,30.6,30.6,30.6,0.0,0.0,80.0,244.8,1.5246,10.892288295860476,10.892288295860476,10.892288295860476,10.892288295860476
920982.BJ,20191129,30.0,30.0,30.0,30.0,30.6,-0.6,-1.9608,40.0,120.0,1.5246,10.678714015549485,10.678714015549485,10.678714015549485,10.678714015549485
920982.BJ,20191203,30.5,30.5,30.5,30.5,30.0,0.5,1.6667,30.0,91.5,1.5246,10.856692582475308,10.856692582475308,10.856692582475308,10.856692582475308
920982.BJ,20191204,30.5,30.5,30.5,30.5,30.5,0.0,0.0,20.0,61.0,1.5246,10.856692582475308,10.856692582475308,10.856692582475308,10.856692582475308
920982.BJ,20191205,30.61,30.8,30.61,30.8,30.5,0.3,0.9836,85.0,261.015,1.5246,10.963479722630805,10.89584786719899,10.963479722630805,10.89584786719899
920982.BJ,20191206,31.0,31.0,31.0,31.0,30.8,0.2,0.6494,30.0,93.0,1.5246,11.034671149401134,11.034671149401134,11.034671149401134,11.034671149401134
920982.BJ,20191212,31.98,31.98,31.05,31.05,31.0,0.05,0.1613,110.0,342.48,1.5246,11.052469006093718,11.38350914057575,11.38350914057575,11.052469006093718
920982.BJ,20191213,31.05,31.5,31.05,31.5,31.05,0.45,1.4493,120.0,377.55,1.5246,11.212649716326958,11.052469006093718,11.212649716326958,11.052469006093718
920982.BJ,20191216,31.5,31.5,31.5,31.5,31.5,0.0,0.0,230.0,724.5,1.5246,11.212649716326958,11.212649716326958,11.212649716326958,11.212649716326958
920982.BJ,20191217,31.6,31.6,31.51,31.6,31.5,0.1,0.3175,1080.0,3408.3,1.5246,11.248245429712124,11.248245429712124,11.248245429712124,11.216209287665476
920982.BJ,20191218,32.5,32.5,32.5,32.5,31.6,0.9,2.8481,60.0,195.0,1.5246,11.56860685017861,11.56860685017861,11.56860685017861,11.56860685017861
920982.BJ,20191226,21.98,21.98,21.98,21.98,20.07,1.91,9.5167,20.0,43.96,2.4688,12.66938058882585,12.66938058882585,12.66938058882585,12.66938058882585
920982.BJ,20191227,21.98,21.98,21.98,21.98,21.98,0.0,0.0,40.0,87.92,2.4688,12.66938058882585,12.66938058882585,12.66938058882585,12.66938058882585
920982.BJ,20191231,21.99,21.99,21.99,21.99,21.98,0.01,0.0455,70.0,153.93,2.4688,12.675144638229318,12.675144638229318,12.675144638229318,12.675144638229318
920982.BJ,20200102,21.99,21.99,21.88,21.88,21.99,-0.11,-0.5002,510.0,1118.41,2.4688,12.611740094791154,12.675144638229318,12.675144638229318,12.611740094791154
920982.BJ,20200103,21.0,21.88,21.0,21.88,21.88,0.0,0.0,388.0,831.344,2.4688,12.611740094791154,12.104503747285843,12.611740094791154,12.104503747285843
920982.BJ,20200106,21.6,21.6,21.5,21.5,21.88,-0.38,-1.7367,904.0,1946.06,2.4688,12.392706217459317,12.45034671149401,12.45034671149401,12.392706217459317
920982.BJ,20200107,21.5,21.5,21.5,21.5,21.5,0.0,0.0,112.0,240.8,2.4688,12.392706217459317,12.392706217459317,12.392706217459317,12.392706217459317
920982.BJ,20200108,22.0,22.0,22.0,22.0,21.5,0.5,2.3256,90.0,198.0,2.4688,12.680908687632789,12.680908687632789,12.680908687632789,12.680908687632789
920982.BJ,20200109,23.88,23.88,23.88,23.88,22.0,1.88,8.5455,10.0,23.88,2.4688,13.764549975485044,13.764549975485044,13.764549975485044,13.764549975485044
920982.BJ,20200110,22.0,22.0,22.0,22.0,23.88,-1.88,-7.8727,40.0,88.0,2.4688,12.680908687632789,12.680908687632789,12.680908687632789,12.680908687632789
920982.BJ,20200115,22.01,22.01,22.01,22.01,22.0,0.01,0.0455,200.0,440.2,2.4688,12.686672737036258,12.686672737036258,12.686672737036258,12.686672737036258
920982.BJ,20200116,22.1,22.1,22.1,22.1,22.01,0.09,0.4089,950.0,2099.5,2.4688,12.738549181667484,12.738549181667484,12.738549181667484,12.738549181667484
920982.BJ,20200117,22.1,22.2,22.1,22.2,22.1,0.1,0.4525,400.0,886.0,2.4688,12.796189675702175,12.738549181667484,12.796189675702175,12.738549181667484
920982.BJ,20200120,23.0,23.0,23.0,23.0,22.2,0.8,3.6036,20.0,46.0,2.4688,13.257313627979732,13.257313627979732,13.257313627979732,13.257313627979732
920982.BJ,20200121,23.0,23.38,23.0,23.38,23.0,0.38,1.6522,880.0,2037.48,2.4688,13.476347505311573,13.257313627979732,13.476347505311573,13.257313627979732
920982.BJ,20200122,23.37,23.37,23.3,23.3,23.38,-0.08,-0.3422,290.0,677.1,2.4688,13.430235110083816,13.470583455908104,13.470583455908104,13.430235110083816
920982.BJ,20200123,23.3,23.3,23.29,23.29,23.3,-0.01,-0.0429,490.0,1141.4,2.4688,13.424471060680348,13.430235110083816,13.430235110083816,13.424471060680348
920982.BJ,20200204,23.29,23.29,23.29,23.29,23.29,0.0,0.0,10.0,23.29,2.4688,13.424471060680348,13.424471060680348,13.424471060680348,13.424471060680348
920982.BJ,20200205,23.3,23.3,23.3,23.3,23.29,0.01,0.0429,100.0,233.0,2.4688,13.430235110083816,13.430235110083816,13.430235110083816,13.430235110083816
920982.BJ,20200210,23.68,23.68,23.68,23.68,23.3,0.38,1.6309,130.0,307.84,2.4688,13.649268987415656,13.649268987415656,13.649268987415656,13.649268987415656
920982.BJ,20200217,23.0,23.0,23.0,23.0,23.68,-0.68,-2.8716,8.0,18.4,2.4688,13.257313627979732,13.257313627979732,13.257313627979732,13.257313627979732
920982.BJ,20200219,23.0,23.0,23.0,23.0,23.0,0.0,0.0,60.0,138.0,2.4688,13.257313627979732,13.257313627979732,13.257313627979732,13.257313627979732
920982.BJ,20200220,24.0,24.0,24.0,24.0,23.0,1.0,4.3478,20.0,48.0,2.4688,13.833718568326676,13.833718568326676,13.833718568326676,13.833718568326676
920982.BJ,20200221,23.99,24.5,23.99,24.5,24.0,0.5,2.0833,20.0,48.49,2.4688,14.121921038500153,13.827954518923208,14.121921038500153,13.827954518923208
920982.BJ,20200224,24.5,24.5,24.0,24.0,24.5,-0.5,-2.0408,100.0,241.5,2.4688,13.833718568326676,14.121921038500153,14.121921038500153,13.833718568326676
920982.BJ,20200225,23.8,23.8,23.75,23.75,24.0,-0.25,-1.0417,40.0,95.15,2.4688,13.689617333239942,13.718437580257287,13.718437580257287,13.689617333239942
920982.BJ,20200226,23.8,23.88,23.8,23.88,23.75,0.13,0.5474,208.0,495.36,2.4688,13.764549975485044,13.718437580257287,13.764549975485044,13.718437580257287
920982.BJ,20200227,23.8,23.8,23.8,23.8,23.88,-0.08,-0.335,30.0,71.4,2.4688,13.718437580257287,13.718437580257287,13.718437580257287,13.718437580257287
920982.BJ,20200228,23.8,23.8,23.8,23.8,23.8,0.0,0.0,10.0,23.8,2.4688,13.718437580257287,13.718437580257287,13.718437580257287,13.718437580257287
920982.BJ,20200302,23.0,23.01,23.0,23.01,23.8,-0.79,-3.3193,50.0,115.02,2.4688,13.263077677383205,13.257313627979732,13.263077677383205,13.257313627979732
920982.BJ,20200304,23.01,23.01,23.01,23.01,23.01,0.0,0.0,40.0,92.04,2.4688,13.263077677383205,13.263077677383205,13.263077677383205,13.263077677383205
920982.BJ,20200306,24.0,24.0,24.0,24.0,23.01,0.99,4.3025,10.0,24.0,2.4688,13.833718568326676,13.833718568326676,13.833718568326676,13.833718568326676
920982.BJ,20200309,23.88,23.88,23.88,23.88,24.0,-0.12,-0.5,20.0,47.76,2.4688,13.764549975485044,13.764549975485044,13.764549975485044,13.764549975485044
920982.BJ,20200310,23.8,23.8,23.8,23.8,23.88,-0.08,-0.335,10.0,23.8,2.4688,13.718437580257287,13.718437580257287,13.718437580257287,13.718437580257287
920982.BJ,20200311,23.1,23.1,23.0,23.0,23.8,-0.8,-3.3613,20.0,46.1,2.4688,13.257313627979732,13.314954122014427,13.314954122014427,13.257313627979732
920982.BJ,20200316,23.0,23.0,23.0,23.0,23.0,0.0,0.0,10.0,23.0,2.4688,13.257313627979732,13.257313627979732,13.257313627979732,13.257313627979732
920982.BJ,20200319,23.0,23.0,23.0,23.0,23.0,0.0,0.0,40.0,92.0,2.4688,13.257313627979732,13.257313627979732,13.257313627979732,13.257313627979732
920982.BJ,20200320,23.88,23.88,23.72,23.72,23.0,0.72,3.1304,90.0,214.76,2.4688,13.672325185029532,13.764549975485044,13.764549975485044,13.672325185029532
920982.BJ,20200323,23.78,23.78,22.6,23.0,23.72,-0.72,-3.0354,380.0,873.58,2.4688,13.257313627979732,13.706909481450351,13.706909481450351,13.026751651840955
920982.BJ,20200324,23.0,23.0,23.0,23.0,23.0,0.0,0.0,200.0,460.0,2.4688,13.257313627979732,13.257313627979732,13.257313627979732,13.257313627979732
920982.BJ,20200325,23.0,23.0,23.0,23.0,23.0,0.0,0.0,50.0,115.0,2.4688,13.257313627979732,13.257313627979732,13.257313627979732,13.257313627979732
920982.BJ,20200326,23.0,23.0,23.0,23.0,23.0,0.0,0.0,10.0,23.0,2.4688,13.257313627979732,13.257313627979732,13.257313627979732,13.257313627979732
920982.BJ,20200327,23.0,23.0,23.0,23.0,23.0,0.0,0.0,10.0,23.0,2.4688,13.257313627979732,13.257313627979732,13.257313627979732,13.257313627979732
920982.BJ,20200330,23.0,23.0,23.0,23.0,23.0,0.0,0.0,18.0,41.4,2.4688,13.257313627979732,13.257313627979732,13.257313627979732,13.257313627979732
920982.BJ,20200401,22.7,23.0,22.7,23.0,23.0,0.0,0.0,207.0,476.07,2.4688,13.257313627979732,13.08439214587565,13.257313627979732,13.08439214587565
920982.BJ,20200402,23.0,23.0,22.88,22.88,23.0,-0.12,-0.5217,1095.0,2510.63,2.4688,13.1881450351381,13.257313627979732,13.257313627979732,13.1881450351381
920982.BJ,20200403,22.66,23.0,21.82,23.0,22.88,0.12,0.5245,1418.0,3144.09,2.4688,13.257313627979732,13.061335948261773,13.257313627979732,12.57715579837034
920982.BJ,20200407,23.69,23.87,23.68,23.72,23.0,0.72,3.1304,386.0,917.967,2.4688,13.672325185029532,13.655033036819129,13.758785926081575,13.649268987415656
920982.BJ,20200408,23.3,23.49,23.3,23.35,23.72,-0.37,-1.5599,589.0,1378.701,2.4688,13.459055357101166,13.430235110083816,13.539752048749737,13.430235110083816
920982.BJ,20200409,23.88,23.88,23.11,23.49,23.35,0.14,0.5996,559.0,1313.115,2.4688,13.539752048749737,13.764549975485044,13.764549975485044,13.320718171417898
920982.BJ,20200410,23.11,23.11,23.11,23.11,23.49,-0.38,-1.6177,21.0,48.531,2.4688,13.320718171417898,13.320718171417898,13.320718171417898,13.320718171417898
920982.BJ,20200413,23.58,23.6,23.47,23.47,23.11,0.36,1.5578,21.0,49.465,2.4688,13.528223949942795,13.59162849338096,13.6031565921879,13.528223949942795
920982.BJ,20200414,23.98,23.98,23.68,23.75,23.47,0.28,1.193,902.0,2146.583,2.4688,13.689617333239942,13.82219046951974,13.82219046951974,13.649268987415656
920982.BJ,20200415,23.99,24.0,23.97,23.97,23.75,0.22,0.9263,744.28,1785.546,2.4688,13.81642642011627,13.827954518923208,13.833718568326676,13.81642642011627
920982.BJ,20200416,24.0,24.81,24.0,24.31,23.97,0.34,1.4184,2291.0,5604.938,2.4688,14.01240409983423,13.833718568326676,14.300606570007703,13.833718568326676
920982.BJ,20200417,24.8,27.5,24.8,26.99,24.31,2.68,11.0243,1340.0,3490.619,2.4688,15.557169339964044,14.294842520604234,15.851135859540983,14.294842520604234
920982.BJ,20200420,27.0,28.0,27.0,27.54,26.99,0.55,2.0378,461.4,1282.329,2.4688,15.874192057154865,15.562933389367512,16.139338329714455,15.562933389367512
920982.BJ,20200421,28.0,28.0,27.88,27.88,27.54,0.34,1.2346,206.45,576.903,2.4688,16.070169736872824,16.139338329714455,16.139338329714455,16.070169736872824
920982.BJ,20200422,26.21,27.36,26.21,26.6,27.88,-1.28,-4.5911,295.0,780.042,2.4688,15.332371413228737,15.107573486493424,15.770439167892414,15.107573486493424
920982.BJ,20200423,26.33,26.99,26.33,26.51,26.6,-0.09,-0.3383,317.0,850.347,2.4688,15.280494968597512,15.176742079335058,15.557169339964044,15.176742079335058
920982.BJ,20200424,26.43,26.78,25.98,26.66,26.51,0.15,0.5658,46.0,121.904,2.4688,15.366955709649552,15.234382573369754,15.436124302491184,14.975000350213628
920982.BJ,20200427,26.3,26.3,22.55,25.99,26.66,-0.67,-2.5131,233.19,596.8,2.4688,14.980764399617096,15.159449931124652,15.159449931124652,12.997931404823609
920982.BJ,20200428,24.99,25.99,24.88,24.89,25.99,-1.1,-4.2324,698.0,1766.128,2.4688,14.34671896523546,14.404359459270154,14.980764399617096,14.340954915831988
920982.BJ,20200429,26.9,26.9,25.68,25.68,24.89,0.79,3.174,281.0,745.835,2.4688,14.802078868109549,15.505292895332818,15.505292895332818,14.802078868109549
920982.BJ,20200430,25.6,26.0,25.55,26.0,25.68,0.32,1.2461,1037.81,2664.612,2.4688,14.986528449020568,14.75596647288179,14.986528449020568,14.727146225864445
920982.BJ,20200506,26.26,26.79,25.3,26.79,26.0,0.79,3.0385,174.0,459.593,2.4688,15.441888351894654,15.136393733510774,15.441888351894654,14.583044990777706
920982.BJ,20200507,26.9,26.9,26.7,26.9,26.79,0.11,0.4106,207.0,556.191,2.4688,15.505292895332818,15.505292895332818,15.505292895332818,15.390011907263428
920982.BJ,20200508,26.9,26.9,26.9,26.9,26.9,0.0,0.0,9.0,24.21,2.4688,15.505292895332818,15.505292895332818,15.505292895332818,15.505292895332818
920982.BJ,20200511,26.9,26.9,25.3,25.3,26.9,-1.6,-5.948,1437.0,3637.626,2.4688,14.583044990777706,15.505292895332818,15.505292895332818,14.583044990777706
920982.BJ,20200512,26.9,26.9,26.18,26.18,25.3,0.88,3.4783,113.0,301.058,2.4688,15.09028133828302,15.505292895332818,15.505292895332818,15.09028133828302
920982.BJ,20200513,26.3,26.3,25.2,26.18,26.18,0.0,0.0,156.8,405.94,2.4688,15.09028133828302,15.159449931124652,15.159449931124652,14.525404496743011
920982.BJ,20200514,26.45,26.45,25.5,26.0,26.18,-0.18,-0.6875,471.0,1224.479,2.4688,14.986528449020568,15.245910672176691,15.245910672176691,14.698325978847096
920982.BJ,20200515,26.3,26.3,25.79,25.79,26.0,-0.21,-0.8077,603.0,1567.851,2.4688,14.865483411547707,15.159449931124652,15.159449931124652,14.865483411547707
920982.BJ,20200518,25.99,26.0,25.3,25.35,25.79,-0.44,-1.7061,708.62,1819.503,2.4688,14.611865237795056,14.980764399617096,14.986528449020568,14.583044990777706
920982.BJ,20200519,25.4,25.5,25.4,25.5,25.35,0.15,0.5917,700.0,1784.845,2.4688,14.698325978847096,14.6406854848124,14.698325978847096,14.6406854848124
920982.BJ,20200520,25.8,25.8,25.4,25.4,25.5,-0.1,-0.3922,578.21,1474.736,2.4688,14.6406854848124,14.87124746095118,14.87124746095118,14.6406854848124
920982.BJ,20200521,25.98,25.98,25.3,25.31,25.4,-0.09,-0.3543,552.21,1399.389,2.4688,14.588809040181175,14.975000350213628,14.975000350213628,14.583044990777706
920982.BJ,20200522,25.6,25.6,25.0,25.2,25.31,-0.11,-0.4346,670.5,1694.007,2.4688,14.525404496743011,14.75596647288179,14.75596647288179,14.410123508673625
920982.BJ,20200525,25.98,26.0,25.5,26.0,25.2,0.8,3.1746,506.27,1315.455,2.4688,14.986528449020568,14.975000350213628,14.986528449020568,14.698325978847096
920982.BJ,20200526,27.0,27.6,26.6,27.5,26.0,1.5,5.7692,358.4,979.694,2.4688,15.851135859540983,15.562933389367512,15.90877635357568,15.332371413228737
920982.BJ,20200527,27.85,28.88,27.85,28.85,27.5,1.35,4.9091,1140.8,3272.773,2.4688,16.629282529009362,16.052877588662415,16.646574677219768,16.052877588662415
920982.BJ,20200528,27.51,28.0,27.35,28.0,28.85,-0.85,-2.9463,285.84,796.144,2.4688,16.139338329714455,15.856899908944458,16.139338329714455,15.764675118488944
920982.BJ,20200529,29.57,29.57,27.25,28.02,28.0,0.02,0.0714,165.01,459.997,2.4688,16.150866428521397,17.04429408605916,17.04429408605916,15.70703462445425
920982.BJ,20200601,27.17,28.02,27.17,27.99,28.02,-0.03,-0.1071,122.2,341.26,2.4688,16.133574280310988,15.660922229226497,16.150866428521397,15.660922229226497
920982.BJ,20201230,18.11,23.49,17.99,22.0,27.99,-5.99,-21.4005,3446.57,6778.474,2.4688,12.680908687632789,10.438693469683171,13.539752048749737,10.369524876841538
920982.BJ,20201231,22.17,22.2,22.0,22.17,22.0,0.17,0.7727,1689.17,3741.691,2.4688,12.77889752749177,12.77889752749177,12.796189675702175,12.680908687632789
920982.BJ,20210104,22.17,22.18,22.06,22.17,22.17,0.0,0.0,1067.0,2363.997,2.4688,12.77889752749177,12.77889752749177,12.784661576895235,12.715492984053604
920982.BJ,20210105,20.37,22.2,20.37,22.0,22.17,-0.17,-0.7668,204.79,438.459,2.4688,12.680908687632789,11.74136863486727,12.796189675702175,11.74136863486727
920982.BJ,20210106,19.0,21.8,19.0,21.8,22.0,-0.2,-0.9091,878.99,1748.323,2.4688,12.5656276995634,10.951693866591953,12.5656276995634,10.951693866591953
920982.BJ,20210107,21.99,21.99,20.68,21.01,21.8,-0.79,-3.6239,410.0,862.105,2.4688,12.110267796689314,12.675144638229318,12.675144638229318,11.920054166374822
920982.BJ,20210108,21.02,21.02,21.02,21.02,21.01,0.01,0.0476,40.0,84.08,2.4688,12.11603184609278,12.11603184609278,12.11603184609278,12.11603184609278
920982.BJ,20210111,21.48,22.0,20.75,21.69,21.02,0.67,3.1874,1201.7,2608.418,2.4688,12.502223156125236,12.381178118652375,12.680908687632789,11.960402512199106
920982.BJ,20210112,21.7,22.33,21.7,22.33,21.69,0.64,2.9507,98.46,216.4,2.4688,12.87112231794728,12.507987205528703,12.87112231794728,12.507987205528703
920982.BJ,20210113,21.62,22.66,21.62,22.36,22.33,0.03,0.1343,284.53,637.758,2.4688,12.888414466157688,12.46187481030095,13.061335948261773,12.46187481030095
920982.BJ,20210114,21.8,22.8,21.8,22.8,22.36,0.44,1.9678,86.0,191.082,2.4688,13.142032639910346,12.5656276995634,13.142032639910346,12.5656276995634
920982.BJ,20210115,22.6,22.88,22.6,22.62,22.8,-0.18,-0.7895,446.0,1010.232,2.4688,13.038279750647895,13.026751651840955,13.1881450351381,13.026751651840955
920982.BJ,20210118,22.62,22.62,22.5,22.5,22.62,-0.12,-0.5305,261.5,589.069,2.4688,12.96911115780626,13.038279750647895,13.038279750647895,12.96911115780626
920982.BJ,20210119,22.27,22.5,22.27,22.5,22.5,0.0,0.0,325.5,731.121,2.4688,12.96911115780626,12.836538021526463,12.96911115780626,12.836538021526463
920982.BJ,20210120,22.2,22.4,22.2,22.4,22.5,-0.1,-0.4444,150.0,333.2,2.4688,12.911470663771569,12.796189675702175,12.911470663771569,12.796189675702175
920982.BJ,20210121,22.38,22.38,21.96,21.96,22.4,-0.44,-1.9643,142.0,316.1,2.4688,12.65785249001891,12.899942564964627,12.899942564964627,12.65785249001891
920982.BJ,20210122,21.96,22.35,21.9,22.35,21.96,0.39,1.776,424.45,933.99,2.4688,12.88265041675422,12.65785249001891,12.88265041675422,12.623268193598092
920982.BJ,20210125,22.34,22.34,22.0,22.22,22.35,-0.13,-0.5817,360.56,803.519,2.4688,12.807717774509117,12.87688636735075,12.87688636735075,12.680908687632789
920982.BJ,20210126,22.22,22.22,21.95,22.15,22.22,-0.07,-0.315,200.0,442.29,2.4688,12.767369428684828,12.807717774509117,12.807717774509117,12.652088440615442
920982.BJ,20210127,21.99,22.2,21.99,22.2,22.15,0.05,0.2257,61.0,134.352,2.4688,12.796189675702175,12.675144638229318,12.796189675702175,12.675144638229318
920982.BJ,20210128,22.2,22.5,22.18,22.5,22.2,0.3,1.3514,125.0,277.523,2.4688,12.96911115780626,12.796189675702175,12.96911115780626,12.784661576895235
920982.BJ,20210129,22.3,22.47,22.05,22.47,22.5,-0.03,-0.1333,548.58,1223.258,2.4688,12.951819009595852,12.853830169736872,12.951819009595852,12.709728934650135
920982.BJ,20210201,22.08,22.36,22.08,22.36,22.47,-0.11,-0.4895,98.0,217.853,2.4688,12.888414466157688,12.727021082860544,12.888414466157688,12.727021082860544
920982.BJ,20210202,22.35,22.35,22.0,22.1,22.36,-0.26,-1.1628,182.0,401.976,2.4688,12.738549181667484,12.88265041675422,12.88265041675422,12.680908687632789
920982.BJ,20210203,22.35,22.35,22.1,22.2,22.1,0.1,0.4525,33.0,73.175,2.4688,12.796189675702175,12.88265041675422,12.88265041675422,12.738549181667484
920982.BJ,20210204,22.09,22.09,21.94,21.94,22.2,-0.26,-1.1712,175.0,384.592,2.4688,12.646324391211971,12.732785132264013,12.732785132264013,12.646324391211971
920982.BJ,20210205,21.98,21.98,21.63,21.75,21.94,-0.19,-0.866,539.0,1173.511,2.4688,12.536807452546052,12.66938058882585,12.66938058882585,12.46763885970442
920982.BJ,20210208,22.0,22.0,21.57,21.85,21.75,0.1,0.4598,424.0,925.882,2.4688,12.594447946580749,12.680908687632789,12.680908687632789,12.4330545632836
920982.BJ,20210209,21.69,22.13,21.63,22.13,21.85,0.28,1.2815,577.0,1251.931,2.4688,12.75584132987789,12.502223156125236,12.75584132987789,12.46763885970442
920982.BJ,20210210,22.26,22.5,22.22,22.5,22.13,0.37,1.6719,252.58,564.01,2.4688,12.96911115780626,12.830773972122996,12.96911115780626,12.807717774509117
920982.BJ,20210218,22.51,22.51,22.5,22.5,22.5,0.0,0.0,69.0,155.27,2.4688,12.96911115780626,12.974875207209733,12.974875207209733,12.96911115780626
920982.BJ,20210219,24.44,24.44,23.0,24.38,22.5,1.88,8.3556,85.0,201.51,2.4688,14.052752445658516,14.087336742079334,14.087336742079334,13.257313627979732
920982.BJ,20210222,23.02,24.7,23.02,24.7,24.38,0.32,1.3126,33.0,78.15,2.4688,14.23720202656954,13.268841726786672,14.23720202656954,13.268841726786672
920982.BJ,20210223,23.88,25.28,23.88,25.28,24.7,0.58,2.3482,70.0,172.58,2.4688,14.571516891970768,13.764549975485044,14.571516891970768,13.764549975485044
920982.BJ,20210224,24.11,26.95,24.11,26.95,25.28,1.67,6.606,205.0,521.1,2.4688,15.534113142350169,13.897123111764843,15.534113142350169,13.897123111764843
920982.BJ,20210225,25.5,29.0,25.5,27.01,26.95,0.06,0.2226,129.8,340.849,2.4688,15.568697438770982,14.698325978847096,16.715743270061402,14.698325978847096
920982.BJ,20210226,27.01,27.19,26.53,27.19,27.01,0.18,0.6664,96.0,258.426,2.4688,15.672450328033433,15.568697438770982,15.672450328033433,15.29202306740445
